Time,Center,Metric,Value
84800.0,Recupero,TimeService,125.28974359149203
84800.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,108.57999442176795
84800.0,CheckIn,NumTotal,9.0
84800.0,CheckIn,SystemResponseTime_Success,1940.499126656208
84800.0,CheckIn,BusyServers,8.0
84800.0,CheckIn,TimeQueue,4.072285016016142
84800.0,CheckIn,TimeService,104.50973609824324
84800.0,CheckIn,NumQueue,1.0
84800.0,Varchi,TimeTotal,16.34197839073448
84800.0,Varchi,NumTotal,3.0
84800.0,Varchi,SystemResponseTime_Success,1940.499126656208
84800.0,Varchi,BusyServers,3.0
84800.0,Varchi,TimeQueue,2.811760517449529
84800.0,Varchi,TimeService,13.52942081370329
84800.0,Varchi,NumQueue,0.0
85200.0,XRay,TimeTotal,1743.1383787718632
85200.0,XRay,NumTotal,385.0
85200.0,XRay,SystemResponseTime_Success,1944.8215931277985
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,1694.052993384408
85200.0,XRay,TimeService,49.74654617550783
85200.0,XRay,NumQueue,379.0
85200.0,Recupero,TimeTotal,125.28843306791283
85200.0,Recupero,NumTotal,12.0
85200.0,Recupero,SystemResponseTime_Success,1944.8215931277985
85200.0,Recupero,BusyServers,12.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.28843306791283
85200.0,Recupero,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,175.25482366929444
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,1944.8215931277985
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,113.91769722264196
85200.0,TraceDetection,TimeService,61.33712644665263
85200.0,TraceDetection,NumQueue,0.0
85200.0,Varchi,TimeTotal,16.339642800338947
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,1944.8215931277985
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,2.8093474420868785
85200.0,Varchi,TimeService,13.530459564748192
85200.0,Varchi,NumQueue,0.0
85200.0,CheckIn,TimeTotal,108.58173019456851
85200.0,CheckIn,NumTotal,6.0
85200.0,CheckIn,SystemResponseTime_Success,1944.8215931277985
85200.0,CheckIn,BusyServers,6.0
85200.0,CheckIn,TimeQueue,4.101869630090653
85200.0,CheckIn,TimeService,104.47403542417463
85200.0,CheckIn,NumQueue,0.0
85600.0,XRay,TimeTotal,1748.629653351211
85600.0,XRay,NumTotal,383.0
85600.0,XRay,SystemResponseTime_Success,1949.612380062716
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,1699.5685097909109
85600.0,XRay,TimeService,49.762297427515854
85600.0,XRay,NumQueue,377.0
85600.0,Varchi,TimeTotal,16.339427659341627
85600.0,Varchi,NumTotal,0.0
85600.0,Varchi,SystemResponseTime_Success,1949.612380062716
85600.0,Varchi,BusyServers,0.0
85600.0,Varchi,TimeQueue,2.808409405410643
85600.0,Varchi,TimeService,13.531018253930943
85600.0,Varchi,NumQueue,0.0
85600.0,CheckIn,TimeTotal,108.56411547868936
85600.0,CheckIn,NumTotal,2.0
85600.0,CheckIn,SystemResponseTime_Success,1949.612380062716
85600.0,CheckIn,BusyServers,2.0
85600.0,CheckIn,TimeQueue,4.090268773253253
85600.0,CheckIn,TimeService,104.4719177883064
85600.0,CheckIn,NumQueue,0.0
85600.0,Recupero,TimeTotal,125.27357371201785
85600.0,Recupero,NumTotal,15.0
85600.0,Recupero,SystemResponseTime_Success,1949.612380062716
85600.0,Recupero,BusyServers,15.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.27357371201785
85600.0,Recupero,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,174.83606721380755
85600.0,TraceDetection,NumTotal,2.0
85600.0,TraceDetection,SystemResponseTime_Success,1949.612380062716
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,113.5209389046753
85600.0,TraceDetection,TimeService,61.30888647405793
85600.0,TraceDetection,NumQueue,1.0
86000.0,Recupero,TimeTotal,125.2738157357533
86000.0,Recupero,NumTotal,16.0
86000.0,Recupero,SystemResponseTime_Success,1955.664087559659
86000.0,Recupero,BusyServers,16.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.2738157357533
86000.0,Recupero,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,174.66120828842435
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,1955.664087559659
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,113.36136302998453
86000.0,TraceDetection,TimeService,61.29984525843995
86000.0,TraceDetection,NumQueue,0.0
86000.0,Varchi,TimeTotal,16.33504838260671
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,1955.664087559659
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,2.804776480437822
86000.0,Varchi,TimeService,13.529748964445261
86000.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,1754.5257870077908
86000.0,XRay,NumTotal,379.0
86000.0,XRay,SystemResponseTime_Success,1955.664087559659
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,1705.487295306293
86000.0,XRay,TimeService,49.756116252766944
86000.0,XRay,NumQueue,373.0
86000.0,CheckIn,TimeTotal,108.5946664550521
86000.0,CheckIn,NumTotal,3.0
86000.0,CheckIn,SystemResponseTime_Success,1955.664087559659
86000.0,CheckIn,BusyServers,3.0
86000.0,CheckIn,TimeQueue,4.076817102399238
86000.0,CheckIn,TimeService,104.51497430533088
86000.0,CheckIn,NumQueue,0.0
86400.0,Recupero,TimeTotal,125.26017203559145
86400.0,Recupero,NumTotal,16.0
86400.0,Recupero,SystemResponseTime_Success,1961.450177955338
86400.0,Recupero,BusyServers,16.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.26017203559145
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,108.62324430824657
86400.0,CheckIn,NumTotal,6.0
86400.0,CheckIn,SystemResponseTime_Success,1961.450177955338
86400.0,CheckIn,BusyServers,6.0
86400.0,CheckIn,TimeQueue,4.17806780212951
86400.0,CheckIn,TimeService,104.48990354366417
86400.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,174.18504928380656
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,1961.450177955338
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,112.87867510665232
86400.0,TraceDetection,TimeService,61.30637417715435
86400.0,TraceDetection,NumQueue,0.0
86400.0,Varchi,TimeTotal,16.332133969152792
86400.0,Varchi,NumTotal,4.0
86400.0,Varchi,SystemResponseTime_Success,1961.450177955338
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,2.8031758532673963
86400.0,Varchi,TimeService,13.52974770010165
86400.0,Varchi,NumQueue,2.0
86400.0,XRay,TimeTotal,1760.2695529501527
86400.0,XRay,NumTotal,381.0
86400.0,XRay,SystemResponseTime_Success,1961.450177955338
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,1711.2374831743077
86400.0,XRay,TimeService,49.758521911440624
86400.0,XRay,NumQueue,375.0
86800.0,Varchi,TimeTotal,16.330273478839995
86800.0,Varchi,NumTotal,3.0
86800.0,Varchi,SystemResponseTime_Success,1967.1555910087397
86800.0,Varchi,BusyServers,3.0
86800.0,Varchi,TimeQueue,2.802605774399013
86800.0,Varchi,TimeService,13.527813327165184
86800.0,Varchi,NumQueue,0.0
86800.0,XRay,TimeTotal,1766.2068683607963
86800.0,XRay,NumTotal,378.0
86800.0,XRay,SystemResponseTime_Success,1967.1555910087397
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,1717.1957984183935
86800.0,XRay,TimeService,49.752730290493794
86800.0,XRay,NumQueue,372.0
86800.0,CheckIn,TimeTotal,108.66559896129344
86800.0,CheckIn,NumTotal,6.0
86800.0,CheckIn,SystemResponseTime_Success,1967.1555910087397
86800.0,CheckIn,BusyServers,6.0
86800.0,CheckIn,TimeQueue,4.161553700144808
86800.0,CheckIn,TimeService,104.49823168205637
86800.0,CheckIn,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,174.0043871175064
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,1967.1555910087397
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,112.66484532333196
86800.0,TraceDetection,TimeService,61.310298437785065
86800.0,TraceDetection,NumQueue,0.0
86800.0,Recupero,TimeTotal,125.26225707211849
86800.0,Recupero,NumTotal,17.0
86800.0,Recupero,SystemResponseTime_Success,1967.1555910087397
86800.0,Recupero,BusyServers,17.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.26225707211849
86800.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,1771.844211237563
87200.0,XRay,NumTotal,379.0
87200.0,XRay,SystemResponseTime_Success,1972.6255457570928
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,1722.8377399569413
87200.0,XRay,TimeService,49.75420712246758
87200.0,XRay,NumQueue,373.0
87200.0,Recupero,TimeTotal,125.28155157865038
87200.0,Recupero,NumTotal,17.0
87200.0,Recupero,SystemResponseTime_Success,1972.6255457570928
87200.0,Recupero,BusyServers,17.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.28155157865038
87200.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,108.64087681411911
87200.0,CheckIn,NumTotal,6.0
87200.0,CheckIn,SystemResponseTime_Success,1972.6255457570928
87200.0,CheckIn,BusyServers,6.0
87200.0,CheckIn,TimeQueue,4.141333286516155
87200.0,CheckIn,TimeService,104.49378634509148
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,173.64306753131802
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,1972.6255457570928
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,112.23250219017034
87200.0,TraceDetection,TimeService,61.33699610519371
87200.0,TraceDetection,NumQueue,0.0
87200.0,Varchi,TimeTotal,16.328630180514605
87200.0,Varchi,NumTotal,5.0
87200.0,Varchi,SystemResponseTime_Success,1972.6255457570928
87200.0,Varchi,BusyServers,4.0
87200.0,Varchi,TimeQueue,2.799601859954273
87200.0,Varchi,TimeService,13.529435195335875
87200.0,Varchi,NumQueue,1.0
87600.0,CheckIn,TimeTotal,108.63248364006064
87600.0,CheckIn,NumTotal,9.0
87600.0,CheckIn,SystemResponseTime_Success,1978.4269804304406
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,4.138943253114278
87600.0,CheckIn,TimeService,104.50514654784382
87600.0,CheckIn,NumQueue,1.0
87600.0,Recupero,TimeTotal,125.32636050335688
87600.0,Recupero,NumTotal,14.0
87600.0,Recupero,SystemResponseTime_Success,1978.4269804304406
87600.0,Recupero,BusyServers,14.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.32636050335688
87600.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,16.33077968165672
87600.0,Varchi,NumTotal,1.0
87600.0,Varchi,SystemResponseTime_Success,1978.4269804304406
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,2.800089775614233
87600.0,Varchi,TimeService,13.530433651830311
87600.0,Varchi,NumQueue,0.0
87600.0,XRay,TimeTotal,1777.6372296041009
87600.0,XRay,NumTotal,388.0
87600.0,XRay,SystemResponseTime_Success,1978.4269804304406
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,1728.6331453840753
87600.0,XRay,TimeService,49.76667720702291
87600.0,XRay,NumQueue,382.0
87600.0,TraceDetection,TimeTotal,173.34794944216458
87600.0,TraceDetection,NumTotal,4.0
87600.0,TraceDetection,SystemResponseTime_Success,1978.4269804304406
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,112.14278920468396
87600.0,TraceDetection,TimeService,61.309015548300884
87600.0,TraceDetection,NumQueue,3.0
88000.0,CheckIn,TimeTotal,108.65315243836949
88000.0,CheckIn,NumTotal,4.0
88000.0,CheckIn,SystemResponseTime_Success,1983.7819580801402
88000.0,CheckIn,BusyServers,4.0
88000.0,CheckIn,TimeQueue,4.12546510013741
88000.0,CheckIn,TimeService,104.52390337574622
88000.0,CheckIn,NumQueue,0.0
88000.0,Recupero,TimeTotal,125.31402539296363
88000.0,Recupero,NumTotal,16.0
88000.0,Recupero,SystemResponseTime_Success,1983.7819580801402
88000.0,Recupero,BusyServers,16.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.31402539296363
88000.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,16.333018313720746
88000.0,Varchi,NumTotal,0.0
88000.0,Varchi,SystemResponseTime_Success,1983.7819580801402
88000.0,Varchi,BusyServers,0.0
88000.0,Varchi,TimeQueue,2.800963629971632
88000.0,Varchi,TimeService,13.532054683749044
88000.0,Varchi,NumQueue,0.0
88000.0,XRay,TimeTotal,1783.860755618652
88000.0,XRay,NumTotal,397.0
88000.0,XRay,SystemResponseTime_Success,1983.7819580801402
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,1734.8660779592944
88000.0,XRay,TimeService,49.760541662356445
88000.0,XRay,NumQueue,391.0
88000.0,TraceDetection,TimeTotal,174.3061710836015
88000.0,TraceDetection,NumTotal,8.0
88000.0,TraceDetection,SystemResponseTime_Success,1983.7819580801402
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,113.14636742995057
88000.0,TraceDetection,TimeService,61.405443911021244
88000.0,TraceDetection,NumQueue,7.0
88400.0,CheckIn,TimeTotal,108.65982305412287
88400.0,CheckIn,NumTotal,5.0
88400.0,CheckIn,SystemResponseTime_Success,1990.1801711196551
88400.0,CheckIn,BusyServers,5.0
88400.0,CheckIn,TimeQueue,4.114154709184326
88400.0,CheckIn,TimeService,104.540963227476
88400.0,CheckIn,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,175.82061094717778
88400.0,TraceDetection,NumTotal,6.0
88400.0,TraceDetection,SystemResponseTime_Success,1990.1801711196551
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,114.72061491034525
88400.0,TraceDetection,TimeService,61.46258218697647
88400.0,TraceDetection,NumQueue,5.0
88400.0,XRay,TimeTotal,1790.1057129878786
88400.0,XRay,NumTotal,381.0
88400.0,XRay,SystemResponseTime_Success,1990.1801711196551
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,1741.1276377828833
88400.0,XRay,TimeService,49.76884196200224
88400.0,XRay,NumQueue,375.0
88400.0,Recupero,TimeTotal,125.35150940038928
88400.0,Recupero,NumTotal,18.0
88400.0,Recupero,SystemResponseTime_Success,1990.1801711196551
88400.0,Recupero,BusyServers,18.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,125.35150940038928
88400.0,Recupero,NumQueue,0.0
88400.0,Varchi,TimeTotal,16.33049088297597
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,1990.1801711196551
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,2.798190927031011
88400.0,Varchi,TimeService,13.532045967479153
88400.0,Varchi,NumQueue,0.0
88800.0,Recupero,TimeTotal,125.3243967098252
88800.0,Recupero,NumTotal,16.0
88800.0,Recupero,SystemResponseTime_Success,1996.79533789247
88800.0,Recupero,BusyServers,16.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.3243967098252
88800.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,16.333037188557224
88800.0,Varchi,NumTotal,3.0
88800.0,Varchi,SystemResponseTime_Success,1996.79533789247
88800.0,Varchi,BusyServers,2.0
88800.0,Varchi,TimeQueue,2.798216672852443
88800.0,Varchi,TimeService,13.534314692011131
88800.0,Varchi,NumQueue,1.0
88800.0,TraceDetection,TimeTotal,177.8568928271132
88800.0,TraceDetection,NumTotal,2.0
88800.0,TraceDetection,SystemResponseTime_Success,1996.79533789247
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,116.5208823370312
88800.0,TraceDetection,TimeService,61.48499516821499
88800.0,TraceDetection,NumQueue,1.0
88800.0,CheckIn,TimeTotal,108.68295340051995
88800.0,CheckIn,NumTotal,4.0
88800.0,CheckIn,SystemResponseTime_Success,1996.79533789247
88800.0,CheckIn,BusyServers,4.0
88800.0,CheckIn,TimeQueue,4.10103738603958
88800.0,CheckIn,TimeService,104.57817675085045
88800.0,CheckIn,NumQueue,0.0
88800.0,XRay,TimeTotal,1795.8708413700858
88800.0,XRay,NumTotal,386.0
88800.0,XRay,SystemResponseTime_Success,1996.79533789247
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,1746.8843760168015
88800.0,XRay,TimeService,49.78797978914268
88800.0,XRay,NumQueue,380.0
89200.0,TraceDetection,TimeTotal,177.75208526009368
89200.0,TraceDetection,NumTotal,3.0
89200.0,TraceDetection,SystemResponseTime_Success,2003.4264309093908
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,116.322612218578
89200.0,TraceDetection,TimeService,61.47637708769439
89200.0,TraceDetection,NumQueue,2.0
89200.0,CheckIn,TimeTotal,108.603099942573
89200.0,CheckIn,NumTotal,5.0
89200.0,CheckIn,SystemResponseTime_Success,2003.4264309093908
89200.0,CheckIn,BusyServers,5.0
89200.0,CheckIn,TimeQueue,4.0809754066467105
89200.0,CheckIn,TimeService,104.51787871705119
89200.0,CheckIn,NumQueue,0.0
89200.0,Recupero,TimeTotal,125.29695076238258
89200.0,Recupero,NumTotal,12.0
89200.0,Recupero,SystemResponseTime_Success,2003.4264309093908
89200.0,Recupero,BusyServers,12.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,125.29695076238258
89200.0,Recupero,NumQueue,0.0
89200.0,XRay,TimeTotal,1801.8671952940967
89200.0,XRay,NumTotal,390.0
89200.0,XRay,SystemResponseTime_Success,2003.4264309093908
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,1752.8565325021207
89200.0,XRay,TimeService,49.78796217945188
89200.0,XRay,NumQueue,384.0
89200.0,Varchi,TimeTotal,16.335138349430657
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,2003.4264309093908
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,2.80197739802131
89200.0,Varchi,TimeService,13.533491661315013
89200.0,Varchi,NumQueue,0.0
89600.0,Varchi,TimeTotal,16.33548670421158
89600.0,Varchi,NumTotal,2.0
89600.0,Varchi,SystemResponseTime_Success,2009.4244533327653
89600.0,Varchi,BusyServers,2.0
89600.0,Varchi,TimeQueue,2.807031958538089
89600.0,Varchi,TimeService,13.528504087620911
89600.0,Varchi,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,177.91828073640647
89600.0,TraceDetection,NumTotal,3.0
89600.0,TraceDetection,SystemResponseTime_Success,2009.4244533327653
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,116.46014136349187
89600.0,TraceDetection,TimeService,61.52426610250208
89600.0,TraceDetection,NumQueue,2.0
89600.0,CheckIn,TimeTotal,108.60236918728039
89600.0,CheckIn,NumTotal,4.0
89600.0,CheckIn,SystemResponseTime_Success,2009.4244533327653
89600.0,CheckIn,BusyServers,4.0
89600.0,CheckIn,TimeQueue,4.062110308418864
89600.0,CheckIn,TimeService,104.53659188693328
89600.0,CheckIn,NumQueue,0.0
89600.0,XRay,TimeTotal,1808.000667936324
89600.0,XRay,NumTotal,412.0
89600.0,XRay,SystemResponseTime_Success,2009.4244533327653
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,1758.994592584002
89600.0,XRay,TimeService,49.80704915297311
89600.0,XRay,NumQueue,406.0
89600.0,Recupero,TimeTotal,125.29181385254864
89600.0,Recupero,NumTotal,12.0
89600.0,Recupero,SystemResponseTime_Success,2009.4244533327653
89600.0,Recupero,BusyServers,12.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,125.29181385254864
89600.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,177.830637618903
90000.0,TraceDetection,NumTotal,3.0
90000.0,TraceDetection,SystemResponseTime_Success,2016.0972686648956
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,116.23617702556118
90000.0,TraceDetection,TimeService,61.493032864698336
90000.0,TraceDetection,NumQueue,2.0
90000.0,CheckIn,TimeTotal,108.60564727311152
90000.0,CheckIn,NumTotal,2.0
90000.0,CheckIn,SystemResponseTime_Success,2016.0972686648956
90000.0,CheckIn,BusyServers,2.0
90000.0,CheckIn,TimeQueue,4.048417801761272
90000.0,CheckIn,TimeService,104.55540913960476
90000.0,CheckIn,NumQueue,0.0
90000.0,Varchi,TimeTotal,16.33119999019673
90000.0,Varchi,NumTotal,1.0
90000.0,Varchi,SystemResponseTime_Success,2016.0972686648956
90000.0,Varchi,BusyServers,1.0
90000.0,Varchi,TimeQueue,2.804671138308235
90000.0,Varchi,TimeService,13.526279037054682
90000.0,Varchi,NumQueue,0.0
90000.0,Recupero,TimeTotal,125.28345482390048
90000.0,Recupero,NumTotal,10.0
90000.0,Recupero,SystemResponseTime_Success,2016.0972686648956
90000.0,Recupero,BusyServers,10.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,125.28345482390048
90000.0,Recupero,NumQueue,0.0
90000.0,XRay,TimeTotal,1814.1075013758298
90000.0,XRay,NumTotal,408.0
90000.0,XRay,SystemResponseTime_Success,2016.0972686648956
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,1765.1052909072962
90000.0,XRay,TimeService,49.79932733972907
90000.0,XRay,NumQueue,402.0
90400.0,CheckIn,TimeTotal,108.65556550786037
90400.0,CheckIn,NumTotal,6.0
90400.0,CheckIn,SystemResponseTime_Success,2022.2546790659806
90400.0,CheckIn,BusyServers,6.0
90400.0,CheckIn,TimeQueue,4.083552250163634
90400.0,CheckIn,TimeService,104.56653320547102
90400.0,CheckIn,NumQueue,0.0
90400.0,Varchi,TimeTotal,16.329454064351637
90400.0,Varchi,NumTotal,3.0
90400.0,Varchi,SystemResponseTime_Success,2022.2546790659806
90400.0,Varchi,BusyServers,2.0
90400.0,Varchi,TimeQueue,2.806038292506023
90400.0,Varchi,TimeService,13.522917982544039
90400.0,Varchi,NumQueue,1.0
90400.0,TraceDetection,TimeTotal,177.3477072342253
90400.0,TraceDetection,NumTotal,3.0
90400.0,TraceDetection,SystemResponseTime_Success,2022.2546790659806
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,115.80894798200302
90400.0,TraceDetection,TimeService,61.48743152135675
90400.0,TraceDetection,NumQueue,2.0
