Time,Center,Metric,Value
79200.0,TraceDetection,NumTotal,1.0
79200.0,TraceDetection,SystemResponseTime_Success,1772.5751411527096
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,52.71883957492274
79200.0,TraceDetection,TimeService,57.06712645279672
79200.0,TraceDetection,NumQueue,0.0
79200.0,Recupero,TimeTotal,119.87565968506276
79200.0,Recupero,NumTotal,14.0
79200.0,Recupero,SystemResponseTime_Success,1772.5751411527096
79200.0,Recupero,BusyServers,14.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.87565968506276
79200.0,Recupero,NumQueue,0.0
79200.0,Varchi,TimeTotal,13.326232905051778
79200.0,Varchi,NumTotal,2.0
79200.0,Varchi,SystemResponseTime_Success,1772.5751411527096
79200.0,Varchi,BusyServers,2.0
79200.0,Varchi,TimeQueue,0.3004669993820693
79200.0,Varchi,TimeService,13.02570518686617
79200.0,Varchi,NumQueue,0.0
79200.0,XRay,TimeTotal,1591.5661042486645
79200.0,XRay,NumTotal,430.0
79200.0,XRay,SystemResponseTime_Success,1772.5751411527096
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,1542.7254671947583
79200.0,XRay,TimeService,50.124526647152194
79200.0,XRay,NumQueue,424.0
79600.0,XRay,TimeTotal,1600.8263982566057
79600.0,XRay,NumTotal,437.0
79600.0,XRay,SystemResponseTime_Success,1782.0491623025346
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,1551.9669984379593
79600.0,XRay,TimeService,50.150060013539004
79600.0,XRay,NumQueue,431.0
79600.0,Recupero,TimeTotal,119.85934778991665
79600.0,Recupero,NumTotal,14.0
79600.0,Recupero,SystemResponseTime_Success,1782.0491623025346
79600.0,Recupero,BusyServers,14.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.85934778991665
79600.0,Recupero,NumQueue,0.0
79600.0,Varchi,TimeTotal,13.330632352079459
79600.0,Varchi,NumTotal,2.0
79600.0,Varchi,SystemResponseTime_Success,1782.0491623025346
79600.0,Varchi,BusyServers,2.0
79600.0,Varchi,TimeQueue,0.3043567529019319
79600.0,Varchi,TimeService,13.026214403489815
79600.0,Varchi,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,109.72893816235029
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,1782.0491623025346
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,52.628510444266425
79600.0,TraceDetection,TimeService,57.10042771808395
79600.0,TraceDetection,NumQueue,0.0
79600.0,CheckIn,TimeTotal,105.47372785760835
79600.0,CheckIn,NumTotal,6.0
79600.0,CheckIn,SystemResponseTime_Success,1782.0491623025346
79600.0,CheckIn,BusyServers,6.0
79600.0,CheckIn,TimeQueue,3.1571867448538558
79600.0,CheckIn,TimeService,102.31153367937615
79600.0,CheckIn,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,109.63058234567447
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,1792.1137474949826
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,52.499285302618226
80000.0,TraceDetection,TimeService,57.11512992599301
80000.0,TraceDetection,NumQueue,0.0
80000.0,Varchi,TimeTotal,13.329635520863675
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,1792.1137474949826
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,0.3028954020827569
80000.0,Varchi,TimeService,13.026709817120059
80000.0,Varchi,NumQueue,0.0
80000.0,CheckIn,TimeTotal,105.49117892320791
80000.0,CheckIn,NumTotal,4.0
80000.0,CheckIn,SystemResponseTime_Success,1792.1137474949826
80000.0,CheckIn,BusyServers,4.0
80000.0,CheckIn,TimeQueue,3.146391524526896
80000.0,CheckIn,TimeService,102.34147366353112
80000.0,CheckIn,NumQueue,0.0
80000.0,XRay,TimeTotal,1610.4159912285083
80000.0,XRay,NumTotal,441.0
80000.0,XRay,SystemResponseTime_Success,1792.1137474949826
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,1561.507630154219
80000.0,XRay,TimeService,50.16114046488408
80000.0,XRay,NumQueue,435.0
80000.0,Recupero,TimeTotal,119.87203352434886
80000.0,Recupero,NumTotal,11.0
80000.0,Recupero,SystemResponseTime_Success,1792.1137474949826
80000.0,Recupero,BusyServers,11.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.87203352434886
80000.0,Recupero,NumQueue,0.0
80400.0,XRay,TimeTotal,1620.5319672455983
80400.0,XRay,NumTotal,426.0
80400.0,XRay,SystemResponseTime_Success,1801.8723204578257
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,1571.5950186471575
80400.0,XRay,TimeService,50.154610122034875
80400.0,XRay,NumQueue,420.0
80400.0,CheckIn,TimeTotal,105.45934349379979
80400.0,CheckIn,NumTotal,4.0
80400.0,CheckIn,SystemResponseTime_Success,1801.8723204578257
80400.0,CheckIn,BusyServers,4.0
80400.0,CheckIn,TimeQueue,3.1364920231387674
80400.0,CheckIn,TimeService,102.31955856564954
80400.0,CheckIn,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,109.53774683448471
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,1801.8723204578257
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,52.41442653709752
80400.0,TraceDetection,TimeService,57.12332029738727
80400.0,TraceDetection,NumQueue,0.0
80400.0,Recupero,TimeTotal,119.8828870727021
80400.0,Recupero,NumTotal,14.0
80400.0,Recupero,SystemResponseTime_Success,1801.8723204578257
80400.0,Recupero,BusyServers,14.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.8828870727021
80400.0,Recupero,NumQueue,0.0
80400.0,Varchi,TimeTotal,13.328851409741995
80400.0,Varchi,NumTotal,4.0
80400.0,Varchi,SystemResponseTime_Success,1801.8723204578257
80400.0,Varchi,BusyServers,4.0
80400.0,Varchi,TimeQueue,0.301778486607666
80400.0,Varchi,TimeService,13.026952572790746
80400.0,Varchi,NumQueue,0.0
80800.0,XRay,TimeTotal,1629.918327074455
80800.0,XRay,NumTotal,426.0
80800.0,XRay,SystemResponseTime_Success,1811.203149872185
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,1580.958433826978
80800.0,XRay,TimeService,50.16853280025444
80800.0,XRay,NumQueue,420.0
80800.0,CheckIn,TimeTotal,105.4520489051846
80800.0,CheckIn,NumTotal,5.0
80800.0,CheckIn,SystemResponseTime_Success,1811.203149872185
80800.0,CheckIn,BusyServers,5.0
80800.0,CheckIn,TimeQueue,3.125021049177445
80800.0,CheckIn,TimeService,102.32294072410889
80800.0,CheckIn,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.89300077006112
80800.0,Recupero,NumTotal,14.0
80800.0,Recupero,SystemResponseTime_Success,1811.203149872185
80800.0,Recupero,BusyServers,14.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.89300077006112
80800.0,Recupero,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,109.4102687383619
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,1811.203149872185
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,52.289151659626405
80800.0,TraceDetection,TimeService,57.12111707873558
80800.0,TraceDetection,NumQueue,0.0
80800.0,Varchi,TimeTotal,13.33097033073023
80800.0,Varchi,NumTotal,5.0
80800.0,Varchi,SystemResponseTime_Success,1811.203149872185
80800.0,Varchi,BusyServers,4.0
80800.0,Varchi,TimeQueue,0.30123050143076197
80800.0,Varchi,TimeService,13.029620245932513
80800.0,Varchi,NumQueue,1.0
81200.0,Recupero,TimeTotal,119.87902754106041
81200.0,Recupero,NumTotal,12.0
81200.0,Recupero,SystemResponseTime_Success,1820.5217701409395
81200.0,Recupero,BusyServers,12.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.87902754106041
81200.0,Recupero,NumQueue,0.0
81200.0,CheckIn,TimeTotal,105.43634398443953
81200.0,CheckIn,NumTotal,1.0
81200.0,CheckIn,SystemResponseTime_Success,1820.5217701409395
81200.0,CheckIn,BusyServers,1.0
81200.0,CheckIn,TimeQueue,3.112829204816939
81200.0,CheckIn,TimeService,102.32352051937254
81200.0,CheckIn,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,109.29765416149249
81200.0,TraceDetection,NumTotal,2.0
81200.0,TraceDetection,SystemResponseTime_Success,1820.5217701409395
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,52.149280531495634
81200.0,TraceDetection,TimeService,57.11963778700882
81200.0,TraceDetection,NumQueue,1.0
81200.0,Varchi,TimeTotal,13.322752544774254
81200.0,Varchi,NumTotal,2.0
81200.0,Varchi,SystemResponseTime_Success,1820.5217701409395
81200.0,Varchi,BusyServers,2.0
81200.0,Varchi,TimeQueue,0.3002326396922019
81200.0,Varchi,TimeService,13.022460623289266
81200.0,Varchi,NumQueue,0.0
81200.0,XRay,TimeTotal,1639.2675364915028
81200.0,XRay,NumTotal,433.0
81200.0,XRay,SystemResponseTime_Success,1820.5217701409395
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,1590.3070851542377
81200.0,XRay,TimeService,50.18040345362741
81200.0,XRay,NumQueue,427.0
81600.0,Varchi,TimeTotal,13.32777103628114
81600.0,Varchi,NumTotal,0.0
81600.0,Varchi,SystemResponseTime_Success,1829.6221365631868
81600.0,Varchi,BusyServers,0.0
81600.0,Varchi,TimeQueue,0.30074429773005273
81600.0,Varchi,TimeService,13.027026738551106
81600.0,Varchi,NumQueue,0.0
81600.0,Recupero,TimeTotal,119.86083772803312
81600.0,Recupero,NumTotal,15.0
81600.0,Recupero,SystemResponseTime_Success,1829.6221365631868
81600.0,Recupero,BusyServers,15.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.86083772803312
81600.0,Recupero,NumQueue,0.0
81600.0,CheckIn,TimeTotal,105.48457202830132
81600.0,CheckIn,NumTotal,4.0
81600.0,CheckIn,SystemResponseTime_Success,1829.6221365631868
81600.0,CheckIn,BusyServers,4.0
81600.0,CheckIn,TimeQueue,3.0983209381968706
81600.0,CheckIn,TimeService,102.38303873039632
81600.0,CheckIn,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,109.1850501987876
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,1829.6221365631868
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,52.07955600392009
81600.0,TraceDetection,TimeService,57.10549419486758
81600.0,TraceDetection,NumQueue,0.0
81600.0,XRay,TimeTotal,1648.5982612407242
81600.0,XRay,NumTotal,432.0
81600.0,XRay,SystemResponseTime_Success,1829.6221365631868
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,1599.6258893777122
81600.0,XRay,TimeService,50.18696455360355
81600.0,XRay,NumQueue,426.0
82000.0,TraceDetection,TimeTotal,108.93326543851789
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,1839.3154592134654
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,51.82418032010903
82000.0,TraceDetection,TimeService,57.0545907121838
82000.0,TraceDetection,NumQueue,0.0
82000.0,Varchi,TimeTotal,13.338991047801525
82000.0,Varchi,NumTotal,0.0
82000.0,Varchi,SystemResponseTime_Success,1839.3154592134654
82000.0,Varchi,BusyServers,0.0
82000.0,Varchi,TimeQueue,0.3074717381649106
82000.0,Varchi,TimeService,13.031519309636623
82000.0,Varchi,NumQueue,0.0
82000.0,CheckIn,TimeTotal,105.49270043372734
82000.0,CheckIn,NumTotal,3.0
82000.0,CheckIn,SystemResponseTime_Success,1839.3154592134654
82000.0,CheckIn,BusyServers,3.0
82000.0,CheckIn,TimeQueue,3.0942663525307377
82000.0,CheckIn,TimeService,102.39603913819899
82000.0,CheckIn,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.86000616354565
82000.0,Recupero,NumTotal,13.0
82000.0,Recupero,SystemResponseTime_Success,1839.3154592134654
82000.0,Recupero,BusyServers,13.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.86000616354565
82000.0,Recupero,NumQueue,0.0
82000.0,XRay,TimeTotal,1658.112606101634
82000.0,XRay,NumTotal,444.0
82000.0,XRay,SystemResponseTime_Success,1839.3154592134654
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,1609.0980281377417
82000.0,XRay,TimeService,50.198482223531876
82000.0,XRay,NumQueue,438.0
82400.0,Varchi,TimeTotal,13.34220297788505
82400.0,Varchi,NumTotal,5.0
82400.0,Varchi,SystemResponseTime_Success,1849.2368188534756
82400.0,Varchi,BusyServers,4.0
82400.0,Varchi,TimeQueue,0.3107106293585017
82400.0,Varchi,TimeService,13.031371390617304
82400.0,Varchi,NumQueue,1.0
82400.0,XRay,TimeTotal,1668.400205490812
82400.0,XRay,NumTotal,434.0
82400.0,XRay,SystemResponseTime_Success,1849.2368188534756
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,1619.4282761321222
82400.0,XRay,TimeService,50.17146610217882
82400.0,XRay,NumQueue,428.0
82400.0,CheckIn,TimeTotal,105.48029936526481
82400.0,CheckIn,NumTotal,5.0
82400.0,CheckIn,SystemResponseTime_Success,1849.2368188534756
82400.0,CheckIn,BusyServers,5.0
82400.0,CheckIn,TimeQueue,3.080764676967847
82400.0,CheckIn,TimeService,102.39557585422193
82400.0,CheckIn,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.91542372045086
82400.0,Recupero,NumTotal,15.0
82400.0,Recupero,SystemResponseTime_Success,1849.2368188534756
82400.0,Recupero,BusyServers,15.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.91542372045086
82400.0,Recupero,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,108.66157017815675
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,1849.2368188534756
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,51.54604620293607
82400.0,TraceDetection,TimeService,57.07460614839449
82400.0,TraceDetection,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.94279611111665
82800.0,Recupero,NumTotal,15.0
82800.0,Recupero,SystemResponseTime_Success,1859.3925461383067
82800.0,Recupero,BusyServers,15.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.94279611111665
82800.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,105.49304974797903
82800.0,CheckIn,NumTotal,11.0
82800.0,CheckIn,SystemResponseTime_Success,1859.3925461383067
82800.0,CheckIn,BusyServers,8.0
82800.0,CheckIn,TimeQueue,3.071553341223696
82800.0,CheckIn,TimeService,102.42331594197702
82800.0,CheckIn,NumQueue,3.0
82800.0,TraceDetection,TimeTotal,108.49527890329756
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,1859.3925461383067
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,51.398673840616354
82800.0,TraceDetection,TimeService,57.096605062681284
82800.0,TraceDetection,NumQueue,0.0
82800.0,Varchi,TimeTotal,13.345167081267649
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,1859.3925461383067
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,0.3104284943393162
82800.0,Varchi,TimeService,13.034708541584315
82800.0,Varchi,NumQueue,0.0
82800.0,XRay,TimeTotal,1678.4888847308266
82800.0,XRay,NumTotal,441.0
82800.0,XRay,SystemResponseTime_Success,1859.3925461383067
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,1629.5272463905192
82800.0,XRay,TimeService,50.16523438457405
82800.0,XRay,NumQueue,435.0
83200.0,TraceDetection,TimeTotal,108.39583430391815
83200.0,TraceDetection,NumTotal,2.0
83200.0,TraceDetection,SystemResponseTime_Success,1869.5013754807196
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,51.23871946144431
83200.0,TraceDetection,TimeService,57.10390744947138
83200.0,TraceDetection,NumQueue,1.0
83200.0,CheckIn,TimeTotal,105.59498446392625
83200.0,CheckIn,NumTotal,9.0
83200.0,CheckIn,SystemResponseTime_Success,1869.5013754807196
83200.0,CheckIn,BusyServers,8.0
83200.0,CheckIn,TimeQueue,3.1697948031990384
83200.0,CheckIn,TimeService,102.44864079835799
83200.0,CheckIn,NumQueue,1.0
83200.0,Recupero,TimeTotal,119.91560244650663
83200.0,Recupero,NumTotal,11.0
83200.0,Recupero,SystemResponseTime_Success,1869.5013754807196
83200.0,Recupero,BusyServers,11.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.91560244650663
83200.0,Recupero,NumQueue,0.0
83200.0,Varchi,TimeTotal,13.347869794609062
83200.0,Varchi,NumTotal,4.0
83200.0,Varchi,SystemResponseTime_Success,1869.5013754807196
83200.0,Varchi,BusyServers,4.0
83200.0,Varchi,TimeQueue,0.3105019190256516
83200.0,Varchi,TimeService,13.037248290788868
83200.0,Varchi,NumQueue,0.0
83200.0,XRay,TimeTotal,1688.2774582958025
83200.0,XRay,NumTotal,446.0
83200.0,XRay,SystemResponseTime_Success,1869.5013754807196
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,1639.317100962042
83200.0,XRay,TimeService,50.1537668528466
83200.0,XRay,NumQueue,440.0
83600.0,Recupero,TimeTotal,119.91153274587334
83600.0,Recupero,NumTotal,12.0
83600.0,Recupero,SystemResponseTime_Success,1878.8720877376388
83600.0,Recupero,BusyServers,12.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.91153274587334
83600.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,13.350037486423323
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,1878.8720877376388
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,0.31269998996444176
83600.0,Varchi,TimeService,13.037277632384992
83600.0,Varchi,NumQueue,0.0
83600.0,XRay,TimeTotal,1697.7828515023318
83600.0,XRay,NumTotal,459.0
83600.0,XRay,SystemResponseTime_Success,1878.8720877376388
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,1648.8150557029862
83600.0,XRay,TimeService,50.15221700148094
83600.0,XRay,NumQueue,453.0
83600.0,CheckIn,TimeTotal,105.56198049612446
83600.0,CheckIn,NumTotal,2.0
83600.0,CheckIn,SystemResponseTime_Success,1878.8720877376388
83600.0,CheckIn,BusyServers,2.0
83600.0,CheckIn,TimeQueue,3.1774325651337456
83600.0,CheckIn,TimeService,102.38294438187857
83600.0,CheckIn,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,108.30401265800968
83600.0,TraceDetection,NumTotal,2.0
83600.0,TraceDetection,SystemResponseTime_Success,1878.8720877376388
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,51.15547253333869
83600.0,TraceDetection,TimeService,57.14733078688446
83600.0,TraceDetection,NumQueue,1.0
84000.0,XRay,TimeTotal,1706.672105963591
84000.0,XRay,NumTotal,469.0
84000.0,XRay,SystemResponseTime_Success,1887.9791542707171
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,1657.6209915973543
84000.0,XRay,TimeService,50.16418817931661
84000.0,XRay,NumQueue,463.0
84000.0,CheckIn,TimeTotal,105.51976829982797
84000.0,CheckIn,NumTotal,4.0
84000.0,CheckIn,SystemResponseTime_Success,1887.9791542707171
84000.0,CheckIn,BusyServers,4.0
84000.0,CheckIn,TimeQueue,3.1990757443445297
84000.0,CheckIn,TimeService,102.31748063204508
84000.0,CheckIn,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.90171032330576
84000.0,Recupero,NumTotal,12.0
84000.0,Recupero,SystemResponseTime_Success,1887.9791542707171
84000.0,Recupero,BusyServers,12.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.90171032330576
84000.0,Recupero,NumQueue,0.0
84000.0,Varchi,TimeTotal,13.348935822616328
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,1887.9791542707171
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,0.3144630974507597
84000.0,Varchi,TimeService,13.034442784853516
84000.0,Varchi,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,108.1981192326748
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,1887.9791542707171
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,51.06971697068147
84000.0,TraceDetection,TimeService,57.14049701154238
84000.0,TraceDetection,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.89483828341986
84400.0,Recupero,NumTotal,11.0
84400.0,Recupero,SystemResponseTime_Success,1896.1399377770167
84400.0,Recupero,BusyServers,11.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.89483828341986
84400.0,Recupero,NumQueue,0.0
84400.0,Varchi,TimeTotal,13.350128804708657
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,1896.1399377770167
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,0.31348691788042193
84400.0,Varchi,TimeService,13.036582446760375
84400.0,Varchi,NumQueue,0.0
84400.0,CheckIn,TimeTotal,105.52063411664008
84400.0,CheckIn,NumTotal,7.0
84400.0,CheckIn,SystemResponseTime_Success,1896.1399377770167
84400.0,CheckIn,BusyServers,7.0
84400.0,CheckIn,TimeQueue,3.193509762697274
84400.0,CheckIn,TimeService,102.33115559952832
84400.0,CheckIn,NumQueue,0.0
84400.0,XRay,TimeTotal,1714.6760114527158
84400.0,XRay,NumTotal,471.0
84400.0,XRay,SystemResponseTime_Success,1896.1399377770167
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,1665.6143758792311
84400.0,XRay,TimeService,50.18833119793429
84400.0,XRay,NumQueue,465.0
84400.0,TraceDetection,TimeTotal,108.08392972728365
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,1896.1399377770167
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,50.9182757505126
84400.0,TraceDetection,TimeService,57.11343010420649
84400.0,TraceDetection,NumQueue,0.0
84800.0,XRay,TimeTotal,1723.8256324094773
84800.0,XRay,NumTotal,462.0
84800.0,XRay,SystemResponseTime_Success,1904.1556087800323
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,1674.763611754765
84800.0,XRay,TimeService,50.18173519686536
84800.0,XRay,NumQueue,456.0
84800.0,Varchi,TimeTotal,13.351195075961495
84800.0,Varchi,NumTotal,2.0
84800.0,Varchi,SystemResponseTime_Success,1904.1556087800323
84800.0,Varchi,BusyServers,2.0
