Time,Center,Metric,Value
88400.0,XRay,TimeService,49.49250953425695
88400.0,XRay,NumQueue,0.0
88400.0,Varchi,TimeTotal,14.934743045260744
88400.0,Varchi,NumTotal,2.0
88400.0,Varchi,SystemResponseTime_Success,242.4028625908952
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,1.4083859539080643
88400.0,Varchi,TimeService,13.525850204199932
88400.0,Varchi,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,80.43862781642432
88400.0,TraceDetection,NumTotal,2.0
88400.0,TraceDetection,SystemResponseTime_Success,242.4028625908952
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,18.94151519112143
88400.0,TraceDetection,TimeService,61.4623575515577
88400.0,TraceDetection,NumQueue,1.0
88800.0,CheckIn,TimeTotal,105.33611344281448
88800.0,CheckIn,NumTotal,1.0
88800.0,CheckIn,SystemResponseTime_Success,242.40135482544787
88800.0,CheckIn,BusyServers,1.0
88800.0,CheckIn,TimeQueue,0.023777504068343384
88800.0,CheckIn,TimeService,105.3123251455078
88800.0,CheckIn,NumQueue,0.0
88800.0,Recupero,TimeTotal,125.8910221040241
88800.0,Recupero,NumTotal,12.0
88800.0,Recupero,SystemResponseTime_Success,242.40135482544787
88800.0,Recupero,BusyServers,12.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.8910221040241
88800.0,Recupero,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,80.47135312892664
88800.0,TraceDetection,NumTotal,2.0
88800.0,TraceDetection,SystemResponseTime_Success,242.40135482544787
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,18.951825527179633
88800.0,TraceDetection,TimeService,61.48500697237145
88800.0,TraceDetection,NumQueue,1.0
88800.0,Varchi,TimeTotal,14.937496816416887
88800.0,Varchi,NumTotal,0.0
88800.0,Varchi,SystemResponseTime_Success,242.40135482544787
88800.0,Varchi,BusyServers,0.0
88800.0,Varchi,TimeQueue,1.4116523639286427
88800.0,Varchi,TimeService,13.525844452488245
88800.0,Varchi,NumQueue,0.0
88800.0,XRay,TimeTotal,52.14350475056177
88800.0,XRay,NumTotal,5.0
88800.0,XRay,SystemResponseTime_Success,242.40135482544787
88800.0,XRay,BusyServers,4.0
88800.0,XRay,TimeQueue,2.690398101486414
88800.0,XRay,TimeService,49.47110181939956
88800.0,XRay,NumQueue,1.0
89200.0,Varchi,TimeTotal,14.932478788188186
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,242.39441148581582
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,1.4102387169805957
89200.0,Varchi,TimeService,13.521988826112814
89200.0,Varchi,NumQueue,0.0
89200.0,XRay,TimeTotal,52.19440071474285
89200.0,XRay,NumTotal,4.0
89200.0,XRay,SystemResponseTime_Success,242.39441148581582
89200.0,XRay,BusyServers,4.0
89200.0,XRay,TimeQueue,2.70689675670088
89200.0,XRay,TimeService,49.49092894644682
89200.0,XRay,NumQueue,0.0
89200.0,Recupero,TimeTotal,125.89257392504325
89200.0,Recupero,NumTotal,9.0
89200.0,Recupero,SystemResponseTime_Success,242.39441148581582
89200.0,Recupero,BusyServers,9.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,125.89257392504325
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,105.35209323437645
89200.0,CheckIn,NumTotal,6.0
89200.0,CheckIn,SystemResponseTime_Success,242.39441148581582
89200.0,CheckIn,BusyServers,6.0
89200.0,CheckIn,TimeQueue,0.023648745021041886
89200.0,CheckIn,TimeService,105.32838028461781
89200.0,CheckIn,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,80.62442379201025
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,242.39441148581582
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,19.03027599634635
89200.0,TraceDetection,TimeService,61.559610089681414
89200.0,TraceDetection,NumQueue,0.0
89600.0,XRay,TimeTotal,52.19343088742896
89600.0,XRay,NumTotal,4.0
89600.0,XRay,SystemResponseTime_Success,242.43587404686875
89600.0,XRay,BusyServers,4.0
89600.0,XRay,TimeQueue,2.712723932171681
89600.0,XRay,TimeService,49.47878030473714
89600.0,XRay,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,80.63486698853055
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,242.43587404686875
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,19.008462831023703
89600.0,TraceDetection,TimeService,61.62640415750683
89600.0,TraceDetection,NumQueue,0.0
89600.0,Varchi,TimeTotal,14.930314954051674
89600.0,Varchi,NumTotal,2.0
89600.0,Varchi,SystemResponseTime_Success,242.43587404686875
89600.0,Varchi,BusyServers,2.0
89600.0,Varchi,TimeQueue,1.4067131655828704
89600.0,Varchi,TimeService,13.524411144524992
89600.0,Varchi,NumQueue,0.0
89600.0,CheckIn,TimeTotal,105.40856326187456
89600.0,CheckIn,NumTotal,5.0
89600.0,CheckIn,SystemResponseTime_Success,242.43587404686875
89600.0,CheckIn,BusyServers,5.0
89600.0,CheckIn,TimeQueue,0.023563677592908644
89600.0,CheckIn,TimeService,105.38494648901894
89600.0,CheckIn,NumQueue,0.0
89600.0,Recupero,TimeTotal,125.87354257180328
89600.0,Recupero,NumTotal,5.0
89600.0,Recupero,SystemResponseTime_Success,242.43587404686875
89600.0,Recupero,BusyServers,5.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,125.87354257180328
89600.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,80.5857213289125
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,242.40538688185507
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,18.90608331846882
90000.0,TraceDetection,TimeService,61.64563426346801
90000.0,TraceDetection,NumQueue,0.0
90000.0,Recupero,TimeTotal,125.8522489645782
90000.0,Recupero,NumTotal,7.0
90000.0,Recupero,SystemResponseTime_Success,242.40538688185507
90000.0,Recupero,BusyServers,7.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,125.8522489645782
90000.0,Recupero,NumQueue,0.0
90000.0,Varchi,TimeTotal,14.925724654812008
90000.0,Varchi,NumTotal,0.0
90000.0,Varchi,SystemResponseTime_Success,242.40538688185507
90000.0,Varchi,BusyServers,0.0
90000.0,Varchi,TimeQueue,1.4013786756557591
90000.0,Varchi,TimeService,13.524345979156248
90000.0,Varchi,NumQueue,0.0
90000.0,CheckIn,TimeTotal,105.50131109372397
90000.0,CheckIn,NumTotal,1.0
90000.0,CheckIn,SystemResponseTime_Success,242.40538688185507
90000.0,CheckIn,BusyServers,1.0
90000.0,CheckIn,TimeQueue,0.023500277563510683
90000.0,CheckIn,TimeService,105.47780027319162
90000.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,52.224024629246536
90000.0,XRay,NumTotal,2.0
90000.0,XRay,SystemResponseTime_Success,242.40538688185507
90000.0,XRay,BusyServers,2.0
90000.0,XRay,TimeQueue,2.7124100751590334
90000.0,XRay,TimeService,49.51065627460489
90000.0,XRay,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,80.40968397925397
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,242.47993792483797
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,18.83844080212367
90400.0,TraceDetection,TimeService,61.5712431771303
90400.0,TraceDetection,NumQueue,0.0
90400.0,Recupero,TimeTotal,125.88141332868368
90400.0,Recupero,NumTotal,8.0
90400.0,Recupero,SystemResponseTime_Success,242.47993792483797
90400.0,Recupero,BusyServers,8.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,125.88141332868368
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,105.52209880004452
90400.0,CheckIn,NumTotal,2.0
90400.0,CheckIn,SystemResponseTime_Success,242.47993792483797
90400.0,CheckIn,BusyServers,2.0
90400.0,CheckIn,TimeQueue,0.023405814634492553
90400.0,CheckIn,TimeService,105.49867205933526
90400.0,CheckIn,NumQueue,0.0
90400.0,XRay,TimeTotal,52.22526712040024
90400.0,XRay,NumTotal,2.0
90400.0,XRay,SystemResponseTime_Success,242.47993792483797
90400.0,XRay,BusyServers,2.0
90400.0,XRay,TimeQueue,2.7072830472330867
90400.0,XRay,TimeService,49.51703181039978
90400.0,XRay,NumQueue,0.0
90400.0,Varchi,TimeTotal,14.924912759794758
90400.0,Varchi,NumTotal,1.0
90400.0,Varchi,SystemResponseTime_Success,242.47993792483797
90400.0,Varchi,BusyServers,1.0
90400.0,Varchi,TimeQueue,1.39778601603598
90400.0,Varchi,TimeService,13.526881000788306
90400.0,Varchi,NumQueue,0.0
90800.0,Recupero,TimeTotal,125.87136811820562
90800.0,Recupero,NumTotal,7.0
90800.0,Recupero,SystemResponseTime_Success,242.37804232611904
90800.0,Recupero,BusyServers,7.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,125.87136811820562
90800.0,Recupero,NumQueue,0.0
90800.0,Varchi,TimeTotal,14.927335843839195
90800.0,Varchi,NumTotal,2.0
90800.0,Varchi,SystemResponseTime_Success,242.37804232611904
90800.0,Varchi,BusyServers,2.0
90800.0,Varchi,TimeQueue,1.3994433528526051
90800.0,Varchi,TimeService,13.52776044454371
90800.0,Varchi,NumQueue,0.0
90800.0,XRay,TimeTotal,52.258229247127446
90800.0,XRay,NumTotal,3.0
90800.0,XRay,SystemResponseTime_Success,242.37804232611904
90800.0,XRay,BusyServers,3.0
90800.0,XRay,TimeQueue,2.7391718630518773
90800.0,XRay,TimeService,49.527027380374484
90800.0,XRay,NumQueue,0.0
90800.0,CheckIn,TimeTotal,105.5255106100342
90800.0,CheckIn,NumTotal,2.0
90800.0,CheckIn,SystemResponseTime_Success,242.37804232611904
90800.0,CheckIn,BusyServers,2.0
90800.0,CheckIn,TimeQueue,0.023291386207390588
90800.0,CheckIn,TimeService,105.50219850195298
90800.0,CheckIn,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,80.45518407443362
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,242.37804232611904
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,18.90668199588954
90800.0,TraceDetection,TimeService,61.57939900698922
90800.0,TraceDetection,NumQueue,0.0
91200.0,Varchi,TimeTotal,14.927819143002873
91200.0,Varchi,NumTotal,3.0
91200.0,Varchi,SystemResponseTime_Success,242.53183376870655
91200.0,Varchi,BusyServers,3.0
91200.0,Varchi,TimeQueue,1.3989999311923262
91200.0,Varchi,TimeService,13.52808789977124
91200.0,Varchi,NumQueue,0.0
91200.0,Recupero,TimeTotal,125.90224033065256
91200.0,Recupero,NumTotal,6.0
91200.0,Recupero,SystemResponseTime_Success,242.53183376870655
91200.0,Recupero,BusyServers,6.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,125.90224033065256
91200.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,105.59991622357525
91200.0,CheckIn,NumTotal,3.0
91200.0,CheckIn,SystemResponseTime_Success,242.53183376870655
91200.0,CheckIn,BusyServers,3.0
91200.0,CheckIn,TimeQueue,0.023178071192670863
91200.0,CheckIn,TimeService,105.57670735777958
91200.0,CheckIn,NumQueue,0.0
91200.0,XRay,TimeTotal,52.26914894128098
91200.0,XRay,NumTotal,3.0
91200.0,XRay,SystemResponseTime_Success,242.53183376870655
91200.0,XRay,BusyServers,3.0
91200.0,XRay,TimeQueue,2.7284402259208633
91200.0,XRay,TimeService,49.53952788667755
91200.0,XRay,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,80.39656192939461
91200.0,TraceDetection,NumTotal,1.0
91200.0,TraceDetection,SystemResponseTime_Success,242.53183376870655
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,18.807070958338446
91200.0,TraceDetection,TimeService,61.55626293049372
91200.0,TraceDetection,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,80.36868769475173
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,242.508339760924
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,18.740965260769595
91600.0,TraceDetection,TimeService,61.59472777683288
91600.0,TraceDetection,NumQueue,0.0
91600.0,CheckIn,TimeTotal,105.59056450845496
91600.0,CheckIn,NumTotal,3.0
91600.0,CheckIn,SystemResponseTime_Success,242.508339760924
91600.0,CheckIn,BusyServers,3.0
91600.0,CheckIn,TimeQueue,0.02310653393590336
91600.0,CheckIn,TimeService,105.56742736983836
91600.0,CheckIn,NumQueue,0.0
91600.0,Recupero,TimeTotal,125.86331414689987
91600.0,Recupero,NumTotal,8.0
91600.0,Recupero,SystemResponseTime_Success,242.508339760924
91600.0,Recupero,BusyServers,8.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,125.86331414689987
91600.0,Recupero,NumQueue,0.0
91600.0,XRay,TimeTotal,52.28238506724399
91600.0,XRay,NumTotal,1.0
91600.0,XRay,SystemResponseTime_Success,242.508339760924
91600.0,XRay,BusyServers,1.0
91600.0,XRay,TimeQueue,2.724733747221644
91600.0,XRay,TimeService,49.557178522217704
91600.0,XRay,NumQueue,0.0
91600.0,Varchi,TimeTotal,14.926870052215907
91600.0,Varchi,NumTotal,1.0
91600.0,Varchi,SystemResponseTime_Success,242.508339760924
91600.0,Varchi,BusyServers,1.0
91600.0,Varchi,TimeQueue,1.3981769031891098
91600.0,Varchi,TimeService,13.528450578432906
91600.0,Varchi,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,80.32945548119613
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,242.54430428819663
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,18.878822374559356
92000.0,TraceDetection,TimeService,61.62749251221353
92000.0,TraceDetection,NumQueue,0.0
92000.0,XRay,TimeTotal,52.28403102637886
92000.0,XRay,NumTotal,8.0
92000.0,XRay,SystemResponseTime_Success,242.54430428819663
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,2.7228285589678074
92000.0,XRay,TimeService,49.56965748351912
92000.0,XRay,NumQueue,2.0
92000.0,Recupero,TimeTotal,125.90045823402856
92000.0,Recupero,NumTotal,10.0
92000.0,Recupero,SystemResponseTime_Success,242.54430428819663
92000.0,Recupero,BusyServers,10.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,125.90045823402856
92000.0,Recupero,NumQueue,0.0
92000.0,CheckIn,TimeTotal,105.54666286472894
92000.0,CheckIn,NumTotal,1.0
92000.0,CheckIn,SystemResponseTime_Success,242.54430428819663
92000.0,CheckIn,BusyServers,1.0
92000.0,CheckIn,TimeQueue,0.023005100512128545
92000.0,CheckIn,TimeService,105.52364766096672
92000.0,CheckIn,NumQueue,0.0
92000.0,Varchi,TimeTotal,14.92653522949689
92000.0,Varchi,NumTotal,1.0
92000.0,Varchi,SystemResponseTime_Success,242.54430428819663
92000.0,Varchi,BusyServers,1.0
92000.0,Varchi,TimeQueue,1.3961246746774378
92000.0,Varchi,TimeService,13.530169594399247
92000.0,Varchi,NumQueue,0.0
92400.0,Recupero,TimeTotal,125.89076795902577
92400.0,Recupero,NumTotal,7.0
92400.0,Recupero,SystemResponseTime_Success,242.52416186176495
92400.0,Recupero,BusyServers,7.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,125.89076795902577
92400.0,Recupero,NumQueue,0.0
92400.0,CheckIn,TimeTotal,105.59677280565434
92400.0,CheckIn,NumTotal,2.0
92400.0,CheckIn,SystemResponseTime_Success,242.52416186176495
92400.0,CheckIn,BusyServers,2.0
92400.0,CheckIn,TimeQueue,0.022894547386032686
92400.0,CheckIn,TimeService,105.57385823680143
92400.0,CheckIn,NumQueue,0.0
92400.0,XRay,TimeTotal,52.30478202862475
92400.0,XRay,NumTotal,2.0
92400.0,XRay,SystemResponseTime_Success,242.52416186176495
92400.0,XRay,BusyServers,2.0
92400.0,XRay,TimeQueue,2.732250978743013
92400.0,XRay,TimeService,49.57159100137693
92400.0,XRay,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,80.35791286108764
92400.0,TraceDetection,NumTotal,1.0
92400.0,TraceDetection,SystemResponseTime_Success,242.52416186176495
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,18.770907199860552
92400.0,TraceDetection,TimeService,61.57741768639577
92400.0,TraceDetection,NumQueue,0.0
92400.0,Varchi,TimeTotal,14.929365843010686
92400.0,Varchi,NumTotal,3.0
92400.0,Varchi,SystemResponseTime_Success,242.52416186176495
92400.0,Varchi,BusyServers,2.0
92400.0,Varchi,TimeQueue,1.3963899406069091
92400.0,Varchi,TimeService,13.532495630713113
92400.0,Varchi,NumQueue,1.0
92800.0,Varchi,TimeTotal,14.927918329792588
92800.0,Varchi,NumTotal,1.0
92800.0,Varchi,SystemResponseTime_Success,242.63040275320708
92800.0,Varchi,BusyServers,1.0
92800.0,Varchi,TimeQueue,1.397026660956141
92800.0,Varchi,TimeService,13.530652615677488
92800.0,Varchi,NumQueue,0.0
92800.0,XRay,TimeTotal,52.314800430879
92800.0,XRay,NumTotal,3.0
92800.0,XRay,SystemResponseTime_Success,242.63040275320708
92800.0,XRay,BusyServers,3.0
92800.0,XRay,TimeQueue,2.737195836453845
92800.0,XRay,TimeService,49.5768301772851
92800.0,XRay,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,80.37421612244083
92800.0,TraceDetection,NumTotal,1.0
92800.0,TraceDetection,SystemResponseTime_Success,242.63040275320708
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,18.808752932338127
92800.0,TraceDetection,TimeService,61.597088896384385
92800.0,TraceDetection,NumQueue,0.0
92800.0,CheckIn,TimeTotal,105.51975846863027
92800.0,CheckIn,NumTotal,2.0
92800.0,CheckIn,SystemResponseTime_Success,242.63040275320708
92800.0,CheckIn,BusyServers,2.0
92800.0,CheckIn,TimeQueue,0.022755370806178385
92800.0,CheckIn,TimeService,105.49698331914456
92800.0,CheckIn,NumQueue,0.0
92800.0,Recupero,TimeTotal,125.85497336978445
92800.0,Recupero,NumTotal,9.0
92800.0,Recupero,SystemResponseTime_Success,242.63040275320708
92800.0,Recupero,BusyServers,9.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,125.85497336978445
92800.0,Recupero,NumQueue,0.0
93200.0,CheckIn,TimeTotal,105.51162891446222
93200.0,CheckIn,NumTotal,3.0
93200.0,CheckIn,SystemResponseTime_Success,242.68807905399285
93200.0,CheckIn,BusyServers,3.0
93200.0,CheckIn,TimeQueue,0.022647199207704763
93200.0,CheckIn,TimeService,105.48895231603443
93200.0,CheckIn,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,80.42390824609159
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,242.68807905399285
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,18.82834168298294
93200.0,TraceDetection,TimeService,61.59556656310863
93200.0,TraceDetection,NumQueue,0.0
93200.0,Varchi,TimeTotal,14.935179287746358
93200.0,Varchi,NumTotal,0.0
93200.0,Varchi,SystemResponseTime_Success,242.68807905399285
93200.0,Varchi,BusyServers,0.0
93200.0,Varchi,TimeQueue,1.4009366476167244
93200.0,Varchi,TimeService,13.534242640129634
93200.0,Varchi,NumQueue,0.0
93200.0,XRay,TimeTotal,52.3172548619999
93200.0,XRay,NumTotal,2.0
93200.0,XRay,SystemResponseTime_Success,242.68807905399285
93200.0,XRay,BusyServers,2.0
93200.0,XRay,TimeQueue,2.7460276362639493
93200.0,XRay,TimeService,49.57029224867203
93200.0,XRay,NumQueue,0.0
93200.0,Recupero,TimeTotal,125.86878121190392
93200.0,Recupero,NumTotal,13.0
93200.0,Recupero,SystemResponseTime_Success,242.68807905399285
93200.0,Recupero,BusyServers,13.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,125.86878121190392
93200.0,Recupero,NumQueue,0.0
93600.0,XRay,TimeTotal,52.32133849117104
93600.0,XRay,NumTotal,1.0
93600.0,XRay,SystemResponseTime_Success,242.65013280962617
93600.0,XRay,BusyServers,1.0
93600.0,XRay,TimeQueue,2.750847010666804
93600.0,XRay,TimeService,49.570025630036554
93600.0,XRay,NumQueue,0.0
93600.0,Varchi,TimeTotal,14.939209805476157
93600.0,Varchi,NumTotal,0.0
93600.0,Varchi,SystemResponseTime_Success,242.65013280962617
93600.0,Varchi,BusyServers,0.0
93600.0,Varchi,TimeQueue,1.401831870404332
93600.0,Varchi,TimeService,13.537377935071826
93600.0,Varchi,NumQueue,0.0
93600.0,CheckIn,TimeTotal,105.44077349524501
93600.0,CheckIn,NumTotal,3.0
93600.0,CheckIn,SystemResponseTime_Success,242.65013280962617
93600.0,CheckIn,BusyServers,3.0
93600.0,CheckIn,TimeQueue,0.022501339187045437
93600.0,CheckIn,TimeService,105.4182431345543
93600.0,CheckIn,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,80.35405369035088
93600.0,TraceDetection,NumTotal,2.0
93600.0,TraceDetection,SystemResponseTime_Success,242.65013280962617
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,18.764299704469394
93600.0,TraceDetection,TimeService,61.55778754686194
93600.0,TraceDetection,NumQueue,1.0
93600.0,Recupero,TimeTotal,125.8493009706236
93600.0,Recupero,NumTotal,12.0
93600.0,Recupero,SystemResponseTime_Success,242.65013280962617
93600.0,Recupero,BusyServers,12.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,125.8493009706236
93600.0,Recupero,NumQueue,0.0
94000.0,Varchi,TimeTotal,14.94933996224657
94000.0,Varchi,NumTotal,1.0
94000.0,Varchi,SystemResponseTime_Success,242.58478248671767
94000.0,Varchi,BusyServers,1.0
94000.0,Varchi,TimeQueue,1.409314899135183
94000.0,Varchi,TimeService,13.539787604830153
94000.0,Varchi,NumQueue,0.0
94000.0,CheckIn,TimeTotal,105.40012686819162
94000.0,CheckIn,NumTotal,2.0
94000.0,CheckIn,SystemResponseTime_Success,242.58478248671767
94000.0,CheckIn,BusyServers,2.0
94000.0,CheckIn,TimeQueue,0.02242431277990108
94000.0,CheckIn,TimeService,105.37768334829158
94000.0,CheckIn,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,80.52497806685304
94000.0,TraceDetection,NumTotal,2.0
94000.0,TraceDetection,SystemResponseTime_Success,242.58478248671767
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,19.019432024008484
94000.0,TraceDetection,TimeService,61.65853601739543
94000.0,TraceDetection,NumQueue,1.0
