Time,Center,Metric,Value
58500.0,XRay,NumTotal,448.0
58500.0,XRay,SystemResponseTime_Success,1786.306590374032
58500.0,XRay,BusyServers,6.0
58500.0,XRay,TimeQueue,1544.955795792781
58500.0,XRay,TimeService,49.79367411864468
58500.0,XRay,NumQueue,442.0
58600.0,TraceDetection,TimeTotal,140.56450484545198
58600.0,TraceDetection,NumTotal,1.0
58600.0,TraceDetection,SystemResponseTime_Success,1789.2906270737712
58600.0,TraceDetection,BusyServers,1.0
58600.0,TraceDetection,TimeQueue,79.89289157224788
58600.0,TraceDetection,TimeService,60.55147358662939
58600.0,TraceDetection,NumQueue,0.0
58600.0,XRay,TimeTotal,1596.0239936922744
58600.0,XRay,NumTotal,451.0
58600.0,XRay,SystemResponseTime_Success,1789.2906270737712
58600.0,XRay,BusyServers,6.0
58600.0,XRay,TimeQueue,1547.7400003013947
58600.0,XRay,TimeService,49.788021821581744
58600.0,XRay,NumQueue,445.0
58600.0,Varchi,TimeTotal,16.39830448265677
58600.0,Varchi,NumTotal,2.0
58600.0,Varchi,SystemResponseTime_Success,1789.2906270737712
58600.0,Varchi,BusyServers,2.0
58600.0,Varchi,TimeQueue,2.8159606850871204
58600.0,Varchi,TimeService,13.583599248661296
58600.0,Varchi,NumQueue,0.0
58600.0,CheckIn,TimeTotal,108.65634211587772
58600.0,CheckIn,NumTotal,5.0
58600.0,CheckIn,SystemResponseTime_Success,1789.2906270737712
58600.0,CheckIn,BusyServers,5.0
58600.0,CheckIn,TimeQueue,4.752589884499059
58600.0,CheckIn,TimeService,103.95908149316894
58600.0,CheckIn,NumQueue,0.0
58600.0,Recupero,TimeTotal,124.83673650457128
58600.0,Recupero,NumTotal,15.0
58600.0,Recupero,SystemResponseTime_Success,1789.2906270737712
58600.0,Recupero,BusyServers,15.0
58600.0,Recupero,TimeQueue,0.0
58600.0,Recupero,TimeService,124.83673650457128
58600.0,Recupero,NumQueue,0.0
58700.0,Varchi,TimeTotal,16.402306693494207
58700.0,Varchi,NumTotal,0.0
58700.0,Varchi,SystemResponseTime_Success,1792.663007019928
58700.0,Varchi,BusyServers,0.0
58700.0,Varchi,TimeQueue,2.8165163104448334
58700.0,Varchi,TimeService,13.585790383049392
58700.0,Varchi,NumQueue,0.0
58700.0,XRay,TimeTotal,1598.8642858787473
58700.0,XRay,NumTotal,452.0
58700.0,XRay,SystemResponseTime_Success,1792.663007019928
58700.0,XRay,BusyServers,6.0
58700.0,XRay,TimeQueue,1550.5755856641642
58700.0,XRay,TimeService,49.788839933744434
58700.0,XRay,NumQueue,446.0
58700.0,CheckIn,TimeTotal,108.7316774034784
58700.0,CheckIn,NumTotal,6.0
58700.0,CheckIn,SystemResponseTime_Success,1792.663007019928
58700.0,CheckIn,BusyServers,6.0
58700.0,CheckIn,TimeQueue,4.744607704646021
58700.0,CheckIn,TimeService,103.97748785897095
58700.0,CheckIn,NumQueue,0.0
58700.0,Recupero,TimeTotal,124.83306293541757
58700.0,Recupero,NumTotal,14.0
58700.0,Recupero,SystemResponseTime_Success,1792.663007019928
58700.0,Recupero,BusyServers,14.0
58700.0,Recupero,TimeQueue,0.0
58700.0,Recupero,TimeService,124.83306293541757
58700.0,Recupero,NumQueue,0.0
58700.0,TraceDetection,TimeTotal,140.46851229503773
58700.0,TraceDetection,NumTotal,0.0
58700.0,TraceDetection,SystemResponseTime_Success,1792.663007019928
58700.0,TraceDetection,BusyServers,0.0
58700.0,TraceDetection,TimeQueue,79.89289157224788
58700.0,TraceDetection,TimeService,60.57562072278995
58700.0,TraceDetection,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,140.3031903466699
58800.0,TraceDetection,NumTotal,2.0
58800.0,TraceDetection,SystemResponseTime_Success,1795.3715121704743
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,79.67650341157666
58800.0,TraceDetection,TimeService,60.53007822205667
58800.0,TraceDetection,NumQueue,1.0
58800.0,Varchi,TimeTotal,16.40675063068088
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,1795.3715121704743
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,2.8176728728059373
58800.0,Varchi,TimeService,13.590464302400274
58800.0,Varchi,NumQueue,0.0
58800.0,CheckIn,TimeTotal,108.72237208448517
58800.0,CheckIn,NumTotal,7.0
58800.0,CheckIn,SystemResponseTime_Success,1795.3715121704743
58800.0,CheckIn,BusyServers,7.0
58800.0,CheckIn,TimeQueue,4.7350644105703
58800.0,CheckIn,TimeService,103.97617008961566
58800.0,CheckIn,NumQueue,0.0
58800.0,Recupero,TimeTotal,124.82594128287326
58800.0,Recupero,NumTotal,17.0
58800.0,Recupero,SystemResponseTime_Success,1795.3715121704743
58800.0,Recupero,BusyServers,17.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,124.82594128287326
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,1602.951811577433
58800.0,XRay,NumTotal,450.0
58800.0,XRay,SystemResponseTime_Success,1795.3715121704743
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1554.680634865329
58800.0,XRay,TimeService,49.775500748902964
58800.0,XRay,NumQueue,444.0
58900.0,Varchi,TimeTotal,16.40753281116113
58900.0,Varchi,NumTotal,3.0
58900.0,Varchi,SystemResponseTime_Success,1798.5620468753318
58900.0,Varchi,BusyServers,3.0
58900.0,Varchi,TimeQueue,2.8160069444311904
58900.0,Varchi,TimeService,13.591503509619104
58900.0,Varchi,NumQueue,0.0
58900.0,XRay,TimeTotal,1605.62540936264
58900.0,XRay,NumTotal,450.0
58900.0,XRay,SystemResponseTime_Success,1798.5620468753318
58900.0,XRay,BusyServers,6.0
58900.0,XRay,TimeQueue,1557.360103609404
58900.0,XRay,TimeService,49.77383031172646
58900.0,XRay,NumQueue,444.0
58900.0,CheckIn,TimeTotal,108.67821392163538
58900.0,CheckIn,NumTotal,7.0
58900.0,CheckIn,SystemResponseTime_Success,1798.5620468753318
58900.0,CheckIn,BusyServers,7.0
58900.0,CheckIn,TimeQueue,4.724008400337512
58900.0,CheckIn,TimeService,103.94473632889688
58900.0,CheckIn,NumQueue,0.0
58900.0,TraceDetection,TimeTotal,140.1553543568026
58900.0,TraceDetection,NumTotal,1.0
58900.0,TraceDetection,SystemResponseTime_Success,1798.5620468753318
58900.0,TraceDetection,BusyServers,1.0
58900.0,TraceDetection,TimeQueue,79.51261685482481
58900.0,TraceDetection,TimeService,60.523884561985625
58900.0,TraceDetection,NumQueue,0.0
58900.0,Recupero,TimeTotal,124.8321972044862
58900.0,Recupero,NumTotal,17.0
58900.0,Recupero,SystemResponseTime_Success,1798.5620468753318
58900.0,Recupero,BusyServers,17.0
58900.0,Recupero,TimeQueue,0.0
58900.0,Recupero,TimeService,124.8321972044862
58900.0,Recupero,NumQueue,0.0
59000.0,CheckIn,TimeTotal,108.65166334310392
59000.0,CheckIn,NumTotal,12.0
59000.0,CheckIn,SystemResponseTime_Success,1802.2464633876607
59000.0,CheckIn,BusyServers,8.0
59000.0,CheckIn,TimeQueue,4.759167943451052
59000.0,CheckIn,TimeService,103.92532558436238
59000.0,CheckIn,NumQueue,4.0
59000.0,Recupero,TimeTotal,124.82284504671452
59000.0,Recupero,NumTotal,12.0
59000.0,Recupero,SystemResponseTime_Success,1802.2464633876607
59000.0,Recupero,BusyServers,12.0
59000.0,Recupero,TimeQueue,0.0
59000.0,Recupero,TimeService,124.82284504671452
59000.0,Recupero,NumQueue,0.0
59000.0,XRay,TimeTotal,1608.4558838013727
59000.0,XRay,NumTotal,451.0
59000.0,XRay,SystemResponseTime_Success,1802.2464633876607
59000.0,XRay,BusyServers,6.0
59000.0,XRay,TimeQueue,1560.2118834559365
59000.0,XRay,TimeService,49.77658740608888
59000.0,XRay,NumQueue,445.0
59000.0,Varchi,TimeTotal,16.40506558526363
59000.0,Varchi,NumTotal,3.0
59000.0,Varchi,SystemResponseTime_Success,1802.2464633876607
59000.0,Varchi,BusyServers,3.0
59000.0,Varchi,TimeQueue,2.8164056661276025
59000.0,Varchi,TimeService,13.590528766318158
59000.0,Varchi,NumQueue,0.0
59000.0,TraceDetection,TimeTotal,140.00299290718695
59000.0,TraceDetection,NumTotal,2.0
59000.0,TraceDetection,SystemResponseTime_Success,1802.2464633876607
59000.0,TraceDetection,BusyServers,1.0
59000.0,TraceDetection,TimeQueue,79.39411817098753
59000.0,TraceDetection,TimeService,60.49037605236221
59000.0,TraceDetection,NumQueue,1.0
59100.0,CheckIn,TimeTotal,108.70218391654343
59100.0,CheckIn,NumTotal,8.0
59100.0,CheckIn,SystemResponseTime_Success,1805.4152992996162
59100.0,CheckIn,BusyServers,8.0
59100.0,CheckIn,TimeQueue,4.87512573236187
59100.0,CheckIn,TimeService,103.942855180988
59100.0,CheckIn,NumQueue,0.0
59100.0,Varchi,TimeTotal,16.406004894035316
59100.0,Varchi,NumTotal,3.0
59100.0,Varchi,SystemResponseTime_Success,1805.4152992996162
59100.0,Varchi,BusyServers,2.0
59100.0,Varchi,TimeQueue,2.813766206874454
59100.0,Varchi,TimeService,13.591493811924122
59100.0,Varchi,NumQueue,1.0
59100.0,TraceDetection,TimeTotal,139.88325126100958
59100.0,TraceDetection,NumTotal,1.0
59100.0,TraceDetection,SystemResponseTime_Success,1805.4152992996162
59100.0,TraceDetection,BusyServers,1.0
59100.0,TraceDetection,TimeQueue,79.35809334506031
59100.0,TraceDetection,TimeService,60.489133090022136
59100.0,TraceDetection,NumQueue,0.0
59100.0,XRay,TimeTotal,1611.86641184193
59100.0,XRay,NumTotal,451.0
59100.0,XRay,SystemResponseTime_Success,1805.4152992996162
59100.0,XRay,BusyServers,6.0
59100.0,XRay,TimeQueue,1563.6340187153228
59100.0,XRay,TimeService,49.76685947853651
59100.0,XRay,NumQueue,445.0
59100.0,Recupero,TimeTotal,124.7997483957223
59100.0,Recupero,NumTotal,14.0
59100.0,Recupero,SystemResponseTime_Success,1805.4152992996162
59100.0,Recupero,BusyServers,14.0
59100.0,Recupero,TimeQueue,0.0
59100.0,Recupero,TimeService,124.7997483957223
59100.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,139.86733943510205
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,1808.7061596806357
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,79.35809334506031
59200.0,TraceDetection,TimeService,60.509246090041856
59200.0,TraceDetection,NumQueue,0.0
59200.0,XRay,TimeTotal,1614.2322885590702
59200.0,XRay,NumTotal,457.0
59200.0,XRay,SystemResponseTime_Success,1808.7061596806357
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1565.9980629666895
59200.0,XRay,TimeService,49.78414671476817
59200.0,XRay,NumQueue,451.0
59200.0,CheckIn,TimeTotal,108.76125389854677
59200.0,CheckIn,NumTotal,5.0
59200.0,CheckIn,SystemResponseTime_Success,1808.7061596806357
59200.0,CheckIn,BusyServers,5.0
59200.0,CheckIn,TimeQueue,4.8686471599600605
59200.0,CheckIn,TimeService,103.9260727236507
59200.0,CheckIn,NumQueue,0.0
59200.0,Recupero,TimeTotal,124.78667608361103
59200.0,Recupero,NumTotal,12.0
59200.0,Recupero,SystemResponseTime_Success,1808.7061596806357
59200.0,Recupero,BusyServers,12.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,124.78667608361103
59200.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,16.407877743960416
59200.0,Varchi,NumTotal,4.0
59200.0,Varchi,SystemResponseTime_Success,1808.7061596806357
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,2.816245383448333
59200.0,Varchi,TimeService,13.592245299223643
59200.0,Varchi,NumQueue,2.0
59300.0,TraceDetection,TimeTotal,139.86733943510205
59300.0,TraceDetection,NumTotal,3.0
59300.0,TraceDetection,SystemResponseTime_Success,1811.0779045311785
59300.0,TraceDetection,BusyServers,1.0
59300.0,TraceDetection,TimeQueue,79.24017641587002
59300.0,TraceDetection,TimeService,60.509246090041856
59300.0,TraceDetection,NumQueue,2.0
59300.0,CheckIn,TimeTotal,108.77660794842471
59300.0,CheckIn,NumTotal,2.0
59300.0,CheckIn,SystemResponseTime_Success,1811.0779045311785
59300.0,CheckIn,BusyServers,2.0
59300.0,CheckIn,TimeQueue,4.862185783503578
59300.0,CheckIn,TimeService,103.91119362190402
59300.0,CheckIn,NumQueue,0.0
59300.0,Recupero,TimeTotal,124.80149947991994
59300.0,Recupero,NumTotal,12.0
59300.0,Recupero,SystemResponseTime_Success,1811.0779045311785
59300.0,Recupero,BusyServers,12.0
59300.0,Recupero,TimeQueue,0.0
59300.0,Recupero,TimeService,124.80149947991994
59300.0,Recupero,NumQueue,0.0
59300.0,Varchi,TimeTotal,16.414998602965355
59300.0,Varchi,NumTotal,1.0
59300.0,Varchi,SystemResponseTime_Success,1811.0779045311785
59300.0,Varchi,BusyServers,1.0
59300.0,Varchi,TimeQueue,2.8198549605354963
59300.0,Varchi,TimeService,13.594771826111243
59300.0,Varchi,NumQueue,0.0
59300.0,XRay,TimeTotal,1617.4164978317954
59300.0,XRay,NumTotal,458.0
59300.0,XRay,SystemResponseTime_Success,1811.0779045311785
59300.0,XRay,BusyServers,6.0
59300.0,XRay,TimeQueue,1569.1855880922549
59300.0,XRay,TimeService,49.78977384859106
59300.0,XRay,NumQueue,452.0
59400.0,XRay,TimeTotal,1620.4472994389216
59400.0,XRay,NumTotal,457.0
59400.0,XRay,SystemResponseTime_Success,1813.1939874461098
59400.0,XRay,BusyServers,6.0
59400.0,XRay,TimeQueue,1572.2275702603524
59400.0,XRay,TimeService,49.78573436208667
59400.0,XRay,NumQueue,451.0
59400.0,Recupero,TimeTotal,124.81255151085463
59400.0,Recupero,NumTotal,15.0
59400.0,Recupero,SystemResponseTime_Success,1813.1939874461098
59400.0,Recupero,BusyServers,15.0
59400.0,Recupero,TimeQueue,0.0
59400.0,Recupero,TimeService,124.81255151085463
59400.0,Recupero,NumQueue,0.0
59400.0,Varchi,TimeTotal,16.41405399338939
59400.0,Varchi,NumTotal,2.0
59400.0,Varchi,SystemResponseTime_Success,1813.1939874461098
59400.0,Varchi,BusyServers,2.0
59400.0,Varchi,TimeQueue,2.8186640342713662
59400.0,Varchi,TimeService,13.594647717107703
59400.0,Varchi,NumQueue,0.0
59400.0,CheckIn,TimeTotal,108.77073719305214
59400.0,CheckIn,NumTotal,5.0
59400.0,CheckIn,SystemResponseTime_Success,1813.1939874461098
59400.0,CheckIn,BusyServers,5.0
59400.0,CheckIn,TimeQueue,4.854133140602777
59400.0,CheckIn,TimeService,103.90855140954838
59400.0,CheckIn,NumQueue,0.0
59400.0,TraceDetection,TimeTotal,139.76438723737033
59400.0,TraceDetection,NumTotal,3.0
59400.0,TraceDetection,SystemResponseTime_Success,1813.1939874461098
59400.0,TraceDetection,BusyServers,1.0
59400.0,TraceDetection,TimeQueue,79.21891940791804
59400.0,TraceDetection,TimeService,60.5242108215004
59400.0,TraceDetection,NumQueue,2.0
59500.0,TraceDetection,TimeTotal,139.9363604416506
59500.0,TraceDetection,NumTotal,2.0
59500.0,TraceDetection,SystemResponseTime_Success,1816.3032094448165
59500.0,TraceDetection,BusyServers,1.0
59500.0,TraceDetection,TimeQueue,79.41764800624844
59500.0,TraceDetection,TimeService,60.595252165386306
59500.0,TraceDetection,NumQueue,1.0
59500.0,Recupero,TimeTotal,124.83689566260534
59500.0,Recupero,NumTotal,15.0
59500.0,Recupero,SystemResponseTime_Success,1816.3032094448165
59500.0,Recupero,BusyServers,15.0
59500.0,Recupero,TimeQueue,0.0
59500.0,Recupero,TimeService,124.83689566260534
59500.0,Recupero,NumQueue,0.0
59500.0,Varchi,TimeTotal,16.413780768209218
59500.0,Varchi,NumTotal,3.0
59500.0,Varchi,SystemResponseTime_Success,1816.3032094448165
59500.0,Varchi,BusyServers,2.0
59500.0,Varchi,TimeQueue,2.8192685525705103
59500.0,Varchi,TimeService,13.595155963148125
59500.0,Varchi,NumQueue,1.0
59500.0,CheckIn,TimeTotal,108.78581933275562
59500.0,CheckIn,NumTotal,0.0
59500.0,CheckIn,SystemResponseTime_Success,1816.3032094448165
59500.0,CheckIn,BusyServers,0.0
59500.0,CheckIn,TimeQueue,4.854133140602777
59500.0,CheckIn,TimeService,103.93168619215265
59500.0,CheckIn,NumQueue,0.0
59500.0,XRay,TimeTotal,1623.4743898619336
59500.0,XRay,NumTotal,454.0
59500.0,XRay,SystemResponseTime_Success,1816.3032094448165
59500.0,XRay,BusyServers,6.0
59500.0,XRay,TimeQueue,1575.2570715164247
59500.0,XRay,TimeService,49.7882654218182
59500.0,XRay,NumQueue,448.0
59600.0,XRay,TimeTotal,1627.4263803603312
59600.0,XRay,NumTotal,447.0
59600.0,XRay,SystemResponseTime_Success,1819.5016715200097
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1579.2217572382901
59600.0,XRay,TimeService,49.780111590994046
59600.0,XRay,NumQueue,441.0
59600.0,Recupero,TimeTotal,124.83313536073108
59600.0,Recupero,NumTotal,15.0
59600.0,Recupero,SystemResponseTime_Success,1819.5016715200097
59600.0,Recupero,BusyServers,15.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,124.83313536073108
59600.0,Recupero,NumQueue,0.0
59600.0,Varchi,TimeTotal,16.414386997442776
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,1819.5016715200097
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,2.8208589722975224
59600.0,Varchi,TimeService,13.59454922212106
59600.0,Varchi,NumQueue,0.0
59600.0,CheckIn,TimeTotal,108.77197956251085
59600.0,CheckIn,NumTotal,4.0
59600.0,CheckIn,SystemResponseTime_Success,1819.5016715200097
59600.0,CheckIn,BusyServers,4.0
59600.0,CheckIn,TimeQueue,4.846107126812098
59600.0,CheckIn,TimeService,103.9194537507624
59600.0,CheckIn,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,139.99575482744993
59600.0,TraceDetection,NumTotal,5.0
59600.0,TraceDetection,SystemResponseTime_Success,1819.5016715200097
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,79.3952063871969
59600.0,TraceDetection,TimeService,60.57810682120157
59600.0,TraceDetection,NumQueue,4.0
59700.0,TraceDetection,TimeTotal,140.02924521977147
59700.0,TraceDetection,NumTotal,7.0
59700.0,TraceDetection,SystemResponseTime_Success,1823.1316002096205
59700.0,TraceDetection,BusyServers,1.0
59700.0,TraceDetection,TimeQueue,79.43741187126643
59700.0,TraceDetection,TimeService,60.63403883257465
59700.0,TraceDetection,NumQueue,6.0
59700.0,CheckIn,TimeTotal,108.7407390167528
59700.0,CheckIn,NumTotal,7.0
59700.0,CheckIn,SystemResponseTime_Success,1823.1316002096205
59700.0,CheckIn,BusyServers,7.0
59700.0,CheckIn,TimeQueue,4.834915193493825
59700.0,CheckIn,TimeService,103.89463188994053
59700.0,CheckIn,NumQueue,0.0
59700.0,Recupero,TimeTotal,124.86074934636373
59700.0,Recupero,NumTotal,12.0
59700.0,Recupero,SystemResponseTime_Success,1823.1316002096205
59700.0,Recupero,BusyServers,12.0
59700.0,Recupero,TimeQueue,0.0
59700.0,Recupero,TimeService,124.86074934636373
59700.0,Recupero,NumQueue,0.0
59700.0,Varchi,TimeTotal,16.418619418824807
59700.0,Varchi,NumTotal,3.0
59700.0,Varchi,SystemResponseTime_Success,1823.1316002096205
59700.0,Varchi,BusyServers,3.0
59700.0,Varchi,TimeQueue,2.8247918938032934
59700.0,Varchi,TimeService,13.594469678829872
59700.0,Varchi,NumQueue,0.0
59700.0,XRay,TimeTotal,1630.7932418770586
59700.0,XRay,NumTotal,450.0
59700.0,XRay,SystemResponseTime_Success,1823.1316002096205
59700.0,XRay,BusyServers,6.0
59700.0,XRay,TimeQueue,1582.6030260789666
59700.0,XRay,TimeService,49.77522881518007
59700.0,XRay,NumQueue,444.0
59800.0,Recupero,TimeTotal,124.85687533053395
59800.0,Recupero,NumTotal,16.0
59800.0,Recupero,SystemResponseTime_Success,1824.9336770473128
59800.0,Recupero,BusyServers,16.0
59800.0,Recupero,TimeQueue,0.0
59800.0,Recupero,TimeService,124.85687533053395
59800.0,Recupero,NumQueue,0.0
59800.0,TraceDetection,TimeTotal,140.27713014667
59800.0,TraceDetection,NumTotal,6.0
59800.0,TraceDetection,SystemResponseTime_Success,1824.9336770473128
59800.0,TraceDetection,BusyServers,1.0
59800.0,TraceDetection,TimeQueue,79.80871599237835
59800.0,TraceDetection,TimeService,60.681610211446554
59800.0,TraceDetection,NumQueue,5.0
59800.0,XRay,TimeTotal,1633.375878393709
59800.0,XRay,NumTotal,453.0
59800.0,XRay,SystemResponseTime_Success,1824.9336770473128
59800.0,XRay,BusyServers,6.0
59800.0,XRay,TimeQueue,1585.1845876142893
59800.0,XRay,TimeService,49.77046001513993
59800.0,XRay,NumQueue,447.0
59800.0,CheckIn,TimeTotal,108.7475720023367
59800.0,CheckIn,NumTotal,7.0
59800.0,CheckIn,SystemResponseTime_Success,1824.9336770473128
59800.0,CheckIn,BusyServers,7.0
59800.0,CheckIn,TimeQueue,4.826952553188334
59800.0,CheckIn,TimeService,103.90946439207576
59800.0,CheckIn,NumQueue,0.0
59800.0,Varchi,TimeTotal,16.42459193398247
59800.0,Varchi,NumTotal,2.0
59800.0,Varchi,SystemResponseTime_Success,1824.9336770473128
59800.0,Varchi,BusyServers,1.0
59800.0,Varchi,TimeQueue,2.827566793771053
59800.0,Varchi,TimeService,13.596655039845757
59800.0,Varchi,NumQueue,1.0
59900.0,XRay,TimeTotal,1637.412369547177
59900.0,XRay,NumTotal,452.0
59900.0,XRay,SystemResponseTime_Success,1828.834988344706
59900.0,XRay,BusyServers,6.0
59900.0,XRay,TimeQueue,1589.2344908542266
59900.0,XRay,TimeService,49.75864765229639
59900.0,XRay,NumQueue,446.0
59900.0,Recupero,TimeTotal,124.87107660157598
59900.0,Recupero,NumTotal,13.0
59900.0,Recupero,SystemResponseTime_Success,1828.834988344706
59900.0,Recupero,BusyServers,13.0
59900.0,Recupero,TimeQueue,0.0
59900.0,Recupero,TimeService,124.87107660157598
59900.0,Recupero,NumQueue,0.0
59900.0,TraceDetection,TimeTotal,140.48897230822735
59900.0,TraceDetection,NumTotal,9.0
59900.0,TraceDetection,SystemResponseTime_Success,1828.834988344706
59900.0,TraceDetection,BusyServers,1.0
59900.0,TraceDetection,TimeQueue,80.06273076545651
59900.0,TraceDetection,TimeService,60.68025631584911
59900.0,TraceDetection,NumQueue,8.0
59900.0,Varchi,TimeTotal,16.429977417432163
59900.0,Varchi,NumTotal,2.0
59900.0,Varchi,SystemResponseTime_Success,1828.834988344706
59900.0,Varchi,BusyServers,2.0
59900.0,Varchi,TimeQueue,2.829109084240461
59900.0,Varchi,TimeService,13.600129083365683
59900.0,Varchi,NumQueue,0.0
59900.0,CheckIn,TimeTotal,108.76704450545115
59900.0,CheckIn,NumTotal,7.0
59900.0,CheckIn,SystemResponseTime_Success,1828.834988344706
59900.0,CheckIn,BusyServers,7.0
