Time,Center,Metric,Value
63100.0,Recupero,TimeService,119.6187989257656
63100.0,Recupero,NumQueue,0.0
63100.0,XRay,TimeTotal,56.774126791759265
63100.0,XRay,NumTotal,6.0
63100.0,XRay,SystemResponseTime_Success,248.34424672832247
63100.0,XRay,BusyServers,6.0
63100.0,XRay,TimeQueue,5.7880715069881195
63100.0,XRay,TimeService,50.982241495027566
63100.0,XRay,NumQueue,0.0
63100.0,FastTrack,TimeTotal,49.38176623711065
63100.0,FastTrack,NumTotal,3.0
63100.0,FastTrack,SystemResponseTime_Success,248.34424672832247
63100.0,FastTrack,BusyServers,3.0
63100.0,FastTrack,TimeQueue,6.548202708192856
63100.0,FastTrack,TimeService,42.82613083571888
63100.0,FastTrack,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,64.23792587934112
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,248.32960589537126
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,4.689021571095634
63200.0,TraceDetection,TimeService,59.54890430824549
63200.0,TraceDetection,NumQueue,0.0
63200.0,CheckIn,TimeTotal,126.85298270987464
63200.0,CheckIn,NumTotal,4.0
63200.0,CheckIn,SystemResponseTime_Success,248.32960589537126
63200.0,CheckIn,BusyServers,4.0
63200.0,CheckIn,TimeQueue,8.256201797680951
63200.0,CheckIn,TimeService,118.58577997708709
63200.0,CheckIn,NumQueue,0.0
63200.0,FastTrack,TimeTotal,49.3730387617345
63200.0,FastTrack,NumTotal,1.0
63200.0,FastTrack,SystemResponseTime_Success,248.32960589537126
63200.0,FastTrack,BusyServers,1.0
63200.0,FastTrack,TimeQueue,6.545728887751529
63200.0,FastTrack,TimeService,42.82483605354159
63200.0,FastTrack,NumQueue,0.0
63200.0,Varchi,TimeTotal,20.91790454431065
63200.0,Varchi,NumTotal,0.0
63200.0,Varchi,SystemResponseTime_Success,248.32960589537126
63200.0,Varchi,BusyServers,0.0
63200.0,Varchi,TimeQueue,2.060407622141933
63200.0,Varchi,TimeService,18.857496922168675
63200.0,Varchi,NumQueue,0.0
63200.0,XRay,TimeTotal,56.766559804583466
63200.0,XRay,NumTotal,2.0
63200.0,XRay,SystemResponseTime_Success,248.32960589537126
63200.0,XRay,BusyServers,2.0
63200.0,XRay,TimeQueue,5.798862419581568
63200.0,XRay,TimeService,50.97301305601978
63200.0,XRay,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.60528122318452
63200.0,Recupero,NumTotal,18.0
63200.0,Recupero,SystemResponseTime_Success,248.32960589537126
63200.0,Recupero,BusyServers,18.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.60528122318452
63200.0,Recupero,NumQueue,0.0
63300.0,Recupero,TimeTotal,119.60948200610369
63300.0,Recupero,NumTotal,12.0
63300.0,Recupero,SystemResponseTime_Success,248.30055132275396
63300.0,Recupero,BusyServers,12.0
63300.0,Recupero,TimeQueue,0.0
63300.0,Recupero,TimeService,119.60948200610369
63300.0,Recupero,NumQueue,0.0
63300.0,XRay,TimeTotal,56.76870645751812
63300.0,XRay,NumTotal,7.0
63300.0,XRay,SystemResponseTime_Success,248.30055132275396
63300.0,XRay,BusyServers,6.0
63300.0,XRay,TimeQueue,5.789952019488148
63300.0,XRay,TimeService,50.97306086250356
63300.0,XRay,NumQueue,1.0
63300.0,TraceDetection,TimeTotal,64.23792587934112
63300.0,TraceDetection,NumTotal,0.0
63300.0,TraceDetection,SystemResponseTime_Success,248.30055132275396
63300.0,TraceDetection,BusyServers,0.0
63300.0,TraceDetection,TimeQueue,4.689021571095634
63300.0,TraceDetection,TimeService,59.54890430824549
63300.0,TraceDetection,NumQueue,0.0
63300.0,CheckIn,TimeTotal,126.8305664596447
63300.0,CheckIn,NumTotal,4.0
63300.0,CheckIn,SystemResponseTime_Success,248.30055132275396
63300.0,CheckIn,BusyServers,4.0
63300.0,CheckIn,TimeQueue,8.242491731593802
63300.0,CheckIn,TimeService,118.57711032268818
63300.0,CheckIn,NumQueue,0.0
63300.0,Varchi,TimeTotal,20.914309341364707
63300.0,Varchi,NumTotal,4.0
63300.0,Varchi,SystemResponseTime_Success,248.30055132275396
63300.0,Varchi,BusyServers,4.0
63300.0,Varchi,TimeQueue,2.059420015905961
63300.0,Varchi,TimeService,18.855418991551495
63300.0,Varchi,NumQueue,0.0
63300.0,FastTrack,TimeTotal,49.37728111644978
63300.0,FastTrack,NumTotal,1.0
63300.0,FastTrack,SystemResponseTime_Success,248.30055132275396
63300.0,FastTrack,BusyServers,1.0
63300.0,FastTrack,TimeQueue,6.53831862863332
63300.0,FastTrack,TimeService,42.836494266363545
63300.0,FastTrack,NumQueue,0.0
63400.0,XRay,TimeTotal,56.76853517661061
63400.0,XRay,NumTotal,4.0
63400.0,XRay,SystemResponseTime_Success,248.32191967287662
63400.0,XRay,BusyServers,4.0
63400.0,XRay,TimeQueue,5.788230622239887
63400.0,XRay,TimeService,50.97603200916139
63400.0,XRay,NumQueue,0.0
63400.0,TraceDetection,TimeTotal,64.23792587934112
63400.0,TraceDetection,NumTotal,1.0
63400.0,TraceDetection,SystemResponseTime_Success,248.32191967287662
63400.0,TraceDetection,BusyServers,1.0
63400.0,TraceDetection,TimeQueue,4.682955566475846
63400.0,TraceDetection,TimeService,59.54890430824549
63400.0,TraceDetection,NumQueue,0.0
63400.0,Recupero,TimeTotal,119.62531922684963
63400.0,Recupero,NumTotal,16.0
63400.0,Recupero,SystemResponseTime_Success,248.32191967287662
63400.0,Recupero,BusyServers,16.0
63400.0,Recupero,TimeQueue,0.0
63400.0,Recupero,TimeService,119.62531922684963
63400.0,Recupero,NumQueue,0.0
63400.0,FastTrack,TimeTotal,49.37501652145188
63400.0,FastTrack,NumTotal,1.0
63400.0,FastTrack,SystemResponseTime_Success,248.32191967287662
63400.0,FastTrack,BusyServers,1.0
63400.0,FastTrack,TimeQueue,6.530925128487862
63400.0,FastTrack,TimeService,42.8416287515128
63400.0,FastTrack,NumQueue,0.0
63400.0,Varchi,TimeTotal,20.916328271496546
63400.0,Varchi,NumTotal,2.0
63400.0,Varchi,SystemResponseTime_Success,248.32191967287662
63400.0,Varchi,BusyServers,2.0
63400.0,Varchi,TimeQueue,2.0571255395327057
63400.0,Varchi,TimeService,18.858693290274967
63400.0,Varchi,NumQueue,0.0
63400.0,CheckIn,TimeTotal,126.81429757233407
63400.0,CheckIn,NumTotal,5.0
63400.0,CheckIn,SystemResponseTime_Success,248.32191967287662
63400.0,CheckIn,BusyServers,5.0
63400.0,CheckIn,TimeQueue,8.23155641918041
63400.0,CheckIn,TimeService,118.56906747139446
63400.0,CheckIn,NumQueue,0.0
63500.0,CheckIn,TimeTotal,126.7899983821048
63500.0,CheckIn,NumTotal,4.0
63500.0,CheckIn,SystemResponseTime_Success,248.27905219978572
63500.0,CheckIn,BusyServers,4.0
63500.0,CheckIn,TimeQueue,8.220650084077159
63500.0,CheckIn,TimeService,118.55844196292462
63500.0,CheckIn,NumQueue,0.0
63500.0,TraceDetection,TimeTotal,64.23391104448116
63500.0,TraceDetection,NumTotal,0.0
63500.0,TraceDetection,SystemResponseTime_Success,248.27905219978572
63500.0,TraceDetection,BusyServers,0.0
63500.0,TraceDetection,TimeQueue,4.682955566475846
63500.0,TraceDetection,TimeService,59.550955478005314
63500.0,TraceDetection,NumQueue,0.0
63500.0,Recupero,TimeTotal,119.61017757486513
63500.0,Recupero,NumTotal,13.0
63500.0,Recupero,SystemResponseTime_Success,248.27905219978572
63500.0,Recupero,BusyServers,13.0
63500.0,Recupero,TimeQueue,0.0
63500.0,Recupero,TimeService,119.61017757486513
63500.0,Recupero,NumQueue,0.0
63500.0,XRay,TimeTotal,56.75897378500303
63500.0,XRay,NumTotal,4.0
63500.0,XRay,SystemResponseTime_Success,248.27905219978572
63500.0,XRay,BusyServers,4.0
63500.0,XRay,TimeQueue,5.780768814807901
63500.0,XRay,TimeService,50.97394343771086
63500.0,XRay,NumQueue,0.0
63500.0,FastTrack,TimeTotal,49.366730824323255
63500.0,FastTrack,NumTotal,3.0
63500.0,FastTrack,SystemResponseTime_Success,248.27905219978572
63500.0,FastTrack,BusyServers,3.0
63500.0,FastTrack,TimeQueue,6.521093099690741
63500.0,FastTrack,TimeService,42.838266481490386
63500.0,FastTrack,NumQueue,0.0
63500.0,Varchi,TimeTotal,20.920412859305443
63500.0,Varchi,NumTotal,3.0
63500.0,Varchi,SystemResponseTime_Success,248.27905219978572
63500.0,Varchi,BusyServers,3.0
63500.0,Varchi,TimeQueue,2.0565566184565927
63500.0,Varchi,TimeService,18.863093328785585
63500.0,Varchi,NumQueue,0.0
63600.0,XRay,TimeTotal,56.74038064596685
63600.0,XRay,NumTotal,4.0
63600.0,XRay,SystemResponseTime_Success,248.25067416566478
63600.0,XRay,BusyServers,4.0
63600.0,XRay,TimeQueue,5.772271740341526
63600.0,XRay,TimeService,50.96452587949521
63600.0,XRay,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,64.23391104448116
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,248.25067416566478
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,4.6769052362866015
63600.0,TraceDetection,TimeService,59.550955478005314
63600.0,TraceDetection,NumQueue,0.0
63600.0,CheckIn,TimeTotal,126.76787463946481
63600.0,CheckIn,NumTotal,7.0
63600.0,CheckIn,SystemResponseTime_Success,248.25067416566478
63600.0,CheckIn,BusyServers,7.0
63600.0,CheckIn,TimeQueue,8.20163337866125
63600.0,CheckIn,TimeService,118.54722455538788
63600.0,CheckIn,NumQueue,0.0
63600.0,Varchi,TimeTotal,20.917896862057493
63600.0,Varchi,NumTotal,2.0
63600.0,Varchi,SystemResponseTime_Success,248.25067416566478
63600.0,Varchi,BusyServers,2.0
63600.0,Varchi,TimeQueue,2.054208219929372
63600.0,Varchi,TimeService,18.86318136759544
63600.0,Varchi,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.60281042844903
63600.0,Recupero,NumTotal,13.0
63600.0,Recupero,SystemResponseTime_Success,248.25067416566478
63600.0,Recupero,BusyServers,13.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.60281042844903
63600.0,Recupero,NumQueue,0.0
63600.0,FastTrack,TimeTotal,49.35249257330982
63600.0,FastTrack,NumTotal,1.0
63600.0,FastTrack,SystemResponseTime_Success,248.25067416566478
63600.0,FastTrack,BusyServers,1.0
63600.0,FastTrack,TimeQueue,6.516188178216734
63600.0,FastTrack,TimeService,42.83385285702748
63600.0,FastTrack,NumQueue,0.0
63700.0,XRay,TimeTotal,56.73752841015806
63700.0,XRay,NumTotal,4.0
63700.0,XRay,SystemResponseTime_Success,248.22512810695983
63700.0,XRay,BusyServers,4.0
63700.0,XRay,TimeQueue,5.764853730027153
63700.0,XRay,TimeService,50.96843815341394
63700.0,XRay,NumQueue,0.0
63700.0,CheckIn,TimeTotal,126.72375790819859
63700.0,CheckIn,NumTotal,3.0
63700.0,CheckIn,SystemResponseTime_Success,248.22512810695983
63700.0,CheckIn,BusyServers,3.0
63700.0,CheckIn,TimeQueue,8.197315121735965
63700.0,CheckIn,TimeService,118.51941324577604
63700.0,CheckIn,NumQueue,0.0
63700.0,FastTrack,TimeTotal,49.34944355164252
63700.0,FastTrack,NumTotal,0.0
63700.0,FastTrack,SystemResponseTime_Success,248.22512810695983
63700.0,FastTrack,BusyServers,0.0
63700.0,FastTrack,TimeQueue,6.516188178216734
63700.0,FastTrack,TimeService,42.83325537342573
63700.0,FastTrack,NumQueue,0.0
63700.0,TraceDetection,TimeTotal,64.20167481311492
63700.0,TraceDetection,NumTotal,1.0
63700.0,TraceDetection,SystemResponseTime_Success,248.22512810695983
63700.0,TraceDetection,BusyServers,1.0
63700.0,TraceDetection,TimeQueue,4.670870519852683
63700.0,TraceDetection,TimeService,59.52476957682832
63700.0,TraceDetection,NumQueue,0.0
63700.0,Varchi,TimeTotal,20.913877544933907
63700.0,Varchi,NumTotal,4.0
63700.0,Varchi,SystemResponseTime_Success,248.22512810695983
63700.0,Varchi,BusyServers,4.0
63700.0,Varchi,TimeQueue,2.051928580721066
63700.0,Varchi,TimeService,18.860936416183826
63700.0,Varchi,NumQueue,0.0
63700.0,Recupero,TimeTotal,119.59003880732129
63700.0,Recupero,NumTotal,12.0
63700.0,Recupero,SystemResponseTime_Success,248.22512810695983
63700.0,Recupero,BusyServers,12.0
63700.0,Recupero,TimeQueue,0.0
63700.0,Recupero,TimeService,119.59003880732129
63700.0,Recupero,NumQueue,0.0
63800.0,Recupero,TimeTotal,119.59389238554625
63800.0,Recupero,NumTotal,11.0
63800.0,Recupero,SystemResponseTime_Success,248.20835317820982
63800.0,Recupero,BusyServers,11.0
63800.0,Recupero,TimeQueue,0.0
63800.0,Recupero,TimeService,119.59389238554625
63800.0,Recupero,NumQueue,0.0
63800.0,Varchi,TimeTotal,20.91084855515982
63800.0,Varchi,NumTotal,0.0
63800.0,Varchi,SystemResponseTime_Success,248.20835317820982
63800.0,Varchi,BusyServers,0.0
63800.0,Varchi,TimeQueue,2.051524120403009
63800.0,Varchi,TimeService,18.859324434756772
63800.0,Varchi,NumQueue,0.0
63800.0,CheckIn,TimeTotal,126.71716522672293
63800.0,CheckIn,NumTotal,4.0
63800.0,CheckIn,SystemResponseTime_Success,248.20835317820982
63800.0,CheckIn,BusyServers,4.0
63800.0,CheckIn,TimeQueue,8.189201645864896
63800.0,CheckIn,TimeService,118.51824134042354
63800.0,CheckIn,NumQueue,0.0
63800.0,FastTrack,TimeTotal,49.33584327463941
63800.0,FastTrack,NumTotal,2.0
63800.0,FastTrack,SystemResponseTime_Success,248.20835317820982
63800.0,FastTrack,BusyServers,2.0
63800.0,FastTrack,TimeQueue,6.501517585695421
63800.0,FastTrack,TimeService,42.829442836832996
63800.0,FastTrack,NumQueue,0.0
63800.0,XRay,TimeTotal,56.733853637040326
63800.0,XRay,NumTotal,1.0
63800.0,XRay,SystemResponseTime_Success,248.20835317820982
63800.0,XRay,BusyServers,1.0
63800.0,XRay,TimeQueue,5.760623420924216
63800.0,XRay,TimeService,50.97217322099295
63800.0,XRay,NumQueue,0.0
63800.0,TraceDetection,TimeTotal,64.19859259664133
63800.0,TraceDetection,NumTotal,0.0
63800.0,TraceDetection,SystemResponseTime_Success,248.20835317820982
63800.0,TraceDetection,BusyServers,0.0
63800.0,TraceDetection,TimeQueue,4.670870519852683
63800.0,TraceDetection,TimeService,59.527722076788656
63800.0,TraceDetection,NumQueue,0.0
63900.0,XRay,TimeTotal,56.722541065927544
63900.0,XRay,NumTotal,1.0
63900.0,XRay,SystemResponseTime_Success,248.16112606152512
63900.0,XRay,BusyServers,1.0
63900.0,XRay,TimeQueue,5.756399315757635
63900.0,XRay,TimeService,50.965086304750756
63900.0,XRay,NumQueue,0.0
63900.0,Varchi,TimeTotal,20.908929164172246
63900.0,Varchi,NumTotal,2.0
63900.0,Varchi,SystemResponseTime_Success,248.16112606152512
63900.0,Varchi,BusyServers,2.0
63900.0,Varchi,TimeQueue,2.0492516629157933
63900.0,Varchi,TimeService,18.859172945879603
63900.0,Varchi,NumQueue,0.0
63900.0,Recupero,TimeTotal,119.57108484019153
63900.0,Recupero,NumTotal,9.0
63900.0,Recupero,SystemResponseTime_Success,248.16112606152512
63900.0,Recupero,BusyServers,9.0
63900.0,Recupero,TimeQueue,0.0
63900.0,Recupero,TimeService,119.57108484019153
63900.0,Recupero,NumQueue,0.0
63900.0,TraceDetection,TimeTotal,64.19859259664133
63900.0,TraceDetection,NumTotal,0.0
63900.0,TraceDetection,SystemResponseTime_Success,248.16112606152512
63900.0,TraceDetection,BusyServers,0.0
63900.0,TraceDetection,TimeQueue,4.670870519852683
63900.0,TraceDetection,TimeService,59.527722076788656
63900.0,TraceDetection,NumQueue,0.0
63900.0,CheckIn,TimeTotal,126.71801247788063
63900.0,CheckIn,NumTotal,6.0
63900.0,CheckIn,SystemResponseTime_Success,248.16112606152512
63900.0,CheckIn,BusyServers,6.0
63900.0,CheckIn,TimeQueue,8.175714818384883
63900.0,CheckIn,TimeService,118.52610812520216
63900.0,CheckIn,NumQueue,0.0
63900.0,FastTrack,TimeTotal,49.33164205354868
63900.0,FastTrack,NumTotal,3.0
63900.0,FastTrack,SystemResponseTime_Success,248.16112606152512
63900.0,FastTrack,BusyServers,3.0
63900.0,FastTrack,TimeQueue,6.494207033687518
63900.0,FastTrack,TimeService,42.83012446785319
63900.0,FastTrack,NumQueue,0.0
64000.0,CheckIn,TimeTotal,126.70480234491959
64000.0,CheckIn,NumTotal,11.0
64000.0,CheckIn,SystemResponseTime_Success,248.18210679579022
64000.0,CheckIn,BusyServers,8.0
64000.0,CheckIn,TimeQueue,8.192905882107707
64000.0,CheckIn,TimeService,118.52639371605112
64000.0,CheckIn,NumQueue,3.0
64000.0,XRay,TimeTotal,56.72166277114836
64000.0,XRay,NumTotal,3.0
64000.0,XRay,SystemResponseTime_Success,248.18210679579022
64000.0,XRay,BusyServers,3.0
64000.0,XRay,TimeQueue,5.751127887812802
64000.0,XRay,TimeService,50.96737318576111
64000.0,XRay,NumQueue,0.0
64000.0,Varchi,TimeTotal,20.909367193679497
64000.0,Varchi,NumTotal,2.0
64000.0,Varchi,SystemResponseTime_Success,248.18210679579022
64000.0,Varchi,BusyServers,2.0
64000.0,Varchi,TimeQueue,2.0467326073989947
64000.0,Varchi,TimeService,18.86213127074932
64000.0,Varchi,NumQueue,0.0
64000.0,FastTrack,TimeTotal,49.331691064803906
64000.0,FastTrack,NumTotal,1.0
64000.0,FastTrack,SystemResponseTime_Success,248.18210679579022
64000.0,FastTrack,BusyServers,1.0
64000.0,FastTrack,TimeQueue,6.502227213403958
64000.0,FastTrack,TimeService,42.82703038313138
64000.0,FastTrack,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,64.19859259664133
64000.0,TraceDetection,NumTotal,1.0
64000.0,TraceDetection,SystemResponseTime_Success,248.18210679579022
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,4.664851356811636
64000.0,TraceDetection,TimeService,59.527722076788656
64000.0,TraceDetection,NumQueue,0.0
64000.0,Recupero,TimeTotal,119.58270101177547
64000.0,Recupero,NumTotal,9.0
64000.0,Recupero,SystemResponseTime_Success,248.18210679579022
64000.0,Recupero,BusyServers,9.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.58270101177547
64000.0,Recupero,NumQueue,0.0
64100.0,FastTrack,TimeTotal,49.3302481605137
64100.0,FastTrack,NumTotal,2.0
64100.0,FastTrack,SystemResponseTime_Success,248.142832560347
64100.0,FastTrack,BusyServers,2.0
64100.0,FastTrack,TimeQueue,6.492864600934868
64100.0,FastTrack,TimeService,42.83253089545249
64100.0,FastTrack,NumQueue,0.0
64100.0,Recupero,TimeTotal,119.56993082707027
64100.0,Recupero,NumTotal,11.0
64100.0,Recupero,SystemResponseTime_Success,248.142832560347
64100.0,Recupero,BusyServers,11.0
64100.0,Recupero,TimeQueue,0.0
64100.0,Recupero,TimeService,119.56993082707027
64100.0,Recupero,NumQueue,0.0
64100.0,TraceDetection,TimeTotal,64.20493296351061
64100.0,TraceDetection,NumTotal,4.0
64100.0,TraceDetection,SystemResponseTime_Success,248.142832560347
64100.0,TraceDetection,BusyServers,2.0
64100.0,TraceDetection,TimeQueue,4.6565041567496275
64100.0,TraceDetection,TimeService,59.54008160669898
64100.0,TraceDetection,NumQueue,2.0
64100.0,XRay,TimeTotal,56.71632801080166
64100.0,XRay,NumTotal,8.0
64100.0,XRay,SystemResponseTime_Success,248.142832560347
64100.0,XRay,BusyServers,6.0
64100.0,XRay,TimeQueue,5.74166360714169
64100.0,XRay,TimeService,50.96835834807821
64100.0,XRay,NumQueue,2.0
64100.0,Varchi,TimeTotal,20.91365102664503
64100.0,Varchi,NumTotal,5.0
64100.0,Varchi,SystemResponseTime_Success,248.142832560347
64100.0,Varchi,BusyServers,4.0
64100.0,Varchi,TimeQueue,2.0510604953233673
64100.0,Varchi,TimeService,18.86373708859019
64100.0,Varchi,NumQueue,1.0
64100.0,CheckIn,TimeTotal,126.68382722777298
64100.0,CheckIn,NumTotal,6.0
64100.0,CheckIn,SystemResponseTime_Success,248.142832560347
64100.0,CheckIn,BusyServers,6.0
64100.0,CheckIn,TimeQueue,8.198928857544146
64100.0,CheckIn,TimeService,118.4900956548046
64100.0,CheckIn,NumQueue,0.0
64200.0,TraceDetection,TimeTotal,64.3450534296083
64200.0,TraceDetection,NumTotal,4.0
64200.0,TraceDetection,SystemResponseTime_Success,248.15699628497777
64200.0,TraceDetection,BusyServers,2.0
64200.0,TraceDetection,TimeQueue,4.838264951351794
64200.0,TraceDetection,TimeService,59.56572851696912
64200.0,TraceDetection,NumQueue,2.0
64200.0,Recupero,TimeTotal,119.57366284374588
64200.0,Recupero,NumTotal,20.0
64200.0,Recupero,SystemResponseTime_Success,248.15699628497777
64200.0,Recupero,BusyServers,20.0
64200.0,Recupero,TimeQueue,0.0
64200.0,Recupero,TimeService,119.57366284374588
64200.0,Recupero,NumQueue,0.0
64200.0,CheckIn,TimeTotal,126.67090368930388
64200.0,CheckIn,NumTotal,6.0
64200.0,CheckIn,SystemResponseTime_Success,248.15699628497777
64200.0,CheckIn,BusyServers,6.0
64200.0,CheckIn,TimeQueue,8.188190247383643
64200.0,CheckIn,TimeService,118.46659495718153
64200.0,CheckIn,NumQueue,0.0
64200.0,XRay,TimeTotal,56.7134343684805
64200.0,XRay,NumTotal,5.0
64200.0,XRay,SystemResponseTime_Success,248.15699628497777
64200.0,XRay,BusyServers,5.0
64200.0,XRay,TimeQueue,5.74205604308635
64200.0,XRay,TimeService,50.966338583877516
64200.0,XRay,NumQueue,0.0
64200.0,FastTrack,TimeTotal,49.3377041951251
64200.0,FastTrack,NumTotal,2.0
64200.0,FastTrack,SystemResponseTime_Success,248.15699628497777
64200.0,FastTrack,BusyServers,2.0
64200.0,FastTrack,TimeQueue,6.509629263262007
64200.0,FastTrack,TimeService,42.83610548868662
64200.0,FastTrack,NumQueue,0.0
64200.0,Varchi,TimeTotal,20.916618739503726
64200.0,Varchi,NumTotal,1.0
64200.0,Varchi,SystemResponseTime_Success,248.15699628497777
64200.0,Varchi,BusyServers,1.0
64200.0,Varchi,TimeQueue,2.049885543014973
64200.0,Varchi,TimeService,18.866482138859446
64200.0,Varchi,NumQueue,0.0
64300.0,Recupero,TimeTotal,119.58169281242245
64300.0,Recupero,NumTotal,19.0
64300.0,Recupero,SystemResponseTime_Success,248.21680998080836
64300.0,Recupero,BusyServers,19.0
64300.0,Recupero,TimeQueue,0.0
64300.0,Recupero,TimeService,119.58169281242245
64300.0,Recupero,NumQueue,0.0
64300.0,FastTrack,TimeTotal,49.332490266961926
64300.0,FastTrack,NumTotal,0.0
64300.0,FastTrack,SystemResponseTime_Success,248.21680998080836
64300.0,FastTrack,BusyServers,0.0
64300.0,FastTrack,TimeQueue,6.502729147998956
64300.0,FastTrack,TimeService,42.8297611189629
