Time,Center,Metric,Value
46400.0,CheckIn,TimeQueue,9.263402285582933
46400.0,CheckIn,TimeService,119.92647540203646
46400.0,CheckIn,NumQueue,3.0
46400.0,XRay,TimeTotal,1593.599805322386
46400.0,XRay,NumTotal,405.0
46400.0,XRay,SystemResponseTime_Success,1794.7907650490458
46400.0,XRay,BusyServers,6.0
46400.0,XRay,TimeQueue,1544.4095814588309
46400.0,XRay,TimeService,50.91155182727508
46400.0,XRay,NumQueue,399.0
46400.0,Varchi,TimeTotal,20.63576077868054
46400.0,Varchi,NumTotal,1.0
46400.0,Varchi,SystemResponseTime_Success,1794.7907650490458
46400.0,Varchi,BusyServers,1.0
46400.0,Varchi,TimeQueue,1.8165402021404875
46400.0,Varchi,TimeService,18.81891005684738
46400.0,Varchi,NumQueue,0.0
46500.0,Varchi,TimeTotal,20.624767088602333
46500.0,Varchi,NumTotal,1.0
46500.0,Varchi,SystemResponseTime_Success,1797.0465364200418
46500.0,Varchi,BusyServers,1.0
46500.0,Varchi,TimeQueue,1.8135058954242018
46500.0,Varchi,TimeService,18.810952090417704
46500.0,Varchi,NumQueue,0.0
46500.0,Recupero,TimeTotal,119.96592612691093
46500.0,Recupero,NumTotal,14.0
46500.0,Recupero,SystemResponseTime_Success,1797.0465364200418
46500.0,Recupero,BusyServers,14.0
46500.0,Recupero,TimeQueue,0.0
46500.0,Recupero,TimeService,119.96592612691093
46500.0,Recupero,NumQueue,0.0
46500.0,CheckIn,TimeTotal,129.14984740606758
46500.0,CheckIn,NumTotal,13.0
46500.0,CheckIn,SystemResponseTime_Success,1797.0465364200418
46500.0,CheckIn,BusyServers,8.0
46500.0,CheckIn,TimeQueue,9.312216953402299
46500.0,CheckIn,TimeService,119.92504607765362
46500.0,CheckIn,NumQueue,5.0
46500.0,XRay,TimeTotal,1596.9991093204558
46500.0,XRay,NumTotal,410.0
46500.0,XRay,SystemResponseTime_Success,1797.0465364200418
46500.0,XRay,BusyServers,6.0
46500.0,XRay,TimeQueue,1547.801735145795
46500.0,XRay,TimeService,50.90000379184979
46500.0,XRay,NumQueue,404.0
46500.0,TraceDetection,TimeTotal,145.4072558138408
46500.0,TraceDetection,NumTotal,2.0
46500.0,TraceDetection,SystemResponseTime_Success,1797.0465364200418
46500.0,TraceDetection,BusyServers,1.0
46500.0,TraceDetection,TimeQueue,85.62585904461946
46500.0,TraceDetection,TimeService,59.707452444871336
46500.0,TraceDetection,NumQueue,1.0
46600.0,Varchi,TimeTotal,20.617801286796265
46600.0,Varchi,NumTotal,2.0
46600.0,Varchi,SystemResponseTime_Success,1801.3142216279114
46600.0,Varchi,BusyServers,2.0
46600.0,Varchi,TimeQueue,1.809272799221336
46600.0,Varchi,TimeService,18.807913193305506
46600.0,Varchi,NumQueue,0.0
46600.0,XRay,TimeTotal,1600.7040038244959
46600.0,XRay,NumTotal,411.0
46600.0,XRay,SystemResponseTime_Success,1801.3142216279114
46600.0,XRay,BusyServers,6.0
46600.0,XRay,TimeQueue,1551.5377842763226
46600.0,XRay,TimeService,50.89475507137983
46600.0,XRay,NumQueue,405.0
46600.0,CheckIn,TimeTotal,129.25645270667926
46600.0,CheckIn,NumTotal,8.0
46600.0,CheckIn,SystemResponseTime_Success,1801.3142216279114
46600.0,CheckIn,BusyServers,8.0
46600.0,CheckIn,TimeQueue,9.457303380370606
46600.0,CheckIn,TimeService,119.94423575327718
46600.0,CheckIn,NumQueue,0.0
46600.0,Recupero,TimeTotal,119.93721683342841
46600.0,Recupero,NumTotal,12.0
46600.0,Recupero,SystemResponseTime_Success,1801.3142216279114
46600.0,Recupero,BusyServers,12.0
46600.0,Recupero,TimeQueue,0.0
46600.0,Recupero,TimeService,119.93721683342841
46600.0,Recupero,NumQueue,0.0
46600.0,TraceDetection,TimeTotal,145.32004066916033
46600.0,TraceDetection,NumTotal,2.0
46600.0,TraceDetection,SystemResponseTime_Success,1801.3142216279114
46600.0,TraceDetection,BusyServers,1.0
46600.0,TraceDetection,TimeQueue,85.47638824161477
46600.0,TraceDetection,TimeService,59.74424085745884
46600.0,TraceDetection,NumQueue,1.0
46700.0,XRay,TimeTotal,1604.1637878165577
46700.0,XRay,NumTotal,414.0
46700.0,XRay,SystemResponseTime_Success,1803.859644542814
46700.0,XRay,BusyServers,6.0
46700.0,XRay,TimeQueue,1554.9868707746293
46700.0,XRay,TimeService,50.90159234360012
46700.0,XRay,NumQueue,408.0
46700.0,TraceDetection,TimeTotal,145.16766941469842
46700.0,TraceDetection,NumTotal,1.0
46700.0,TraceDetection,SystemResponseTime_Success,1803.859644542814
46700.0,TraceDetection,BusyServers,1.0
46700.0,TraceDetection,TimeQueue,85.36311984233744
46700.0,TraceDetection,TimeService,59.72032429238742
46700.0,TraceDetection,NumQueue,0.0
46700.0,Varchi,TimeTotal,20.61817317438362
46700.0,Varchi,NumTotal,6.0
46700.0,Varchi,SystemResponseTime_Success,1803.859644542814
46700.0,Varchi,BusyServers,4.0
46700.0,Varchi,TimeQueue,1.8112147491644233
46700.0,Varchi,TimeService,18.81054985083837
46700.0,Varchi,NumQueue,2.0
46700.0,Recupero,TimeTotal,119.93870988306408
46700.0,Recupero,NumTotal,16.0
46700.0,Recupero,SystemResponseTime_Success,1803.859644542814
46700.0,Recupero,BusyServers,16.0
46700.0,Recupero,TimeQueue,0.0
46700.0,Recupero,TimeService,119.93870988306408
46700.0,Recupero,NumQueue,0.0
46700.0,CheckIn,TimeTotal,129.36538991784192
46700.0,CheckIn,NumTotal,6.0
46700.0,CheckIn,SystemResponseTime_Success,1803.859644542814
46700.0,CheckIn,BusyServers,6.0
46700.0,CheckIn,TimeQueue,9.4422043412298
46700.0,CheckIn,TimeService,119.9285240048797
46700.0,CheckIn,NumQueue,0.0
46800.0,CheckIn,TimeTotal,129.40442688053074
46800.0,CheckIn,NumTotal,6.0
46800.0,CheckIn,SystemResponseTime_Success,1807.3269482689375
46800.0,CheckIn,BusyServers,6.0
46800.0,CheckIn,TimeQueue,9.421443117964124
46800.0,CheckIn,TimeService,119.95805930987385
46800.0,CheckIn,NumQueue,0.0
46800.0,Recupero,TimeTotal,119.94458420912659
46800.0,Recupero,NumTotal,16.0
46800.0,Recupero,SystemResponseTime_Success,1807.3269482689375
46800.0,Recupero,BusyServers,16.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,119.94458420912659
46800.0,Recupero,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,145.09755081014245
46800.0,TraceDetection,NumTotal,2.0
46800.0,TraceDetection,SystemResponseTime_Success,1807.3269482689375
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,85.23561510450033
46800.0,TraceDetection,TimeService,59.734430967805245
46800.0,TraceDetection,NumQueue,1.0
46800.0,XRay,TimeTotal,1607.8867003712953
46800.0,XRay,NumTotal,415.0
46800.0,XRay,SystemResponseTime_Success,1807.3269482689375
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,1558.7231588965417
46800.0,XRay,TimeService,50.89539696438723
46800.0,XRay,NumQueue,409.0
46800.0,Varchi,TimeTotal,20.630269188203552
46800.0,Varchi,NumTotal,8.0
46800.0,Varchi,SystemResponseTime_Success,1807.3269482689375
46800.0,Varchi,BusyServers,4.0
46800.0,Varchi,TimeQueue,1.8204519963495482
46800.0,Varchi,TimeService,18.813704451224346
46800.0,Varchi,NumQueue,4.0
46900.0,CheckIn,TimeTotal,129.39764522773368
46900.0,CheckIn,NumTotal,7.0
46900.0,CheckIn,SystemResponseTime_Success,1811.4685450383283
46900.0,CheckIn,BusyServers,7.0
46900.0,CheckIn,TimeQueue,9.400772992650468
46900.0,CheckIn,TimeService,119.96790858589836
46900.0,CheckIn,NumQueue,0.0
46900.0,Recupero,TimeTotal,119.95095524563244
46900.0,Recupero,NumTotal,14.0
46900.0,Recupero,SystemResponseTime_Success,1811.4685450383283
46900.0,Recupero,BusyServers,14.0
46900.0,Recupero,TimeQueue,0.0
46900.0,Recupero,TimeService,119.95095524563244
46900.0,Recupero,NumQueue,0.0
46900.0,XRay,TimeTotal,1610.7889188031263
46900.0,XRay,NumTotal,427.0
46900.0,XRay,SystemResponseTime_Success,1811.4685450383283
46900.0,XRay,BusyServers,6.0
46900.0,XRay,TimeQueue,1561.636982736446
46900.0,XRay,TimeService,50.89992054216783
46900.0,XRay,NumQueue,421.0
46900.0,TraceDetection,TimeTotal,144.92522323316618
46900.0,TraceDetection,NumTotal,0.0
46900.0,TraceDetection,SystemResponseTime_Success,1811.4685450383283
46900.0,TraceDetection,BusyServers,0.0
46900.0,TraceDetection,TimeQueue,85.17347905003962
46900.0,TraceDetection,TimeService,59.75174418312681
46900.0,TraceDetection,NumQueue,0.0
46900.0,Varchi,TimeTotal,20.666522235232765
46900.0,Varchi,NumTotal,1.0
46900.0,Varchi,SystemResponseTime_Success,1811.4685450383283
46900.0,Varchi,BusyServers,1.0
46900.0,Varchi,TimeQueue,1.8493588124060167
46900.0,Varchi,TimeService,18.81764025580489
46900.0,Varchi,NumQueue,0.0
47000.0,TraceDetection,TimeTotal,144.92522323316618
47000.0,TraceDetection,NumTotal,1.0
47000.0,TraceDetection,SystemResponseTime_Success,1815.236337519343
47000.0,TraceDetection,BusyServers,1.0
47000.0,TraceDetection,TimeQueue,85.02378928018015
47000.0,TraceDetection,TimeService,59.75174418312681
47000.0,TraceDetection,NumQueue,0.0
47000.0,Varchi,TimeTotal,20.666038170068212
47000.0,Varchi,NumTotal,4.0
47000.0,Varchi,SystemResponseTime_Success,1815.236337519343
47000.0,Varchi,BusyServers,4.0
47000.0,Varchi,TimeQueue,1.846540878017799
47000.0,Varchi,TimeService,18.818254457873717
47000.0,Varchi,NumQueue,0.0
47000.0,XRay,TimeTotal,1614.8631044861781
47000.0,XRay,NumTotal,424.0
47000.0,XRay,SystemResponseTime_Success,1815.236337519343
47000.0,XRay,BusyServers,6.0
47000.0,XRay,TimeQueue,1565.733161362617
47000.0,XRay,TimeService,50.8898273532037
47000.0,XRay,NumQueue,418.0
47000.0,CheckIn,TimeTotal,129.41801620672462
47000.0,CheckIn,NumTotal,4.0
47000.0,CheckIn,SystemResponseTime_Success,1815.236337519343
47000.0,CheckIn,BusyServers,4.0
47000.0,CheckIn,TimeQueue,9.380193367009815
47000.0,CheckIn,TimeService,120.02136636012379
47000.0,CheckIn,NumQueue,0.0
47000.0,Recupero,TimeTotal,119.91781001206778
47000.0,Recupero,NumTotal,14.0
47000.0,Recupero,SystemResponseTime_Success,1815.236337519343
47000.0,Recupero,BusyServers,14.0
47000.0,Recupero,TimeQueue,0.0
47000.0,Recupero,TimeService,119.91781001206778
47000.0,Recupero,NumQueue,0.0
47100.0,CheckIn,TimeTotal,129.34350275121946
47100.0,CheckIn,NumTotal,7.0
47100.0,CheckIn,SystemResponseTime_Success,1818.4286040261452
47100.0,CheckIn,BusyServers,7.0
47100.0,CheckIn,TimeQueue,9.36674291040299
47100.0,CheckIn,TimeService,119.96330938420991
47100.0,CheckIn,NumQueue,0.0
47100.0,Varchi,TimeTotal,20.658804030845015
47100.0,Varchi,NumTotal,1.0
47100.0,Varchi,SystemResponseTime_Success,1818.4286040261452
47100.0,Varchi,BusyServers,1.0
47100.0,Varchi,TimeQueue,1.8463746757148756
47100.0,Varchi,TimeService,18.812402682709767
47100.0,Varchi,NumQueue,0.0
47100.0,TraceDetection,TimeTotal,144.77173870840764
47100.0,TraceDetection,NumTotal,2.0
47100.0,TraceDetection,SystemResponseTime_Success,1818.4286040261452
47100.0,TraceDetection,BusyServers,1.0
47100.0,TraceDetection,TimeQueue,84.91750186285607
47100.0,TraceDetection,TimeService,59.74794942822771
47100.0,TraceDetection,NumQueue,1.0
47100.0,Recupero,TimeTotal,119.9018508234492
47100.0,Recupero,NumTotal,12.0
47100.0,Recupero,SystemResponseTime_Success,1818.4286040261452
47100.0,Recupero,BusyServers,12.0
47100.0,Recupero,TimeQueue,0.0
47100.0,Recupero,TimeService,119.9018508234492
47100.0,Recupero,NumQueue,0.0
47100.0,XRay,TimeTotal,1617.813259061402
47100.0,XRay,NumTotal,430.0
47100.0,XRay,SystemResponseTime_Success,1818.4286040261452
47100.0,XRay,BusyServers,6.0
47100.0,XRay,TimeQueue,1568.7084287074651
47100.0,XRay,TimeService,50.89624319463524
47100.0,XRay,NumQueue,424.0
47200.0,CheckIn,TimeTotal,129.32191648543363
47200.0,CheckIn,NumTotal,3.0
47200.0,CheckIn,SystemResponseTime_Success,1821.6773270580225
47200.0,CheckIn,BusyServers,3.0
47200.0,CheckIn,TimeQueue,9.350417432563507
47200.0,CheckIn,TimeService,119.95926028659737
47200.0,CheckIn,NumQueue,0.0
47200.0,Varchi,TimeTotal,20.653749521143112
47200.0,Varchi,NumTotal,4.0
47200.0,Varchi,SystemResponseTime_Success,1821.6773270580225
47200.0,Varchi,BusyServers,4.0
47200.0,Varchi,TimeQueue,1.8450843093535083
47200.0,Varchi,TimeService,18.81107624769042
47200.0,Varchi,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,144.6919803960389
47200.0,TraceDetection,NumTotal,1.0
47200.0,TraceDetection,SystemResponseTime_Success,1821.6773270580225
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,84.77557416662691
47200.0,TraceDetection,TimeService,59.77836727518355
47200.0,TraceDetection,NumQueue,0.0
47200.0,Recupero,TimeTotal,119.89454224590415
47200.0,Recupero,NumTotal,14.0
47200.0,Recupero,SystemResponseTime_Success,1821.6773270580225
47200.0,Recupero,BusyServers,14.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,119.89454224590415
47200.0,Recupero,NumQueue,0.0
47200.0,XRay,TimeTotal,1621.3371205942854
47200.0,XRay,NumTotal,432.0
47200.0,XRay,SystemResponseTime_Success,1821.6773270580225
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,1572.148932029954
47200.0,XRay,TimeService,50.89453194542779
47200.0,XRay,NumQueue,426.0
47300.0,CheckIn,TimeTotal,129.27142677141774
47300.0,CheckIn,NumTotal,7.0
47300.0,CheckIn,SystemResponseTime_Success,1825.2646153491858
47300.0,CheckIn,BusyServers,7.0
47300.0,CheckIn,TimeQueue,9.317936607786908
47300.0,CheckIn,TimeService,119.92508182031465
47300.0,CheckIn,NumQueue,0.0
47300.0,XRay,TimeTotal,1624.7337280085608
47300.0,XRay,NumTotal,433.0
47300.0,XRay,SystemResponseTime_Success,1825.2646153491858
47300.0,XRay,BusyServers,6.0
47300.0,XRay,TimeQueue,1575.5260024370314
47300.0,XRay,TimeService,50.893639277473035
47300.0,XRay,NumQueue,427.0
47300.0,Varchi,TimeTotal,20.66000687070494
47300.0,Varchi,NumTotal,3.0
47300.0,Varchi,SystemResponseTime_Success,1825.2646153491858
47300.0,Varchi,BusyServers,3.0
47300.0,Varchi,TimeQueue,1.846240086598095
47300.0,Varchi,TimeService,18.812841505079135
47300.0,Varchi,NumQueue,0.0
47300.0,TraceDetection,TimeTotal,144.589613281837
47300.0,TraceDetection,NumTotal,3.0
47300.0,TraceDetection,SystemResponseTime_Success,1825.2646153491858
47300.0,TraceDetection,BusyServers,1.0
47300.0,TraceDetection,TimeQueue,84.6912781327356
47300.0,TraceDetection,TimeService,59.81403911521031
47300.0,TraceDetection,NumQueue,2.0
47300.0,Recupero,TimeTotal,119.90114520835587
47300.0,Recupero,NumTotal,12.0
47300.0,Recupero,SystemResponseTime_Success,1825.2646153491858
47300.0,Recupero,BusyServers,12.0
47300.0,Recupero,TimeQueue,0.0
47300.0,Recupero,TimeService,119.90114520835587
47300.0,Recupero,NumQueue,0.0
47400.0,Varchi,TimeTotal,20.661191895262913
47400.0,Varchi,NumTotal,3.0
47400.0,Varchi,SystemResponseTime_Success,1828.1158297466131
47400.0,Varchi,BusyServers,3.0
47400.0,Varchi,TimeQueue,1.8466375885113409
47400.0,Varchi,TimeService,18.81363144938599
47400.0,Varchi,NumQueue,0.0
47400.0,XRay,TimeTotal,1628.3897378508987
47400.0,XRay,NumTotal,437.0
47400.0,XRay,SystemResponseTime_Success,1828.1158297466131
47400.0,XRay,BusyServers,6.0
47400.0,XRay,TimeQueue,1579.2104225214644
47400.0,XRay,TimeService,50.8833538970605
47400.0,XRay,NumQueue,431.0
47400.0,Recupero,TimeTotal,119.88438714527223
47400.0,Recupero,NumTotal,15.0
47400.0,Recupero,SystemResponseTime_Success,1828.1158297466131
47400.0,Recupero,BusyServers,15.0
47400.0,Recupero,TimeQueue,0.0
47400.0,Recupero,TimeService,119.88438714527223
47400.0,Recupero,NumQueue,0.0
47400.0,CheckIn,TimeTotal,129.1859067829691
47400.0,CheckIn,NumTotal,2.0
47400.0,CheckIn,SystemResponseTime_Success,1828.1158297466131
47400.0,CheckIn,BusyServers,2.0
47400.0,CheckIn,TimeQueue,9.313892364467556
47400.0,CheckIn,TimeService,119.86392241818514
47400.0,CheckIn,NumQueue,0.0
47400.0,TraceDetection,TimeTotal,144.59332992406797
47400.0,TraceDetection,NumTotal,3.0
47400.0,TraceDetection,SystemResponseTime_Success,1828.1158297466131
47400.0,TraceDetection,BusyServers,1.0
47400.0,TraceDetection,TimeQueue,84.80343871542308
47400.0,TraceDetection,TimeService,59.86775576272021
47400.0,TraceDetection,NumQueue,2.0
47500.0,XRay,TimeTotal,1631.797180288092
47500.0,XRay,NumTotal,435.0
47500.0,XRay,SystemResponseTime_Success,1832.333980402576
47500.0,XRay,BusyServers,6.0
47500.0,XRay,TimeQueue,1582.617285138364
47500.0,XRay,TimeService,50.88095523169547
47500.0,XRay,NumQueue,429.0
47500.0,CheckIn,TimeTotal,129.1887128786815
47500.0,CheckIn,NumTotal,6.0
47500.0,CheckIn,SystemResponseTime_Success,1832.333980402576
47500.0,CheckIn,BusyServers,6.0
47500.0,CheckIn,TimeQueue,9.289700436248161
47500.0,CheckIn,TimeService,119.8748205142142
47500.0,CheckIn,NumQueue,0.0
47500.0,TraceDetection,TimeTotal,144.692676036061
47500.0,TraceDetection,NumTotal,1.0
47500.0,TraceDetection,SystemResponseTime_Success,1832.333980402576
47500.0,TraceDetection,BusyServers,1.0
47500.0,TraceDetection,TimeQueue,84.95286485655045
47500.0,TraceDetection,TimeService,59.83016018352502
47500.0,TraceDetection,NumQueue,0.0
47500.0,Recupero,TimeTotal,119.86933731854074
47500.0,Recupero,NumTotal,14.0
47500.0,Recupero,SystemResponseTime_Success,1832.333980402576
47500.0,Recupero,BusyServers,14.0
47500.0,Recupero,TimeQueue,0.0
47500.0,Recupero,TimeService,119.86933731854074
47500.0,Recupero,NumQueue,0.0
47500.0,Varchi,TimeTotal,20.65555012676779
47500.0,Varchi,NumTotal,4.0
47500.0,Varchi,SystemResponseTime_Success,1832.333980402576
47500.0,Varchi,BusyServers,4.0
47500.0,Varchi,TimeQueue,1.8432616514208264
47500.0,Varchi,TimeService,18.811062290978796
47500.0,Varchi,NumQueue,0.0
47600.0,XRay,TimeTotal,1634.9122113068863
47600.0,XRay,NumTotal,436.0
47600.0,XRay,SystemResponseTime_Success,1835.479345464447
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1585.7471400136237
47600.0,XRay,TimeService,50.87938029307205
47600.0,XRay,NumQueue,430.0
47600.0,Recupero,TimeTotal,119.86028903776412
47600.0,Recupero,NumTotal,13.0
47600.0,Recupero,SystemResponseTime_Success,1835.479345464447
47600.0,Recupero,BusyServers,13.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,119.86028903776412
47600.0,Recupero,NumQueue,0.0
47600.0,Varchi,TimeTotal,20.64909477747721
47600.0,Varchi,NumTotal,5.0
47600.0,Varchi,SystemResponseTime_Success,1835.479345464447
47600.0,Varchi,BusyServers,4.0
47600.0,Varchi,TimeQueue,1.8437342255842577
47600.0,Varchi,TimeService,18.80727992725717
47600.0,Varchi,NumQueue,1.0
47600.0,CheckIn,TimeTotal,129.08861316741363
47600.0,CheckIn,NumTotal,5.0
47600.0,CheckIn,SystemResponseTime_Success,1835.479345464447
47600.0,CheckIn,BusyServers,5.0
47600.0,CheckIn,TimeQueue,9.26963628843769
47600.0,CheckIn,TimeService,119.7989127311657
47600.0,CheckIn,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,144.77994445105983
47600.0,TraceDetection,NumTotal,2.0
47600.0,TraceDetection,SystemResponseTime_Success,1835.479345464447
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,84.85488773307623
47600.0,TraceDetection,TimeService,59.82707959450963
47600.0,TraceDetection,NumQueue,1.0
47700.0,XRay,TimeTotal,1638.3207056923331
47700.0,XRay,NumTotal,440.0
47700.0,XRay,SystemResponseTime_Success,1839.1397536150232
47700.0,XRay,BusyServers,6.0
47700.0,XRay,TimeQueue,1589.0663130608928
47700.0,XRay,TimeService,50.88443791744402
47700.0,XRay,NumQueue,434.0
47700.0,Varchi,TimeTotal,20.649867424104546
47700.0,Varchi,NumTotal,3.0
47700.0,Varchi,SystemResponseTime_Success,1839.1397536150232
47700.0,Varchi,BusyServers,3.0
47700.0,Varchi,TimeQueue,1.842916929218817
47700.0,Varchi,TimeService,18.80603529031898
47700.0,Varchi,NumQueue,0.0
47700.0,Recupero,TimeTotal,119.86521198158947
47700.0,Recupero,NumTotal,12.0
47700.0,Recupero,SystemResponseTime_Success,1839.1397536150232
47700.0,Recupero,BusyServers,12.0
47700.0,Recupero,TimeQueue,0.0
47700.0,Recupero,TimeService,119.86521198158947
47700.0,Recupero,NumQueue,0.0
47700.0,TraceDetection,TimeTotal,144.60745175960102
47700.0,TraceDetection,NumTotal,2.0
47700.0,TraceDetection,SystemResponseTime_Success,1839.1397536150232
47700.0,TraceDetection,BusyServers,1.0
47700.0,TraceDetection,TimeQueue,84.66849570420722
47700.0,TraceDetection,TimeService,59.81727812146555
47700.0,TraceDetection,NumQueue,1.0
47700.0,CheckIn,TimeTotal,129.0000687132253
47700.0,CheckIn,NumTotal,4.0
47700.0,CheckIn,SystemResponseTime_Success,1839.1397536150232
47700.0,CheckIn,BusyServers,4.0
47700.0,CheckIn,TimeQueue,9.25364726508549
47700.0,CheckIn,TimeService,119.73043242478784
47700.0,CheckIn,NumQueue,0.0
47800.0,XRay,TimeTotal,1641.3266876678979
47800.0,XRay,NumTotal,439.0
47800.0,XRay,SystemResponseTime_Success,1842.227649972405
47800.0,XRay,BusyServers,6.0
47800.0,XRay,TimeQueue,1592.0814968477857
47800.0,XRay,TimeService,50.89514588818355
47800.0,XRay,NumQueue,433.0
47800.0,Varchi,TimeTotal,20.64612860416469
47800.0,Varchi,NumTotal,3.0
47800.0,Varchi,SystemResponseTime_Success,1842.227649972405
47800.0,Varchi,BusyServers,3.0
47800.0,Varchi,TimeQueue,1.8398727981827767
47800.0,Varchi,TimeService,18.80534362313699
47800.0,Varchi,NumQueue,0.0
47800.0,Recupero,TimeTotal,119.8599255312515
47800.0,Recupero,NumTotal,12.0
47800.0,Recupero,SystemResponseTime_Success,1842.227649972405
47800.0,Recupero,BusyServers,12.0
47800.0,Recupero,TimeQueue,0.0
47800.0,Recupero,TimeService,119.8599255312515
47800.0,Recupero,NumQueue,0.0
47800.0,CheckIn,TimeTotal,128.98963084883698
