Time,Center,Metric,Value
86800.0,CheckIn,NumQueue,0.0
86800.0,XRay,TimeTotal,2217.1097640929042
86800.0,XRay,NumTotal,465.0
86800.0,XRay,SystemResponseTime_Success,2412.2386118163117
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2168.193883456379
86800.0,XRay,TimeService,49.66763622676473
86800.0,XRay,NumQueue,459.0
87200.0,Varchi,TimeTotal,16.329596625366285
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,2418.328464268513
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,2.8194310552539887
87200.0,Varchi,TimeService,13.509908486948769
87200.0,Varchi,NumQueue,0.0
87200.0,XRay,TimeTotal,2223.5123304797075
87200.0,XRay,NumTotal,452.0
87200.0,XRay,SystemResponseTime_Success,2418.328464268513
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2174.635576427985
87200.0,XRay,TimeService,49.662607849891224
87200.0,XRay,NumQueue,446.0
87200.0,CheckIn,TimeTotal,108.10154751101192
87200.0,CheckIn,NumTotal,4.0
87200.0,CheckIn,SystemResponseTime_Success,2418.328464268513
87200.0,CheckIn,BusyServers,4.0
87200.0,CheckIn,TimeQueue,3.9977140449846176
87200.0,CheckIn,TimeService,104.1000902880826
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,141.27315471600656
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,2418.328464268513
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,78.93634340100525
87200.0,TraceDetection,TimeService,62.28494225609482
87200.0,TraceDetection,NumQueue,0.0
87200.0,Recupero,TimeTotal,125.21257364512783
87200.0,Recupero,NumTotal,17.0
87200.0,Recupero,SystemResponseTime_Success,2418.328464268513
87200.0,Recupero,BusyServers,17.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.21257364512783
87200.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,108.08719477664023
87600.0,CheckIn,NumTotal,6.0
87600.0,CheckIn,SystemResponseTime_Success,2425.298111257672
87600.0,CheckIn,BusyServers,6.0
87600.0,CheckIn,TimeQueue,4.011944480149044
87600.0,CheckIn,TimeService,104.07490792869193
87600.0,CheckIn,NumQueue,0.0
87600.0,Recupero,TimeTotal,125.22529219442391
87600.0,Recupero,NumTotal,13.0
87600.0,Recupero,SystemResponseTime_Success,2425.298111257672
87600.0,Recupero,BusyServers,13.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.22529219442391
87600.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,2229.8830087551846
87600.0,XRay,NumTotal,460.0
87600.0,XRay,SystemResponseTime_Success,2425.298111257672
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2181.0305063260703
87600.0,XRay,TimeService,49.6720279262836
87600.0,XRay,NumQueue,454.0
87600.0,Varchi,TimeTotal,16.329062503815326
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,2425.298111257672
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,2.8185031397814257
87600.0,Varchi,TimeService,13.510153633833783
87600.0,Varchi,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,140.97181043845478
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,2425.298111257672
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,78.63127540718493
87600.0,TraceDetection,TimeService,62.264489310373264
87600.0,TraceDetection,NumQueue,0.0
88000.0,XRay,TimeTotal,2236.8367883923643
88000.0,XRay,NumTotal,456.0
88000.0,XRay,SystemResponseTime_Success,2431.6706630058115
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2188.0195453126294
88000.0,XRay,TimeService,49.659569881563755
88000.0,XRay,NumQueue,450.0
88000.0,CheckIn,TimeTotal,108.0743703359416
88000.0,CheckIn,NumTotal,5.0
88000.0,CheckIn,SystemResponseTime_Success,2431.6706630058115
88000.0,CheckIn,BusyServers,5.0
88000.0,CheckIn,TimeQueue,4.000043796741099
88000.0,CheckIn,TimeService,104.06968934490799
88000.0,CheckIn,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,140.6950600040189
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,2431.6706630058115
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,78.35897585750908
88000.0,TraceDetection,TimeService,62.26059380367996
88000.0,TraceDetection,NumQueue,0.0
88000.0,Recupero,TimeTotal,125.22455498365764
88000.0,Recupero,NumTotal,19.0
88000.0,Recupero,SystemResponseTime_Success,2431.6706630058115
88000.0,Recupero,BusyServers,19.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.22455498365764
88000.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,16.323566008224326
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,2431.6706630058115
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,2.8152474005415775
88000.0,Varchi,TimeService,13.508064271482574
88000.0,Varchi,NumQueue,0.0
88400.0,CheckIn,TimeTotal,107.9962614343361
88400.0,CheckIn,NumTotal,7.0
88400.0,CheckIn,SystemResponseTime_Success,2439.0602295589983
88400.0,CheckIn,BusyServers,7.0
88400.0,CheckIn,TimeQueue,4.028110302480324
88400.0,CheckIn,TimeService,103.99257632818284
88400.0,CheckIn,NumQueue,0.0
88400.0,XRay,TimeTotal,2243.324265466423
88400.0,XRay,NumTotal,468.0
88400.0,XRay,SystemResponseTime_Success,2439.0602295589983
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2194.5307232930436
88400.0,XRay,TimeService,49.6663632232156
88400.0,XRay,NumQueue,462.0
88400.0,Recupero,TimeTotal,125.2522124579415
88400.0,Recupero,NumTotal,11.0
88400.0,Recupero,SystemResponseTime_Success,2439.0602295589983
88400.0,Recupero,BusyServers,11.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,125.2522124579415
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,140.48009055932982
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,2439.0602295589983
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,78.13896804077294
88400.0,TraceDetection,TimeService,62.26613310584991
88400.0,TraceDetection,NumQueue,0.0
88400.0,Varchi,TimeTotal,16.32640595302335
88400.0,Varchi,NumTotal,3.0
88400.0,Varchi,SystemResponseTime_Success,2439.0602295589983
88400.0,Varchi,BusyServers,3.0
88400.0,Varchi,TimeQueue,2.816677522069325
88400.0,Varchi,TimeService,13.51009968320051
88400.0,Varchi,NumQueue,0.0
88800.0,Varchi,TimeTotal,16.33594278015861
88800.0,Varchi,NumTotal,2.0
88800.0,Varchi,SystemResponseTime_Success,2445.5149269833996
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,2.8236383877369464
88800.0,Varchi,TimeService,13.513179847617701
88800.0,Varchi,NumQueue,1.0
88800.0,TraceDetection,TimeTotal,140.21308614856207
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,2445.5149269833996
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,77.91486010184147
88800.0,TraceDetection,TimeService,62.29822604672072
88800.0,TraceDetection,NumQueue,0.0
88800.0,XRay,TimeTotal,2249.897399345047
88800.0,XRay,NumTotal,484.0
88800.0,XRay,SystemResponseTime_Success,2445.5149269833996
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2201.1062812053883
88800.0,XRay,TimeService,49.68025422490767
88800.0,XRay,NumQueue,478.0
88800.0,CheckIn,TimeTotal,108.01477414822088
88800.0,CheckIn,NumTotal,4.0
88800.0,CheckIn,SystemResponseTime_Success,2445.5149269833996
88800.0,CheckIn,BusyServers,4.0
88800.0,CheckIn,TimeQueue,4.024975580649981
88800.0,CheckIn,TimeService,103.98611015924955
88800.0,CheckIn,NumQueue,0.0
88800.0,Recupero,TimeTotal,125.24357366270351
88800.0,Recupero,NumTotal,13.0
88800.0,Recupero,SystemResponseTime_Success,2445.5149269833996
88800.0,Recupero,BusyServers,13.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.24357366270351
88800.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,108.00711835120805
89200.0,CheckIn,NumTotal,14.0
89200.0,CheckIn,SystemResponseTime_Success,2451.843669812856
89200.0,CheckIn,BusyServers,8.0
89200.0,CheckIn,TimeQueue,4.067927940500291
89200.0,CheckIn,TimeService,103.97197770291116
89200.0,CheckIn,NumQueue,6.0
89200.0,Recupero,TimeTotal,125.23830861166466
89200.0,Recupero,NumTotal,16.0
89200.0,Recupero,SystemResponseTime_Success,2451.843669812856
89200.0,Recupero,BusyServers,16.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,125.23830861166466
89200.0,Recupero,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,139.90511813658972
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,2451.843669812856
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,77.63454678965529
89200.0,TraceDetection,TimeService,62.27057134693451
89200.0,TraceDetection,NumQueue,0.0
89200.0,Varchi,TimeTotal,16.33577415794211
89200.0,Varchi,NumTotal,0.0
89200.0,Varchi,SystemResponseTime_Success,2451.843669812856
89200.0,Varchi,BusyServers,0.0
89200.0,Varchi,TimeQueue,2.8239534557094617
89200.0,Varchi,TimeService,13.511820702232736
89200.0,Varchi,NumQueue,0.0
89200.0,XRay,TimeTotal,2256.876558967278
89200.0,XRay,NumTotal,497.0
89200.0,XRay,SystemResponseTime_Success,2451.843669812856
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,2208.0754122831127
89200.0,XRay,TimeService,49.685923833119546
89200.0,XRay,NumQueue,491.0
89600.0,CheckIn,TimeTotal,108.16517839651152
89600.0,CheckIn,NumTotal,5.0
89600.0,CheckIn,SystemResponseTime_Success,2458.5225983030978
89600.0,CheckIn,BusyServers,5.0
89600.0,CheckIn,TimeQueue,4.178605168632544
89600.0,CheckIn,TimeService,103.98183020271588
89600.0,CheckIn,NumQueue,0.0
89600.0,Varchi,TimeTotal,16.337059168247976
89600.0,Varchi,NumTotal,0.0
89600.0,Varchi,SystemResponseTime_Success,2458.5225983030978
89600.0,Varchi,BusyServers,0.0
89600.0,Varchi,TimeQueue,2.825797966136192
89600.0,Varchi,TimeService,13.511261202111891
89600.0,Varchi,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,139.67013076405073
89600.0,TraceDetection,NumTotal,3.0
89600.0,TraceDetection,SystemResponseTime_Success,2458.5225983030978
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,77.50015748581298
89600.0,TraceDetection,TimeService,62.26331684617254
89600.0,TraceDetection,NumQueue,2.0
89600.0,Recupero,TimeTotal,125.2218429329152
89600.0,Recupero,NumTotal,17.0
89600.0,Recupero,SystemResponseTime_Success,2458.5225983030978
89600.0,Recupero,BusyServers,17.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,125.2218429329152
89600.0,Recupero,NumQueue,0.0
89600.0,XRay,TimeTotal,2264.0669142854213
89600.0,XRay,NumTotal,503.0
89600.0,XRay,SystemResponseTime_Success,2458.5225983030978
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,2215.261355538385
89600.0,XRay,TimeService,49.688627144199565
89600.0,XRay,NumQueue,497.0
90000.0,Varchi,TimeTotal,16.338785748054487
90000.0,Varchi,NumTotal,2.0
90000.0,Varchi,SystemResponseTime_Success,2465.8912345986373
90000.0,Varchi,BusyServers,2.0
90000.0,Varchi,TimeQueue,2.8256294149976884
90000.0,Varchi,TimeService,13.512658468654658
90000.0,Varchi,NumQueue,0.0
90000.0,CheckIn,TimeTotal,108.1362173123066
90000.0,CheckIn,NumTotal,2.0
90000.0,CheckIn,SystemResponseTime_Success,2465.8912345986373
90000.0,CheckIn,BusyServers,2.0
90000.0,CheckIn,TimeQueue,4.164440405349043
90000.0,CheckIn,TimeService,103.96989382289449
90000.0,CheckIn,NumQueue,0.0
90000.0,Recupero,TimeTotal,125.23999589831031
90000.0,Recupero,NumTotal,12.0
90000.0,Recupero,SystemResponseTime_Success,2465.8912345986373
90000.0,Recupero,BusyServers,12.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,125.23999589831031
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,139.82260104084241
90000.0,TraceDetection,NumTotal,2.0
90000.0,TraceDetection,SystemResponseTime_Success,2465.8912345986373
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,77.5366440436211
90000.0,TraceDetection,TimeService,62.212946974581406
90000.0,TraceDetection,NumQueue,1.0
90000.0,XRay,TimeTotal,2270.570244786858
90000.0,XRay,NumTotal,508.0
90000.0,XRay,SystemResponseTime_Success,2465.8912345986373
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,2221.764641792907
90000.0,XRay,TimeService,49.7026680978726
90000.0,XRay,NumQueue,502.0
90400.0,Varchi,TimeTotal,16.33703977327692
90400.0,Varchi,NumTotal,1.0
90400.0,Varchi,SystemResponseTime_Success,2472.4803037900692
90400.0,Varchi,BusyServers,1.0
90400.0,Varchi,TimeQueue,2.8228988252535743
90400.0,Varchi,TimeService,13.513892977290386
90400.0,Varchi,NumQueue,0.0
90400.0,CheckIn,TimeTotal,108.1213681356296
90400.0,CheckIn,NumTotal,2.0
90400.0,CheckIn,SystemResponseTime_Success,2472.4803037900692
90400.0,CheckIn,BusyServers,2.0
90400.0,CheckIn,TimeQueue,4.155987549316535
90400.0,CheckIn,TimeService,103.963505140668
90400.0,CheckIn,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,139.51022892402426
90400.0,TraceDetection,NumTotal,3.0
90400.0,TraceDetection,SystemResponseTime_Success,2472.4803037900692
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,77.27378311167722
90400.0,TraceDetection,TimeService,62.2121228595557
90400.0,TraceDetection,NumQueue,2.0
90400.0,XRay,TimeTotal,2277.9130877451094
90400.0,XRay,NumTotal,492.0
90400.0,XRay,SystemResponseTime_Success,2472.4803037900692
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,2229.096803735476
90400.0,XRay,TimeService,49.70183666160986
90400.0,XRay,NumQueue,486.0
90400.0,Recupero,TimeTotal,125.22526468835842
90400.0,Recupero,NumTotal,15.0
90400.0,Recupero,SystemResponseTime_Success,2472.4803037900692
90400.0,Recupero,BusyServers,15.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,125.22526468835842
90400.0,Recupero,NumQueue,0.0
90800.0,Recupero,TimeTotal,125.20072723591016
90800.0,Recupero,NumTotal,12.0
90800.0,Recupero,SystemResponseTime_Success,2480.4051869805426
90800.0,Recupero,BusyServers,12.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,125.20072723591016
90800.0,Recupero,NumQueue,0.0
90800.0,Varchi,TimeTotal,16.33834016608704
90800.0,Varchi,NumTotal,0.0
90800.0,Varchi,SystemResponseTime_Success,2480.4051869805426
90800.0,Varchi,BusyServers,0.0
90800.0,Varchi,TimeQueue,2.8230645045139346
90800.0,Varchi,TimeService,13.515275661573213
90800.0,Varchi,NumQueue,0.0
90800.0,CheckIn,TimeTotal,108.09362014433954
90800.0,CheckIn,NumTotal,8.0
90800.0,CheckIn,SystemResponseTime_Success,2480.4051869805426
90800.0,CheckIn,BusyServers,8.0
90800.0,CheckIn,TimeQueue,4.137325728259882
90800.0,CheckIn,TimeService,103.94884983537197
90800.0,CheckIn,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,139.44576575511746
90800.0,TraceDetection,NumTotal,5.0
90800.0,TraceDetection,SystemResponseTime_Success,2480.4051869805426
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,77.31092183396423
90800.0,TraceDetection,TimeService,62.132768405406885
90800.0,TraceDetection,NumQueue,4.0
90800.0,XRay,TimeTotal,2285.292000260244
90800.0,XRay,NumTotal,473.0
90800.0,XRay,SystemResponseTime_Success,2480.4051869805426
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,2236.459287596868
90800.0,XRay,TimeService,49.695393507897386
90800.0,XRay,NumQueue,467.0
91200.0,XRay,TimeTotal,2291.881959606986
91200.0,XRay,NumTotal,486.0
91200.0,XRay,SystemResponseTime_Success,2486.4671089863673
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,2243.0418357484878
91200.0,XRay,TimeService,49.69833857622401
91200.0,XRay,NumQueue,480.0
91200.0,CheckIn,TimeTotal,108.07348981274534
91200.0,CheckIn,NumTotal,7.0
91200.0,CheckIn,SystemResponseTime_Success,2486.4671089863673
91200.0,CheckIn,BusyServers,7.0
91200.0,CheckIn,TimeQueue,4.1197515747081415
91200.0,CheckIn,TimeService,103.94728094716768
91200.0,CheckIn,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,139.91731905677653
91200.0,TraceDetection,NumTotal,5.0
91200.0,TraceDetection,SystemResponseTime_Success,2486.4671089863673
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,77.98308249844956
91200.0,TraceDetection,TimeService,62.172388208684616
91200.0,TraceDetection,NumQueue,4.0
91200.0,Recupero,TimeTotal,125.20890847049661
91200.0,Recupero,NumTotal,15.0
91200.0,Recupero,SystemResponseTime_Success,2486.4671089863673
91200.0,Recupero,BusyServers,15.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,125.20890847049661
91200.0,Recupero,NumQueue,0.0
91200.0,Varchi,TimeTotal,16.34788413497633
91200.0,Varchi,NumTotal,0.0
91200.0,Varchi,SystemResponseTime_Success,2486.4671089863673
91200.0,Varchi,BusyServers,0.0
91200.0,Varchi,TimeQueue,2.829512097790738
91200.0,Varchi,TimeService,13.518372037185697
91200.0,Varchi,NumQueue,0.0
91600.0,XRay,TimeTotal,2298.7013312235135
91600.0,XRay,NumTotal,496.0
91600.0,XRay,SystemResponseTime_Success,2493.570843318127
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,2249.8599541188023
91600.0,XRay,TimeService,49.70811269527186
91600.0,XRay,NumQueue,490.0
91600.0,TraceDetection,TimeTotal,141.19029312990642
91600.0,TraceDetection,NumTotal,7.0
91600.0,TraceDetection,SystemResponseTime_Success,2493.570843318127
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,79.17537692861995
91600.0,TraceDetection,TimeService,62.15026740018271
91600.0,TraceDetection,NumQueue,6.0
91600.0,CheckIn,TimeTotal,108.09200664653207
91600.0,CheckIn,NumTotal,8.0
91600.0,CheckIn,SystemResponseTime_Success,2493.570843318127
91600.0,CheckIn,BusyServers,8.0
91600.0,CheckIn,TimeQueue,4.118403662336447
91600.0,CheckIn,TimeService,103.98096922074672
91600.0,CheckIn,NumQueue,0.0
91600.0,Recupero,TimeTotal,125.15959834655867
91600.0,Recupero,NumTotal,11.0
91600.0,Recupero,SystemResponseTime_Success,2493.570843318127
91600.0,Recupero,BusyServers,11.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,125.15959834655867
91600.0,Recupero,NumQueue,0.0
91600.0,Varchi,TimeTotal,16.33869643173322
91600.0,Varchi,NumTotal,2.0
91600.0,Varchi,SystemResponseTime_Success,2493.570843318127
91600.0,Varchi,BusyServers,2.0
91600.0,Varchi,TimeQueue,2.8238707744940705
91600.0,Varchi,TimeService,13.514335869575648
91600.0,Varchi,NumQueue,0.0
92000.0,Recupero,TimeTotal,125.15459983588552
92000.0,Recupero,NumTotal,16.0
92000.0,Recupero,SystemResponseTime_Success,2500.5639289293063
92000.0,Recupero,BusyServers,16.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,125.15459983588552
92000.0,Recupero,NumQueue,0.0
92000.0,XRay,TimeTotal,2305.5058301893228
92000.0,XRay,NumTotal,502.0
92000.0,XRay,SystemResponseTime_Success,2500.5639289293063
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,2256.6706607693673
92000.0,XRay,TimeService,49.72150836867685
92000.0,XRay,NumQueue,496.0
92000.0,TraceDetection,TimeTotal,142.60821585900806
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,2500.5639289293063
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,80.45570862932995
92000.0,TraceDetection,TimeService,62.09891032312345
92000.0,TraceDetection,NumQueue,0.0
92000.0,Varchi,TimeTotal,16.3428987036501
92000.0,Varchi,NumTotal,4.0
92000.0,Varchi,SystemResponseTime_Success,2500.5639289293063
92000.0,Varchi,BusyServers,3.0
92000.0,Varchi,TimeQueue,2.8254575224283456
92000.0,Varchi,TimeService,13.517368928615033
92000.0,Varchi,NumQueue,1.0
92000.0,CheckIn,TimeTotal,108.08856720471678
92000.0,CheckIn,NumTotal,6.0
92000.0,CheckIn,SystemResponseTime_Success,2500.5639289293063
92000.0,CheckIn,BusyServers,6.0
92000.0,CheckIn,TimeQueue,4.121822296282574
92000.0,CheckIn,TimeService,103.96213965990894
92000.0,CheckIn,NumQueue,0.0
92400.0,Recupero,TimeTotal,125.1822724605149
92400.0,Recupero,NumTotal,13.0
92400.0,Recupero,SystemResponseTime_Success,2509.0032314592936
92400.0,Recupero,BusyServers,13.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,125.1822724605149
92400.0,Recupero,NumQueue,0.0
92400.0,Varchi,TimeTotal,16.341776588573282
92400.0,Varchi,NumTotal,2.0
92400.0,Varchi,SystemResponseTime_Success,2509.0032314592936
92400.0,Varchi,BusyServers,2.0
92400.0,Varchi,TimeQueue,2.8256588302475096
92400.0,Varchi,TimeService,13.51568339119471
92400.0,Varchi,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,142.3534016948047
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,2509.0032314592936
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,80.23625728065292
92400.0,TraceDetection,TimeService,62.11714441415182
92400.0,TraceDetection,NumQueue,0.0
92400.0,CheckIn,TimeTotal,108.1378340785538
92400.0,CheckIn,NumTotal,3.0
92400.0,CheckIn,SystemResponseTime_Success,2509.0032314592936
92400.0,CheckIn,BusyServers,3.0
92400.0,CheckIn,TimeQueue,4.1619856536675535
92400.0,CheckIn,TimeService,103.97431787860542
92400.0,CheckIn,NumQueue,0.0
92400.0,XRay,TimeTotal,2313.130864322555
92400.0,XRay,NumTotal,505.0
