Time,Center,Metric,Value
61100.0,TraceDetection,TimeTotal,64.78594138692156
61100.0,TraceDetection,NumTotal,2.0
61100.0,TraceDetection,SystemResponseTime_Success,251.96717870758442
61100.0,TraceDetection,BusyServers,2.0
61100.0,TraceDetection,TimeQueue,5.268718379882436
61100.0,TraceDetection,TimeService,59.50328459862674
61100.0,TraceDetection,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,64.79566895064168
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,251.99558242866382
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,5.270809081565993
61200.0,TraceDetection,TimeService,59.52695057075925
61200.0,TraceDetection,NumQueue,0.0
61200.0,XRay,TimeTotal,55.88179465523421
61200.0,XRay,NumTotal,8.0
61200.0,XRay,SystemResponseTime_Success,251.99558242866382
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,4.969557073735246
61200.0,XRay,TimeService,50.93773814944014
61200.0,XRay,NumQueue,2.0
61200.0,FastTrack,TimeTotal,48.71725714792788
61200.0,FastTrack,NumTotal,2.0
61200.0,FastTrack,SystemResponseTime_Success,251.99558242866382
61200.0,FastTrack,BusyServers,2.0
61200.0,FastTrack,TimeQueue,6.2382528769724965
61200.0,FastTrack,TimeService,42.474134440450186
61200.0,FastTrack,NumQueue,0.0
61200.0,CheckIn,TimeTotal,131.06328849598916
61200.0,CheckIn,NumTotal,7.0
61200.0,CheckIn,SystemResponseTime_Success,251.99558242866382
61200.0,CheckIn,BusyServers,7.0
61200.0,CheckIn,TimeQueue,12.14458078529355
61200.0,CheckIn,TimeService,118.8912401612614
61200.0,CheckIn,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.62122476920335
61200.0,Recupero,NumTotal,17.0
61200.0,Recupero,SystemResponseTime_Success,251.99558242866382
61200.0,Recupero,BusyServers,17.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.62122476920335
61200.0,Recupero,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.435542116914828
61200.0,Varchi,NumTotal,2.0
61200.0,Varchi,SystemResponseTime_Success,251.99558242866382
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,1.719164201344997
61200.0,Varchi,TimeService,18.715936198149095
61200.0,Varchi,NumQueue,0.0
61300.0,Recupero,TimeTotal,119.6265813902374
61300.0,Recupero,NumTotal,17.0
61300.0,Recupero,SystemResponseTime_Success,252.02806230674156
61300.0,Recupero,BusyServers,17.0
61300.0,Recupero,TimeQueue,0.0
61300.0,Recupero,TimeService,119.6265813902374
61300.0,Recupero,NumQueue,0.0
61300.0,Varchi,TimeTotal,20.4340657157422
61300.0,Varchi,NumTotal,3.0
61300.0,Varchi,SystemResponseTime_Success,252.02806230674156
61300.0,Varchi,BusyServers,3.0
61300.0,Varchi,TimeQueue,1.7171792779566577
61300.0,Varchi,TimeService,18.716225306133314
61300.0,Varchi,NumQueue,0.0
61300.0,TraceDetection,TimeTotal,64.8111751422104
61300.0,TraceDetection,NumTotal,0.0
61300.0,TraceDetection,SystemResponseTime_Success,252.02806230674156
61300.0,TraceDetection,BusyServers,0.0
61300.0,TraceDetection,TimeQueue,5.270809081565993
61300.0,TraceDetection,TimeService,59.54036606064441
61300.0,TraceDetection,NumQueue,0.0
61300.0,FastTrack,TimeTotal,48.71865946319458
61300.0,FastTrack,NumTotal,0.0
61300.0,FastTrack,SystemResponseTime_Success,252.02806230674156
61300.0,FastTrack,BusyServers,0.0
61300.0,FastTrack,TimeQueue,6.2382528769724965
61300.0,FastTrack,TimeService,42.48040658622194
61300.0,FastTrack,NumQueue,0.0
61300.0,CheckIn,TimeTotal,131.01161055637542
61300.0,CheckIn,NumTotal,8.0
61300.0,CheckIn,SystemResponseTime_Success,252.02806230674156
61300.0,CheckIn,BusyServers,8.0
61300.0,CheckIn,TimeQueue,12.125036883160796
61300.0,CheckIn,TimeService,118.85527315851083
61300.0,CheckIn,NumQueue,0.0
61300.0,XRay,TimeTotal,55.91543546947886
61300.0,XRay,NumTotal,5.0
61300.0,XRay,SystemResponseTime_Success,252.02806230674156
61300.0,XRay,BusyServers,5.0
61300.0,XRay,TimeQueue,4.975307889956216
61300.0,XRay,TimeService,50.935364696227815
61300.0,XRay,NumQueue,0.0
61400.0,TraceDetection,TimeTotal,64.75294808919426
61400.0,TraceDetection,NumTotal,2.0
61400.0,TraceDetection,SystemResponseTime_Success,252.0377593075304
61400.0,TraceDetection,BusyServers,2.0
61400.0,TraceDetection,TimeQueue,5.268746739677028
61400.0,TraceDetection,TimeService,59.49599133110151
61400.0,TraceDetection,NumQueue,0.0
61400.0,CheckIn,TimeTotal,130.9709423657744
61400.0,CheckIn,NumTotal,7.0
61400.0,CheckIn,SystemResponseTime_Success,252.0377593075304
61400.0,CheckIn,BusyServers,7.0
61400.0,CheckIn,TimeQueue,12.097780859338663
61400.0,CheckIn,TimeService,118.84590548261303
61400.0,CheckIn,NumQueue,0.0
61400.0,FastTrack,TimeTotal,48.71398887507872
61400.0,FastTrack,NumTotal,3.0
61400.0,FastTrack,SystemResponseTime_Success,252.0377593075304
61400.0,FastTrack,BusyServers,3.0
61400.0,FastTrack,TimeQueue,6.223688862473728
61400.0,FastTrack,TimeService,42.48302651568727
61400.0,FastTrack,NumQueue,0.0
61400.0,Recupero,TimeTotal,119.63032653643928
61400.0,Recupero,NumTotal,12.0
61400.0,Recupero,SystemResponseTime_Success,252.0377593075304
61400.0,Recupero,BusyServers,12.0
61400.0,Recupero,TimeQueue,0.0
61400.0,Recupero,TimeService,119.63032653643928
61400.0,Recupero,NumQueue,0.0
61400.0,XRay,TimeTotal,55.901891389485385
61400.0,XRay,NumTotal,5.0
61400.0,XRay,SystemResponseTime_Success,252.0377593075304
61400.0,XRay,BusyServers,5.0
61400.0,XRay,TimeQueue,4.967664519767871
61400.0,XRay,TimeService,50.93133728119375
61400.0,XRay,NumQueue,0.0
61400.0,Varchi,TimeTotal,20.43890182835571
61400.0,Varchi,NumTotal,3.0
61400.0,Varchi,SystemResponseTime_Success,252.0377593075304
61400.0,Varchi,BusyServers,3.0
61400.0,Varchi,TimeQueue,1.7199962007565912
61400.0,Varchi,TimeService,18.72034883813126
61400.0,Varchi,NumQueue,0.0
61500.0,TraceDetection,TimeTotal,64.81390127469948
61500.0,TraceDetection,NumTotal,0.0
61500.0,TraceDetection,SystemResponseTime_Success,252.01724209037488
61500.0,TraceDetection,BusyServers,0.0
61500.0,TraceDetection,TimeQueue,5.268746739677028
61500.0,TraceDetection,TimeService,59.54515453502245
61500.0,TraceDetection,NumQueue,0.0
61500.0,XRay,TimeTotal,55.88952689850229
61500.0,XRay,NumTotal,8.0
61500.0,XRay,SystemResponseTime_Success,252.01724209037488
61500.0,XRay,BusyServers,6.0
61500.0,XRay,TimeQueue,4.9663721530109175
61500.0,XRay,TimeService,50.92565304223691
61500.0,XRay,NumQueue,2.0
61500.0,Recupero,TimeTotal,119.62700058909357
61500.0,Recupero,NumTotal,20.0
61500.0,Recupero,SystemResponseTime_Success,252.01724209037488
61500.0,Recupero,BusyServers,20.0
61500.0,Recupero,TimeQueue,0.0
61500.0,Recupero,TimeService,119.62700058909357
61500.0,Recupero,NumQueue,0.0
61500.0,Varchi,TimeTotal,20.443334218825544
61500.0,Varchi,NumTotal,3.0
61500.0,Varchi,SystemResponseTime_Success,252.01724209037488
61500.0,Varchi,BusyServers,3.0
61500.0,Varchi,TimeQueue,1.7228117852676492
61500.0,Varchi,TimeService,18.71986201503552
61500.0,Varchi,NumQueue,0.0
61500.0,CheckIn,TimeTotal,130.88598231746724
61500.0,CheckIn,NumTotal,5.0
61500.0,CheckIn,SystemResponseTime_Success,252.01724209037488
61500.0,CheckIn,BusyServers,5.0
61500.0,CheckIn,TimeQueue,12.075899902967477
61500.0,CheckIn,TimeService,118.79069894756023
61500.0,CheckIn,NumQueue,0.0
61500.0,FastTrack,TimeTotal,48.688663164222376
61500.0,FastTrack,NumTotal,2.0
61500.0,FastTrack,SystemResponseTime_Success,252.01724209037488
61500.0,FastTrack,BusyServers,2.0
61500.0,FastTrack,TimeQueue,6.224740805417584
61500.0,FastTrack,TimeService,42.46331574764142
61500.0,FastTrack,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.60344639702136
61600.0,Recupero,NumTotal,17.0
61600.0,Recupero,SystemResponseTime_Success,251.9947890980374
61600.0,Recupero,BusyServers,17.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.60344639702136
61600.0,Recupero,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.439286577389005
61600.0,Varchi,NumTotal,2.0
61600.0,Varchi,SystemResponseTime_Success,251.9947890980374
61600.0,Varchi,BusyServers,2.0
61600.0,Varchi,TimeQueue,1.720394574854646
61600.0,Varchi,TimeService,18.718453014380486
61600.0,Varchi,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,64.81390127469948
61600.0,TraceDetection,NumTotal,2.0
61600.0,TraceDetection,SystemResponseTime_Success,251.9947890980374
61600.0,TraceDetection,BusyServers,2.0
61600.0,TraceDetection,TimeQueue,5.254972238396826
61600.0,TraceDetection,TimeService,59.54515453502245
61600.0,TraceDetection,NumQueue,0.0
61600.0,CheckIn,TimeTotal,130.86503268407463
61600.0,CheckIn,NumTotal,2.0
61600.0,CheckIn,SystemResponseTime_Success,251.9947890980374
61600.0,CheckIn,BusyServers,2.0
61600.0,CheckIn,TimeQueue,12.068163900467177
61600.0,CheckIn,TimeService,118.7891327811066
61600.0,CheckIn,NumQueue,0.0
61600.0,XRay,TimeTotal,55.91301675939293
61600.0,XRay,NumTotal,4.0
61600.0,XRay,SystemResponseTime_Success,251.9947890980374
61600.0,XRay,BusyServers,4.0
61600.0,XRay,TimeQueue,4.979177078045897
61600.0,XRay,TimeService,50.93004818918801
61600.0,XRay,NumQueue,0.0
61600.0,FastTrack,TimeTotal,48.684929937612665
61600.0,FastTrack,NumTotal,2.0
61600.0,FastTrack,SystemResponseTime_Success,251.9947890980374
61600.0,FastTrack,BusyServers,2.0
61600.0,FastTrack,TimeQueue,6.212682028188957
61600.0,FastTrack,TimeService,42.46743000944048
61600.0,FastTrack,NumQueue,0.0
61700.0,XRay,TimeTotal,55.90667023854491
61700.0,XRay,NumTotal,5.0
61700.0,XRay,SystemResponseTime_Success,251.98255213460115
61700.0,XRay,BusyServers,5.0
61700.0,XRay,TimeQueue,4.972555831931474
61700.0,XRay,TimeService,50.92938674371957
61700.0,XRay,NumQueue,0.0
61700.0,Varchi,TimeTotal,20.439347720125046
61700.0,Varchi,NumTotal,2.0
61700.0,Varchi,SystemResponseTime_Success,251.98255213460115
61700.0,Varchi,BusyServers,2.0
61700.0,Varchi,TimeQueue,1.7186408596916953
61700.0,Varchi,TimeService,18.720268766918217
61700.0,Varchi,NumQueue,0.0
61700.0,FastTrack,TimeTotal,48.68345147118744
61700.0,FastTrack,NumTotal,0.0
61700.0,FastTrack,SystemResponseTime_Success,251.98255213460115
61700.0,FastTrack,BusyServers,0.0
61700.0,FastTrack,TimeQueue,6.2102758771323385
61700.0,FastTrack,TimeService,42.47317559405496
61700.0,FastTrack,NumQueue,0.0
61700.0,TraceDetection,TimeTotal,64.77426978252717
61700.0,TraceDetection,NumTotal,0.0
61700.0,TraceDetection,SystemResponseTime_Success,251.98255213460115
61700.0,TraceDetection,BusyServers,0.0
61700.0,TraceDetection,TimeQueue,5.2755190901022635
61700.0,TraceDetection,TimeService,59.498750692424906
61700.0,TraceDetection,NumQueue,0.0
61700.0,Recupero,TimeTotal,119.6171543758153
61700.0,Recupero,NumTotal,12.0
61700.0,Recupero,SystemResponseTime_Success,251.98255213460115
61700.0,Recupero,BusyServers,12.0
61700.0,Recupero,TimeQueue,0.0
61700.0,Recupero,TimeService,119.6171543758153
61700.0,Recupero,NumQueue,0.0
61700.0,CheckIn,TimeTotal,130.8524386725505
61700.0,CheckIn,NumTotal,7.0
61700.0,CheckIn,SystemResponseTime_Success,251.98255213460115
61700.0,CheckIn,BusyServers,7.0
61700.0,CheckIn,TimeQueue,12.045015248484184
61700.0,CheckIn,TimeService,118.78040801017939
61700.0,CheckIn,NumQueue,0.0
61800.0,XRay,TimeTotal,55.89411175014128
61800.0,XRay,NumTotal,6.0
61800.0,XRay,SystemResponseTime_Success,251.96985947814804
61800.0,XRay,BusyServers,6.0
61800.0,XRay,TimeQueue,4.965123600798797
61800.0,XRay,TimeService,50.92533158702692
61800.0,XRay,NumQueue,0.0
61800.0,FastTrack,TimeTotal,48.6629340996859
61800.0,FastTrack,NumTotal,1.0
61800.0,FastTrack,SystemResponseTime_Success,251.96985947814804
61800.0,FastTrack,BusyServers,1.0
61800.0,FastTrack,TimeQueue,6.203068593715937
61800.0,FastTrack,TimeService,42.45746493762859
61800.0,FastTrack,NumQueue,0.0
61800.0,CheckIn,TimeTotal,130.80951351738304
61800.0,CheckIn,NumTotal,4.0
61800.0,CheckIn,SystemResponseTime_Success,251.96985947814804
61800.0,CheckIn,BusyServers,4.0
61800.0,CheckIn,TimeQueue,12.029632087247295
61800.0,CheckIn,TimeService,118.7644982688983
61800.0,CheckIn,NumQueue,0.0
61800.0,Varchi,TimeTotal,20.437326196656226
61800.0,Varchi,NumTotal,4.0
61800.0,Varchi,SystemResponseTime_Success,251.96985947814804
61800.0,Varchi,BusyServers,4.0
61800.0,Varchi,TimeQueue,1.7169329231484753
61800.0,Varchi,TimeService,18.72049327548454
61800.0,Varchi,NumQueue,0.0
61800.0,TraceDetection,TimeTotal,64.77426978252717
61800.0,TraceDetection,NumTotal,0.0
61800.0,TraceDetection,SystemResponseTime_Success,251.96985947814804
61800.0,TraceDetection,BusyServers,0.0
61800.0,TraceDetection,TimeQueue,5.2755190901022635
61800.0,TraceDetection,TimeService,59.498750692424906
61800.0,TraceDetection,NumQueue,0.0
61800.0,Recupero,TimeTotal,119.60597854499159
61800.0,Recupero,NumTotal,13.0
61800.0,Recupero,SystemResponseTime_Success,251.96985947814804
61800.0,Recupero,BusyServers,13.0
61800.0,Recupero,TimeQueue,0.0
61800.0,Recupero,TimeService,119.60597854499159
61800.0,Recupero,NumQueue,0.0
61900.0,Recupero,TimeTotal,119.60740670903857
61900.0,Recupero,NumTotal,14.0
61900.0,Recupero,SystemResponseTime_Success,251.90478866680445
61900.0,Recupero,BusyServers,14.0
61900.0,Recupero,TimeQueue,0.0
61900.0,Recupero,TimeService,119.60740670903857
61900.0,Recupero,NumQueue,0.0
61900.0,XRay,TimeTotal,55.90422709569862
61900.0,XRay,NumTotal,6.0
61900.0,XRay,SystemResponseTime_Success,251.90478866680445
61900.0,XRay,BusyServers,6.0
61900.0,XRay,TimeQueue,4.975760999812983
61900.0,XRay,TimeService,50.93060243720036
61900.0,XRay,NumQueue,0.0
61900.0,CheckIn,TimeTotal,130.82249985638603
61900.0,CheckIn,NumTotal,6.0
61900.0,CheckIn,SystemResponseTime_Success,251.90478866680445
61900.0,CheckIn,BusyServers,6.0
61900.0,CheckIn,TimeQueue,12.006630878667472
61900.0,CheckIn,TimeService,118.79286776913818
61900.0,CheckIn,NumQueue,0.0
61900.0,TraceDetection,TimeTotal,64.77426978252717
61900.0,TraceDetection,NumTotal,0.0
61900.0,TraceDetection,SystemResponseTime_Success,251.90478866680445
61900.0,TraceDetection,BusyServers,0.0
61900.0,TraceDetection,TimeQueue,5.2755190901022635
61900.0,TraceDetection,TimeService,59.498750692424906
61900.0,TraceDetection,NumQueue,0.0
61900.0,FastTrack,TimeTotal,48.654286426601104
61900.0,FastTrack,NumTotal,1.0
61900.0,FastTrack,SystemResponseTime_Success,251.90478866680445
61900.0,FastTrack,BusyServers,1.0
61900.0,FastTrack,TimeQueue,6.198273024644645
61900.0,FastTrack,TimeService,42.4536165446382
61900.0,FastTrack,NumQueue,0.0
61900.0,Varchi,TimeTotal,20.439058072558367
61900.0,Varchi,NumTotal,4.0
61900.0,Varchi,SystemResponseTime_Success,251.90478866680445
61900.0,Varchi,BusyServers,4.0
61900.0,Varchi,TimeQueue,1.7150529953758673
61900.0,Varchi,TimeService,18.72313349644539
61900.0,Varchi,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,64.77426978252717
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,251.8961571662832
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,5.26864096873316
62000.0,TraceDetection,TimeService,59.498750692424906
62000.0,TraceDetection,NumQueue,0.0
62000.0,CheckIn,TimeTotal,130.79623258102072
62000.0,CheckIn,NumTotal,7.0
62000.0,CheckIn,SystemResponseTime_Success,251.8961571662832
62000.0,CheckIn,BusyServers,7.0
62000.0,CheckIn,TimeQueue,11.98371746096009
62000.0,CheckIn,TimeService,118.78577427778187
62000.0,CheckIn,NumQueue,0.0
62000.0,XRay,TimeTotal,55.8938460445405
62000.0,XRay,NumTotal,6.0
62000.0,XRay,SystemResponseTime_Success,251.8961571662832
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,4.969737574439773
62000.0,XRay,TimeService,50.92184885788938
62000.0,XRay,NumQueue,0.0
62000.0,FastTrack,TimeTotal,48.65846590630101
62000.0,FastTrack,NumTotal,2.0
62000.0,FastTrack,SystemResponseTime_Success,251.8961571662832
62000.0,FastTrack,BusyServers,2.0
62000.0,FastTrack,TimeQueue,6.191093557820732
62000.0,FastTrack,TimeService,42.46258788668893
62000.0,FastTrack,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.438919328563884
62000.0,Varchi,NumTotal,1.0
62000.0,Varchi,SystemResponseTime_Success,251.8961571662832
62000.0,Varchi,BusyServers,1.0
62000.0,Varchi,TimeQueue,1.7133147781203197
62000.0,Varchi,TimeService,18.725387235022662
62000.0,Varchi,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.60566089160605
62000.0,Recupero,NumTotal,13.0
62000.0,Recupero,SystemResponseTime_Success,251.8961571662832
62000.0,Recupero,BusyServers,13.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.60566089160605
62000.0,Recupero,NumQueue,0.0
62100.0,CheckIn,TimeTotal,130.76906174236817
62100.0,CheckIn,NumTotal,2.0
62100.0,CheckIn,SystemResponseTime_Success,251.90640038131406
62100.0,CheckIn,BusyServers,2.0
62100.0,CheckIn,TimeQueue,11.979907057951836
62100.0,CheckIn,TimeService,118.78153145370756
62100.0,CheckIn,NumQueue,0.0
62100.0,TraceDetection,TimeTotal,64.74198945674576
62100.0,TraceDetection,NumTotal,2.0
62100.0,TraceDetection,SystemResponseTime_Success,251.90640038131406
62100.0,TraceDetection,BusyServers,2.0
62100.0,TraceDetection,TimeQueue,5.254938391441266
62100.0,TraceDetection,TimeService,59.4733484880126
62100.0,TraceDetection,NumQueue,0.0
62100.0,XRay,TimeTotal,55.888236240936486
62100.0,XRay,NumTotal,5.0
62100.0,XRay,SystemResponseTime_Success,251.90640038131406
62100.0,XRay,BusyServers,5.0
62100.0,XRay,TimeQueue,4.9613031716168505
62100.0,XRay,TimeService,50.92225082774594
62100.0,XRay,NumQueue,0.0
62100.0,Recupero,TimeTotal,119.62675860038053
62100.0,Recupero,NumTotal,13.0
62100.0,Recupero,SystemResponseTime_Success,251.90640038131406
62100.0,Recupero,BusyServers,13.0
62100.0,Recupero,TimeQueue,0.0
62100.0,Recupero,TimeService,119.62675860038053
62100.0,Recupero,NumQueue,0.0
62100.0,FastTrack,TimeTotal,48.66542189830273
62100.0,FastTrack,NumTotal,1.0
62100.0,FastTrack,SystemResponseTime_Success,251.90640038131406
62100.0,FastTrack,BusyServers,1.0
62100.0,FastTrack,TimeQueue,6.183930703723755
62100.0,FastTrack,TimeService,42.47910541884437
62100.0,FastTrack,NumQueue,0.0
62100.0,Varchi,TimeTotal,20.437908179604587
62100.0,Varchi,NumTotal,3.0
62100.0,Varchi,SystemResponseTime_Success,251.90640038131406
62100.0,Varchi,BusyServers,3.0
62100.0,Varchi,TimeQueue,1.7113277885951417
62100.0,Varchi,TimeService,18.72698023818121
62100.0,Varchi,NumQueue,0.0
62200.0,XRay,TimeTotal,55.87616169597472
62200.0,XRay,NumTotal,2.0
62200.0,XRay,SystemResponseTime_Success,251.91537418351598
62200.0,XRay,BusyServers,2.0
62200.0,XRay,TimeQueue,4.956194531371912
62200.0,XRay,TimeService,50.91810007304846
62200.0,XRay,NumQueue,0.0
62200.0,Varchi,TimeTotal,20.440113564434593
62200.0,Varchi,NumTotal,2.0
62200.0,Varchi,SystemResponseTime_Success,251.91537418351598
62200.0,Varchi,BusyServers,2.0
62200.0,Varchi,TimeQueue,1.7090726879626046
62200.0,Varchi,TimeService,18.73073341748046
62200.0,Varchi,NumQueue,0.0
62200.0,Recupero,TimeTotal,119.62919723470695
62200.0,Recupero,NumTotal,18.0
62200.0,Recupero,SystemResponseTime_Success,251.91537418351598
62200.0,Recupero,BusyServers,18.0
62200.0,Recupero,TimeQueue,0.0
62200.0,Recupero,TimeService,119.62919723470695
62200.0,Recupero,NumQueue,0.0
62200.0,CheckIn,TimeTotal,130.7435642959485
62200.0,CheckIn,NumTotal,2.0
62200.0,CheckIn,SystemResponseTime_Success,251.91537418351598
62200.0,CheckIn,BusyServers,2.0
62200.0,CheckIn,TimeQueue,11.968490373970306
62200.0,CheckIn,TimeService,118.76746521862482
62200.0,CheckIn,NumQueue,0.0
62200.0,TraceDetection,TimeTotal,64.76307682703536
62200.0,TraceDetection,NumTotal,0.0
62200.0,TraceDetection,SystemResponseTime_Success,251.91537418351598
62200.0,TraceDetection,BusyServers,0.0
62200.0,TraceDetection,TimeQueue,5.254938391441266
62200.0,TraceDetection,TimeService,59.5081384355941
62200.0,TraceDetection,NumQueue,0.0
62200.0,FastTrack,TimeTotal,48.661609479369304
62200.0,FastTrack,NumTotal,3.0
62200.0,FastTrack,SystemResponseTime_Success,251.91537418351598
62200.0,FastTrack,BusyServers,3.0
62200.0,FastTrack,TimeQueue,6.1744059741069295
62200.0,FastTrack,TimeService,42.48006271192287
62200.0,FastTrack,NumQueue,0.0
62300.0,TraceDetection,TimeTotal,64.76307682703536
62300.0,TraceDetection,NumTotal,0.0
62300.0,TraceDetection,SystemResponseTime_Success,251.90333460426257
62300.0,TraceDetection,BusyServers,0.0
62300.0,TraceDetection,TimeQueue,5.254938391441266
62300.0,TraceDetection,TimeService,59.5081384355941
62300.0,TraceDetection,NumQueue,0.0
62300.0,Recupero,TimeTotal,119.63981710852346
62300.0,Recupero,NumTotal,14.0
62300.0,Recupero,SystemResponseTime_Success,251.90333460426257
62300.0,Recupero,BusyServers,14.0
62300.0,Recupero,TimeQueue,0.0
62300.0,Recupero,TimeService,119.63981710852346
62300.0,Recupero,NumQueue,0.0
62300.0,FastTrack,TimeTotal,48.657221692311396
62300.0,FastTrack,NumTotal,2.0
62300.0,FastTrack,SystemResponseTime_Success,251.90333460426257
62300.0,FastTrack,BusyServers,2.0
62300.0,FastTrack,TimeQueue,6.171419728170343
62300.0,FastTrack,TimeService,42.48105471819618
