Time,Center,Metric,Value
82800.0,CheckIn,NumQueue,0.0
82800.0,Varchi,TimeTotal,20.509928244092183
82800.0,Varchi,NumTotal,3.0
82800.0,Varchi,SystemResponseTime_Success,249.81028112771773
82800.0,Varchi,BusyServers,3.0
82800.0,Varchi,TimeQueue,1.6970179988802583
82800.0,Varchi,TimeService,18.812425613703436
82800.0,Varchi,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,64.50762798624565
82800.0,TraceDetection,NumTotal,3.0
82800.0,TraceDetection,SystemResponseTime_Success,249.81028112771773
82800.0,TraceDetection,BusyServers,2.0
82800.0,TraceDetection,TimeQueue,4.773990116987511
82800.0,TraceDetection,TimeService,59.72463034073554
82800.0,TraceDetection,NumQueue,1.0
83200.0,Recupero,TimeTotal,119.48417636766692
83200.0,Recupero,NumTotal,10.0
83200.0,Recupero,SystemResponseTime_Success,249.72665366725093
83200.0,Recupero,BusyServers,10.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.48417636766692
83200.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,128.6030482247814
83200.0,CheckIn,NumTotal,6.0
83200.0,CheckIn,SystemResponseTime_Success,249.72665366725093
83200.0,CheckIn,BusyServers,6.0
83200.0,CheckIn,TimeQueue,9.121795213428525
83200.0,CheckIn,TimeService,119.49150092666288
83200.0,CheckIn,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,64.52344808821731
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,249.72665366725093
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,4.81892490679385
83200.0,TraceDetection,TimeService,59.70000261396869
83200.0,TraceDetection,NumQueue,0.0
83200.0,XRay,TimeTotal,56.09151417459131
83200.0,XRay,NumTotal,3.0
83200.0,XRay,SystemResponseTime_Success,249.72665366725093
83200.0,XRay,BusyServers,3.0
83200.0,XRay,TimeQueue,5.321499341110693
83200.0,XRay,TimeService,50.7677729435743
83200.0,XRay,NumQueue,0.0
83200.0,FastTrack,TimeTotal,48.13131001389621
83200.0,FastTrack,NumTotal,3.0
83200.0,FastTrack,SystemResponseTime_Success,249.72665366725093
83200.0,FastTrack,BusyServers,3.0
83200.0,FastTrack,TimeQueue,5.397423433897451
83200.0,FastTrack,TimeService,42.73335483889495
83200.0,FastTrack,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.50227968825772
83200.0,Varchi,NumTotal,3.0
83200.0,Varchi,SystemResponseTime_Success,249.72665366725093
83200.0,Varchi,BusyServers,3.0
83200.0,Varchi,TimeQueue,1.695811821335547
83200.0,Varchi,TimeService,18.806611255654683
83200.0,Varchi,NumQueue,0.0
83600.0,XRay,TimeTotal,56.08031315713854
83600.0,XRay,NumTotal,2.0
83600.0,XRay,SystemResponseTime_Success,249.66809204225638
83600.0,XRay,BusyServers,2.0
83600.0,XRay,TimeQueue,5.302120160250807
83600.0,XRay,TimeService,50.77671071560174
83600.0,XRay,NumQueue,0.0
83600.0,FastTrack,TimeTotal,48.108987482436426
83600.0,FastTrack,NumTotal,2.0
83600.0,FastTrack,SystemResponseTime_Success,249.66809204225638
83600.0,FastTrack,BusyServers,2.0
83600.0,FastTrack,TimeQueue,5.38743177076622
83600.0,FastTrack,TimeService,42.71843256281766
83600.0,FastTrack,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,64.47460858329684
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,249.66809204225638
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,4.796448577937535
83600.0,TraceDetection,TimeService,59.67816000535931
83600.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,128.59310786410722
83600.0,CheckIn,NumTotal,3.0
83600.0,CheckIn,SystemResponseTime_Success,249.66809204225638
83600.0,CheckIn,BusyServers,3.0
83600.0,CheckIn,TimeQueue,9.097322104319327
83600.0,CheckIn,TimeService,119.48912430840552
83600.0,CheckIn,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.47177855170405
83600.0,Recupero,NumTotal,19.0
83600.0,Recupero,SystemResponseTime_Success,249.66809204225638
83600.0,Recupero,BusyServers,19.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.47177855170405
83600.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.50261580603138
83600.0,Varchi,NumTotal,0.0
83600.0,Varchi,SystemResponseTime_Success,249.66809204225638
83600.0,Varchi,BusyServers,0.0
83600.0,Varchi,TimeQueue,1.6919701720212055
83600.0,Varchi,TimeService,18.810645634010168
83600.0,Varchi,NumQueue,0.0
84000.0,XRay,TimeTotal,56.06059168189802
84000.0,XRay,NumTotal,0.0
84000.0,XRay,SystemResponseTime_Success,249.5900935755391
84000.0,XRay,BusyServers,0.0
84000.0,XRay,TimeQueue,5.289374965554706
84000.0,XRay,TimeService,50.77121671634337
84000.0,XRay,NumQueue,0.0
84000.0,CheckIn,TimeTotal,128.5819241573391
84000.0,CheckIn,NumTotal,3.0
84000.0,CheckIn,SystemResponseTime_Success,249.5900935755391
84000.0,CheckIn,BusyServers,3.0
84000.0,CheckIn,TimeQueue,9.06789318454538
84000.0,CheckIn,TimeService,119.50741850814757
84000.0,CheckIn,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.46282619828276
84000.0,Recupero,NumTotal,17.0
84000.0,Recupero,SystemResponseTime_Success,249.5900935755391
84000.0,Recupero,BusyServers,17.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.46282619828276
84000.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,64.43363849349973
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,249.5900935755391
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,4.783063140045616
84000.0,TraceDetection,TimeService,59.650575353454116
84000.0,TraceDetection,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.49674821651322
84000.0,Varchi,NumTotal,2.0
84000.0,Varchi,SystemResponseTime_Success,249.5900935755391
84000.0,Varchi,BusyServers,2.0
84000.0,Varchi,TimeQueue,1.6863316977180611
84000.0,Varchi,TimeService,18.810099747554855
84000.0,Varchi,NumQueue,0.0
84000.0,FastTrack,TimeTotal,48.09546554463011
84000.0,FastTrack,NumTotal,2.0
84000.0,FastTrack,SystemResponseTime_Success,249.5900935755391
84000.0,FastTrack,BusyServers,2.0
84000.0,FastTrack,TimeQueue,5.371277572393157
84000.0,FastTrack,TimeService,42.725146609404945
84000.0,FastTrack,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,64.44183602238701
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,249.55435566567647
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,4.783178423371614
84400.0,TraceDetection,TimeService,59.654228730104876
84400.0,TraceDetection,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.4817386648988
84400.0,Recupero,NumTotal,13.0
84400.0,Recupero,SystemResponseTime_Success,249.55435566567647
84400.0,Recupero,BusyServers,13.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.4817386648988
84400.0,Recupero,NumQueue,0.0
84400.0,XRay,TimeTotal,56.05098175747746
84400.0,XRay,NumTotal,8.0
84400.0,XRay,SystemResponseTime_Success,249.55435566567647
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,5.284116428212785
84400.0,XRay,TimeService,50.771104071479456
84400.0,XRay,NumQueue,2.0
84400.0,FastTrack,TimeTotal,48.09108637114638
84400.0,FastTrack,NumTotal,1.0
84400.0,FastTrack,SystemResponseTime_Success,249.55435566567647
84400.0,FastTrack,BusyServers,1.0
84400.0,FastTrack,TimeQueue,5.35904692753071
84400.0,FastTrack,TimeService,42.73049860206097
84400.0,FastTrack,NumQueue,0.0
84400.0,CheckIn,TimeTotal,128.6024292213493
84400.0,CheckIn,NumTotal,7.0
84400.0,CheckIn,SystemResponseTime_Success,249.55435566567647
84400.0,CheckIn,BusyServers,7.0
84400.0,CheckIn,TimeQueue,9.036688179562493
84400.0,CheckIn,TimeService,119.55342525071751
84400.0,CheckIn,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.500885608896855
84400.0,Varchi,NumTotal,5.0
84400.0,Varchi,SystemResponseTime_Success,249.55435566567647
84400.0,Varchi,BusyServers,4.0
84400.0,Varchi,TimeQueue,1.6942498799589822
84400.0,Varchi,TimeService,18.809375810268048
84400.0,Varchi,NumQueue,1.0
84800.0,TraceDetection,TimeTotal,64.40122867957638
84800.0,TraceDetection,NumTotal,2.0
84800.0,TraceDetection,SystemResponseTime_Success,249.65000158934595
84800.0,TraceDetection,BusyServers,2.0
84800.0,TraceDetection,TimeQueue,4.80630856798988
84800.0,TraceDetection,TimeService,59.61107792197081
84800.0,TraceDetection,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.49801050809183
84800.0,Varchi,NumTotal,2.0
84800.0,Varchi,SystemResponseTime_Success,249.65000158934595
84800.0,Varchi,BusyServers,2.0
84800.0,Varchi,TimeQueue,1.6934804482561747
84800.0,Varchi,TimeService,18.80421514018
84800.0,Varchi,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.4981757589959
84800.0,Recupero,NumTotal,19.0
84800.0,Recupero,SystemResponseTime_Success,249.65000158934595
84800.0,Recupero,BusyServers,19.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.4981757589959
84800.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,128.72723032984354
84800.0,CheckIn,NumTotal,6.0
84800.0,CheckIn,SystemResponseTime_Success,249.65000158934595
84800.0,CheckIn,BusyServers,6.0
84800.0,CheckIn,TimeQueue,9.179109131360413
84800.0,CheckIn,TimeService,119.54896451508439
84800.0,CheckIn,NumQueue,0.0
84800.0,XRay,TimeTotal,56.11402212788698
84800.0,XRay,NumTotal,4.0
84800.0,XRay,SystemResponseTime_Success,249.65000158934595
84800.0,XRay,BusyServers,4.0
84800.0,XRay,TimeQueue,5.327120658935924
84800.0,XRay,TimeService,50.78396358357461
84800.0,XRay,NumQueue,0.0
84800.0,FastTrack,TimeTotal,48.081741863244716
84800.0,FastTrack,NumTotal,1.0
84800.0,FastTrack,SystemResponseTime_Success,249.65000158934595
84800.0,FastTrack,BusyServers,1.0
84800.0,FastTrack,TimeQueue,5.363107086503268
84800.0,FastTrack,TimeService,42.721900346935186
84800.0,FastTrack,NumQueue,0.0
85200.0,XRay,TimeTotal,56.109564505776675
85200.0,XRay,NumTotal,3.0
85200.0,XRay,SystemResponseTime_Success,249.7099095966767
85200.0,XRay,BusyServers,3.0
85200.0,XRay,TimeQueue,5.329457217819878
85200.0,XRay,TimeService,50.77962725497617
85200.0,XRay,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.509167045280567
85200.0,Varchi,NumTotal,3.0
85200.0,Varchi,SystemResponseTime_Success,249.7099095966767
85200.0,Varchi,BusyServers,3.0
85200.0,Varchi,TimeQueue,1.702438388454556
85200.0,Varchi,TimeService,18.806256456829193
85200.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,64.47746367172172
85200.0,TraceDetection,NumTotal,5.0
85200.0,TraceDetection,SystemResponseTime_Success,249.7099095966767
85200.0,TraceDetection,BusyServers,2.0
85200.0,TraceDetection,TimeQueue,4.892980952207059
85200.0,TraceDetection,TimeService,59.65281298172618
85200.0,TraceDetection,NumQueue,3.0
85200.0,FastTrack,TimeTotal,48.05857576428056
85200.0,FastTrack,NumTotal,5.0
85200.0,FastTrack,SystemResponseTime_Success,249.7099095966767
85200.0,FastTrack,BusyServers,3.0
85200.0,FastTrack,TimeQueue,5.343264355145083
85200.0,FastTrack,TimeService,42.71747182107014
85200.0,FastTrack,NumQueue,2.0
85200.0,CheckIn,TimeTotal,128.7137515346444
85200.0,CheckIn,NumTotal,8.0
85200.0,CheckIn,SystemResponseTime_Success,249.7099095966767
85200.0,CheckIn,BusyServers,8.0
85200.0,CheckIn,TimeQueue,9.13431492177933
85200.0,CheckIn,TimeService,119.56288896523036
85200.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.47240803110729
85200.0,Recupero,NumTotal,18.0
85200.0,Recupero,SystemResponseTime_Success,249.7099095966767
85200.0,Recupero,BusyServers,18.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.47240803110729
85200.0,Recupero,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,65.23880704790517
85600.0,TraceDetection,NumTotal,2.0
85600.0,TraceDetection,SystemResponseTime_Success,249.76965291754954
85600.0,TraceDetection,BusyServers,2.0
85600.0,TraceDetection,TimeQueue,5.5810082637773
85600.0,TraceDetection,TimeService,59.647751964571114
85600.0,TraceDetection,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.523069505873124
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,249.76965291754954
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,1.712244253863857
85600.0,Varchi,TimeService,18.810667789782485
85600.0,Varchi,NumQueue,0.0
85600.0,CheckIn,TimeTotal,128.6225305547012
85600.0,CheckIn,NumTotal,5.0
85600.0,CheckIn,SystemResponseTime_Success,249.76965291754954
85600.0,CheckIn,BusyServers,5.0
85600.0,CheckIn,TimeQueue,9.097395660811054
85600.0,CheckIn,TimeService,119.51429433662011
85600.0,CheckIn,NumQueue,0.0
85600.0,XRay,TimeTotal,56.113462516964454
85600.0,XRay,NumTotal,2.0
85600.0,XRay,SystemResponseTime_Success,249.76965291754954
85600.0,XRay,BusyServers,2.0
85600.0,XRay,TimeQueue,5.322736747936876
85600.0,XRay,TimeService,50.789273255247366
85600.0,XRay,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.48609329053164
85600.0,Recupero,NumTotal,18.0
85600.0,Recupero,SystemResponseTime_Success,249.76965291754954
85600.0,Recupero,BusyServers,18.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.48609329053164
85600.0,Recupero,NumQueue,0.0
85600.0,FastTrack,TimeTotal,48.144547361464866
85600.0,FastTrack,NumTotal,6.0
85600.0,FastTrack,SystemResponseTime_Success,249.76965291754954
85600.0,FastTrack,BusyServers,3.0
85600.0,FastTrack,TimeQueue,5.425327398681168
85600.0,FastTrack,TimeService,42.72046906433581
85600.0,FastTrack,NumQueue,3.0
86000.0,TraceDetection,TimeTotal,65.20971996026512
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,249.82284669612898
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,5.561022558266907
86000.0,TraceDetection,TimeService,59.643714406874324
86000.0,TraceDetection,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.50219228226017
86000.0,Recupero,NumTotal,11.0
86000.0,Recupero,SystemResponseTime_Success,249.82284669612898
86000.0,Recupero,BusyServers,11.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.50219228226017
86000.0,Recupero,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.510698963949096
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,249.82284669612898
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,1.7057964769901797
86000.0,Varchi,TimeService,18.804589955541356
86000.0,Varchi,NumQueue,0.0
86000.0,FastTrack,TimeTotal,48.15794516295345
86000.0,FastTrack,NumTotal,4.0
86000.0,FastTrack,SystemResponseTime_Success,249.82284669612898
86000.0,FastTrack,BusyServers,3.0
86000.0,FastTrack,TimeQueue,5.450584325632642
86000.0,FastTrack,TimeService,42.702893355973046
86000.0,FastTrack,NumQueue,1.0
86000.0,CheckIn,TimeTotal,128.6098940002797
86000.0,CheckIn,NumTotal,1.0
86000.0,CheckIn,SystemResponseTime_Success,249.82284669612898
86000.0,CheckIn,BusyServers,1.0
86000.0,CheckIn,TimeQueue,9.074181367426801
86000.0,CheckIn,TimeService,119.5335587801663
86000.0,CheckIn,NumQueue,0.0
86000.0,XRay,TimeTotal,56.09442324468331
86000.0,XRay,NumTotal,4.0
86000.0,XRay,SystemResponseTime_Success,249.82284669612898
86000.0,XRay,BusyServers,4.0
86000.0,XRay,TimeQueue,5.306089624575094
86000.0,XRay,TimeService,50.78544595228542
86000.0,XRay,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.49213207200108
86400.0,Recupero,NumTotal,13.0
86400.0,Recupero,SystemResponseTime_Success,249.72560246954234
86400.0,Recupero,BusyServers,13.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.49213207200108
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,128.56296369611482
86400.0,CheckIn,NumTotal,7.0
86400.0,CheckIn,SystemResponseTime_Success,249.72560246954234
86400.0,CheckIn,BusyServers,7.0
86400.0,CheckIn,TimeQueue,9.068763014962919
86400.0,CheckIn,TimeService,119.50221106064906
86400.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,65.13876126625638
86400.0,TraceDetection,NumTotal,3.0
86400.0,TraceDetection,SystemResponseTime_Success,249.72560246954234
86400.0,TraceDetection,BusyServers,2.0
86400.0,TraceDetection,TimeQueue,5.578298347119014
86400.0,TraceDetection,TimeService,59.57666337410648
86400.0,TraceDetection,NumQueue,1.0
86400.0,Varchi,TimeTotal,20.513639360509607
86400.0,Varchi,NumTotal,2.0
86400.0,Varchi,SystemResponseTime_Success,249.72560246954234
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,1.7071513328162045
86400.0,Varchi,TimeService,18.806176759331134
86400.0,Varchi,NumQueue,0.0
86400.0,FastTrack,TimeTotal,48.12832837029461
86400.0,FastTrack,NumTotal,1.0
86400.0,FastTrack,SystemResponseTime_Success,249.72560246954234
86400.0,FastTrack,BusyServers,1.0
86400.0,FastTrack,TimeQueue,5.441444022217672
86400.0,FastTrack,TimeService,42.6853626914712
86400.0,FastTrack,NumQueue,0.0
86400.0,XRay,TimeTotal,56.08767433603805
86400.0,XRay,NumTotal,5.0
86400.0,XRay,SystemResponseTime_Success,249.72560246954234
86400.0,XRay,BusyServers,5.0
86400.0,XRay,TimeQueue,5.304965951969396
86400.0,XRay,TimeService,50.78040265545474
86400.0,XRay,NumQueue,0.0
86800.0,XRay,TimeTotal,56.06696792857094
86800.0,XRay,NumTotal,3.0
86800.0,XRay,SystemResponseTime_Success,249.74751195413003
86800.0,XRay,BusyServers,3.0
86800.0,XRay,TimeQueue,5.288120337364203
86800.0,XRay,TimeService,50.77808676774302
86800.0,XRay,NumQueue,0.0
86800.0,CheckIn,TimeTotal,128.53908469589632
86800.0,CheckIn,NumTotal,5.0
86800.0,CheckIn,SystemResponseTime_Success,249.74751195413003
86800.0,CheckIn,BusyServers,5.0
86800.0,CheckIn,TimeQueue,9.036770671307123
86800.0,CheckIn,TimeService,119.49167501979576
86800.0,CheckIn,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.49425673242563
86800.0,Recupero,NumTotal,14.0
86800.0,Recupero,SystemResponseTime_Success,249.74751195413003
86800.0,Recupero,BusyServers,14.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.49425673242563
86800.0,Recupero,NumQueue,0.0
86800.0,FastTrack,TimeTotal,48.11556574298556
86800.0,FastTrack,NumTotal,2.0
86800.0,FastTrack,SystemResponseTime_Success,249.74751195413003
86800.0,FastTrack,BusyServers,2.0
86800.0,FastTrack,TimeQueue,5.425581630845161
86800.0,FastTrack,TimeService,42.686963186956206
86800.0,FastTrack,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.51215441189293
86800.0,Varchi,NumTotal,4.0
86800.0,Varchi,SystemResponseTime_Success,249.74751195413003
86800.0,Varchi,BusyServers,4.0
86800.0,Varchi,TimeQueue,1.7017395371328587
86800.0,Varchi,TimeService,18.809796734717516
86800.0,Varchi,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,65.15958241329415
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,249.74751195413003
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,5.5905586253823865
86800.0,TraceDetection,TimeService,59.56902378791177
86800.0,TraceDetection,NumQueue,0.0
87200.0,CheckIn,TimeTotal,128.5646179476504
87200.0,CheckIn,NumTotal,8.0
87200.0,CheckIn,SystemResponseTime_Success,249.71360554386803
87200.0,CheckIn,BusyServers,8.0
87200.0,CheckIn,TimeQueue,9.067962631547694
87200.0,CheckIn,TimeService,119.50023622992204
87200.0,CheckIn,NumQueue,0.0
87200.0,XRay,TimeTotal,56.0612210008085
87200.0,XRay,NumTotal,4.0
87200.0,XRay,SystemResponseTime_Success,249.71360554386803
87200.0,XRay,BusyServers,4.0
87200.0,XRay,TimeQueue,5.268752988004839
87200.0,XRay,TimeService,50.789638012541616
87200.0,XRay,NumQueue,0.0
87200.0,FastTrack,TimeTotal,48.14420242023034
87200.0,FastTrack,NumTotal,4.0
87200.0,FastTrack,SystemResponseTime_Success,249.71360554386803
87200.0,FastTrack,BusyServers,3.0
87200.0,FastTrack,TimeQueue,5.443717009722612
87200.0,FastTrack,TimeService,42.695967803030825
87200.0,FastTrack,NumQueue,1.0
87200.0,Recupero,TimeTotal,119.51578605258086
87200.0,Recupero,NumTotal,16.0
87200.0,Recupero,SystemResponseTime_Success,249.71360554386803
87200.0,Recupero,BusyServers,16.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.51578605258086
87200.0,Recupero,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,65.15130886364582
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,249.71360554386803
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,5.577013293466024
87200.0,TraceDetection,TimeService,59.57429557017981
87200.0,TraceDetection,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.50348577724435
87200.0,Varchi,NumTotal,3.0
87200.0,Varchi,SystemResponseTime_Success,249.71360554386803
87200.0,Varchi,BusyServers,3.0
87200.0,Varchi,TimeQueue,1.6951827508413744
87200.0,Varchi,TimeService,18.807843627283507
87200.0,Varchi,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.500902741736237
87600.0,Varchi,NumTotal,5.0
87600.0,Varchi,SystemResponseTime_Success,249.76267594477807
87600.0,Varchi,BusyServers,4.0
87600.0,Varchi,TimeQueue,1.6905804834308376
87600.0,Varchi,TimeService,18.809735341073136
87600.0,Varchi,NumQueue,1.0
87600.0,XRay,TimeTotal,56.074269893614485
87600.0,XRay,NumTotal,3.0
87600.0,XRay,SystemResponseTime_Success,249.76267594477807
87600.0,XRay,BusyServers,3.0
87600.0,XRay,TimeQueue,5.290302006630131
87600.0,XRay,TimeService,50.781847525458744
87600.0,XRay,NumQueue,0.0
