Time,Center,Metric,Value
89600.0,TraceDetection,TimeService,60.287649977721394
89600.0,TraceDetection,NumQueue,0.0
89600.0,FastTrack,TimeTotal,48.72979427245579
89600.0,FastTrack,NumTotal,1.0
89600.0,FastTrack,SystemResponseTime_Success,253.08844980575677
89600.0,FastTrack,BusyServers,1.0
89600.0,FastTrack,TimeQueue,6.272133379970706
89600.0,FastTrack,TimeService,42.45600641256418
89600.0,FastTrack,NumQueue,0.0
89600.0,XRay,TimeTotal,56.8358645081062
89600.0,XRay,NumTotal,4.0
89600.0,XRay,SystemResponseTime_Success,253.08844980575677
89600.0,XRay,BusyServers,4.0
89600.0,XRay,TimeQueue,5.851931761932874
89600.0,XRay,TimeService,50.98091200452318
89600.0,XRay,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.93239085180487
89600.0,Recupero,NumTotal,9.0
89600.0,Recupero,SystemResponseTime_Success,253.08844980575677
89600.0,Recupero,BusyServers,9.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.93239085180487
89600.0,Recupero,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.91657568659978
90000.0,Recupero,NumTotal,12.0
90000.0,Recupero,SystemResponseTime_Success,253.06607814741352
90000.0,Recupero,BusyServers,12.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.91657568659978
90000.0,Recupero,NumQueue,0.0
90000.0,FastTrack,TimeTotal,48.71604834161415
90000.0,FastTrack,NumTotal,3.0
90000.0,FastTrack,SystemResponseTime_Success,253.06607814741352
90000.0,FastTrack,BusyServers,3.0
90000.0,FastTrack,TimeQueue,6.25234747025471
90000.0,FastTrack,TimeService,42.45876610618949
90000.0,FastTrack,NumQueue,0.0
90000.0,CheckIn,TimeTotal,132.22900569123908
90000.0,CheckIn,NumTotal,3.0
90000.0,CheckIn,SystemResponseTime_Success,253.06607814741352
90000.0,CheckIn,BusyServers,3.0
90000.0,CheckIn,TimeQueue,12.826336963715843
90000.0,CheckIn,TimeService,119.39406622117613
90000.0,CheckIn,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,67.0037913757622
90000.0,TraceDetection,NumTotal,2.0
90000.0,TraceDetection,SystemResponseTime_Success,253.06607814741352
90000.0,TraceDetection,BusyServers,2.0
90000.0,TraceDetection,TimeQueue,6.690398158836512
90000.0,TraceDetection,TimeService,60.30253218095355
90000.0,TraceDetection,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.862283312341127
90000.0,Varchi,NumTotal,4.0
90000.0,Varchi,SystemResponseTime_Success,253.06607814741352
90000.0,Varchi,BusyServers,4.0
90000.0,Varchi,TimeQueue,1.981718553327613
90000.0,Varchi,TimeService,18.880485204147327
90000.0,Varchi,NumQueue,0.0
90000.0,XRay,TimeTotal,56.821955209216895
90000.0,XRay,NumTotal,4.0
90000.0,XRay,SystemResponseTime_Success,253.06607814741352
90000.0,XRay,BusyServers,4.0
90000.0,XRay,TimeQueue,5.834204475916797
90000.0,XRay,TimeService,50.98861214258575
90000.0,XRay,NumQueue,0.0
90400.0,XRay,TimeTotal,56.81039938955758
90400.0,XRay,NumTotal,2.0
90400.0,XRay,SystemResponseTime_Success,253.0296692405675
90400.0,XRay,BusyServers,2.0
90400.0,XRay,TimeQueue,5.822727886012834
90400.0,XRay,TimeService,50.98618212436949
90400.0,XRay,NumQueue,0.0
90400.0,CheckIn,TimeTotal,132.1503297790084
90400.0,CheckIn,NumTotal,5.0
90400.0,CheckIn,SystemResponseTime_Success,253.0296692405675
90400.0,CheckIn,BusyServers,5.0
90400.0,CheckIn,TimeQueue,12.76687909648549
90400.0,CheckIn,TimeService,119.36923999786531
90400.0,CheckIn,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.91214113037817
90400.0,Recupero,NumTotal,13.0
90400.0,Recupero,SystemResponseTime_Success,253.0296692405675
90400.0,Recupero,BusyServers,13.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.91214113037817
90400.0,Recupero,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,66.95909882472068
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,253.0296692405675
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,6.669441645239917
90400.0,TraceDetection,TimeService,60.28965717948075
90400.0,TraceDetection,NumQueue,0.0
90400.0,FastTrack,TimeTotal,48.690682425849054
90400.0,FastTrack,NumTotal,3.0
90400.0,FastTrack,SystemResponseTime_Success,253.0296692405675
90400.0,FastTrack,BusyServers,3.0
90400.0,FastTrack,TimeQueue,6.234997617216193
90400.0,FastTrack,TimeService,42.45414767891556
90400.0,FastTrack,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.85619372241987
90400.0,Varchi,NumTotal,2.0
90400.0,Varchi,SystemResponseTime_Success,253.0296692405675
90400.0,Varchi,BusyServers,2.0
90400.0,Varchi,TimeQueue,1.9786160544774452
90400.0,Varchi,TimeService,18.877237641124314
90400.0,Varchi,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.85688749163402
90800.0,Varchi,NumTotal,3.0
90800.0,Varchi,SystemResponseTime_Success,253.01387946246678
90800.0,Varchi,BusyServers,3.0
90800.0,Varchi,TimeQueue,1.977358652288829
90800.0,Varchi,TimeService,18.879021130002744
90800.0,Varchi,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.90534930400885
90800.0,Recupero,NumTotal,16.0
90800.0,Recupero,SystemResponseTime_Success,253.01387946246678
90800.0,Recupero,BusyServers,16.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.90534930400885
90800.0,Recupero,NumQueue,0.0
90800.0,CheckIn,TimeTotal,132.04686142550506
90800.0,CheckIn,NumTotal,9.0
90800.0,CheckIn,SystemResponseTime_Success,253.01387946246678
90800.0,CheckIn,BusyServers,8.0
90800.0,CheckIn,TimeQueue,12.724436014382812
90800.0,CheckIn,TimeService,119.29982428143428
90800.0,CheckIn,NumQueue,1.0
90800.0,TraceDetection,TimeTotal,66.92825795475096
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,253.01387946246678
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,6.647996495255222
90800.0,TraceDetection,TimeService,60.27491311155103
90800.0,TraceDetection,NumQueue,0.0
90800.0,FastTrack,TimeTotal,48.74340323905702
90800.0,FastTrack,NumTotal,1.0
90800.0,FastTrack,SystemResponseTime_Success,253.01387946246678
90800.0,FastTrack,BusyServers,1.0
90800.0,FastTrack,TimeQueue,6.256749818085917
90800.0,FastTrack,TimeService,42.485021509177045
90800.0,FastTrack,NumQueue,0.0
90800.0,XRay,TimeTotal,56.79893929260722
90800.0,XRay,NumTotal,2.0
90800.0,XRay,SystemResponseTime_Success,253.01387946246678
90800.0,XRay,BusyServers,2.0
90800.0,XRay,TimeQueue,5.802095191123289
90800.0,XRay,TimeService,50.995365295522205
90800.0,XRay,NumQueue,0.0
91200.0,CheckIn,TimeTotal,132.0065548751419
91200.0,CheckIn,NumTotal,3.0
91200.0,CheckIn,SystemResponseTime_Success,252.89856601831838
91200.0,CheckIn,BusyServers,3.0
91200.0,CheckIn,TimeQueue,12.702530285808137
91200.0,CheckIn,TimeService,119.29559743523005
91200.0,CheckIn,NumQueue,0.0
91200.0,XRay,TimeTotal,56.781096833808306
91200.0,XRay,NumTotal,1.0
91200.0,XRay,SystemResponseTime_Success,252.89856601831838
91200.0,XRay,BusyServers,1.0
91200.0,XRay,TimeQueue,5.797426853080042
91200.0,XRay,TimeService,50.98293463993012
91200.0,XRay,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.851831947498905
91200.0,Varchi,NumTotal,5.0
91200.0,Varchi,SystemResponseTime_Success,252.89856601831838
91200.0,Varchi,BusyServers,4.0
91200.0,Varchi,TimeQueue,1.9734706828054411
91200.0,Varchi,TimeService,18.87768864346549
91200.0,Varchi,NumQueue,1.0
91200.0,FastTrack,TimeTotal,48.70302262431052
91200.0,FastTrack,NumTotal,1.0
91200.0,FastTrack,SystemResponseTime_Success,252.89856601831838
91200.0,FastTrack,BusyServers,1.0
91200.0,FastTrack,TimeQueue,6.23363565619191
91200.0,FastTrack,TimeService,42.47064975356771
91200.0,FastTrack,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,66.90094783222959
91200.0,TraceDetection,NumTotal,2.0
91200.0,TraceDetection,SystemResponseTime_Success,252.89856601831838
91200.0,TraceDetection,BusyServers,2.0
91200.0,TraceDetection,TimeQueue,6.615947444335687
91200.0,TraceDetection,TimeService,60.27440639679006
91200.0,TraceDetection,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.91164721059592
91200.0,Recupero,NumTotal,19.0
91200.0,Recupero,SystemResponseTime_Success,252.89856601831838
91200.0,Recupero,BusyServers,19.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.91164721059592
91200.0,Recupero,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.92126372089697
91600.0,Recupero,NumTotal,17.0
91600.0,Recupero,SystemResponseTime_Success,252.8230513616957
91600.0,Recupero,BusyServers,17.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.92126372089697
91600.0,Recupero,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,66.84997348780678
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,252.8230513616957
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,6.6053872728363485
91600.0,TraceDetection,TimeService,60.24458621497042
91600.0,TraceDetection,NumQueue,0.0
91600.0,CheckIn,TimeTotal,131.98948122086824
91600.0,CheckIn,NumTotal,5.0
91600.0,CheckIn,SystemResponseTime_Success,252.8230513616957
91600.0,CheckIn,BusyServers,5.0
91600.0,CheckIn,TimeQueue,12.661492243663577
91600.0,CheckIn,TimeService,119.3140292283143
91600.0,CheckIn,NumQueue,0.0
91600.0,Varchi,TimeTotal,20.843989497207097
91600.0,Varchi,NumTotal,2.0
91600.0,Varchi,SystemResponseTime_Success,252.8230513616957
91600.0,Varchi,BusyServers,2.0
91600.0,Varchi,TimeQueue,1.9698316366347004
91600.0,Varchi,TimeService,18.874523046257895
91600.0,Varchi,NumQueue,0.0
91600.0,FastTrack,TimeTotal,48.78517684060318
91600.0,FastTrack,NumTotal,5.0
91600.0,FastTrack,SystemResponseTime_Success,252.8230513616957
91600.0,FastTrack,BusyServers,3.0
91600.0,FastTrack,TimeQueue,6.30452585567369
91600.0,FastTrack,TimeService,42.478151045396224
91600.0,FastTrack,NumQueue,2.0
91600.0,XRay,TimeTotal,56.76391685861871
91600.0,XRay,NumTotal,4.0
91600.0,XRay,SystemResponseTime_Success,252.8230513616957
91600.0,XRay,BusyServers,4.0
91600.0,XRay,TimeQueue,5.776898230532795
91600.0,XRay,TimeService,50.98409768346177
91600.0,XRay,NumQueue,0.0
92000.0,Varchi,TimeTotal,20.85426946179834
92000.0,Varchi,NumTotal,3.0
92000.0,Varchi,SystemResponseTime_Success,252.72081914113673
92000.0,Varchi,BusyServers,3.0
92000.0,Varchi,TimeQueue,1.9723847724287003
92000.0,Varchi,TimeService,18.88138514067248
92000.0,Varchi,NumQueue,0.0
92000.0,CheckIn,TimeTotal,131.93328840333038
92000.0,CheckIn,NumTotal,7.0
92000.0,CheckIn,SystemResponseTime_Success,252.72081914113673
92000.0,CheckIn,BusyServers,7.0
92000.0,CheckIn,TimeQueue,12.60872445409797
92000.0,CheckIn,TimeService,119.30517443447444
92000.0,CheckIn,NumQueue,0.0
92000.0,FastTrack,TimeTotal,48.836416505719086
92000.0,FastTrack,NumTotal,1.0
92000.0,FastTrack,SystemResponseTime_Success,252.72081914113673
92000.0,FastTrack,BusyServers,1.0
92000.0,FastTrack,TimeQueue,6.330423309424252
92000.0,FastTrack,TimeService,42.50436709218238
92000.0,FastTrack,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,66.84936500252105
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,252.72081914113673
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,6.60647403585513
92000.0,TraceDetection,TimeService,60.24289096666591
92000.0,TraceDetection,NumQueue,0.0
92000.0,XRay,TimeTotal,56.7595862922462
92000.0,XRay,NumTotal,7.0
92000.0,XRay,SystemResponseTime_Success,252.72081914113673
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,5.762757686360749
92000.0,XRay,TimeService,50.99422749302978
92000.0,XRay,NumQueue,1.0
92000.0,Recupero,TimeTotal,119.90907429209243
92000.0,Recupero,NumTotal,13.0
92000.0,Recupero,SystemResponseTime_Success,252.72081914113673
92000.0,Recupero,BusyServers,13.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.90907429209243
92000.0,Recupero,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,66.80931735537135
92400.0,TraceDetection,NumTotal,1.0
92400.0,TraceDetection,SystemResponseTime_Success,252.68941861675833
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,6.5855343400204065
92400.0,TraceDetection,TimeService,60.218560545612604
92400.0,TraceDetection,NumQueue,0.0
92400.0,CheckIn,TimeTotal,131.86266417894754
92400.0,CheckIn,NumTotal,4.0
92400.0,CheckIn,SystemResponseTime_Success,252.68941861675833
92400.0,CheckIn,BusyServers,4.0
92400.0,CheckIn,TimeQueue,12.568525086389299
92400.0,CheckIn,TimeService,119.28664819933432
92400.0,CheckIn,NumQueue,0.0
92400.0,FastTrack,TimeTotal,48.82309031699743
92400.0,FastTrack,NumTotal,3.0
92400.0,FastTrack,SystemResponseTime_Success,252.68941861675833
92400.0,FastTrack,BusyServers,3.0
92400.0,FastTrack,TimeQueue,6.314627148055031
92400.0,FastTrack,TimeService,42.50361074029369
92400.0,FastTrack,NumQueue,0.0
92400.0,Varchi,TimeTotal,20.849902034367293
92400.0,Varchi,NumTotal,4.0
92400.0,Varchi,SystemResponseTime_Success,252.68941861675833
92400.0,Varchi,BusyServers,4.0
92400.0,Varchi,TimeQueue,1.9692484796320366
92400.0,Varchi,TimeService,18.882665458023485
92400.0,Varchi,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.90091666822549
92400.0,Recupero,NumTotal,13.0
92400.0,Recupero,SystemResponseTime_Success,252.68941861675833
92400.0,Recupero,BusyServers,13.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.90091666822549
92400.0,Recupero,NumQueue,0.0
92400.0,XRay,TimeTotal,56.734653733199785
92400.0,XRay,NumTotal,5.0
92400.0,XRay,SystemResponseTime_Success,252.68941861675833
92400.0,XRay,BusyServers,5.0
92400.0,XRay,TimeQueue,5.743232489113126
92400.0,XRay,TimeService,50.9878218253796
92400.0,XRay,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,66.80320023896718
92800.0,TraceDetection,NumTotal,4.0
92800.0,TraceDetection,SystemResponseTime_Success,252.64613584605885
92800.0,TraceDetection,BusyServers,2.0
92800.0,TraceDetection,TimeQueue,6.613456610614187
92800.0,TraceDetection,TimeService,60.24882773336326
92800.0,TraceDetection,NumQueue,2.0
92800.0,Varchi,TimeTotal,20.860924597303
92800.0,Varchi,NumTotal,1.0
92800.0,Varchi,SystemResponseTime_Success,252.64613584605885
92800.0,Varchi,BusyServers,1.0
92800.0,Varchi,TimeQueue,1.979772479244735
92800.0,Varchi,TimeService,18.880986432856172
92800.0,Varchi,NumQueue,0.0
92800.0,XRay,TimeTotal,56.7416914512618
92800.0,XRay,NumTotal,8.0
92800.0,XRay,SystemResponseTime_Success,252.64613584605885
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,5.768033354836501
92800.0,XRay,TimeService,50.980554034509986
92800.0,XRay,NumQueue,2.0
92800.0,FastTrack,TimeTotal,48.793169076100774
92800.0,FastTrack,NumTotal,3.0
92800.0,FastTrack,SystemResponseTime_Success,252.64613584605885
92800.0,FastTrack,BusyServers,3.0
92800.0,FastTrack,TimeQueue,6.296590400653309
92800.0,FastTrack,TimeService,42.49175493407812
92800.0,FastTrack,NumQueue,0.0
92800.0,Recupero,TimeTotal,119.90160251748696
92800.0,Recupero,NumTotal,20.0
92800.0,Recupero,SystemResponseTime_Success,252.64613584605885
92800.0,Recupero,BusyServers,20.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.90160251748696
92800.0,Recupero,NumQueue,0.0
92800.0,CheckIn,TimeTotal,131.83928249878687
92800.0,CheckIn,NumTotal,10.0
92800.0,CheckIn,SystemResponseTime_Success,252.64613584605885
92800.0,CheckIn,BusyServers,8.0
92800.0,CheckIn,TimeQueue,12.582839951587028
92800.0,CheckIn,TimeService,119.28795106824639
92800.0,CheckIn,NumQueue,2.0
93200.0,XRay,TimeTotal,56.73464743089972
93200.0,XRay,NumTotal,1.0
93200.0,XRay,SystemResponseTime_Success,252.79431289612947
93200.0,XRay,BusyServers,1.0
93200.0,XRay,TimeQueue,5.755514203906892
93200.0,XRay,TimeService,50.97841861137285
93200.0,XRay,NumQueue,0.0
93200.0,FastTrack,TimeTotal,48.854038246414106
93200.0,FastTrack,NumTotal,3.0
93200.0,FastTrack,SystemResponseTime_Success,252.79431289612947
93200.0,FastTrack,BusyServers,3.0
93200.0,FastTrack,TimeQueue,6.357222307056659
93200.0,FastTrack,TimeService,42.49197172627096
93200.0,FastTrack,NumQueue,0.0
93200.0,Recupero,TimeTotal,119.93937767300618
93200.0,Recupero,NumTotal,16.0
93200.0,Recupero,SystemResponseTime_Success,252.79431289612947
93200.0,Recupero,BusyServers,16.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.93937767300618
93200.0,Recupero,NumQueue,0.0
93200.0,CheckIn,TimeTotal,131.84676832186295
93200.0,CheckIn,NumTotal,6.0
93200.0,CheckIn,SystemResponseTime_Success,252.79431289612947
93200.0,CheckIn,BusyServers,6.0
93200.0,CheckIn,TimeQueue,12.577591439889451
93200.0,CheckIn,TimeService,119.26622015624064
93200.0,CheckIn,NumQueue,0.0
93200.0,Varchi,TimeTotal,20.85490732507692
93200.0,Varchi,NumTotal,3.0
93200.0,Varchi,SystemResponseTime_Success,252.79431289612947
93200.0,Varchi,BusyServers,3.0
93200.0,Varchi,TimeQueue,1.9748288401954226
93200.0,Varchi,TimeService,18.879584571874318
93200.0,Varchi,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,66.98379482187225
93200.0,TraceDetection,NumTotal,1.0
93200.0,TraceDetection,SystemResponseTime_Success,252.79431289612947
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,6.773637930713503
93200.0,TraceDetection,TimeService,60.204860848992425
93200.0,TraceDetection,NumQueue,0.0
93600.0,XRay,TimeTotal,56.739725996140606
93600.0,XRay,NumTotal,3.0
93600.0,XRay,SystemResponseTime_Success,252.78651754172657
93600.0,XRay,BusyServers,3.0
93600.0,XRay,TimeQueue,5.754248665655701
93600.0,XRay,TimeService,50.98334402030243
93600.0,XRay,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,66.90890582778016
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,252.78651754172657
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,6.742034643322926
93600.0,TraceDetection,TimeService,60.16687118445722
93600.0,TraceDetection,NumQueue,0.0
93600.0,Recupero,TimeTotal,119.93395432115452
93600.0,Recupero,NumTotal,18.0
93600.0,Recupero,SystemResponseTime_Success,252.78651754172657
93600.0,Recupero,BusyServers,18.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.93395432115452
93600.0,Recupero,NumQueue,0.0
93600.0,CheckIn,TimeTotal,131.84142998706764
93600.0,CheckIn,NumTotal,7.0
93600.0,CheckIn,SystemResponseTime_Success,252.78651754172657
93600.0,CheckIn,BusyServers,7.0
93600.0,CheckIn,TimeQueue,12.531179910403575
93600.0,CheckIn,TimeService,119.29134527938551
93600.0,CheckIn,NumQueue,0.0
93600.0,Varchi,TimeTotal,20.847928277566403
93600.0,Varchi,NumTotal,2.0
93600.0,Varchi,SystemResponseTime_Success,252.78651754172657
93600.0,Varchi,BusyServers,2.0
93600.0,Varchi,TimeQueue,1.9748270224409243
93600.0,Varchi,TimeService,18.873063022382393
93600.0,Varchi,NumQueue,0.0
93600.0,FastTrack,TimeTotal,48.82993776638428
93600.0,FastTrack,NumTotal,3.0
93600.0,FastTrack,SystemResponseTime_Success,252.78651754172657
93600.0,FastTrack,BusyServers,3.0
93600.0,FastTrack,TimeQueue,6.333479205948099
93600.0,FastTrack,TimeService,42.49165318926315
93600.0,FastTrack,NumQueue,0.0
94000.0,Varchi,TimeTotal,20.856643365433907
94000.0,Varchi,NumTotal,4.0
94000.0,Varchi,SystemResponseTime_Success,252.8303110035955
94000.0,Varchi,BusyServers,4.0
94000.0,Varchi,TimeQueue,1.9828259042867549
94000.0,Varchi,TimeService,18.873162360493186
94000.0,Varchi,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,66.90468139779551
94000.0,TraceDetection,NumTotal,1.0
94000.0,TraceDetection,SystemResponseTime_Success,252.8303110035955
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,6.731565645429567
94000.0,TraceDetection,TimeService,60.167885320629
94000.0,TraceDetection,NumQueue,0.0
94000.0,FastTrack,TimeTotal,48.86122434894176
94000.0,FastTrack,NumTotal,3.0
94000.0,FastTrack,SystemResponseTime_Success,252.8303110035955
94000.0,FastTrack,BusyServers,3.0
94000.0,FastTrack,TimeQueue,6.3598896993885825
94000.0,FastTrack,TimeService,42.504574000568724
94000.0,FastTrack,NumQueue,0.0
94000.0,CheckIn,TimeTotal,131.83128374348664
94000.0,CheckIn,NumTotal,8.0
94000.0,CheckIn,SystemResponseTime_Success,252.8303110035955
94000.0,CheckIn,BusyServers,8.0
94000.0,CheckIn,TimeQueue,12.527594031300717
94000.0,CheckIn,TimeService,119.30249507404277
94000.0,CheckIn,NumQueue,0.0
94000.0,Recupero,TimeTotal,119.94140073839421
94000.0,Recupero,NumTotal,18.0
94000.0,Recupero,SystemResponseTime_Success,252.8303110035955
94000.0,Recupero,BusyServers,18.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.94140073839421
94000.0,Recupero,NumQueue,0.0
94000.0,XRay,TimeTotal,56.72858799501892
94000.0,XRay,NumTotal,4.0
94000.0,XRay,SystemResponseTime_Success,252.8303110035955
94000.0,XRay,BusyServers,4.0
94000.0,XRay,TimeQueue,5.741040596682629
94000.0,XRay,TimeService,50.984721387705434
94000.0,XRay,NumQueue,0.0
94400.0,Recupero,TimeTotal,119.95766859133909
94400.0,Recupero,NumTotal,19.0
94400.0,Recupero,SystemResponseTime_Success,252.80496690646513
94400.0,Recupero,BusyServers,19.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,119.95766859133909
