Time,Center,Metric,Value
61500.0,XRay,TimeQueue,6.861584869696621
61500.0,XRay,TimeService,51.150546561124386
61500.0,XRay,NumQueue,6.0
61500.0,TraceDetection,TimeTotal,64.7926129777432
61500.0,TraceDetection,NumTotal,3.0
61500.0,TraceDetection,SystemResponseTime_Success,252.1179255378589
61500.0,TraceDetection,BusyServers,2.0
61500.0,TraceDetection,TimeQueue,5.075573034479348
61500.0,TraceDetection,TimeService,59.70423900244549
61500.0,TraceDetection,NumQueue,1.0
61500.0,Recupero,TimeTotal,119.71598907249157
61500.0,Recupero,NumTotal,15.0
61500.0,Recupero,SystemResponseTime_Success,252.1179255378589
61500.0,Recupero,BusyServers,15.0
61500.0,Recupero,TimeQueue,0.0
61500.0,Recupero,TimeService,119.71598907249157
61500.0,Recupero,NumQueue,0.0
61500.0,Varchi,TimeTotal,20.811110840146437
61500.0,Varchi,NumTotal,4.0
61500.0,Varchi,SystemResponseTime_Success,252.1179255378589
61500.0,Varchi,BusyServers,4.0
61500.0,Varchi,TimeQueue,1.9539037670889925
61500.0,Varchi,TimeService,18.856446808057324
61500.0,Varchi,NumQueue,0.0
61500.0,FastTrack,TimeTotal,50.374846325409216
61500.0,FastTrack,NumTotal,1.0
61500.0,FastTrack,SystemResponseTime_Success,252.1179255378589
61500.0,FastTrack,BusyServers,1.0
61500.0,FastTrack,TimeQueue,7.365473840754138
61500.0,FastTrack,TimeService,43.00661491301862
61500.0,FastTrack,NumQueue,0.0
61500.0,CheckIn,TimeTotal,129.37386189986003
61500.0,CheckIn,NumTotal,6.0
61500.0,CheckIn,SystemResponseTime_Success,252.1179255378589
61500.0,CheckIn,BusyServers,6.0
61500.0,CheckIn,TimeQueue,10.04098882047509
61500.0,CheckIn,TimeService,119.34009068688087
61500.0,CheckIn,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.71509426154749
61600.0,Recupero,NumTotal,19.0
61600.0,Recupero,SystemResponseTime_Success,252.14988574187421
61600.0,Recupero,BusyServers,19.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.71509426154749
61600.0,Recupero,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.808053863340774
61600.0,Varchi,NumTotal,3.0
61600.0,Varchi,SystemResponseTime_Success,252.14988574187421
61600.0,Varchi,BusyServers,3.0
61600.0,Varchi,TimeQueue,1.9513190732097028
61600.0,Varchi,TimeService,18.85611307881322
61600.0,Varchi,NumQueue,0.0
61600.0,CheckIn,TimeTotal,129.37588103697757
61600.0,CheckIn,NumTotal,1.0
61600.0,CheckIn,SystemResponseTime_Success,252.14988574187421
61600.0,CheckIn,BusyServers,1.0
61600.0,CheckIn,TimeQueue,10.037711735350912
61600.0,CheckIn,TimeService,119.33489221650272
61600.0,CheckIn,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,64.80361332596111
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,252.14988574187421
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,5.093006793893599
61600.0,TraceDetection,TimeService,59.71060653206751
61600.0,TraceDetection,NumQueue,0.0
61600.0,XRay,TimeTotal,58.04850309052343
61600.0,XRay,NumTotal,10.0
61600.0,XRay,SystemResponseTime_Success,252.14988574187421
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,6.958214946503957
61600.0,XRay,TimeService,51.15106810991687
61600.0,XRay,NumQueue,4.0
61600.0,FastTrack,TimeTotal,50.368276778766834
61600.0,FastTrack,NumTotal,2.0
61600.0,FastTrack,SystemResponseTime_Success,252.14988574187421
61600.0,FastTrack,BusyServers,2.0
61600.0,FastTrack,TimeQueue,7.354464163862128
61600.0,FastTrack,TimeService,43.00831189376487
61600.0,FastTrack,NumQueue,0.0
61700.0,Recupero,TimeTotal,119.70883284365826
61700.0,Recupero,NumTotal,16.0
61700.0,Recupero,SystemResponseTime_Success,252.1678942690126
61700.0,Recupero,BusyServers,16.0
61700.0,Recupero,TimeQueue,0.0
61700.0,Recupero,TimeService,119.70883284365826
61700.0,Recupero,NumQueue,0.0
61700.0,Varchi,TimeTotal,20.805715533761553
61700.0,Varchi,NumTotal,2.0
61700.0,Varchi,SystemResponseTime_Success,252.1678942690126
61700.0,Varchi,BusyServers,2.0
61700.0,Varchi,TimeQueue,1.949712331246875
61700.0,Varchi,TimeService,18.85551412379118
61700.0,Varchi,NumQueue,0.0
61700.0,FastTrack,TimeTotal,50.37061438605607
61700.0,FastTrack,NumTotal,0.0
61700.0,FastTrack,SystemResponseTime_Success,252.1678942690126
61700.0,FastTrack,BusyServers,0.0
61700.0,FastTrack,TimeQueue,7.357976582809519
61700.0,FastTrack,TimeService,43.01263780324647
61700.0,FastTrack,NumQueue,0.0
61700.0,CheckIn,TimeTotal,129.35751030879416
61700.0,CheckIn,NumTotal,8.0
61700.0,CheckIn,SystemResponseTime_Success,252.1678942690126
61700.0,CheckIn,BusyServers,8.0
61700.0,CheckIn,TimeQueue,10.011571861040103
61700.0,CheckIn,TimeService,119.3197985734435
61700.0,CheckIn,NumQueue,0.0
61700.0,TraceDetection,TimeTotal,64.79880969060424
61700.0,TraceDetection,NumTotal,2.0
61700.0,TraceDetection,SystemResponseTime_Success,252.1678942690126
61700.0,TraceDetection,BusyServers,2.0
61700.0,TraceDetection,TimeQueue,5.073908018416498
61700.0,TraceDetection,TimeService,59.712185110738076
61700.0,TraceDetection,NumQueue,0.0
61700.0,XRay,TimeTotal,58.13015330481474
61700.0,XRay,NumTotal,6.0
61700.0,XRay,SystemResponseTime_Success,252.1678942690126
61700.0,XRay,BusyServers,6.0
61700.0,XRay,TimeQueue,6.989159771077977
61700.0,XRay,TimeService,51.1434925297121
61700.0,XRay,NumQueue,0.0
61800.0,CheckIn,TimeTotal,129.29615225753653
61800.0,CheckIn,NumTotal,5.0
61800.0,CheckIn,SystemResponseTime_Success,252.22754804362188
61800.0,CheckIn,BusyServers,5.0
61800.0,CheckIn,TimeQueue,10.007037097735253
61800.0,CheckIn,TimeService,119.27805819984452
61800.0,CheckIn,NumQueue,0.0
61800.0,XRay,TimeTotal,58.1401435083021
61800.0,XRay,NumTotal,7.0
61800.0,XRay,SystemResponseTime_Success,252.22754804362188
61800.0,XRay,BusyServers,6.0
61800.0,XRay,TimeQueue,6.981998756037059
61800.0,XRay,TimeService,51.15023612614903
61800.0,XRay,NumQueue,1.0
61800.0,Recupero,TimeTotal,119.69691072829052
61800.0,Recupero,NumTotal,9.0
61800.0,Recupero,SystemResponseTime_Success,252.22754804362188
61800.0,Recupero,BusyServers,9.0
61800.0,Recupero,TimeQueue,0.0
61800.0,Recupero,TimeService,119.69691072829052
61800.0,Recupero,NumQueue,0.0
61800.0,TraceDetection,TimeTotal,64.78711036268115
61800.0,TraceDetection,NumTotal,2.0
61800.0,TraceDetection,SystemResponseTime_Success,252.22754804362188
61800.0,TraceDetection,BusyServers,2.0
61800.0,TraceDetection,TimeQueue,5.061254881213465
61800.0,TraceDetection,TimeService,59.71320234426464
61800.0,TraceDetection,NumQueue,0.0
61800.0,FastTrack,TimeTotal,50.36560022630352
61800.0,FastTrack,NumTotal,1.0
61800.0,FastTrack,SystemResponseTime_Success,252.22754804362188
61800.0,FastTrack,BusyServers,1.0
61800.0,FastTrack,TimeQueue,7.354172950263581
61800.0,FastTrack,TimeService,43.015857112254984
61800.0,FastTrack,NumQueue,0.0
61800.0,Varchi,TimeTotal,20.80223134532857
61800.0,Varchi,NumTotal,8.0
61800.0,Varchi,SystemResponseTime_Success,252.22754804362188
61800.0,Varchi,BusyServers,4.0
61800.0,Varchi,TimeQueue,1.9517538302909125
61800.0,Varchi,TimeService,18.855079590558088
61800.0,Varchi,NumQueue,4.0
61900.0,Recupero,TimeTotal,119.69287985623573
61900.0,Recupero,NumTotal,15.0
61900.0,Recupero,SystemResponseTime_Success,252.20555040101934
61900.0,Recupero,BusyServers,15.0
61900.0,Recupero,TimeQueue,0.0
61900.0,Recupero,TimeService,119.69287985623573
61900.0,Recupero,NumQueue,0.0
61900.0,TraceDetection,TimeTotal,64.70523666199514
61900.0,TraceDetection,NumTotal,1.0
61900.0,TraceDetection,SystemResponseTime_Success,252.20555040101934
61900.0,TraceDetection,BusyServers,1.0
61900.0,TraceDetection,TimeQueue,5.048664694941789
61900.0,TraceDetection,TimeService,59.65028471338593
61900.0,TraceDetection,NumQueue,0.0
61900.0,FastTrack,TimeTotal,50.35812929551125
61900.0,FastTrack,NumTotal,1.0
61900.0,FastTrack,SystemResponseTime_Success,252.20555040101934
61900.0,FastTrack,BusyServers,1.0
61900.0,FastTrack,TimeQueue,7.3432210918119605
61900.0,FastTrack,TimeService,43.012173298264635
61900.0,FastTrack,NumQueue,0.0
61900.0,XRay,TimeTotal,58.1452525163233
61900.0,XRay,NumTotal,10.0
61900.0,XRay,SystemResponseTime_Success,252.20555040101934
61900.0,XRay,BusyServers,6.0
61900.0,XRay,TimeQueue,7.011114000251597
61900.0,XRay,TimeService,51.15493107553355
61900.0,XRay,NumQueue,4.0
61900.0,Varchi,TimeTotal,20.830580072248722
61900.0,Varchi,NumTotal,4.0
61900.0,Varchi,SystemResponseTime_Success,252.20555040101934
61900.0,Varchi,BusyServers,4.0
61900.0,Varchi,TimeQueue,1.9730735403883304
61900.0,Varchi,TimeService,18.857669973929344
61900.0,Varchi,NumQueue,0.0
61900.0,CheckIn,TimeTotal,129.29693946592906
61900.0,CheckIn,NumTotal,3.0
61900.0,CheckIn,SystemResponseTime_Success,252.20555040101934
61900.0,CheckIn,BusyServers,3.0
61900.0,CheckIn,TimeQueue,9.997283650271573
61900.0,CheckIn,TimeService,119.28990236819406
61900.0,CheckIn,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.831499984303292
62000.0,Varchi,NumTotal,3.0
62000.0,Varchi,SystemResponseTime_Success,252.1934707409043
62000.0,Varchi,BusyServers,3.0
62000.0,Varchi,TimeQueue,1.971842370077343
62000.0,Varchi,TimeService,18.85891909648435
62000.0,Varchi,NumQueue,0.0
62000.0,FastTrack,TimeTotal,50.33405548817367
62000.0,FastTrack,NumTotal,0.0
62000.0,FastTrack,SystemResponseTime_Success,252.1934707409043
62000.0,FastTrack,BusyServers,0.0
62000.0,FastTrack,TimeQueue,7.335028580367023
62000.0,FastTrack,TimeService,42.999026907806545
62000.0,FastTrack,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.70273157946102
62000.0,Recupero,NumTotal,20.0
62000.0,Recupero,SystemResponseTime_Success,252.1934707409043
62000.0,Recupero,BusyServers,20.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.70273157946102
62000.0,Recupero,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,64.68858036059827
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,252.1934707409043
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,5.048664694941789
62000.0,TraceDetection,TimeService,59.63991566565647
62000.0,TraceDetection,NumQueue,0.0
62000.0,XRay,TimeTotal,58.181974966601736
62000.0,XRay,NumTotal,2.0
62000.0,XRay,SystemResponseTime_Success,252.1934707409043
62000.0,XRay,BusyServers,2.0
62000.0,XRay,TimeQueue,7.025001089361053
62000.0,XRay,TimeService,51.15586588934887
62000.0,XRay,NumQueue,0.0
62000.0,CheckIn,TimeTotal,129.310805781524
62000.0,CheckIn,NumTotal,5.0
62000.0,CheckIn,SystemResponseTime_Success,252.1934707409043
62000.0,CheckIn,BusyServers,5.0
62000.0,CheckIn,TimeQueue,9.984308590375049
62000.0,CheckIn,TimeService,119.31027309529226
62000.0,CheckIn,NumQueue,0.0
62100.0,Varchi,TimeTotal,20.828835128666803
62100.0,Varchi,NumTotal,4.0
62100.0,Varchi,SystemResponseTime_Success,252.2220122978813
62100.0,Varchi,BusyServers,4.0
62100.0,Varchi,TimeQueue,1.9723463375587582
62100.0,Varchi,TimeService,18.85895943842497
62100.0,Varchi,NumQueue,0.0
62100.0,FastTrack,TimeTotal,50.32810838495703
62100.0,FastTrack,NumTotal,0.0
62100.0,FastTrack,SystemResponseTime_Success,252.2220122978813
62100.0,FastTrack,BusyServers,0.0
62100.0,FastTrack,TimeQueue,7.329577054108854
62100.0,FastTrack,TimeService,42.998531330848074
62100.0,FastTrack,NumQueue,0.0
62100.0,CheckIn,TimeTotal,129.29862448386373
62100.0,CheckIn,NumTotal,2.0
62100.0,CheckIn,SystemResponseTime_Success,252.2220122978813
62100.0,CheckIn,BusyServers,2.0
62100.0,CheckIn,TimeQueue,9.977833682080384
62100.0,CheckIn,TimeService,119.31431589348892
62100.0,CheckIn,NumQueue,0.0
62100.0,Recupero,TimeTotal,119.70807271274062
62100.0,Recupero,NumTotal,12.0
62100.0,Recupero,SystemResponseTime_Success,252.2220122978813
62100.0,Recupero,BusyServers,12.0
62100.0,Recupero,TimeQueue,0.0
62100.0,Recupero,TimeService,119.70807271274062
62100.0,Recupero,NumQueue,0.0
62100.0,TraceDetection,TimeTotal,64.68858036059827
62100.0,TraceDetection,NumTotal,0.0
62100.0,TraceDetection,SystemResponseTime_Success,252.2220122978813
62100.0,TraceDetection,BusyServers,0.0
62100.0,TraceDetection,TimeQueue,5.048664694941789
62100.0,TraceDetection,TimeService,59.63991566565647
62100.0,TraceDetection,NumQueue,0.0
62100.0,XRay,TimeTotal,58.16780007713124
62100.0,XRay,NumTotal,3.0
62100.0,XRay,SystemResponseTime_Success,252.2220122978813
62100.0,XRay,BusyServers,3.0
62100.0,XRay,TimeQueue,7.013138986208286
62100.0,XRay,TimeService,51.15071151011591
62100.0,XRay,NumQueue,0.0
62200.0,Varchi,TimeTotal,20.831951780239653
62200.0,Varchi,NumTotal,2.0
62200.0,Varchi,SystemResponseTime_Success,252.20237374555788
62200.0,Varchi,BusyServers,2.0
62200.0,Varchi,TimeQueue,1.9715197506756492
62200.0,Varchi,TimeService,18.860833553725456
62200.0,Varchi,NumQueue,0.0
62200.0,Recupero,TimeTotal,119.70327124078028
62200.0,Recupero,NumTotal,11.0
62200.0,Recupero,SystemResponseTime_Success,252.20237374555788
62200.0,Recupero,BusyServers,11.0
62200.0,Recupero,TimeQueue,0.0
62200.0,Recupero,TimeService,119.70327124078028
62200.0,Recupero,NumQueue,0.0
62200.0,XRay,TimeTotal,58.16822363894494
62200.0,XRay,NumTotal,4.0
62200.0,XRay,SystemResponseTime_Success,252.20237374555788
62200.0,XRay,BusyServers,4.0
62200.0,XRay,TimeQueue,7.005253147768022
62200.0,XRay,TimeService,51.15771523750258
62200.0,XRay,NumQueue,0.0
62200.0,CheckIn,TimeTotal,129.28950461947767
62200.0,CheckIn,NumTotal,3.0
62200.0,CheckIn,SystemResponseTime_Success,252.20237374555788
62200.0,CheckIn,BusyServers,3.0
62200.0,CheckIn,TimeQueue,9.9681370507081
62200.0,CheckIn,TimeService,119.31167093739754
62200.0,CheckIn,NumQueue,0.0
62200.0,FastTrack,TimeTotal,50.32461114096755
62200.0,FastTrack,NumTotal,0.0
62200.0,FastTrack,SystemResponseTime_Success,252.20237374555788
62200.0,FastTrack,BusyServers,0.0
62200.0,FastTrack,TimeQueue,7.321414941576438
62200.0,FastTrack,TimeService,43.00319619939102
62200.0,FastTrack,NumQueue,0.0
62200.0,TraceDetection,TimeTotal,64.68858036059827
62200.0,TraceDetection,NumTotal,0.0
62200.0,TraceDetection,SystemResponseTime_Success,252.20237374555788
62200.0,TraceDetection,BusyServers,0.0
62200.0,TraceDetection,TimeQueue,5.048664694941789
62200.0,TraceDetection,TimeService,59.63991566565647
62200.0,TraceDetection,NumQueue,0.0
62300.0,FastTrack,TimeTotal,50.31631827792141
62300.0,FastTrack,NumTotal,4.0
62300.0,FastTrack,SystemResponseTime_Success,252.1957099785959
62300.0,FastTrack,BusyServers,3.0
62300.0,FastTrack,TimeQueue,7.305145130595157
62300.0,FastTrack,TimeService,43.00304729067367
62300.0,FastTrack,NumQueue,1.0
62300.0,XRay,TimeTotal,58.13913325702741
62300.0,XRay,NumTotal,1.0
62300.0,XRay,SystemResponseTime_Success,252.1957099785959
62300.0,XRay,BusyServers,1.0
62300.0,XRay,TimeQueue,6.9973850236784285
62300.0,XRay,TimeService,51.140438106963636
62300.0,XRay,NumQueue,0.0
62300.0,TraceDetection,TimeTotal,64.68858036059827
62300.0,TraceDetection,NumTotal,1.0
62300.0,TraceDetection,SystemResponseTime_Success,252.1957099785959
62300.0,TraceDetection,BusyServers,1.0
62300.0,TraceDetection,TimeQueue,5.042393061780371
62300.0,TraceDetection,TimeService,59.63991566565647
62300.0,TraceDetection,NumQueue,0.0
62300.0,Varchi,TimeTotal,20.82815271553906
62300.0,Varchi,NumTotal,4.0
62300.0,Varchi,SystemResponseTime_Success,252.1957099785959
62300.0,Varchi,BusyServers,4.0
62300.0,Varchi,TimeQueue,1.9690117613110967
62300.0,Varchi,TimeService,18.85816171177549
62300.0,Varchi,NumQueue,0.0
62300.0,Recupero,TimeTotal,119.71286427137404
62300.0,Recupero,NumTotal,11.0
62300.0,Recupero,SystemResponseTime_Success,252.1957099785959
62300.0,Recupero,BusyServers,11.0
62300.0,Recupero,TimeQueue,0.0
62300.0,Recupero,TimeService,119.71286427137404
62300.0,Recupero,NumQueue,0.0
62300.0,CheckIn,TimeTotal,129.25248772157045
62300.0,CheckIn,NumTotal,3.0
62300.0,CheckIn,SystemResponseTime_Success,252.1957099785959
62300.0,CheckIn,BusyServers,3.0
62300.0,CheckIn,TimeQueue,9.958459247746246
62300.0,CheckIn,TimeService,119.2843506708626
62300.0,CheckIn,NumQueue,0.0
62400.0,XRay,TimeTotal,58.13158624671776
62400.0,XRay,NumTotal,4.0
62400.0,XRay,SystemResponseTime_Success,252.12287206298072
62400.0,XRay,BusyServers,4.0
62400.0,XRay,TimeQueue,6.987273965105684
62400.0,XRay,TimeService,51.14019732678245
62400.0,XRay,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.70750696850055
62400.0,Recupero,NumTotal,14.0
62400.0,Recupero,SystemResponseTime_Success,252.12287206298072
62400.0,Recupero,BusyServers,14.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.70750696850055
62400.0,Recupero,NumQueue,0.0
62400.0,CheckIn,TimeTotal,129.27688383471602
62400.0,CheckIn,NumTotal,8.0
62400.0,CheckIn,SystemResponseTime_Success,252.12287206298072
62400.0,CheckIn,BusyServers,8.0
62400.0,CheckIn,TimeQueue,9.94895054539905
62400.0,CheckIn,TimeService,119.31520074130871
62400.0,CheckIn,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,64.64124570345457
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,252.12287206298072
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,5.036136990984117
62400.0,TraceDetection,TimeService,59.605108712470454
62400.0,TraceDetection,NumQueue,0.0
62400.0,FastTrack,TimeTotal,50.31095572726128
62400.0,FastTrack,NumTotal,2.0
62400.0,FastTrack,SystemResponseTime_Success,252.12287206298072
62400.0,FastTrack,BusyServers,2.0
62400.0,FastTrack,TimeQueue,7.2975335763373295
62400.0,FastTrack,TimeService,43.008020571666776
62400.0,FastTrack,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.823709072772047
62400.0,Varchi,NumTotal,4.0
62400.0,Varchi,SystemResponseTime_Success,252.12287206298072
62400.0,Varchi,BusyServers,4.0
62400.0,Varchi,TimeQueue,1.968072447042327
62400.0,Varchi,TimeService,18.854659551162488
62400.0,Varchi,NumQueue,0.0
62500.0,XRay,TimeTotal,58.130785827469694
62500.0,XRay,NumTotal,9.0
62500.0,XRay,SystemResponseTime_Success,252.0054539912489
62500.0,XRay,BusyServers,6.0
62500.0,XRay,TimeQueue,6.994188688075921
62500.0,XRay,TimeService,51.14907736774677
62500.0,XRay,NumQueue,3.0
62500.0,Varchi,TimeTotal,20.82102299186451
62500.0,Varchi,NumTotal,4.0
62500.0,Varchi,SystemResponseTime_Success,252.0054539912489
62500.0,Varchi,BusyServers,4.0
62500.0,Varchi,TimeQueue,1.9670733450373334
62500.0,Varchi,TimeService,18.855994898076755
62500.0,Varchi,NumQueue,0.0
62500.0,CheckIn,TimeTotal,129.25582961627214
62500.0,CheckIn,NumTotal,8.0
62500.0,CheckIn,SystemResponseTime_Success,252.0054539912489
62500.0,CheckIn,BusyServers,8.0
62500.0,CheckIn,TimeQueue,9.925781419395998
62500.0,CheckIn,TimeService,119.30687907087332
62500.0,CheckIn,NumQueue,0.0
62500.0,TraceDetection,TimeTotal,64.64124570345457
62500.0,TraceDetection,NumTotal,2.0
62500.0,TraceDetection,SystemResponseTime_Success,252.0054539912489
62500.0,TraceDetection,BusyServers,2.0
62500.0,TraceDetection,TimeQueue,5.023671305362869
62500.0,TraceDetection,TimeService,59.605108712470454
62500.0,TraceDetection,NumQueue,0.0
62500.0,FastTrack,TimeTotal,50.30816726116569
62500.0,FastTrack,NumTotal,3.0
62500.0,FastTrack,SystemResponseTime_Success,252.0054539912489
62500.0,FastTrack,BusyServers,3.0
62500.0,FastTrack,TimeQueue,7.286754353920287
62500.0,FastTrack,TimeService,43.01333147912637
62500.0,FastTrack,NumQueue,0.0
62500.0,Recupero,TimeTotal,119.66868324616297
62500.0,Recupero,NumTotal,12.0
62500.0,Recupero,SystemResponseTime_Success,252.0054539912489
62500.0,Recupero,BusyServers,12.0
62500.0,Recupero,TimeQueue,0.0
62500.0,Recupero,TimeService,119.66868324616297
62500.0,Recupero,NumQueue,0.0
62600.0,Recupero,TimeTotal,119.67088698323336
62600.0,Recupero,NumTotal,19.0
62600.0,Recupero,SystemResponseTime_Success,252.0118212636093
62600.0,Recupero,BusyServers,19.0
62600.0,Recupero,TimeQueue,0.0
62600.0,Recupero,TimeService,119.67088698323336
62600.0,Recupero,NumQueue,0.0
62600.0,TraceDetection,TimeTotal,64.69077851221004
62600.0,TraceDetection,NumTotal,5.0
62600.0,TraceDetection,SystemResponseTime_Success,252.0118212636093
62600.0,TraceDetection,BusyServers,2.0
62600.0,TraceDetection,TimeQueue,5.0819530933769155
62600.0,TraceDetection,TimeService,59.66710720684717
62600.0,TraceDetection,NumQueue,3.0
62600.0,Varchi,TimeTotal,20.818596862407198
62600.0,Varchi,NumTotal,4.0
62600.0,Varchi,SystemResponseTime_Success,252.0118212636093
62600.0,Varchi,BusyServers,4.0
62600.0,Varchi,TimeQueue,1.9656781141985449
62600.0,Varchi,TimeService,18.851947203360403
62600.0,Varchi,NumQueue,0.0
62600.0,XRay,TimeTotal,58.15622535412901
62600.0,XRay,NumTotal,8.0
62600.0,XRay,SystemResponseTime_Success,252.0118212636093
62600.0,XRay,BusyServers,6.0
62600.0,XRay,TimeQueue,7.010996848944783
62600.0,XRay,TimeService,51.149833708116276
62600.0,XRay,NumQueue,2.0
62600.0,FastTrack,TimeTotal,50.30538027989371
62600.0,FastTrack,NumTotal,3.0
62600.0,FastTrack,SystemResponseTime_Success,252.0118212636093
62600.0,FastTrack,BusyServers,3.0
62600.0,FastTrack,TimeQueue,7.325674487370073
