Time,Center,Metric,Value
86000.0,Recupero,TimeTotal,120.06345053154492
86000.0,Recupero,NumTotal,15.0
86000.0,Recupero,SystemResponseTime_Success,250.937835221223
86000.0,Recupero,BusyServers,15.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,120.06345053154492
86000.0,Recupero,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,64.96976941896698
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,250.937835221223
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,5.335340739193671
86000.0,TraceDetection,TimeService,59.6477834936759
86000.0,TraceDetection,NumQueue,0.0
86000.0,XRay,TimeTotal,56.49785638438901
86000.0,XRay,NumTotal,7.0
86000.0,XRay,SystemResponseTime_Success,250.937835221223
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,5.335968740971643
86000.0,XRay,TimeService,51.157384983289134
86000.0,XRay,NumQueue,1.0
86400.0,CheckIn,TimeTotal,129.962557861612
86400.0,CheckIn,NumTotal,9.0
86400.0,CheckIn,SystemResponseTime_Success,251.081213184485
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,10.494034569318602
86400.0,CheckIn,TimeService,119.45667116377955
86400.0,CheckIn,NumQueue,1.0
86400.0,XRay,TimeTotal,56.480052063731335
86400.0,XRay,NumTotal,2.0
86400.0,XRay,SystemResponseTime_Success,251.081213184485
86400.0,XRay,BusyServers,2.0
86400.0,XRay,TimeQueue,5.327264273450846
86400.0,XRay,TimeService,51.151263755300356
86400.0,XRay,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,65.02621540097418
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,251.081213184485
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,5.320395807151112
86400.0,TraceDetection,TimeService,59.70581959382307
86400.0,TraceDetection,NumQueue,0.0
86400.0,Recupero,TimeTotal,120.08826306371016
86400.0,Recupero,NumTotal,14.0
86400.0,Recupero,SystemResponseTime_Success,251.081213184485
86400.0,Recupero,BusyServers,14.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,120.08826306371016
86400.0,Recupero,NumQueue,0.0
86400.0,FastTrack,TimeTotal,48.57669693668008
86400.0,FastTrack,NumTotal,2.0
86400.0,FastTrack,SystemResponseTime_Success,251.081213184485
86400.0,FastTrack,BusyServers,2.0
86400.0,FastTrack,TimeQueue,6.377445452849748
86400.0,FastTrack,TimeService,42.217100432138686
86400.0,FastTrack,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.360581990613362
86400.0,Varchi,NumTotal,3.0
86400.0,Varchi,SystemResponseTime_Success,251.081213184485
86400.0,Varchi,BusyServers,3.0
86400.0,Varchi,TimeQueue,1.6116809813571362
86400.0,Varchi,TimeService,18.748451070400385
86400.0,Varchi,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,65.01460569157578
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,251.1492981644071
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,5.309724616526686
86800.0,TraceDetection,TimeService,59.69996466336715
86800.0,TraceDetection,NumQueue,0.0
86800.0,CheckIn,TimeTotal,130.0123414679543
86800.0,CheckIn,NumTotal,8.0
86800.0,CheckIn,SystemResponseTime_Success,251.1492981644071
86800.0,CheckIn,BusyServers,8.0
86800.0,CheckIn,TimeQueue,10.598389941639104
86800.0,CheckIn,TimeService,119.48872660038877
86800.0,CheckIn,NumQueue,0.0
86800.0,Recupero,TimeTotal,120.07497559951194
86800.0,Recupero,NumTotal,10.0
86800.0,Recupero,SystemResponseTime_Success,251.1492981644071
86800.0,Recupero,BusyServers,10.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,120.07497559951194
86800.0,Recupero,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.3718967454211
86800.0,Varchi,NumTotal,3.0
86800.0,Varchi,SystemResponseTime_Success,251.1492981644071
86800.0,Varchi,BusyServers,3.0
86800.0,Varchi,TimeQueue,1.6253514176925707
86800.0,Varchi,TimeService,18.746268907106206
86800.0,Varchi,NumQueue,0.0
86800.0,FastTrack,TimeTotal,48.57747771935843
86800.0,FastTrack,NumTotal,2.0
86800.0,FastTrack,SystemResponseTime_Success,251.1492981644071
86800.0,FastTrack,BusyServers,2.0
86800.0,FastTrack,TimeQueue,6.368423820210514
86800.0,FastTrack,TimeService,42.2056745285881
86800.0,FastTrack,NumQueue,0.0
86800.0,XRay,TimeTotal,56.447333310744256
86800.0,XRay,NumTotal,3.0
86800.0,XRay,SystemResponseTime_Success,251.1492981644071
86800.0,XRay,BusyServers,3.0
86800.0,XRay,TimeQueue,5.307542305298369
86800.0,XRay,TimeService,51.13752508443904
86800.0,XRay,NumQueue,0.0
87200.0,Recupero,TimeTotal,120.0841545117275
87200.0,Recupero,NumTotal,19.0
87200.0,Recupero,SystemResponseTime_Success,251.26600869482692
87200.0,Recupero,BusyServers,19.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.0841545117275
87200.0,Recupero,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,64.96339300898862
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,251.26600869482692
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,5.334659520167423
87200.0,TraceDetection,TimeService,59.64330859166474
87200.0,TraceDetection,NumQueue,0.0
87200.0,CheckIn,TimeTotal,130.22247104760348
87200.0,CheckIn,NumTotal,15.0
87200.0,CheckIn,SystemResponseTime_Success,251.26600869482692
87200.0,CheckIn,BusyServers,8.0
87200.0,CheckIn,TimeQueue,10.809719210933656
87200.0,CheckIn,TimeService,119.47827573041624
87200.0,CheckIn,NumQueue,7.0
87200.0,XRay,TimeTotal,56.460082002757
87200.0,XRay,NumTotal,7.0
87200.0,XRay,SystemResponseTime_Success,251.26600869482692
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,5.316185249788067
87200.0,XRay,TimeService,51.1401245122922
87200.0,XRay,NumQueue,1.0
87200.0,FastTrack,TimeTotal,48.551537252512496
87200.0,FastTrack,NumTotal,1.0
87200.0,FastTrack,SystemResponseTime_Success,251.26600869482692
87200.0,FastTrack,BusyServers,1.0
87200.0,FastTrack,TimeQueue,6.366361398785602
87200.0,FastTrack,TimeService,42.183495188099045
87200.0,FastTrack,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.37898189357375
87200.0,Varchi,NumTotal,7.0
87200.0,Varchi,SystemResponseTime_Success,251.26600869482692
87200.0,Varchi,BusyServers,4.0
87200.0,Varchi,TimeQueue,1.6345564902100596
87200.0,Varchi,TimeService,18.74588142436254
87200.0,Varchi,NumQueue,3.0
87600.0,Varchi,TimeTotal,20.394564063592494
87600.0,Varchi,NumTotal,3.0
87600.0,Varchi,SystemResponseTime_Success,251.4379923768128
87600.0,Varchi,BusyServers,3.0
87600.0,Varchi,TimeQueue,1.6422884401638207
87600.0,Varchi,TimeService,18.751824527903935
87600.0,Varchi,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,64.99632334256698
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,251.4379923768128
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,5.321991214231015
87600.0,TraceDetection,TimeService,59.67433212833598
87600.0,TraceDetection,NumQueue,0.0
87600.0,Recupero,TimeTotal,120.05707780070614
87600.0,Recupero,NumTotal,18.0
87600.0,Recupero,SystemResponseTime_Success,251.4379923768128
87600.0,Recupero,BusyServers,18.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,120.05707780070614
87600.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,56.483575327488865
87600.0,XRay,NumTotal,5.0
87600.0,XRay,SystemResponseTime_Success,251.4379923768128
87600.0,XRay,BusyServers,5.0
87600.0,XRay,TimeQueue,5.350928203241468
87600.0,XRay,TimeService,51.13150319123064
87600.0,XRay,NumQueue,0.0
87600.0,FastTrack,TimeTotal,48.54642581049334
87600.0,FastTrack,NumTotal,5.0
87600.0,FastTrack,SystemResponseTime_Success,251.4379923768128
87600.0,FastTrack,BusyServers,3.0
87600.0,FastTrack,TimeQueue,6.354670557981928
87600.0,FastTrack,TimeService,42.194503315751334
87600.0,FastTrack,NumQueue,2.0
87600.0,CheckIn,TimeTotal,130.60276663080643
87600.0,CheckIn,NumTotal,11.0
87600.0,CheckIn,SystemResponseTime_Success,251.4379923768128
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,11.203895872579917
87600.0,CheckIn,TimeService,119.49755760932285
87600.0,CheckIn,NumQueue,3.0
88000.0,Varchi,TimeTotal,20.392577796985254
88000.0,Varchi,NumTotal,4.0
88000.0,Varchi,SystemResponseTime_Success,251.6380416892632
88000.0,Varchi,BusyServers,4.0
88000.0,Varchi,TimeQueue,1.637780708984134
88000.0,Varchi,TimeService,18.754320616284463
88000.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,130.73305576125682
88000.0,CheckIn,NumTotal,4.0
88000.0,CheckIn,SystemResponseTime_Success,251.6380416892632
88000.0,CheckIn,BusyServers,4.0
88000.0,CheckIn,TimeQueue,11.230650129827984
88000.0,CheckIn,TimeService,119.49189987826698
88000.0,CheckIn,NumQueue,0.0
88000.0,Recupero,TimeTotal,120.04268525370273
88000.0,Recupero,NumTotal,18.0
88000.0,Recupero,SystemResponseTime_Success,251.6380416892632
88000.0,Recupero,BusyServers,18.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,120.04268525370273
88000.0,Recupero,NumQueue,0.0
88000.0,XRay,TimeTotal,56.501872978259726
88000.0,XRay,NumTotal,7.0
88000.0,XRay,SystemResponseTime_Success,251.6380416892632
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,5.392649740076129
88000.0,XRay,TimeService,51.13617859998415
88000.0,XRay,NumQueue,1.0
88000.0,FastTrack,TimeTotal,48.66868467699682
88000.0,FastTrack,NumTotal,1.0
88000.0,FastTrack,SystemResponseTime_Success,251.6380416892632
88000.0,FastTrack,BusyServers,1.0
88000.0,FastTrack,TimeQueue,6.482427412513897
88000.0,FastTrack,TimeService,42.18456560806015
88000.0,FastTrack,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,64.98780766719209
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,251.6380416892632
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,5.312297241163199
88000.0,TraceDetection,TimeService,59.67551042602889
88000.0,TraceDetection,NumQueue,0.0
88400.0,XRay,TimeTotal,56.55725398823018
88400.0,XRay,NumTotal,3.0
88400.0,XRay,SystemResponseTime_Success,251.5924203958451
88400.0,XRay,BusyServers,3.0
88400.0,XRay,TimeQueue,5.417638959420011
88400.0,XRay,TimeService,51.13734696896123
88400.0,XRay,NumQueue,0.0
88400.0,Recupero,TimeTotal,120.03943651185311
88400.0,Recupero,NumTotal,11.0
88400.0,Recupero,SystemResponseTime_Success,251.5924203958451
88400.0,Recupero,BusyServers,11.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.03943651185311
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,64.91182152101858
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,251.5924203958451
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,5.288216111330183
88400.0,TraceDetection,TimeService,59.61880666548576
88400.0,TraceDetection,NumQueue,0.0
88400.0,CheckIn,TimeTotal,130.67535706187826
88400.0,CheckIn,NumTotal,3.0
88400.0,CheckIn,SystemResponseTime_Success,251.5924203958451
88400.0,CheckIn,BusyServers,3.0
88400.0,CheckIn,TimeQueue,11.196641638868803
88400.0,CheckIn,TimeService,119.47088560368137
88400.0,CheckIn,NumQueue,0.0
88400.0,FastTrack,TimeTotal,48.64889032066519
88400.0,FastTrack,NumTotal,3.0
88400.0,FastTrack,SystemResponseTime_Success,251.5924203958451
88400.0,FastTrack,BusyServers,3.0
88400.0,FastTrack,TimeQueue,6.463080781997012
88400.0,FastTrack,TimeService,42.18077206339003
88400.0,FastTrack,NumQueue,0.0
88400.0,Varchi,TimeTotal,20.38741641458073
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,251.5924203958451
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,1.6342070427301554
88400.0,Varchi,TimeService,18.753061090656168
88400.0,Varchi,NumQueue,0.0
88800.0,CheckIn,TimeTotal,130.58712703118576
88800.0,CheckIn,NumTotal,6.0
88800.0,CheckIn,SystemResponseTime_Success,251.5275623555444
88800.0,CheckIn,BusyServers,6.0
88800.0,CheckIn,TimeQueue,11.1421378200426
88800.0,CheckIn,TimeService,119.42947091334348
88800.0,CheckIn,NumQueue,0.0
88800.0,Recupero,TimeTotal,120.03682109455514
88800.0,Recupero,NumTotal,10.0
88800.0,Recupero,SystemResponseTime_Success,251.5275623555444
88800.0,Recupero,BusyServers,10.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,120.03682109455514
88800.0,Recupero,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,64.91248437290308
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,251.5275623555444
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,5.283426060504703
88800.0,TraceDetection,TimeService,59.629058312398385
88800.0,TraceDetection,NumQueue,0.0
88800.0,FastTrack,TimeTotal,48.64970910959871
88800.0,FastTrack,NumTotal,2.0
88800.0,FastTrack,SystemResponseTime_Success,251.5275623555444
88800.0,FastTrack,BusyServers,2.0
88800.0,FastTrack,TimeQueue,6.450076784637522
88800.0,FastTrack,TimeService,42.196289450234865
88800.0,FastTrack,NumQueue,0.0
88800.0,XRay,TimeTotal,56.538679965983555
88800.0,XRay,NumTotal,8.0
88800.0,XRay,SystemResponseTime_Success,251.5275623555444
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,5.395322430516009
88800.0,XRay,TimeService,51.138859559285486
88800.0,XRay,NumQueue,2.0
88800.0,Varchi,TimeTotal,20.377899015279134
88800.0,Varchi,NumTotal,4.0
88800.0,Varchi,SystemResponseTime_Success,251.5275623555444
88800.0,Varchi,BusyServers,4.0
88800.0,Varchi,TimeQueue,1.6306285323073533
88800.0,Varchi,TimeService,18.748039722523842
88800.0,Varchi,NumQueue,0.0
89200.0,CheckIn,TimeTotal,130.6196556663664
89200.0,CheckIn,NumTotal,6.0
89200.0,CheckIn,SystemResponseTime_Success,251.52449978583243
89200.0,CheckIn,BusyServers,6.0
89200.0,CheckIn,TimeQueue,11.151157449963723
89200.0,CheckIn,TimeService,119.45340317832708
89200.0,CheckIn,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,64.87217609911357
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,251.52449978583243
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,5.259605383946972
89200.0,TraceDetection,TimeService,59.60782377889951
89200.0,TraceDetection,NumQueue,0.0
89200.0,Recupero,TimeTotal,120.03323181435606
89200.0,Recupero,NumTotal,13.0
89200.0,Recupero,SystemResponseTime_Success,251.52449978583243
89200.0,Recupero,BusyServers,13.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,120.03323181435606
89200.0,Recupero,NumQueue,0.0
89200.0,FastTrack,TimeTotal,48.650205940305746
89200.0,FastTrack,NumTotal,2.0
89200.0,FastTrack,SystemResponseTime_Success,251.52449978583243
89200.0,FastTrack,BusyServers,2.0
89200.0,FastTrack,TimeQueue,6.444191603154593
89200.0,FastTrack,TimeService,42.203522364135324
89200.0,FastTrack,NumQueue,0.0
89200.0,XRay,TimeTotal,56.52071257575063
89200.0,XRay,NumTotal,5.0
89200.0,XRay,SystemResponseTime_Success,251.52449978583243
89200.0,XRay,BusyServers,5.0
89200.0,XRay,TimeQueue,5.3827942913152835
89200.0,XRay,TimeService,51.134196772895535
89200.0,XRay,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.397414177690656
89200.0,Varchi,NumTotal,3.0
89200.0,Varchi,SystemResponseTime_Success,251.52449978583243
89200.0,Varchi,BusyServers,3.0
89200.0,Varchi,TimeQueue,1.6457653900270213
89200.0,Varchi,TimeService,18.751204666392518
89200.0,Varchi,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.39343525038916
89600.0,Varchi,NumTotal,4.0
89600.0,Varchi,SystemResponseTime_Success,251.55038282829975
89600.0,Varchi,BusyServers,4.0
89600.0,Varchi,TimeQueue,1.643027766793042
89600.0,Varchi,TimeService,18.749908412427512
89600.0,Varchi,NumQueue,0.0
89600.0,XRay,TimeTotal,56.493660437314915
89600.0,XRay,NumTotal,8.0
89600.0,XRay,SystemResponseTime_Success,251.55038282829975
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,5.364494311843864
89600.0,XRay,TimeService,51.12890180107386
89600.0,XRay,NumQueue,2.0
89600.0,TraceDetection,TimeTotal,64.86878874975972
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,251.55038282829975
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,5.254867000718191
89600.0,TraceDetection,TimeService,59.613921749041545
89600.0,TraceDetection,NumQueue,0.0
89600.0,CheckIn,TimeTotal,130.60807632070586
89600.0,CheckIn,NumTotal,5.0
89600.0,CheckIn,SystemResponseTime_Success,251.55038282829975
89600.0,CheckIn,BusyServers,5.0
89600.0,CheckIn,TimeQueue,11.111163328837154
89600.0,CheckIn,TimeService,119.48414740899999
89600.0,CheckIn,NumQueue,0.0
89600.0,FastTrack,TimeTotal,48.663889249549605
89600.0,FastTrack,NumTotal,2.0
89600.0,FastTrack,SystemResponseTime_Success,251.55038282829975
89600.0,FastTrack,BusyServers,2.0
89600.0,FastTrack,TimeQueue,6.4426984416246205
89600.0,FastTrack,TimeService,42.21878463909151
89600.0,FastTrack,NumQueue,0.0
89600.0,Recupero,TimeTotal,120.04917390372142
89600.0,Recupero,NumTotal,14.0
89600.0,Recupero,SystemResponseTime_Success,251.55038282829975
89600.0,Recupero,BusyServers,14.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,120.04917390372142
89600.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,130.52975111152264
90000.0,CheckIn,NumTotal,7.0
90000.0,CheckIn,SystemResponseTime_Success,251.50196986995283
90000.0,CheckIn,BusyServers,7.0
90000.0,CheckIn,TimeQueue,11.053930550424372
90000.0,CheckIn,TimeService,119.45812618335907
90000.0,CheckIn,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,64.86003301871706
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,251.50196986995283
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,5.2359985375199205
90000.0,TraceDetection,TimeService,59.61933007999543
90000.0,TraceDetection,NumQueue,0.0
90000.0,Recupero,TimeTotal,120.05046052521602
90000.0,Recupero,NumTotal,21.0
90000.0,Recupero,SystemResponseTime_Success,251.50196986995283
90000.0,Recupero,BusyServers,21.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,120.05046052521602
90000.0,Recupero,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.39139642335895
90000.0,Varchi,NumTotal,5.0
90000.0,Varchi,SystemResponseTime_Success,251.50196986995283
90000.0,Varchi,BusyServers,4.0
90000.0,Varchi,TimeQueue,1.6396531990522965
90000.0,Varchi,TimeService,18.75121171052288
90000.0,Varchi,NumQueue,1.0
90000.0,FastTrack,TimeTotal,48.65004689242765
90000.0,FastTrack,NumTotal,1.0
90000.0,FastTrack,SystemResponseTime_Success,251.50196986995283
90000.0,FastTrack,BusyServers,1.0
90000.0,FastTrack,TimeQueue,6.422012258848258
90000.0,FastTrack,TimeService,42.22639385374841
90000.0,FastTrack,NumQueue,0.0
90000.0,XRay,TimeTotal,56.575090387910876
90000.0,XRay,NumTotal,9.0
90000.0,XRay,SystemResponseTime_Success,251.50196986995283
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,5.468588006926697
90000.0,XRay,TimeService,51.13334773084038
90000.0,XRay,NumQueue,3.0
90400.0,Recupero,TimeTotal,120.06352956644928
90400.0,Recupero,NumTotal,12.0
90400.0,Recupero,SystemResponseTime_Success,251.58729204183106
90400.0,Recupero,BusyServers,12.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,120.06352956644928
90400.0,Recupero,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,64.83122241605123
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,251.58729204183106
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,5.2126026548679105
90400.0,TraceDetection,TimeService,59.613957325892756
90400.0,TraceDetection,NumQueue,0.0
90400.0,CheckIn,TimeTotal,130.51746257450205
90400.0,CheckIn,NumTotal,8.0
90400.0,CheckIn,SystemResponseTime_Success,251.58729204183106
90400.0,CheckIn,BusyServers,8.0
90400.0,CheckIn,TimeQueue,11.02903889529842
90400.0,CheckIn,TimeService,119.46832520285675
90400.0,CheckIn,NumQueue,0.0
90400.0,XRay,TimeTotal,56.653172388403675
90400.0,XRay,NumTotal,3.0
90400.0,XRay,SystemResponseTime_Success,251.58729204183106
90400.0,XRay,BusyServers,3.0
90400.0,XRay,TimeQueue,5.5069831719337206
90400.0,XRay,TimeService,51.143940856437965
90400.0,XRay,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.390671669440028
90400.0,Varchi,NumTotal,0.0
90400.0,Varchi,SystemResponseTime_Success,251.58729204183106
90400.0,Varchi,BusyServers,0.0
90400.0,Varchi,TimeQueue,1.6371375717748773
90400.0,Varchi,TimeService,18.753534097665057
90400.0,Varchi,NumQueue,0.0
90400.0,FastTrack,TimeTotal,48.6278645952821
90400.0,FastTrack,NumTotal,1.0
90400.0,FastTrack,SystemResponseTime_Success,251.58729204183106
90400.0,FastTrack,BusyServers,1.0
90400.0,FastTrack,TimeQueue,6.400009003524385
90400.0,FastTrack,TimeService,42.22622626156345
90400.0,FastTrack,NumQueue,0.0
90800.0,Recupero,TimeTotal,120.03635247239443
90800.0,Recupero,NumTotal,9.0
90800.0,Recupero,SystemResponseTime_Success,251.48567879752326
90800.0,Recupero,BusyServers,9.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,120.03635247239443
90800.0,Recupero,NumQueue,0.0
