Time,Center,Metric,Value
52900.0,CheckIn,TimeQueue,3.585947958753317
52900.0,CheckIn,TimeService,105.1569799186902
52900.0,CheckIn,NumQueue,0.0
52900.0,XRay,TimeTotal,2034.0083606772134
52900.0,XRay,NumTotal,470.0
52900.0,XRay,SystemResponseTime_Success,2230.9932383361725
52900.0,XRay,BusyServers,6.0
52900.0,XRay,TimeQueue,1985.6360037808283
52900.0,XRay,TimeService,49.9433997278395
52900.0,XRay,NumQueue,464.0
52900.0,Varchi,TimeTotal,16.452993468980907
52900.0,Varchi,NumTotal,2.0
52900.0,Varchi,SystemResponseTime_Success,2230.9932383361725
52900.0,Varchi,BusyServers,2.0
52900.0,Varchi,TimeQueue,2.9060605516343987
52900.0,Varchi,TimeService,13.547644579882114
52900.0,Varchi,NumQueue,0.0
52900.0,Recupero,TimeTotal,125.68266176168517
52900.0,Recupero,NumTotal,12.0
52900.0,Recupero,SystemResponseTime_Success,2230.9932383361725
52900.0,Recupero,BusyServers,12.0
52900.0,Recupero,TimeQueue,0.0
52900.0,Recupero,TimeService,125.68266176168517
52900.0,Recupero,NumQueue,0.0
53000.0,Recupero,TimeTotal,125.6733725113621
53000.0,Recupero,NumTotal,12.0
53000.0,Recupero,SystemResponseTime_Success,2233.3214457324675
53000.0,Recupero,BusyServers,12.0
53000.0,Recupero,TimeQueue,0.0
53000.0,Recupero,TimeService,125.6733725113621
53000.0,Recupero,NumQueue,0.0
53000.0,Varchi,TimeTotal,16.4509735561393
53000.0,Varchi,NumTotal,3.0
53000.0,Varchi,SystemResponseTime_Success,2233.3214457324675
53000.0,Varchi,BusyServers,3.0
53000.0,Varchi,TimeQueue,2.9057113786751323
53000.0,Varchi,TimeService,13.545529479883061
53000.0,Varchi,NumQueue,0.0
53000.0,XRay,TimeTotal,2036.7038561842544
53000.0,XRay,NumTotal,474.0
53000.0,XRay,SystemResponseTime_Success,2233.3214457324675
53000.0,XRay,BusyServers,6.0
53000.0,XRay,TimeQueue,1988.335256314449
53000.0,XRay,TimeService,49.94794031026551
53000.0,XRay,NumQueue,468.0
53000.0,TraceDetection,TimeTotal,163.42892404064852
53000.0,TraceDetection,NumTotal,2.0
53000.0,TraceDetection,SystemResponseTime_Success,2233.3214457324675
53000.0,TraceDetection,BusyServers,1.0
53000.0,TraceDetection,TimeQueue,102.24633231610349
53000.0,TraceDetection,TimeService,61.043564522818606
53000.0,TraceDetection,NumQueue,1.0
53000.0,CheckIn,TimeTotal,108.76758869927855
53000.0,CheckIn,NumTotal,2.0
53000.0,CheckIn,SystemResponseTime_Success,2233.3214457324675
53000.0,CheckIn,BusyServers,2.0
53000.0,CheckIn,TimeQueue,3.583190597770039
53000.0,CheckIn,TimeService,105.18164074052541
53000.0,CheckIn,NumQueue,0.0
53100.0,CheckIn,TimeTotal,108.78523926838585
53100.0,CheckIn,NumTotal,5.0
53100.0,CheckIn,SystemResponseTime_Success,2236.084555953213
53100.0,CheckIn,BusyServers,5.0
53100.0,CheckIn,TimeQueue,3.576315711742084
53100.0,CheckIn,TimeService,105.202048670616
53100.0,CheckIn,NumQueue,0.0
53100.0,Recupero,TimeTotal,125.6760094488814
53100.0,Recupero,NumTotal,17.0
53100.0,Recupero,SystemResponseTime_Success,2236.084555953213
53100.0,Recupero,BusyServers,17.0
53100.0,Recupero,TimeQueue,0.0
53100.0,Recupero,TimeService,125.6760094488814
53100.0,Recupero,NumQueue,0.0
53100.0,Varchi,TimeTotal,16.455322175813727
53100.0,Varchi,NumTotal,4.0
53100.0,Varchi,SystemResponseTime_Success,2236.084555953213
53100.0,Varchi,BusyServers,4.0
53100.0,Varchi,TimeQueue,2.908422121292022
53100.0,Varchi,TimeService,13.547879003967976
53100.0,Varchi,NumQueue,0.0
53100.0,XRay,TimeTotal,2040.7140971412575
53100.0,XRay,NumTotal,473.0
53100.0,XRay,SystemResponseTime_Success,2236.084555953213
53100.0,XRay,BusyServers,6.0
53100.0,XRay,TimeQueue,1992.333930504543
53100.0,XRay,TimeService,49.93121379658502
53100.0,XRay,NumQueue,467.0
53100.0,TraceDetection,TimeTotal,163.23120406729703
53100.0,TraceDetection,NumTotal,3.0
53100.0,TraceDetection,SystemResponseTime_Success,2236.084555953213
53100.0,TraceDetection,BusyServers,1.0
53100.0,TraceDetection,TimeQueue,102.11811168175707
53100.0,TraceDetection,TimeService,61.04053162491647
53100.0,TraceDetection,NumQueue,2.0
53200.0,Recupero,TimeTotal,125.67276835434505
53200.0,Recupero,NumTotal,20.0
53200.0,Recupero,SystemResponseTime_Success,2238.9957278687175
53200.0,Recupero,BusyServers,20.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,125.67276835434505
53200.0,Recupero,NumQueue,0.0
53200.0,CheckIn,TimeTotal,108.77622455088704
53200.0,CheckIn,NumTotal,6.0
53200.0,CheckIn,SystemResponseTime_Success,2238.9957278687175
53200.0,CheckIn,BusyServers,6.0
53200.0,CheckIn,TimeQueue,3.56946715618532
53200.0,CheckIn,TimeService,105.19853597322891
53200.0,CheckIn,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,163.1606114980604
53200.0,TraceDetection,NumTotal,3.0
53200.0,TraceDetection,SystemResponseTime_Success,2238.9957278687175
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,102.10503151726888
53200.0,TraceDetection,TimeService,61.042499816303334
53200.0,TraceDetection,NumQueue,2.0
53200.0,XRay,TimeTotal,2044.5135495902687
53200.0,XRay,NumTotal,472.0
53200.0,XRay,SystemResponseTime_Success,2238.9957278687175
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1996.1454467934784
53200.0,XRay,TimeService,49.913394507086124
53200.0,XRay,NumQueue,466.0
53200.0,Varchi,TimeTotal,16.46009801082806
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,2238.9957278687175
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,2.9096496192312253
53200.0,Varchi,TimeService,13.550021881831467
53200.0,Varchi,NumQueue,0.0
53300.0,Recupero,TimeTotal,125.7076010390603
53300.0,Recupero,NumTotal,15.0
53300.0,Recupero,SystemResponseTime_Success,2243.200690028764
53300.0,Recupero,BusyServers,15.0
53300.0,Recupero,TimeQueue,0.0
53300.0,Recupero,TimeService,125.7076010390603
53300.0,Recupero,NumQueue,0.0
53300.0,CheckIn,TimeTotal,108.7409752322398
53300.0,CheckIn,NumTotal,6.0
53300.0,CheckIn,SystemResponseTime_Success,2243.200690028764
53300.0,CheckIn,BusyServers,6.0
53300.0,CheckIn,TimeQueue,3.5612834332441237
53300.0,CheckIn,TimeService,105.17150807605466
53300.0,CheckIn,NumQueue,0.0
53300.0,Varchi,TimeTotal,16.465789555903932
53300.0,Varchi,NumTotal,2.0
53300.0,Varchi,SystemResponseTime_Success,2243.200690028764
53300.0,Varchi,BusyServers,2.0
53300.0,Varchi,TimeQueue,2.9161176097204944
53300.0,Varchi,TimeService,13.549331155550297
53300.0,Varchi,NumQueue,0.0
53300.0,TraceDetection,TimeTotal,163.23929291419992
53300.0,TraceDetection,NumTotal,1.0
53300.0,TraceDetection,SystemResponseTime_Success,2243.200690028764
53300.0,TraceDetection,BusyServers,1.0
53300.0,TraceDetection,TimeQueue,102.20164299512865
53300.0,TraceDetection,TimeService,61.08916863861391
53300.0,TraceDetection,NumQueue,0.0
53300.0,XRay,TimeTotal,2047.2128316332069
53300.0,XRay,NumTotal,478.0
53300.0,XRay,SystemResponseTime_Success,2243.200690028764
53300.0,XRay,BusyServers,6.0
53300.0,XRay,TimeQueue,1998.8411671684962
53300.0,XRay,TimeService,49.92848752886625
53300.0,XRay,NumQueue,472.0
53400.0,CheckIn,TimeTotal,108.71520468836188
53400.0,CheckIn,NumTotal,7.0
53400.0,CheckIn,SystemResponseTime_Success,2246.914776727149
53400.0,CheckIn,BusyServers,7.0
53400.0,CheckIn,TimeQueue,3.5544922749046037
53400.0,CheckIn,TimeService,105.15119752017854
53400.0,CheckIn,NumQueue,0.0
53400.0,TraceDetection,TimeTotal,163.31186407563067
53400.0,TraceDetection,NumTotal,0.0
53400.0,TraceDetection,SystemResponseTime_Success,2246.914776727149
53400.0,TraceDetection,BusyServers,0.0
53400.0,TraceDetection,TimeQueue,102.20164299512865
53400.0,TraceDetection,TimeService,61.11022108050206
53400.0,TraceDetection,NumQueue,0.0
53400.0,XRay,TimeTotal,2049.7565294939036
53400.0,XRay,NumTotal,476.0
53400.0,XRay,SystemResponseTime_Success,2246.914776727149
53400.0,XRay,BusyServers,6.0
53400.0,XRay,TimeQueue,2001.3811944882027
53400.0,XRay,TimeService,49.91007009408829
53400.0,XRay,NumQueue,470.0
53400.0,Recupero,TimeTotal,125.69813782589223
53400.0,Recupero,NumTotal,14.0
53400.0,Recupero,SystemResponseTime_Success,2246.914776727149
53400.0,Recupero,BusyServers,14.0
53400.0,Recupero,TimeQueue,0.0
53400.0,Recupero,TimeService,125.69813782589223
53400.0,Recupero,NumQueue,0.0
53400.0,Varchi,TimeTotal,16.4625093314614
53400.0,Varchi,NumTotal,0.0
53400.0,Varchi,SystemResponseTime_Success,2246.914776727149
53400.0,Varchi,BusyServers,0.0
53400.0,Varchi,TimeQueue,2.9148254848751702
53400.0,Varchi,TimeService,13.547683846586214
53400.0,Varchi,NumQueue,0.0
53500.0,Recupero,TimeTotal,125.69913499726096
53500.0,Recupero,NumTotal,20.0
53500.0,Recupero,SystemResponseTime_Success,2249.1832781825647
53500.0,Recupero,BusyServers,20.0
53500.0,Recupero,TimeQueue,0.0
53500.0,Recupero,TimeService,125.69913499726096
53500.0,Recupero,NumQueue,0.0
53500.0,TraceDetection,TimeTotal,163.31186407563067
53500.0,TraceDetection,NumTotal,0.0
53500.0,TraceDetection,SystemResponseTime_Success,2249.1832781825647
53500.0,TraceDetection,BusyServers,0.0
53500.0,TraceDetection,TimeQueue,102.20164299512865
53500.0,TraceDetection,TimeService,61.11022108050206
53500.0,TraceDetection,NumQueue,0.0
53500.0,CheckIn,TimeTotal,108.73469963407085
53500.0,CheckIn,NumTotal,5.0
53500.0,CheckIn,SystemResponseTime_Success,2249.1832781825647
53500.0,CheckIn,BusyServers,5.0
53500.0,CheckIn,TimeQueue,3.5477269679481807
53500.0,CheckIn,TimeService,105.18020735916643
53500.0,CheckIn,NumQueue,0.0
53500.0,XRay,TimeTotal,2053.63240386674
53500.0,XRay,NumTotal,469.0
53500.0,XRay,SystemResponseTime_Success,2249.1832781825647
53500.0,XRay,BusyServers,6.0
53500.0,XRay,TimeQueue,2005.252145402615
53500.0,XRay,TimeService,49.90679481739458
53500.0,XRay,NumQueue,463.0
53500.0,Varchi,TimeTotal,16.460038354400538
53500.0,Varchi,NumTotal,3.0
53500.0,Varchi,SystemResponseTime_Success,2249.1832781825647
53500.0,Varchi,BusyServers,2.0
53500.0,Varchi,TimeQueue,2.9124839076081295
53500.0,Varchi,TimeService,13.546704830716658
53500.0,Varchi,NumQueue,1.0
53600.0,CheckIn,TimeTotal,108.71842622156421
53600.0,CheckIn,NumTotal,6.0
53600.0,CheckIn,SystemResponseTime_Success,2253.6909362761776
53600.0,CheckIn,BusyServers,6.0
53600.0,CheckIn,TimeQueue,3.5396425160652756
53600.0,CheckIn,TimeService,105.17069925361622
53600.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,2056.2436319383733
53600.0,XRay,NumTotal,478.0
53600.0,XRay,SystemResponseTime_Success,2253.6909362761776
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,2007.8789794844713
53600.0,XRay,TimeService,49.91383115310851
53600.0,XRay,NumQueue,472.0
53600.0,Varchi,TimeTotal,16.45401768443878
53600.0,Varchi,NumTotal,0.0
53600.0,Varchi,SystemResponseTime_Success,2253.6909362761776
53600.0,Varchi,BusyServers,0.0
53600.0,Varchi,TimeQueue,2.9096067789524978
53600.0,Varchi,TimeService,13.544410905486266
53600.0,Varchi,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,163.31186407563067
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,2253.6909362761776
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,102.04513205639185
53600.0,TraceDetection,TimeService,61.11022108050206
53600.0,TraceDetection,NumQueue,0.0
53600.0,Recupero,TimeTotal,125.71104533769487
53600.0,Recupero,NumTotal,11.0
53600.0,Recupero,SystemResponseTime_Success,2253.6909362761776
53600.0,Recupero,BusyServers,11.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,125.71104533769487
53600.0,Recupero,NumQueue,0.0
53700.0,XRay,TimeTotal,2059.0857476984684
53700.0,XRay,NumTotal,477.0
53700.0,XRay,SystemResponseTime_Success,2255.346289240652
53700.0,XRay,BusyServers,6.0
53700.0,XRay,TimeQueue,2010.7122642502213
53700.0,XRay,TimeService,49.916569917239975
53700.0,XRay,NumQueue,471.0
53700.0,CheckIn,TimeTotal,108.71671170270359
53700.0,CheckIn,NumTotal,6.0
53700.0,CheckIn,SystemResponseTime_Success,2255.346289240652
53700.0,CheckIn,BusyServers,6.0
53700.0,CheckIn,TimeQueue,3.5329335651250457
53700.0,CheckIn,TimeService,105.17572433765822
53700.0,CheckIn,NumQueue,0.0
53700.0,TraceDetection,TimeTotal,163.134002454811
53700.0,TraceDetection,NumTotal,0.0
53700.0,TraceDetection,SystemResponseTime_Success,2255.346289240652
53700.0,TraceDetection,BusyServers,0.0
53700.0,TraceDetection,TimeQueue,102.04513205639185
53700.0,TraceDetection,TimeService,61.08887039841918
53700.0,TraceDetection,NumQueue,0.0
53700.0,Recupero,TimeTotal,125.71622747542966
53700.0,Recupero,NumTotal,17.0
53700.0,Recupero,SystemResponseTime_Success,2255.346289240652
53700.0,Recupero,BusyServers,17.0
53700.0,Recupero,TimeQueue,0.0
53700.0,Recupero,TimeService,125.71622747542966
53700.0,Recupero,NumQueue,0.0
53700.0,Varchi,TimeTotal,16.455135217671657
53700.0,Varchi,NumTotal,2.0
53700.0,Varchi,SystemResponseTime_Success,2255.346289240652
53700.0,Varchi,BusyServers,2.0
53700.0,Varchi,TimeQueue,2.908458806324389
53700.0,Varchi,TimeService,13.545831543139167
53700.0,Varchi,NumQueue,0.0
53800.0,TraceDetection,TimeTotal,162.99082935261336
53800.0,TraceDetection,NumTotal,0.0
53800.0,TraceDetection,SystemResponseTime_Success,2258.5703596807093
53800.0,TraceDetection,BusyServers,0.0
53800.0,TraceDetection,TimeQueue,101.88909974437902
53800.0,TraceDetection,TimeService,61.101729608234386
53800.0,TraceDetection,NumQueue,0.0
53800.0,CheckIn,TimeTotal,108.74882809080214
53800.0,CheckIn,NumTotal,4.0
53800.0,CheckIn,SystemResponseTime_Success,2258.5703596807093
53800.0,CheckIn,BusyServers,4.0
53800.0,CheckIn,TimeQueue,3.5289203880347864
53800.0,CheckIn,TimeService,105.21455477081753
53800.0,CheckIn,NumQueue,0.0
53800.0,Varchi,TimeTotal,16.451710710365784
53800.0,Varchi,NumTotal,2.0
53800.0,Varchi,SystemResponseTime_Success,2258.5703596807093
53800.0,Varchi,BusyServers,2.0
53800.0,Varchi,TimeQueue,2.9072139659812293
53800.0,Varchi,TimeService,13.545822831536722
53800.0,Varchi,NumQueue,0.0
53800.0,XRay,TimeTotal,2062.4730748250363
53800.0,XRay,NumTotal,476.0
53800.0,XRay,SystemResponseTime_Success,2258.5703596807093
53800.0,XRay,BusyServers,6.0
53800.0,XRay,TimeQueue,2014.0848484102312
53800.0,XRay,TimeService,49.91128359325363
53800.0,XRay,NumQueue,470.0
53800.0,Recupero,TimeTotal,125.71263775066501
53800.0,Recupero,NumTotal,17.0
53800.0,Recupero,SystemResponseTime_Success,2258.5703596807093
53800.0,Recupero,BusyServers,17.0
53800.0,Recupero,TimeQueue,0.0
53800.0,Recupero,TimeService,125.71263775066501
53800.0,Recupero,NumQueue,0.0
53900.0,XRay,TimeTotal,2066.216351072119
53900.0,XRay,NumTotal,477.0
53900.0,XRay,SystemResponseTime_Success,2262.5763329587076
53900.0,XRay,BusyServers,6.0
53900.0,XRay,TimeQueue,2017.8283552860403
53900.0,XRay,TimeService,49.89848047326947
53900.0,XRay,NumQueue,471.0
53900.0,Varchi,TimeTotal,16.453489911965537
53900.0,Varchi,NumTotal,5.0
53900.0,Varchi,SystemResponseTime_Success,2262.5763329587076
53900.0,Varchi,BusyServers,4.0
53900.0,Varchi,TimeQueue,2.9051236773266944
53900.0,Varchi,TimeService,13.54909253731463
53900.0,Varchi,NumQueue,1.0
53900.0,Recupero,TimeTotal,125.69396166259932
53900.0,Recupero,NumTotal,16.0
53900.0,Recupero,SystemResponseTime_Success,2262.5763329587076
53900.0,Recupero,BusyServers,16.0
53900.0,Recupero,TimeQueue,0.0
53900.0,Recupero,TimeService,125.69396166259932
53900.0,Recupero,NumQueue,0.0
53900.0,TraceDetection,TimeTotal,162.82611353861637
53900.0,TraceDetection,NumTotal,0.0
53900.0,TraceDetection,SystemResponseTime_Success,2262.5763329587076
53900.0,TraceDetection,BusyServers,0.0
53900.0,TraceDetection,TimeQueue,101.73354386690669
53900.0,TraceDetection,TimeService,61.0925696717097
53900.0,TraceDetection,NumQueue,0.0
53900.0,CheckIn,TimeTotal,108.74168644548311
53900.0,CheckIn,NumTotal,8.0
53900.0,CheckIn,SystemResponseTime_Success,2262.5763329587076
53900.0,CheckIn,BusyServers,8.0
53900.0,CheckIn,TimeQueue,3.5464704564943603
53900.0,CheckIn,TimeService,105.2127660574485
53900.0,CheckIn,NumQueue,0.0
54000.0,Recupero,TimeTotal,125.67855706409932
54000.0,Recupero,NumTotal,16.0
54000.0,Recupero,SystemResponseTime_Success,2264.290257584858
54000.0,Recupero,BusyServers,16.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.67855706409932
54000.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,16.45096436652202
54000.0,Varchi,NumTotal,3.0
54000.0,Varchi,SystemResponseTime_Success,2264.290257584858
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,2.9016414764881273
54000.0,Varchi,TimeService,13.548484991831025
54000.0,Varchi,NumQueue,1.0
54000.0,CheckIn,TimeTotal,108.76234600745246
54000.0,CheckIn,NumTotal,6.0
54000.0,CheckIn,SystemResponseTime_Success,2264.290257584858
54000.0,CheckIn,BusyServers,6.0
54000.0,CheckIn,TimeQueue,3.557289267714475
54000.0,CheckIn,TimeService,105.22478812592493
54000.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,162.82611353861637
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,2264.290257584858
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,101.57846224515836
54000.0,TraceDetection,TimeService,61.0925696717097
54000.0,TraceDetection,NumQueue,0.0
54000.0,XRay,TimeTotal,2068.3422059001246
54000.0,XRay,NumTotal,481.0
54000.0,XRay,SystemResponseTime_Success,2264.290257584858
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,2019.9484243375202
54000.0,XRay,TimeService,49.89768306125397
54000.0,XRay,NumQueue,475.0
54100.0,Varchi,TimeTotal,16.45084495747557
54100.0,Varchi,NumTotal,3.0
54100.0,Varchi,SystemResponseTime_Success,2268.2211774852913
54100.0,Varchi,BusyServers,3.0
54100.0,Varchi,TimeQueue,2.900028920631317
54100.0,Varchi,TimeService,13.55166001303983
54100.0,Varchi,NumQueue,0.0
54100.0,CheckIn,TimeTotal,108.8049237216914
54100.0,CheckIn,NumTotal,7.0
54100.0,CheckIn,SystemResponseTime_Success,2268.2211774852913
54100.0,CheckIn,BusyServers,7.0
54100.0,CheckIn,TimeQueue,3.5479314981263497
54100.0,CheckIn,TimeService,105.24763445397708
54100.0,CheckIn,NumQueue,0.0
54100.0,TraceDetection,TimeTotal,162.7004546851137
54100.0,TraceDetection,NumTotal,2.0
54100.0,TraceDetection,SystemResponseTime_Success,2268.2211774852913
54100.0,TraceDetection,BusyServers,1.0
54100.0,TraceDetection,TimeQueue,101.43082750954753
54100.0,TraceDetection,TimeService,61.121992439955356
54100.0,TraceDetection,NumQueue,1.0
54100.0,Recupero,TimeTotal,125.7198535336931
54100.0,Recupero,NumTotal,12.0
54100.0,Recupero,SystemResponseTime_Success,2268.2211774852913
54100.0,Recupero,BusyServers,12.0
54100.0,Recupero,TimeQueue,0.0
54100.0,Recupero,TimeService,125.7198535336931
54100.0,Recupero,NumQueue,0.0
54100.0,XRay,TimeTotal,2071.3840877657294
54100.0,XRay,NumTotal,483.0
54100.0,XRay,SystemResponseTime_Success,2268.2211774852913
54100.0,XRay,BusyServers,6.0
54100.0,XRay,TimeQueue,2022.9820062526423
54100.0,XRay,TimeService,49.915795154869855
54100.0,XRay,NumQueue,477.0
54200.0,Recupero,TimeTotal,125.71078837271213
54200.0,Recupero,NumTotal,17.0
54200.0,Recupero,SystemResponseTime_Success,2269.837863968524
54200.0,Recupero,BusyServers,17.0
54200.0,Recupero,TimeQueue,0.0
54200.0,Recupero,TimeService,125.71078837271213
54200.0,Recupero,NumQueue,0.0
54200.0,TraceDetection,TimeTotal,162.4588212586118
54200.0,TraceDetection,NumTotal,1.0
54200.0,TraceDetection,SystemResponseTime_Success,2269.837863968524
54200.0,TraceDetection,BusyServers,1.0
54200.0,TraceDetection,TimeQueue,101.18703948201501
54200.0,TraceDetection,TimeService,61.11800208133539
54200.0,TraceDetection,NumQueue,0.0
54200.0,CheckIn,TimeTotal,108.79829058601521
54200.0,CheckIn,NumTotal,8.0
54200.0,CheckIn,SystemResponseTime_Success,2269.837863968524
54200.0,CheckIn,BusyServers,8.0
54200.0,CheckIn,TimeQueue,3.547325433459712
54200.0,CheckIn,TimeService,105.24902527905516
54200.0,CheckIn,NumQueue,0.0
54200.0,XRay,TimeTotal,2074.2147676695163
54200.0,XRay,NumTotal,486.0
54200.0,XRay,SystemResponseTime_Success,2269.837863968524
54200.0,XRay,BusyServers,6.0
54200.0,XRay,TimeQueue,2025.8213763599888
54200.0,XRay,TimeService,49.91112278656693
54200.0,XRay,NumQueue,480.0
54200.0,Varchi,TimeTotal,16.451504222829758
54200.0,Varchi,NumTotal,3.0
54200.0,Varchi,SystemResponseTime_Success,2269.837863968524
54200.0,Varchi,BusyServers,3.0
54200.0,Varchi,TimeQueue,2.903286387393252
54200.0,Varchi,TimeService,13.550954167447648
54200.0,Varchi,NumQueue,0.0
54300.0,Recupero,TimeTotal,125.72509388999822
54300.0,Recupero,NumTotal,14.0
54300.0,Recupero,SystemResponseTime_Success,2274.1478252263128
54300.0,Recupero,BusyServers,14.0
54300.0,Recupero,TimeQueue,0.0
54300.0,Recupero,TimeService,125.72509388999822
54300.0,Recupero,NumQueue,0.0
54300.0,Varchi,TimeTotal,16.450068273611517
54300.0,Varchi,NumTotal,4.0
54300.0,Varchi,SystemResponseTime_Success,2274.1478252263128
54300.0,Varchi,BusyServers,3.0
54300.0,Varchi,TimeQueue,2.9028956793918317
54300.0,Varchi,TimeService,13.548098590691461
54300.0,Varchi,NumQueue,1.0
54300.0,TraceDetection,TimeTotal,162.29528612247344
