Time,Center,Metric,Value
51200.0,FastTrack,TimeService,42.57821814024977
51200.0,FastTrack,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,64.0347258494361
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,248.5964923195687
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,5.35871119570864
51200.0,TraceDetection,TimeService,58.676014653727464
51200.0,TraceDetection,NumQueue,0.0
51200.0,CheckIn,TimeTotal,126.9900751866917
51200.0,CheckIn,NumTotal,2.0
51200.0,CheckIn,SystemResponseTime_Success,248.5964923195687
51200.0,CheckIn,BusyServers,2.0
51200.0,CheckIn,TimeQueue,7.348999684376603
51200.0,CheckIn,TimeService,119.63510555943573
51200.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.410247870966796
51200.0,Varchi,NumTotal,7.0
51200.0,Varchi,SystemResponseTime_Success,248.5964923195687
51200.0,Varchi,BusyServers,4.0
51200.0,Varchi,TimeQueue,1.7196047030042207
51200.0,Varchi,TimeService,18.692371512393866
51200.0,Varchi,NumQueue,3.0
51300.0,XRay,TimeTotal,56.889816169680145
51300.0,XRay,NumTotal,6.0
51300.0,XRay,SystemResponseTime_Success,248.56684222704996
51300.0,XRay,BusyServers,6.0
51300.0,XRay,TimeQueue,6.007880170364974
51300.0,XRay,TimeService,50.873931573647184
51300.0,XRay,NumQueue,0.0
51300.0,TraceDetection,TimeTotal,64.0347258494361
51300.0,TraceDetection,NumTotal,1.0
51300.0,TraceDetection,SystemResponseTime_Success,248.56684222704996
51300.0,TraceDetection,BusyServers,1.0
51300.0,TraceDetection,TimeQueue,5.350454321755314
51300.0,TraceDetection,TimeService,58.676014653727464
51300.0,TraceDetection,NumQueue,0.0
51300.0,Recupero,TimeTotal,119.37833159954945
51300.0,Recupero,NumTotal,14.0
51300.0,Recupero,SystemResponseTime_Success,248.56684222704996
51300.0,Recupero,BusyServers,14.0
51300.0,Recupero,TimeQueue,0.0
51300.0,Recupero,TimeService,119.37833159954945
51300.0,Recupero,NumQueue,0.0
51300.0,Varchi,TimeTotal,20.428323192126896
51300.0,Varchi,NumTotal,0.0
51300.0,Varchi,SystemResponseTime_Success,248.56684222704996
51300.0,Varchi,BusyServers,0.0
51300.0,Varchi,TimeQueue,1.7283059260253426
51300.0,Varchi,TimeService,18.700017266101487
51300.0,Varchi,NumQueue,0.0
51300.0,FastTrack,TimeTotal,48.67759416401128
51300.0,FastTrack,NumTotal,0.0
51300.0,FastTrack,SystemResponseTime_Success,248.56684222704996
51300.0,FastTrack,BusyServers,0.0
51300.0,FastTrack,TimeQueue,6.108392929187947
51300.0,FastTrack,TimeService,42.56920123482336
51300.0,FastTrack,NumQueue,0.0
51300.0,CheckIn,TimeTotal,126.9699046888689
51300.0,CheckIn,NumTotal,7.0
51300.0,CheckIn,SystemResponseTime_Success,248.56684222704996
51300.0,CheckIn,BusyServers,7.0
51300.0,CheckIn,TimeQueue,7.331147863280951
51300.0,CheckIn,TimeService,119.61792124497762
51300.0,CheckIn,NumQueue,0.0
51400.0,CheckIn,TimeTotal,126.97381650416773
51400.0,CheckIn,NumTotal,7.0
51400.0,CheckIn,SystemResponseTime_Success,248.53664722253032
51400.0,CheckIn,BusyServers,7.0
51400.0,CheckIn,TimeQueue,7.316337463557152
51400.0,CheckIn,TimeService,119.63672767827461
51400.0,CheckIn,NumQueue,0.0
51400.0,FastTrack,TimeTotal,48.67269054479474
51400.0,FastTrack,NumTotal,2.0
51400.0,FastTrack,SystemResponseTime_Success,248.53664722253032
51400.0,FastTrack,BusyServers,2.0
51400.0,FastTrack,TimeQueue,6.09968738107034
51400.0,FastTrack,TimeService,42.56720222470295
51400.0,FastTrack,NumQueue,0.0
51400.0,Varchi,TimeTotal,20.42684195859582
51400.0,Varchi,NumTotal,4.0
51400.0,Varchi,SystemResponseTime_Success,248.53664722253032
51400.0,Varchi,BusyServers,4.0
51400.0,Varchi,TimeQueue,1.7257817980562133
51400.0,Varchi,TimeService,18.700000911315616
51400.0,Varchi,NumQueue,0.0
51400.0,XRay,TimeTotal,56.876508126464344
51400.0,XRay,NumTotal,7.0
51400.0,XRay,SystemResponseTime_Success,248.53664722253032
51400.0,XRay,BusyServers,6.0
51400.0,XRay,TimeQueue,6.000380709662788
51400.0,XRay,TimeService,50.871355711000916
51400.0,XRay,NumQueue,1.0
51400.0,Recupero,TimeTotal,119.36493987358031
51400.0,Recupero,NumTotal,13.0
51400.0,Recupero,SystemResponseTime_Success,248.53664722253032
51400.0,Recupero,BusyServers,13.0
51400.0,Recupero,TimeQueue,0.0
51400.0,Recupero,TimeService,119.36493987358031
51400.0,Recupero,NumQueue,0.0
51400.0,TraceDetection,TimeTotal,64.01922244289766
51400.0,TraceDetection,NumTotal,0.0
51400.0,TraceDetection,SystemResponseTime_Success,248.53664722253032
51400.0,TraceDetection,BusyServers,0.0
51400.0,TraceDetection,TimeQueue,5.342222853567998
51400.0,TraceDetection,TimeService,58.676999589329654
51400.0,TraceDetection,NumQueue,0.0
51500.0,FastTrack,TimeTotal,48.671741469437436
51500.0,FastTrack,NumTotal,1.0
51500.0,FastTrack,SystemResponseTime_Success,248.51324858876785
51500.0,FastTrack,BusyServers,1.0
51500.0,FastTrack,TimeQueue,6.102799243189158
51500.0,FastTrack,TimeService,42.57908358582439
51500.0,FastTrack,NumQueue,0.0
51500.0,CheckIn,TimeTotal,126.93636390005793
51500.0,CheckIn,NumTotal,7.0
51500.0,CheckIn,SystemResponseTime_Success,248.51324858876785
51500.0,CheckIn,BusyServers,7.0
51500.0,CheckIn,TimeQueue,7.2986437816622125
51500.0,CheckIn,TimeService,119.61706914569083
51500.0,CheckIn,NumQueue,0.0
51500.0,XRay,TimeTotal,56.883801436359384
51500.0,XRay,NumTotal,5.0
51500.0,XRay,SystemResponseTime_Success,248.51324858876785
51500.0,XRay,BusyServers,5.0
51500.0,XRay,TimeQueue,6.000645563580023
51500.0,XRay,TimeService,50.87635858509987
51500.0,XRay,NumQueue,0.0
51500.0,Varchi,TimeTotal,20.426424085258365
51500.0,Varchi,NumTotal,3.0
51500.0,Varchi,SystemResponseTime_Success,248.51324858876785
51500.0,Varchi,BusyServers,3.0
51500.0,Varchi,TimeQueue,1.7235571158129086
51500.0,Varchi,TimeService,18.70207501488152
51500.0,Varchi,NumQueue,0.0
51500.0,Recupero,TimeTotal,119.36056523511722
51500.0,Recupero,NumTotal,17.0
51500.0,Recupero,SystemResponseTime_Success,248.51324858876785
51500.0,Recupero,BusyServers,17.0
51500.0,Recupero,TimeQueue,0.0
51500.0,Recupero,TimeService,119.36056523511722
51500.0,Recupero,NumQueue,0.0
51500.0,TraceDetection,TimeTotal,64.01922244289766
51500.0,TraceDetection,NumTotal,0.0
51500.0,TraceDetection,SystemResponseTime_Success,248.51324858876785
51500.0,TraceDetection,BusyServers,0.0
51500.0,TraceDetection,TimeQueue,5.342222853567998
51500.0,TraceDetection,TimeService,58.676999589329654
51500.0,TraceDetection,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,64.01922244289766
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,248.43886884944055
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,5.33401667406943
51600.0,TraceDetection,TimeService,58.676999589329654
51600.0,TraceDetection,NumQueue,0.0
51600.0,CheckIn,TimeTotal,126.88761774430623
51600.0,CheckIn,NumTotal,5.0
51600.0,CheckIn,SystemResponseTime_Success,248.43886884944055
51600.0,CheckIn,BusyServers,5.0
51600.0,CheckIn,TimeQueue,7.2868954616917305
51600.0,CheckIn,TimeService,119.58603096111905
51600.0,CheckIn,NumQueue,0.0
51600.0,FastTrack,TimeTotal,48.65794018556226
51600.0,FastTrack,NumTotal,1.0
51600.0,FastTrack,SystemResponseTime_Success,248.43886884944055
51600.0,FastTrack,BusyServers,1.0
51600.0,FastTrack,TimeQueue,6.08837182181046
51600.0,FastTrack,TimeService,42.56668833923819
51600.0,FastTrack,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.36038020088417
51600.0,Recupero,NumTotal,14.0
51600.0,Recupero,SystemResponseTime_Success,248.43886884944055
51600.0,Recupero,BusyServers,14.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.36038020088417
51600.0,Recupero,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.426984518576194
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,248.43886884944055
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,1.7262998839835724
51600.0,Varchi,TimeService,18.704099240361046
51600.0,Varchi,NumQueue,0.0
51600.0,XRay,TimeTotal,56.884316861314076
51600.0,XRay,NumTotal,5.0
51600.0,XRay,SystemResponseTime_Success,248.43886884944055
51600.0,XRay,BusyServers,5.0
51600.0,XRay,TimeQueue,5.988449129507706
51600.0,XRay,TimeService,50.889098062883264
51600.0,XRay,NumQueue,0.0
51700.0,XRay,TimeTotal,56.87091180093232
51700.0,XRay,NumTotal,5.0
51700.0,XRay,SystemResponseTime_Success,248.45917779420984
51700.0,XRay,BusyServers,5.0
51700.0,XRay,TimeQueue,5.977631699676945
51700.0,XRay,TimeService,50.88653638318278
51700.0,XRay,NumQueue,0.0
51700.0,Recupero,TimeTotal,119.36920530231971
51700.0,Recupero,NumTotal,18.0
51700.0,Recupero,SystemResponseTime_Success,248.45917779420984
51700.0,Recupero,BusyServers,18.0
51700.0,Recupero,TimeQueue,0.0
51700.0,Recupero,TimeService,119.36920530231971
51700.0,Recupero,NumQueue,0.0
51700.0,FastTrack,TimeTotal,48.64173037755583
51700.0,FastTrack,NumTotal,7.0
51700.0,FastTrack,SystemResponseTime_Success,248.45917779420984
51700.0,FastTrack,BusyServers,3.0
51700.0,FastTrack,TimeQueue,6.086816501528676
51700.0,FastTrack,TimeService,42.561982311866934
51700.0,FastTrack,NumQueue,4.0
51700.0,CheckIn,TimeTotal,126.87917172359789
51700.0,CheckIn,NumTotal,7.0
51700.0,CheckIn,SystemResponseTime_Success,248.45917779420984
51700.0,CheckIn,BusyServers,7.0
51700.0,CheckIn,TimeQueue,7.266426654215068
51700.0,CheckIn,TimeService,119.59227626190606
51700.0,CheckIn,NumQueue,0.0
51700.0,Varchi,TimeTotal,20.425640938722115
51700.0,Varchi,NumTotal,6.0
51700.0,Varchi,SystemResponseTime_Success,248.45917779420984
51700.0,Varchi,BusyServers,4.0
51700.0,Varchi,TimeQueue,1.731737593183892
51700.0,Varchi,TimeService,18.69942741621626
51700.0,Varchi,NumQueue,2.0
51700.0,TraceDetection,TimeTotal,64.03663461420149
51700.0,TraceDetection,NumTotal,0.0
51700.0,TraceDetection,SystemResponseTime_Success,248.45917779420984
51700.0,TraceDetection,BusyServers,0.0
51700.0,TraceDetection,TimeQueue,5.325835666900612
51700.0,TraceDetection,TimeService,58.71079894730088
51700.0,TraceDetection,NumQueue,0.0
51800.0,TraceDetection,TimeTotal,64.0195495925548
51800.0,TraceDetection,NumTotal,0.0
51800.0,TraceDetection,SystemResponseTime_Success,248.41399397099315
51800.0,TraceDetection,BusyServers,0.0
51800.0,TraceDetection,TimeQueue,5.317679716415312
51800.0,TraceDetection,TimeService,58.70186987613948
51800.0,TraceDetection,NumQueue,0.0
51800.0,Recupero,TimeTotal,119.34878609669094
51800.0,Recupero,NumTotal,18.0
51800.0,Recupero,SystemResponseTime_Success,248.41399397099315
51800.0,Recupero,BusyServers,18.0
51800.0,Recupero,TimeQueue,0.0
51800.0,Recupero,TimeService,119.34878609669094
51800.0,Recupero,NumQueue,0.0
51800.0,FastTrack,TimeTotal,48.73406517186645
51800.0,FastTrack,NumTotal,8.0
51800.0,FastTrack,SystemResponseTime_Success,248.41399397099315
51800.0,FastTrack,BusyServers,3.0
51800.0,FastTrack,TimeQueue,6.250108766782721
51800.0,FastTrack,TimeService,42.56751062357799
51800.0,FastTrack,NumQueue,5.0
51800.0,Varchi,TimeTotal,20.44568959725569
51800.0,Varchi,NumTotal,6.0
51800.0,Varchi,SystemResponseTime_Success,248.41399397099315
51800.0,Varchi,BusyServers,4.0
51800.0,Varchi,TimeQueue,1.747920333718477
51800.0,Varchi,TimeService,18.70078278006101
51800.0,Varchi,NumQueue,2.0
51800.0,CheckIn,TimeTotal,126.79282786653077
51800.0,CheckIn,NumTotal,7.0
51800.0,CheckIn,SystemResponseTime_Success,248.41399397099315
51800.0,CheckIn,BusyServers,7.0
51800.0,CheckIn,TimeQueue,7.246072517928751
51800.0,CheckIn,TimeService,119.5264012123156
51800.0,CheckIn,NumQueue,0.0
51800.0,XRay,TimeTotal,56.85802941377714
51800.0,XRay,NumTotal,8.0
51800.0,XRay,SystemResponseTime_Success,248.41399397099315
51800.0,XRay,BusyServers,6.0
51800.0,XRay,TimeQueue,5.9725684919960855
51800.0,XRay,TimeService,50.88578175526195
51800.0,XRay,NumQueue,2.0
51900.0,XRay,TimeTotal,56.871735472772855
51900.0,XRay,NumTotal,10.0
51900.0,XRay,SystemResponseTime_Success,248.39243012419476
51900.0,XRay,BusyServers,6.0
51900.0,XRay,TimeQueue,5.998085429569536
51900.0,XRay,TimeService,50.89351855894433
51900.0,XRay,NumQueue,4.0
51900.0,CheckIn,TimeTotal,126.77046284850475
51900.0,CheckIn,NumTotal,11.0
51900.0,CheckIn,SystemResponseTime_Success,248.39243012419476
51900.0,CheckIn,BusyServers,8.0
51900.0,CheckIn,TimeQueue,7.238074958708877
51900.0,CheckIn,TimeService,119.51277338064736
51900.0,CheckIn,NumQueue,3.0
51900.0,FastTrack,TimeTotal,48.91616075198116
51900.0,FastTrack,NumTotal,4.0
51900.0,FastTrack,SystemResponseTime_Success,248.39243012419476
51900.0,FastTrack,BusyServers,3.0
51900.0,FastTrack,TimeQueue,6.430995245295742
51900.0,FastTrack,TimeService,42.535275201809604
51900.0,FastTrack,NumQueue,1.0
51900.0,Varchi,TimeTotal,20.444293117976958
51900.0,Varchi,NumTotal,0.0
51900.0,Varchi,SystemResponseTime_Success,248.39243012419476
51900.0,Varchi,BusyServers,0.0
51900.0,Varchi,TimeQueue,1.748510237660459
51900.0,Varchi,TimeService,18.69578288031642
51900.0,Varchi,NumQueue,0.0
51900.0,Recupero,TimeTotal,119.32945631933819
51900.0,Recupero,NumTotal,21.0
51900.0,Recupero,SystemResponseTime_Success,248.39243012419476
51900.0,Recupero,BusyServers,21.0
51900.0,Recupero,TimeQueue,0.0
51900.0,Recupero,TimeService,119.32945631933819
51900.0,Recupero,NumQueue,0.0
51900.0,TraceDetection,TimeTotal,64.02069689664873
51900.0,TraceDetection,NumTotal,3.0
51900.0,TraceDetection,SystemResponseTime_Success,248.39243012419476
51900.0,TraceDetection,BusyServers,2.0
51900.0,TraceDetection,TimeQueue,5.316941294088644
51900.0,TraceDetection,TimeService,58.711148188974114
51900.0,TraceDetection,NumQueue,1.0
52000.0,Recupero,TimeTotal,119.31490053874755
52000.0,Recupero,NumTotal,24.0
52000.0,Recupero,SystemResponseTime_Success,248.38634176547316
52000.0,Recupero,BusyServers,24.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.31490053874755
52000.0,Recupero,NumQueue,0.0
52000.0,XRay,TimeTotal,56.88762523919904
52000.0,XRay,NumTotal,4.0
52000.0,XRay,SystemResponseTime_Success,248.38634176547316
52000.0,XRay,BusyServers,4.0
52000.0,XRay,TimeQueue,6.005691877995944
52000.0,XRay,TimeService,50.87704929265613
52000.0,XRay,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.438837700862457
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,248.38634176547316
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,1.7456009028224218
52000.0,Varchi,TimeService,18.69297271318325
52000.0,Varchi,NumQueue,0.0
52000.0,FastTrack,TimeTotal,48.9386531598742
52000.0,FastTrack,NumTotal,1.0
52000.0,FastTrack,SystemResponseTime_Success,248.38634176547316
52000.0,FastTrack,BusyServers,1.0
52000.0,FastTrack,TimeQueue,6.423751771277519
52000.0,FastTrack,TimeService,42.51189823208839
52000.0,FastTrack,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,64.14681359325998
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,248.38634176547316
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,5.396840824189235
52000.0,TraceDetection,TimeService,58.772006270402784
52000.0,TraceDetection,NumQueue,0.0
52000.0,CheckIn,TimeTotal,126.78567222233049
52000.0,CheckIn,NumTotal,10.0
52000.0,CheckIn,SystemResponseTime_Success,248.38634176547316
52000.0,CheckIn,BusyServers,8.0
52000.0,CheckIn,TimeQueue,7.304338561967489
52000.0,CheckIn,TimeService,119.54470434797054
52000.0,CheckIn,NumQueue,2.0
52100.0,CheckIn,TimeTotal,126.87685586291677
52100.0,CheckIn,NumTotal,6.0
52100.0,CheckIn,SystemResponseTime_Success,248.39879671282918
52100.0,CheckIn,BusyServers,6.0
52100.0,CheckIn,TimeQueue,7.315610479835024
52100.0,CheckIn,TimeService,119.56960604604207
52100.0,CheckIn,NumQueue,0.0
52100.0,FastTrack,TimeTotal,48.9272278293077
52100.0,FastTrack,NumTotal,1.0
52100.0,FastTrack,SystemResponseTime_Success,248.39879671282918
52100.0,FastTrack,BusyServers,1.0
52100.0,FastTrack,TimeQueue,6.414759118307929
52100.0,FastTrack,TimeService,42.50947395884373
52100.0,FastTrack,NumQueue,0.0
52100.0,XRay,TimeTotal,56.864571728051835
52100.0,XRay,NumTotal,7.0
52100.0,XRay,SystemResponseTime_Success,248.39879671282918
52100.0,XRay,BusyServers,6.0
52100.0,XRay,TimeQueue,5.99611028547228
52100.0,XRay,TimeService,50.86290781241551
52100.0,XRay,NumQueue,1.0
52100.0,TraceDetection,TimeTotal,64.14864459624019
52100.0,TraceDetection,NumTotal,1.0
52100.0,TraceDetection,SystemResponseTime_Success,248.39879671282918
52100.0,TraceDetection,BusyServers,1.0
52100.0,TraceDetection,TimeQueue,5.380486761085631
52100.0,TraceDetection,TimeService,58.75999321184487
52100.0,TraceDetection,NumQueue,0.0
52100.0,Varchi,TimeTotal,20.436307351452356
52100.0,Varchi,NumTotal,1.0
52100.0,Varchi,SystemResponseTime_Success,248.39879671282918
52100.0,Varchi,BusyServers,1.0
52100.0,Varchi,TimeQueue,1.7429048153202495
52100.0,Varchi,TimeService,18.693715058552186
52100.0,Varchi,NumQueue,0.0
52100.0,Recupero,TimeTotal,119.32022632832233
52100.0,Recupero,NumTotal,13.0
52100.0,Recupero,SystemResponseTime_Success,248.39879671282918
52100.0,Recupero,BusyServers,13.0
52100.0,Recupero,TimeQueue,0.0
52100.0,Recupero,TimeService,119.32022632832233
52100.0,Recupero,NumQueue,0.0
52200.0,Recupero,TimeTotal,119.31607456153603
52200.0,Recupero,NumTotal,17.0
52200.0,Recupero,SystemResponseTime_Success,248.4689296155432
52200.0,Recupero,BusyServers,17.0
52200.0,Recupero,TimeQueue,0.0
52200.0,Recupero,TimeService,119.31607456153603
52200.0,Recupero,NumQueue,0.0
52200.0,TraceDetection,TimeTotal,64.14442989329952
52200.0,TraceDetection,NumTotal,0.0
52200.0,TraceDetection,SystemResponseTime_Success,248.4689296155432
52200.0,TraceDetection,BusyServers,0.0
52200.0,TraceDetection,TimeQueue,5.380486761085631
52200.0,TraceDetection,TimeService,58.76394313221389
52200.0,TraceDetection,NumQueue,0.0
52200.0,CheckIn,TimeTotal,126.86719239270023
52200.0,CheckIn,NumTotal,8.0
52200.0,CheckIn,SystemResponseTime_Success,248.4689296155432
52200.0,CheckIn,BusyServers,8.0
52200.0,CheckIn,TimeQueue,7.309324957200044
52200.0,CheckIn,TimeService,119.54891178075587
52200.0,CheckIn,NumQueue,0.0
52200.0,XRay,TimeTotal,56.871453703651966
52200.0,XRay,NumTotal,7.0
52200.0,XRay,SystemResponseTime_Success,248.4689296155432
52200.0,XRay,BusyServers,6.0
52200.0,XRay,TimeQueue,5.994224210984872
52200.0,XRay,TimeService,50.87765688028257
52200.0,XRay,NumQueue,1.0
52200.0,FastTrack,TimeTotal,48.91097330514229
52200.0,FastTrack,NumTotal,3.0
52200.0,FastTrack,SystemResponseTime_Success,248.4689296155432
52200.0,FastTrack,BusyServers,3.0
52200.0,FastTrack,TimeQueue,6.397566828872075
52200.0,FastTrack,TimeService,42.504467165377555
52200.0,FastTrack,NumQueue,0.0
52200.0,Varchi,TimeTotal,20.455938833237536
52200.0,Varchi,NumTotal,6.0
52200.0,Varchi,SystemResponseTime_Success,248.4689296155432
52200.0,Varchi,BusyServers,4.0
52200.0,Varchi,TimeQueue,1.7720885108211362
52200.0,Varchi,TimeService,18.700924924887488
52200.0,Varchi,NumQueue,2.0
52300.0,FastTrack,TimeTotal,48.90532315378238
52300.0,FastTrack,NumTotal,1.0
52300.0,FastTrack,SystemResponseTime_Success,248.48229572196942
52300.0,FastTrack,BusyServers,1.0
52300.0,FastTrack,TimeQueue,6.414498613105866
52300.0,FastTrack,TimeService,42.48784659331671
52300.0,FastTrack,NumQueue,0.0
52300.0,CheckIn,TimeTotal,126.88784033968335
52300.0,CheckIn,NumTotal,4.0
52300.0,CheckIn,SystemResponseTime_Success,248.48229572196942
52300.0,CheckIn,BusyServers,4.0
52300.0,CheckIn,TimeQueue,7.300640610716242
52300.0,CheckIn,TimeService,119.58368478497144
52300.0,CheckIn,NumQueue,0.0
52300.0,XRay,TimeTotal,56.87762900435563
52300.0,XRay,NumTotal,7.0
52300.0,XRay,SystemResponseTime_Success,248.48229572196942
52300.0,XRay,BusyServers,6.0
52300.0,XRay,TimeQueue,6.010996738534468
52300.0,XRay,TimeService,50.88186363545896
52300.0,XRay,NumQueue,1.0
52300.0,Varchi,TimeTotal,20.484925072762188
52300.0,Varchi,NumTotal,6.0
52300.0,Varchi,SystemResponseTime_Success,248.48229572196942
52300.0,Varchi,BusyServers,4.0
52300.0,Varchi,TimeQueue,1.7864467681461609
52300.0,Varchi,TimeService,18.69988135103613
52300.0,Varchi,NumQueue,2.0
52300.0,Recupero,TimeTotal,119.30370485782922
52300.0,Recupero,NumTotal,22.0
52300.0,Recupero,SystemResponseTime_Success,248.48229572196942
52300.0,Recupero,BusyServers,22.0
52300.0,Recupero,TimeQueue,0.0
52300.0,Recupero,TimeService,119.30370485782922
52300.0,Recupero,NumQueue,0.0
52300.0,TraceDetection,TimeTotal,64.14442989329952
52300.0,TraceDetection,NumTotal,0.0
52300.0,TraceDetection,SystemResponseTime_Success,248.48229572196942
52300.0,TraceDetection,BusyServers,0.0
52300.0,TraceDetection,TimeQueue,5.380486761085631
52300.0,TraceDetection,TimeService,58.76394313221389
52300.0,TraceDetection,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.28827412427691
52400.0,Recupero,NumTotal,19.0
52400.0,Recupero,SystemResponseTime_Success,248.43973811943806
52400.0,Recupero,BusyServers,19.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.28827412427691
