Time,Center,Metric,Value
47100.0,CheckIn,SystemResponseTime_Success,248.75896028345934
47100.0,CheckIn,BusyServers,6.0
47100.0,CheckIn,TimeQueue,9.606818946360347
47100.0,CheckIn,TimeService,119.28823309907064
47100.0,CheckIn,NumQueue,0.0
47100.0,XRay,TimeTotal,56.32782328848037
47100.0,XRay,NumTotal,6.0
47100.0,XRay,SystemResponseTime_Success,248.75896028345934
47100.0,XRay,BusyServers,6.0
47100.0,XRay,TimeQueue,5.435968648737326
47100.0,XRay,TimeService,50.88396721967415
47100.0,XRay,NumQueue,0.0
47200.0,XRay,TimeTotal,56.33198517030439
47200.0,XRay,NumTotal,7.0
47200.0,XRay,SystemResponseTime_Success,248.7795971207267
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,5.428708741761506
47200.0,XRay,TimeService,50.89737077384624
47200.0,XRay,NumQueue,1.0
47200.0,Recupero,TimeTotal,119.61039602526252
47200.0,Recupero,NumTotal,15.0
47200.0,Recupero,SystemResponseTime_Success,248.7795971207267
47200.0,Recupero,BusyServers,15.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,119.61039602526252
47200.0,Recupero,NumQueue,0.0
47200.0,Varchi,TimeTotal,20.54601703056242
47200.0,Varchi,NumTotal,3.0
47200.0,Varchi,SystemResponseTime_Success,248.7795971207267
47200.0,Varchi,BusyServers,3.0
47200.0,Varchi,TimeQueue,1.7346043328201644
47200.0,Varchi,TimeService,18.810549710511935
47200.0,Varchi,NumQueue,0.0
47200.0,CheckIn,TimeTotal,128.87579899822137
47200.0,CheckIn,NumTotal,8.0
47200.0,CheckIn,SystemResponseTime_Success,248.7795971207267
47200.0,CheckIn,BusyServers,8.0
47200.0,CheckIn,TimeQueue,9.577879132788198
47200.0,CheckIn,TimeService,119.28639757847641
47200.0,CheckIn,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,65.96130215746567
47200.0,TraceDetection,NumTotal,3.0
47200.0,TraceDetection,SystemResponseTime_Success,248.7795971207267
47200.0,TraceDetection,BusyServers,2.0
47200.0,TraceDetection,TimeQueue,5.5425975856216745
47200.0,TraceDetection,TimeService,60.400882714655495
47200.0,TraceDetection,NumQueue,1.0
47200.0,FastTrack,TimeTotal,48.272705720219754
47200.0,FastTrack,NumTotal,1.0
47200.0,FastTrack,SystemResponseTime_Success,248.7795971207267
47200.0,FastTrack,BusyServers,1.0
47200.0,FastTrack,TimeQueue,5.688128656208138
47200.0,FastTrack,TimeService,42.58174433061714
47200.0,FastTrack,NumQueue,0.0
47300.0,XRay,TimeTotal,56.34421552660865
47300.0,XRay,NumTotal,4.0
47300.0,XRay,SystemResponseTime_Success,248.94159412914328
47300.0,XRay,BusyServers,4.0
47300.0,XRay,TimeQueue,5.426292090604406
47300.0,XRay,TimeService,50.91576028410516
47300.0,XRay,NumQueue,0.0
47300.0,Recupero,TimeTotal,119.62285697558933
47300.0,Recupero,NumTotal,17.0
47300.0,Recupero,SystemResponseTime_Success,248.94159412914328
47300.0,Recupero,BusyServers,17.0
47300.0,Recupero,TimeQueue,0.0
47300.0,Recupero,TimeService,119.62285697558933
47300.0,Recupero,NumQueue,0.0
47300.0,CheckIn,TimeTotal,128.91385132501424
47300.0,CheckIn,NumTotal,4.0
47300.0,CheckIn,SystemResponseTime_Success,248.94159412914328
47300.0,CheckIn,BusyServers,4.0
47300.0,CheckIn,TimeQueue,9.569455316488472
47300.0,CheckIn,TimeService,119.32819277280885
47300.0,CheckIn,NumQueue,0.0
47300.0,Varchi,TimeTotal,20.53603704512479
47300.0,Varchi,NumTotal,4.0
47300.0,Varchi,SystemResponseTime_Success,248.94159412914328
47300.0,Varchi,BusyServers,4.0
47300.0,Varchi,TimeQueue,1.7310086580839923
47300.0,Varchi,TimeService,18.803882592794114
47300.0,Varchi,NumQueue,0.0
47300.0,FastTrack,TimeTotal,48.243049643070194
47300.0,FastTrack,NumTotal,1.0
47300.0,FastTrack,SystemResponseTime_Success,248.94159412914328
47300.0,FastTrack,BusyServers,1.0
47300.0,FastTrack,TimeQueue,5.674303269287653
47300.0,FastTrack,TimeService,42.56592754453804
47300.0,FastTrack,NumQueue,0.0
47300.0,TraceDetection,TimeTotal,66.07481136468625
47300.0,TraceDetection,NumTotal,2.0
47300.0,TraceDetection,SystemResponseTime_Success,248.94159412914328
47300.0,TraceDetection,BusyServers,2.0
47300.0,TraceDetection,TimeQueue,5.7391911261275785
47300.0,TraceDetection,TimeService,60.46725240291759
47300.0,TraceDetection,NumQueue,0.0
47400.0,Varchi,TimeTotal,20.538444573531955
47400.0,Varchi,NumTotal,1.0
47400.0,Varchi,SystemResponseTime_Success,249.02779968401987
47400.0,Varchi,BusyServers,1.0
47400.0,Varchi,TimeQueue,1.7278655258226976
47400.0,Varchi,TimeService,18.810293780163246
47400.0,Varchi,NumQueue,0.0
47400.0,CheckIn,TimeTotal,128.90003728907524
47400.0,CheckIn,NumTotal,5.0
47400.0,CheckIn,SystemResponseTime_Success,249.02779968401987
47400.0,CheckIn,BusyServers,5.0
47400.0,CheckIn,TimeQueue,9.548460460594464
47400.0,CheckIn,TimeService,119.33058197258677
47400.0,CheckIn,NumQueue,0.0
47400.0,XRay,TimeTotal,56.33131475255897
47400.0,XRay,NumTotal,3.0
47400.0,XRay,SystemResponseTime_Success,249.02779968401987
47400.0,XRay,BusyServers,3.0
47400.0,XRay,TimeQueue,5.415538972763228
47400.0,XRay,TimeService,50.911748358645916
47400.0,XRay,NumQueue,0.0
47400.0,FastTrack,TimeTotal,48.228783644395456
47400.0,FastTrack,NumTotal,3.0
47400.0,FastTrack,SystemResponseTime_Success,249.02779968401987
47400.0,FastTrack,BusyServers,3.0
47400.0,FastTrack,TimeQueue,5.657448903141254
47400.0,FastTrack,TimeService,42.562920092414686
47400.0,FastTrack,NumQueue,0.0
47400.0,Recupero,TimeTotal,119.62239578269443
47400.0,Recupero,NumTotal,18.0
47400.0,Recupero,SystemResponseTime_Success,249.02779968401987
47400.0,Recupero,BusyServers,18.0
47400.0,Recupero,TimeQueue,0.0
47400.0,Recupero,TimeService,119.62239578269443
47400.0,Recupero,NumQueue,0.0
47400.0,TraceDetection,TimeTotal,66.23103008094961
47400.0,TraceDetection,NumTotal,0.0
47400.0,TraceDetection,SystemResponseTime_Success,249.02779968401987
47400.0,TraceDetection,BusyServers,0.0
47400.0,TraceDetection,TimeQueue,5.7391911261275785
47400.0,TraceDetection,TimeService,60.49183895482203
47400.0,TraceDetection,NumQueue,0.0
47500.0,XRay,TimeTotal,56.310688830510536
47500.0,XRay,NumTotal,2.0
47500.0,XRay,SystemResponseTime_Success,249.060882366604
47500.0,XRay,BusyServers,2.0
47500.0,XRay,TimeQueue,5.404828388886317
47500.0,XRay,TimeService,50.90318676940609
47500.0,XRay,NumQueue,0.0
47500.0,Recupero,TimeTotal,119.64597761545468
47500.0,Recupero,NumTotal,18.0
47500.0,Recupero,SystemResponseTime_Success,249.060882366604
47500.0,Recupero,BusyServers,18.0
47500.0,Recupero,TimeQueue,0.0
47500.0,Recupero,TimeService,119.64597761545468
47500.0,Recupero,NumQueue,0.0
47500.0,CheckIn,TimeTotal,128.81998981581518
47500.0,CheckIn,NumTotal,1.0
47500.0,CheckIn,SystemResponseTime_Success,249.060882366604
47500.0,CheckIn,BusyServers,1.0
47500.0,CheckIn,TimeQueue,9.540088290089779
47500.0,CheckIn,TimeService,119.27571727647535
47500.0,CheckIn,NumQueue,0.0
47500.0,FastTrack,TimeTotal,48.195186071609626
47500.0,FastTrack,NumTotal,1.0
47500.0,FastTrack,SystemResponseTime_Success,249.060882366604
47500.0,FastTrack,BusyServers,1.0
47500.0,FastTrack,TimeQueue,5.649059211243368
47500.0,FastTrack,TimeService,42.543333062536824
47500.0,FastTrack,NumQueue,0.0
47500.0,Varchi,TimeTotal,20.533641386650928
47500.0,Varchi,NumTotal,6.0
47500.0,Varchi,SystemResponseTime_Success,249.060882366604
47500.0,Varchi,BusyServers,4.0
47500.0,Varchi,TimeQueue,1.7247961490512025
47500.0,Varchi,TimeService,18.8086233649907
47500.0,Varchi,NumQueue,2.0
47500.0,TraceDetection,TimeTotal,66.23103008094961
47500.0,TraceDetection,NumTotal,1.0
47500.0,TraceDetection,SystemResponseTime_Success,249.060882366604
47500.0,TraceDetection,BusyServers,1.0
47500.0,TraceDetection,TimeQueue,5.730052286754764
47500.0,TraceDetection,TimeService,60.49183895482203
47500.0,TraceDetection,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,66.25325543745912
47600.0,TraceDetection,NumTotal,0.0
47600.0,TraceDetection,SystemResponseTime_Success,249.05196468256335
47600.0,TraceDetection,BusyServers,0.0
47600.0,TraceDetection,TimeQueue,5.730052286754764
47600.0,TraceDetection,TimeService,60.52320315070435
47600.0,TraceDetection,NumQueue,0.0
47600.0,CheckIn,TimeTotal,128.81998981581518
47600.0,CheckIn,NumTotal,5.0
47600.0,CheckIn,SystemResponseTime_Success,249.05196468256335
47600.0,CheckIn,BusyServers,5.0
47600.0,CheckIn,TimeQueue,9.523387916715441
47600.0,CheckIn,TimeService,119.27571727647535
47600.0,CheckIn,NumQueue,0.0
47600.0,Varchi,TimeTotal,20.547129087503603
47600.0,Varchi,NumTotal,1.0
47600.0,Varchi,SystemResponseTime_Success,249.05196468256335
47600.0,Varchi,BusyServers,1.0
47600.0,Varchi,TimeQueue,1.7330442379154398
47600.0,Varchi,TimeService,18.813799903149764
47600.0,Varchi,NumQueue,0.0
47600.0,FastTrack,TimeTotal,48.19781522453437
47600.0,FastTrack,NumTotal,2.0
47600.0,FastTrack,SystemResponseTime_Success,249.05196468256335
47600.0,FastTrack,BusyServers,2.0
47600.0,FastTrack,TimeQueue,5.682491785277859
47600.0,FastTrack,TimeService,42.528756348355756
47600.0,FastTrack,NumQueue,0.0
47600.0,XRay,TimeTotal,56.305487692445226
47600.0,XRay,NumTotal,3.0
47600.0,XRay,SystemResponseTime_Success,249.05196468256335
47600.0,XRay,BusyServers,3.0
47600.0,XRay,TimeQueue,5.396823212304406
47600.0,XRay,TimeService,50.90466485819491
47600.0,XRay,NumQueue,0.0
47600.0,Recupero,TimeTotal,119.66437824020949
47600.0,Recupero,NumTotal,17.0
47600.0,Recupero,SystemResponseTime_Success,249.05196468256335
47600.0,Recupero,BusyServers,17.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,119.66437824020949
47600.0,Recupero,NumQueue,0.0
47700.0,Varchi,TimeTotal,20.541141939620896
47700.0,Varchi,NumTotal,2.0
47700.0,Varchi,SystemResponseTime_Success,248.96199667811888
47700.0,Varchi,BusyServers,2.0
47700.0,Varchi,TimeQueue,1.7299159992188415
47700.0,Varchi,TimeService,18.810658010001713
47700.0,Varchi,NumQueue,0.0
47700.0,FastTrack,TimeTotal,48.20889708237646
47700.0,FastTrack,NumTotal,0.0
47700.0,FastTrack,SystemResponseTime_Success,248.96199667811888
47700.0,FastTrack,BusyServers,0.0
47700.0,FastTrack,TimeQueue,5.6741105289573905
47700.0,FastTrack,TimeService,42.53478655341913
47700.0,FastTrack,NumQueue,0.0
47700.0,CheckIn,TimeTotal,128.80218069767758
47700.0,CheckIn,NumTotal,4.0
47700.0,CheckIn,SystemResponseTime_Success,248.96199667811888
47700.0,CheckIn,BusyServers,4.0
47700.0,CheckIn,TimeQueue,9.510900957034433
47700.0,CheckIn,TimeService,119.27462317154149
47700.0,CheckIn,NumQueue,0.0
47700.0,XRay,TimeTotal,56.300861716203485
47700.0,XRay,NumTotal,5.0
47700.0,XRay,SystemResponseTime_Success,248.96199667811888
47700.0,XRay,BusyServers,5.0
47700.0,XRay,TimeQueue,5.387513758759279
47700.0,XRay,TimeService,50.90670162909634
47700.0,XRay,NumQueue,0.0
47700.0,Recupero,TimeTotal,119.64494624423472
47700.0,Recupero,NumTotal,10.0
47700.0,Recupero,SystemResponseTime_Success,248.96199667811888
47700.0,Recupero,BusyServers,10.0
47700.0,Recupero,TimeQueue,0.0
47700.0,Recupero,TimeService,119.64494624423472
47700.0,Recupero,NumQueue,0.0
47700.0,TraceDetection,TimeTotal,66.26744982013618
47700.0,TraceDetection,NumTotal,1.0
47700.0,TraceDetection,SystemResponseTime_Success,248.96199667811888
47700.0,TraceDetection,BusyServers,1.0
47700.0,TraceDetection,TimeQueue,5.71186164457459
47700.0,TraceDetection,TimeService,60.54650731444144
47700.0,TraceDetection,NumQueue,0.0
47800.0,TraceDetection,TimeTotal,66.25662761308163
47800.0,TraceDetection,NumTotal,1.0
47800.0,TraceDetection,SystemResponseTime_Success,248.9362386196567
47800.0,TraceDetection,BusyServers,1.0
47800.0,TraceDetection,TimeQueue,5.700496057375786
47800.0,TraceDetection,TimeService,60.55381804718307
47800.0,TraceDetection,NumQueue,0.0
47800.0,CheckIn,TimeTotal,128.76652485318908
47800.0,CheckIn,NumTotal,8.0
47800.0,CheckIn,SystemResponseTime_Success,248.9362386196567
47800.0,CheckIn,BusyServers,8.0
47800.0,CheckIn,TimeQueue,9.481891673069622
47800.0,CheckIn,TimeService,119.25146521624337
47800.0,CheckIn,NumQueue,0.0
47800.0,FastTrack,TimeTotal,48.197691845829965
47800.0,FastTrack,NumTotal,6.0
47800.0,FastTrack,SystemResponseTime_Success,248.9362386196567
47800.0,FastTrack,BusyServers,3.0
47800.0,FastTrack,TimeQueue,5.662973903777886
47800.0,FastTrack,TimeService,42.526369577574826
47800.0,FastTrack,NumQueue,3.0
47800.0,Recupero,TimeTotal,119.65308526780218
47800.0,Recupero,NumTotal,14.0
47800.0,Recupero,SystemResponseTime_Success,248.9362386196567
47800.0,Recupero,BusyServers,14.0
47800.0,Recupero,TimeQueue,0.0
47800.0,Recupero,TimeService,119.65308526780218
47800.0,Recupero,NumQueue,0.0
47800.0,XRay,TimeTotal,56.28702325946802
47800.0,XRay,NumTotal,4.0
47800.0,XRay,SystemResponseTime_Success,248.9362386196567
47800.0,XRay,BusyServers,4.0
47800.0,XRay,TimeQueue,5.376913633311646
47800.0,XRay,TimeService,50.90481478259819
47800.0,XRay,NumQueue,0.0
47800.0,Varchi,TimeTotal,20.536393435996928
47800.0,Varchi,NumTotal,1.0
47800.0,Varchi,SystemResponseTime_Success,248.9362386196567
47800.0,Varchi,BusyServers,1.0
47800.0,Varchi,TimeQueue,1.7264235818032754
47800.0,Varchi,TimeService,18.80968715833935
47800.0,Varchi,NumQueue,0.0
47900.0,Varchi,TimeTotal,20.536550033772258
47900.0,Varchi,NumTotal,6.0
47900.0,Varchi,SystemResponseTime_Success,248.89860422823227
47900.0,Varchi,BusyServers,4.0
47900.0,Varchi,TimeQueue,1.7309470596132637
47900.0,Varchi,TimeService,18.812102734074003
47900.0,Varchi,NumQueue,2.0
47900.0,CheckIn,TimeTotal,128.72937571453667
47900.0,CheckIn,NumTotal,5.0
47900.0,CheckIn,SystemResponseTime_Success,248.89860422823227
47900.0,CheckIn,BusyServers,5.0
47900.0,CheckIn,TimeQueue,9.47695399907157
47900.0,CheckIn,TimeService,119.24335069723293
47900.0,CheckIn,NumQueue,0.0
47900.0,XRay,TimeTotal,56.270404150174926
47900.0,XRay,NumTotal,3.0
47900.0,XRay,SystemResponseTime_Success,248.89860422823227
47900.0,XRay,BusyServers,3.0
47900.0,XRay,TimeQueue,5.368990872555293
47900.0,XRay,TimeService,50.89745481789544
47900.0,XRay,NumQueue,0.0
47900.0,FastTrack,TimeTotal,48.20713638297527
47900.0,FastTrack,NumTotal,1.0
47900.0,FastTrack,SystemResponseTime_Success,248.89860422823227
47900.0,FastTrack,BusyServers,1.0
47900.0,FastTrack,TimeQueue,5.694098431403923
47900.0,FastTrack,TimeService,42.51024946066474
47900.0,FastTrack,NumQueue,0.0
47900.0,Recupero,TimeTotal,119.64820144494841
47900.0,Recupero,NumTotal,15.0
47900.0,Recupero,SystemResponseTime_Success,248.89860422823227
47900.0,Recupero,BusyServers,15.0
47900.0,Recupero,TimeQueue,0.0
47900.0,Recupero,TimeService,119.64820144494841
47900.0,Recupero,NumQueue,0.0
47900.0,TraceDetection,TimeTotal,66.16355089992469
47900.0,TraceDetection,NumTotal,0.0
47900.0,TraceDetection,SystemResponseTime_Success,248.89860422823227
47900.0,TraceDetection,BusyServers,0.0
47900.0,TraceDetection,TimeQueue,5.682513419970816
47900.0,TraceDetection,TimeService,60.481037479953876
47900.0,TraceDetection,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,66.16355089992469
48000.0,TraceDetection,NumTotal,1.0
48000.0,TraceDetection,SystemResponseTime_Success,248.8588896011749
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,5.673564579939365
48000.0,TraceDetection,TimeService,60.481037479953876
48000.0,TraceDetection,NumQueue,0.0
48000.0,CheckIn,TimeTotal,128.77078839141188
48000.0,CheckIn,NumTotal,4.0
48000.0,CheckIn,SystemResponseTime_Success,248.8588896011749
48000.0,CheckIn,BusyServers,4.0
48000.0,CheckIn,TimeQueue,9.464603494294327
48000.0,CheckIn,TimeService,119.28971039147041
48000.0,CheckIn,NumQueue,0.0
48000.0,Varchi,TimeTotal,20.540869251587903
48000.0,Varchi,NumTotal,0.0
48000.0,Varchi,SystemResponseTime_Success,248.8588896011749
48000.0,Varchi,BusyServers,0.0
48000.0,Varchi,TimeQueue,1.731753326455454
48000.0,Varchi,TimeService,18.80911592513238
48000.0,Varchi,NumQueue,0.0
48000.0,XRay,TimeTotal,56.26449921299845
48000.0,XRay,NumTotal,3.0
48000.0,XRay,SystemResponseTime_Success,248.8588896011749
48000.0,XRay,BusyServers,3.0
48000.0,XRay,TimeQueue,5.358463439471851
48000.0,XRay,TimeService,50.902092827655004
48000.0,XRay,NumQueue,0.0
48000.0,Recupero,TimeTotal,119.65803948111252
48000.0,Recupero,NumTotal,14.0
48000.0,Recupero,SystemResponseTime_Success,248.8588896011749
48000.0,Recupero,BusyServers,14.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.65803948111252
48000.0,Recupero,NumQueue,0.0
48000.0,FastTrack,TimeTotal,48.188483837492775
48000.0,FastTrack,NumTotal,0.0
48000.0,FastTrack,SystemResponseTime_Success,248.8588896011749
48000.0,FastTrack,BusyServers,0.0
48000.0,FastTrack,TimeQueue,5.690070183327254
48000.0,FastTrack,TimeService,42.49841365416557
48000.0,FastTrack,NumQueue,0.0
48100.0,XRay,TimeTotal,56.26583019544101
48100.0,XRay,NumTotal,4.0
48100.0,XRay,SystemResponseTime_Success,248.8261273952306
48100.0,XRay,BusyServers,4.0
48100.0,XRay,TimeQueue,5.351904732691591
48100.0,XRay,TimeService,50.908679783031005
48100.0,XRay,NumQueue,0.0
48100.0,FastTrack,TimeTotal,48.178184508321095
48100.0,FastTrack,NumTotal,3.0
48100.0,FastTrack,SystemResponseTime_Success,248.8261273952306
48100.0,FastTrack,BusyServers,3.0
48100.0,FastTrack,TimeQueue,5.675005322858899
48100.0,FastTrack,TimeService,42.49644532086991
48100.0,FastTrack,NumQueue,0.0
48100.0,Recupero,TimeTotal,119.63676421433931
48100.0,Recupero,NumTotal,10.0
48100.0,Recupero,SystemResponseTime_Success,248.8261273952306
48100.0,Recupero,BusyServers,10.0
48100.0,Recupero,TimeQueue,0.0
48100.0,Recupero,TimeService,119.63676421433931
48100.0,Recupero,NumQueue,0.0
48100.0,CheckIn,TimeTotal,128.71422962467855
48100.0,CheckIn,NumTotal,4.0
48100.0,CheckIn,SystemResponseTime_Success,248.8261273952306
48100.0,CheckIn,BusyServers,4.0
48100.0,CheckIn,TimeQueue,9.448186142179331
48100.0,CheckIn,TimeService,119.24962613038423
48100.0,CheckIn,NumQueue,0.0
48100.0,TraceDetection,TimeTotal,66.1406169209742
48100.0,TraceDetection,NumTotal,0.0
48100.0,TraceDetection,SystemResponseTime_Success,248.8261273952306
48100.0,TraceDetection,BusyServers,0.0
48100.0,TraceDetection,TimeQueue,5.664643880914303
48100.0,TraceDetection,TimeService,60.475973040059884
48100.0,TraceDetection,NumQueue,0.0
48100.0,Varchi,TimeTotal,20.539210229206876
48100.0,Varchi,NumTotal,0.0
48100.0,Varchi,SystemResponseTime_Success,248.8261273952306
48100.0,Varchi,BusyServers,0.0
48100.0,Varchi,TimeQueue,1.729135851137865
48100.0,Varchi,TimeService,18.810074378068943
48100.0,Varchi,NumQueue,0.0
48200.0,FastTrack,TimeTotal,48.172517174631444
48200.0,FastTrack,NumTotal,1.0
48200.0,FastTrack,SystemResponseTime_Success,248.87595895562424
48200.0,FastTrack,BusyServers,1.0
48200.0,FastTrack,TimeQueue,5.66752911041275
48200.0,FastTrack,TimeService,42.5054311777531
48200.0,FastTrack,NumQueue,0.0
48200.0,XRay,TimeTotal,56.25960028085807
48200.0,XRay,NumTotal,1.0
48200.0,XRay,SystemResponseTime_Success,248.87595895562424
48200.0,XRay,BusyServers,1.0
48200.0,XRay,TimeQueue,5.3479772096490095
48200.0,XRay,TimeService,50.91031453751448
48200.0,XRay,NumQueue,0.0
48200.0,TraceDetection,TimeTotal,66.1406169209742
48200.0,TraceDetection,NumTotal,1.0
48200.0,TraceDetection,SystemResponseTime_Success,248.87595895562424
48200.0,TraceDetection,BusyServers,1.0
48200.0,TraceDetection,TimeQueue,5.655751190363417
48200.0,TraceDetection,TimeService,60.475973040059884
48200.0,TraceDetection,NumQueue,0.0
48200.0,CheckIn,TimeTotal,128.6854531784274
48200.0,CheckIn,NumTotal,5.0
48200.0,CheckIn,SystemResponseTime_Success,248.87595895562424
48200.0,CheckIn,BusyServers,5.0
48200.0,CheckIn,TimeQueue,9.435910456416432
48200.0,CheckIn,TimeService,119.22906548577743
48200.0,CheckIn,NumQueue,0.0
48200.0,Recupero,TimeTotal,119.6370384032825
48200.0,Recupero,NumTotal,13.0
48200.0,Recupero,SystemResponseTime_Success,248.87595895562424
48200.0,Recupero,BusyServers,13.0
48200.0,Recupero,TimeQueue,0.0
48200.0,Recupero,TimeService,119.6370384032825
48200.0,Recupero,NumQueue,0.0
48200.0,Varchi,TimeTotal,20.535495212004676
48200.0,Varchi,NumTotal,3.0
48200.0,Varchi,SystemResponseTime_Success,248.87595895562424
48200.0,Varchi,BusyServers,3.0
48200.0,Varchi,TimeQueue,1.7263228759448637
48200.0,Varchi,TimeService,18.808329404967974
48200.0,Varchi,NumQueue,0.0
48300.0,Varchi,TimeTotal,20.535169808238624
48300.0,Varchi,NumTotal,2.0
48300.0,Varchi,SystemResponseTime_Success,248.8900636340542
48300.0,Varchi,BusyServers,2.0
48300.0,Varchi,TimeQueue,1.723799012091143
48300.0,Varchi,TimeService,18.810810575473997
48300.0,Varchi,NumQueue,0.0
48300.0,CheckIn,TimeTotal,128.67598335572652
48300.0,CheckIn,NumTotal,7.0
48300.0,CheckIn,SystemResponseTime_Success,248.8900636340542
48300.0,CheckIn,BusyServers,7.0
48300.0,CheckIn,TimeQueue,9.411454532987275
48300.0,CheckIn,TimeService,119.23598454989222
48300.0,CheckIn,NumQueue,0.0
48300.0,Recupero,TimeTotal,119.64713484171753
48300.0,Recupero,NumTotal,13.0
48300.0,Recupero,SystemResponseTime_Success,248.8900636340542
