Time,Center,Metric,Value
84800.0,Varchi,TimeQueue,1.8456067075273492
84800.0,Varchi,TimeService,18.75870846281835
84800.0,Varchi,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.71633713761162
84800.0,Recupero,NumTotal,20.0
84800.0,Recupero,SystemResponseTime_Success,252.5725104355471
84800.0,Recupero,BusyServers,20.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.71633713761162
84800.0,Recupero,NumQueue,0.0
84800.0,FastTrack,TimeTotal,48.85520910172698
84800.0,FastTrack,NumTotal,2.0
84800.0,FastTrack,SystemResponseTime_Success,252.5725104355471
84800.0,FastTrack,BusyServers,2.0
84800.0,FastTrack,TimeQueue,6.371183461130956
84800.0,FastTrack,TimeService,42.480446324044685
84800.0,FastTrack,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,65.96853909592048
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,252.5725104355471
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,5.513217764375162
84800.0,TraceDetection,TimeService,60.45532133154531
84800.0,TraceDetection,NumQueue,0.0
84800.0,CheckIn,TimeTotal,132.31217663217348
84800.0,CheckIn,NumTotal,13.0
84800.0,CheckIn,SystemResponseTime_Success,252.5725104355471
84800.0,CheckIn,BusyServers,8.0
84800.0,CheckIn,TimeQueue,12.6507832528005
84800.0,CheckIn,TimeService,119.6374675481625
84800.0,CheckIn,NumQueue,5.0
85200.0,XRay,TimeTotal,56.30858325594127
85200.0,XRay,NumTotal,0.0
85200.0,XRay,SystemResponseTime_Success,252.55849784479562
85200.0,XRay,BusyServers,0.0
85200.0,XRay,TimeQueue,5.31897469015709
85200.0,XRay,TimeService,50.98960856578412
85200.0,XRay,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.71028981989897
85200.0,Recupero,NumTotal,21.0
85200.0,Recupero,SystemResponseTime_Success,252.55849784479562
85200.0,Recupero,BusyServers,21.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.71028981989897
85200.0,Recupero,NumQueue,0.0
85200.0,FastTrack,TimeTotal,48.860291219639684
85200.0,FastTrack,NumTotal,1.0
85200.0,FastTrack,SystemResponseTime_Success,252.55849784479562
85200.0,FastTrack,BusyServers,1.0
85200.0,FastTrack,TimeQueue,6.364655611170666
85200.0,FastTrack,TimeService,42.493858268169745
85200.0,FastTrack,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.595030211366538
85200.0,Varchi,NumTotal,4.0
85200.0,Varchi,SystemResponseTime_Success,252.55849784479562
85200.0,Varchi,BusyServers,4.0
85200.0,Varchi,TimeQueue,1.8406332813540147
85200.0,Varchi,TimeService,18.753721344297173
85200.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,65.87180181393802
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,252.55849784479562
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,5.473482861568855
85200.0,TraceDetection,TimeService,60.39831895236916
85200.0,TraceDetection,NumQueue,0.0
85200.0,CheckIn,TimeTotal,132.3388911781121
85200.0,CheckIn,NumTotal,9.0
85200.0,CheckIn,SystemResponseTime_Success,252.55849784479562
85200.0,CheckIn,BusyServers,8.0
85200.0,CheckIn,TimeQueue,12.707077384185558
85200.0,CheckIn,TimeService,119.61935127706518
85200.0,CheckIn,NumQueue,1.0
85600.0,TraceDetection,TimeTotal,65.87234366291112
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,252.5569451123383
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,5.458729538491849
85600.0,TraceDetection,TimeService,60.41361412441926
85600.0,TraceDetection,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.70839905001827
85600.0,Recupero,NumTotal,14.0
85600.0,Recupero,SystemResponseTime_Success,252.5569451123383
85600.0,Recupero,BusyServers,14.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.70839905001827
85600.0,Recupero,NumQueue,0.0
85600.0,FastTrack,TimeTotal,48.85097329799775
85600.0,FastTrack,NumTotal,3.0
85600.0,FastTrack,SystemResponseTime_Success,252.5569451123383
85600.0,FastTrack,BusyServers,3.0
85600.0,FastTrack,TimeQueue,6.341941962361528
85600.0,FastTrack,TimeService,42.5037405053004
85600.0,FastTrack,NumQueue,0.0
85600.0,CheckIn,TimeTotal,132.26727766127817
85600.0,CheckIn,NumTotal,8.0
85600.0,CheckIn,SystemResponseTime_Success,252.5569451123383
85600.0,CheckIn,BusyServers,8.0
85600.0,CheckIn,TimeQueue,12.653100410470755
85600.0,CheckIn,TimeService,119.59671174893975
85600.0,CheckIn,NumQueue,0.0
85600.0,XRay,TimeTotal,56.271047287566326
85600.0,XRay,NumTotal,0.0
85600.0,XRay,SystemResponseTime_Success,252.5569451123383
85600.0,XRay,BusyServers,0.0
85600.0,XRay,TimeQueue,5.301255388864346
85600.0,XRay,TimeService,50.96979189870193
85600.0,XRay,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.589391001619735
85600.0,Varchi,NumTotal,3.0
85600.0,Varchi,SystemResponseTime_Success,252.5569451123383
85600.0,Varchi,BusyServers,3.0
85600.0,Varchi,TimeQueue,1.8354826844806755
85600.0,Varchi,TimeService,18.753405031511235
85600.0,Varchi,NumQueue,0.0
86000.0,CheckIn,TimeTotal,132.27090619551504
86000.0,CheckIn,NumTotal,8.0
86000.0,CheckIn,SystemResponseTime_Success,252.57797176914835
86000.0,CheckIn,BusyServers,8.0
86000.0,CheckIn,TimeQueue,12.641792370244394
86000.0,CheckIn,TimeService,119.6521077181823
86000.0,CheckIn,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.581684713552896
86000.0,Varchi,NumTotal,4.0
86000.0,Varchi,SystemResponseTime_Success,252.57797176914835
86000.0,Varchi,BusyServers,4.0
86000.0,Varchi,TimeQueue,1.830232897831407
86000.0,Varchi,TimeService,18.750785852691212
86000.0,Varchi,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.72182374553093
86000.0,Recupero,NumTotal,17.0
86000.0,Recupero,SystemResponseTime_Success,252.57797176914835
86000.0,Recupero,BusyServers,17.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.72182374553093
86000.0,Recupero,NumQueue,0.0
86000.0,FastTrack,TimeTotal,48.80229634221595
86000.0,FastTrack,NumTotal,2.0
86000.0,FastTrack,SystemResponseTime_Success,252.57797176914835
86000.0,FastTrack,BusyServers,2.0
86000.0,FastTrack,TimeQueue,6.312754726262233
86000.0,FastTrack,TimeService,42.48604811582837
86000.0,FastTrack,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,65.88991293266335
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,252.57797176914835
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,5.434316615690008
86000.0,TraceDetection,TimeService,60.45073121704882
86000.0,TraceDetection,NumQueue,0.0
86000.0,XRay,TimeTotal,56.289927081750925
86000.0,XRay,NumTotal,3.0
86000.0,XRay,SystemResponseTime_Success,252.57797176914835
86000.0,XRay,BusyServers,3.0
86000.0,XRay,TimeQueue,5.315069706622487
86000.0,XRay,TimeService,50.972695019674106
86000.0,XRay,NumQueue,0.0
86400.0,FastTrack,TimeTotal,48.768743883359896
86400.0,FastTrack,NumTotal,3.0
86400.0,FastTrack,SystemResponseTime_Success,252.57316609647228
86400.0,FastTrack,BusyServers,3.0
86400.0,FastTrack,TimeQueue,6.288137355363749
86400.0,FastTrack,TimeService,42.4754097202643
86400.0,FastTrack,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.7399483925309
86400.0,Recupero,NumTotal,15.0
86400.0,Recupero,SystemResponseTime_Success,252.57316609647228
86400.0,Recupero,BusyServers,15.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.7399483925309
86400.0,Recupero,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,65.84067282208918
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,252.57316609647228
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,5.410121083117924
86400.0,TraceDetection,TimeService,60.42572988417346
86400.0,TraceDetection,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.589242093055883
86400.0,Varchi,NumTotal,3.0
86400.0,Varchi,SystemResponseTime_Success,252.57316609647228
86400.0,Varchi,BusyServers,3.0
86400.0,Varchi,TimeQueue,1.8335602795727215
86400.0,Varchi,TimeService,18.755184149424597
86400.0,Varchi,NumQueue,0.0
86400.0,CheckIn,TimeTotal,132.3007976380208
86400.0,CheckIn,NumTotal,6.0
86400.0,CheckIn,SystemResponseTime_Success,252.57316609647228
86400.0,CheckIn,BusyServers,6.0
86400.0,CheckIn,TimeQueue,12.62715848044173
86400.0,CheckIn,TimeService,119.6561217122887
86400.0,CheckIn,NumQueue,0.0
86400.0,XRay,TimeTotal,56.29261900721883
86400.0,XRay,NumTotal,8.0
86400.0,XRay,SystemResponseTime_Success,252.57316609647228
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,5.325875448627485
86400.0,XRay,TimeService,50.973343226318185
86400.0,XRay,NumQueue,2.0
86800.0,Recupero,TimeTotal,119.73071124755253
86800.0,Recupero,NumTotal,8.0
86800.0,Recupero,SystemResponseTime_Success,252.62078147829905
86800.0,Recupero,BusyServers,8.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.73071124755253
86800.0,Recupero,NumQueue,0.0
86800.0,CheckIn,TimeTotal,132.26387170364583
86800.0,CheckIn,NumTotal,4.0
86800.0,CheckIn,SystemResponseTime_Success,252.62078147829905
86800.0,CheckIn,BusyServers,4.0
86800.0,CheckIn,TimeQueue,12.586472584302218
86800.0,CheckIn,TimeService,119.66580135607815
86800.0,CheckIn,NumQueue,0.0
86800.0,FastTrack,TimeTotal,48.75177628767335
86800.0,FastTrack,NumTotal,4.0
86800.0,FastTrack,SystemResponseTime_Success,252.62078147829905
86800.0,FastTrack,BusyServers,3.0
86800.0,FastTrack,TimeQueue,6.271871808921906
86800.0,FastTrack,TimeService,42.48089980893687
86800.0,FastTrack,NumQueue,1.0
86800.0,TraceDetection,TimeTotal,65.9554517811529
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,252.62078147829905
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,5.480664885091013
86800.0,TraceDetection,TimeService,60.46993675014587
86800.0,TraceDetection,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.588121247323418
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,252.62078147829905
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,1.8315464709546019
86800.0,Varchi,TimeService,18.756409816765863
86800.0,Varchi,NumQueue,0.0
86800.0,XRay,TimeTotal,56.32675039084872
86800.0,XRay,NumTotal,6.0
86800.0,XRay,SystemResponseTime_Success,252.62078147829905
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,5.35013848468769
86800.0,XRay,TimeService,50.97230306979747
86800.0,XRay,NumQueue,0.0
87200.0,XRay,TimeTotal,56.310010851090354
87200.0,XRay,NumTotal,5.0
87200.0,XRay,SystemResponseTime_Success,252.5838161407671
87200.0,XRay,BusyServers,5.0
87200.0,XRay,TimeQueue,5.3385111171325725
87200.0,XRay,TimeService,50.96911516513063
87200.0,XRay,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.71655266137425
87200.0,Recupero,NumTotal,25.0
87200.0,Recupero,SystemResponseTime_Success,252.5838161407671
87200.0,Recupero,BusyServers,25.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.71655266137425
87200.0,Recupero,NumQueue,0.0
87200.0,FastTrack,TimeTotal,48.74155372582809
87200.0,FastTrack,NumTotal,1.0
87200.0,FastTrack,SystemResponseTime_Success,252.5838161407671
87200.0,FastTrack,BusyServers,1.0
87200.0,FastTrack,TimeQueue,6.266993100504037
87200.0,FastTrack,TimeService,42.47284692745668
87200.0,FastTrack,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,65.90757971790798
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,252.5838161407671
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,5.461349766553248
87200.0,TraceDetection,TimeService,60.44622995135474
87200.0,TraceDetection,NumQueue,0.0
87200.0,CheckIn,TimeTotal,132.21245377472675
87200.0,CheckIn,NumTotal,5.0
87200.0,CheckIn,SystemResponseTime_Success,252.5838161407671
87200.0,CheckIn,BusyServers,5.0
87200.0,CheckIn,TimeQueue,12.535755642416607
87200.0,CheckIn,TimeService,119.66232556220918
87200.0,CheckIn,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.590488313327405
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,252.5838161407671
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,1.8321178893763876
87200.0,Varchi,TimeService,18.758907348938695
87200.0,Varchi,NumQueue,0.0
87600.0,CheckIn,TimeTotal,132.16770789910174
87600.0,CheckIn,NumTotal,4.0
87600.0,CheckIn,SystemResponseTime_Success,252.4983791329981
87600.0,CheckIn,BusyServers,4.0
87600.0,CheckIn,TimeQueue,12.499233330390798
87600.0,CheckIn,TimeService,119.65706755677394
87600.0,CheckIn,NumQueue,0.0
87600.0,XRay,TimeTotal,56.29402006843155
87600.0,XRay,NumTotal,4.0
87600.0,XRay,SystemResponseTime_Success,252.4983791329981
87600.0,XRay,BusyServers,4.0
87600.0,XRay,TimeQueue,5.319708483708428
87600.0,XRay,TimeService,50.971481576219965
87600.0,XRay,NumQueue,0.0
87600.0,FastTrack,TimeTotal,48.72044251781101
87600.0,FastTrack,NumTotal,1.0
87600.0,FastTrack,SystemResponseTime_Success,252.4983791329981
87600.0,FastTrack,BusyServers,1.0
87600.0,FastTrack,TimeQueue,6.2553128801432925
87600.0,FastTrack,TimeService,42.46342612108802
87600.0,FastTrack,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.579991319727437
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,252.4983791329981
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,1.8255445090058429
87600.0,Varchi,TimeService,18.754120704164006
87600.0,Varchi,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,65.89174499824905
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,252.4983791329981
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,5.451743170657815
87600.0,TraceDetection,TimeService,60.44000182759124
87600.0,TraceDetection,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.70281964845115
87600.0,Recupero,NumTotal,14.0
87600.0,Recupero,SystemResponseTime_Success,252.4983791329981
87600.0,Recupero,BusyServers,14.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.70281964845115
87600.0,Recupero,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.7361296708392
88000.0,Recupero,NumTotal,17.0
88000.0,Recupero,SystemResponseTime_Success,252.5278205017676
88000.0,Recupero,BusyServers,17.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.7361296708392
88000.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,66.02719893905163
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,252.5278205017676
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,5.570001445126939
88000.0,TraceDetection,TimeService,60.45719749392469
88000.0,TraceDetection,NumQueue,0.0
88000.0,CheckIn,TimeTotal,132.14717634721367
88000.0,CheckIn,NumTotal,6.0
88000.0,CheckIn,SystemResponseTime_Success,252.5278205017676
88000.0,CheckIn,BusyServers,6.0
88000.0,CheckIn,TimeQueue,12.450984700368853
88000.0,CheckIn,TimeService,119.67920531028261
88000.0,CheckIn,NumQueue,0.0
88000.0,XRay,TimeTotal,56.269096012039185
88000.0,XRay,NumTotal,7.0
88000.0,XRay,SystemResponseTime_Success,252.5278205017676
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,5.301386531055571
88000.0,XRay,TimeService,50.96349254883636
88000.0,XRay,NumQueue,1.0
88000.0,Varchi,TimeTotal,20.574336559688224
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,252.5278205017676
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,1.8220903811010642
88000.0,Varchi,TimeService,18.75295466364143
88000.0,Varchi,NumQueue,0.0
88000.0,FastTrack,TimeTotal,48.69126880785741
88000.0,FastTrack,NumTotal,1.0
88000.0,FastTrack,SystemResponseTime_Success,252.5278205017676
88000.0,FastTrack,BusyServers,1.0
88000.0,FastTrack,TimeQueue,6.236094363158273
88000.0,FastTrack,TimeService,42.453484446226604
88000.0,FastTrack,NumQueue,0.0
88400.0,XRay,TimeTotal,56.267004348104976
88400.0,XRay,NumTotal,5.0
88400.0,XRay,SystemResponseTime_Success,252.47716750557444
88400.0,XRay,BusyServers,5.0
88400.0,XRay,TimeQueue,5.297554847007544
88400.0,XRay,TimeService,50.966114130274725
88400.0,XRay,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,65.97378727551377
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,252.47716750557444
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,5.550576854211065
88400.0,TraceDetection,TimeService,60.423210421302706
88400.0,TraceDetection,NumQueue,0.0
88400.0,Varchi,TimeTotal,20.575416983967187
88400.0,Varchi,NumTotal,4.0
88400.0,Varchi,SystemResponseTime_Success,252.47716750557444
88400.0,Varchi,BusyServers,4.0
88400.0,Varchi,TimeQueue,1.8181334365387913
88400.0,Varchi,TimeService,18.756639447371104
88400.0,Varchi,NumQueue,0.0
88400.0,CheckIn,TimeTotal,132.0980029766985
88400.0,CheckIn,NumTotal,8.0
88400.0,CheckIn,SystemResponseTime_Success,252.47716750557444
88400.0,CheckIn,BusyServers,8.0
88400.0,CheckIn,TimeQueue,12.398845611080901
88400.0,CheckIn,TimeService,119.68085247388537
88400.0,CheckIn,NumQueue,0.0
88400.0,FastTrack,TimeTotal,48.682287912988784
88400.0,FastTrack,NumTotal,0.0
88400.0,FastTrack,SystemResponseTime_Success,252.47716750557444
88400.0,FastTrack,BusyServers,0.0
88400.0,FastTrack,TimeQueue,6.217443224422933
88400.0,FastTrack,TimeService,42.46484468856572
88400.0,FastTrack,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.74300287373475
88400.0,Recupero,NumTotal,17.0
88400.0,Recupero,SystemResponseTime_Success,252.47716750557444
88400.0,Recupero,BusyServers,17.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.74300287373475
88400.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.5721789796723
88800.0,Varchi,NumTotal,2.0
88800.0,Varchi,SystemResponseTime_Success,252.4596015909215
88800.0,Varchi,BusyServers,2.0
88800.0,Varchi,TimeQueue,1.8130715329659273
88800.0,Varchi,TimeService,18.75878745526032
88800.0,Varchi,NumQueue,0.0
88800.0,FastTrack,TimeTotal,48.67122866608054
88800.0,FastTrack,NumTotal,2.0
88800.0,FastTrack,SystemResponseTime_Success,252.4596015909215
88800.0,FastTrack,BusyServers,2.0
88800.0,FastTrack,TimeQueue,6.199460053267922
88800.0,FastTrack,TimeService,42.46843287966571
88800.0,FastTrack,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,65.94222235829565
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,252.4596015909215
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,5.528659177900837
88800.0,TraceDetection,TimeService,60.41356318039482
88800.0,TraceDetection,NumQueue,0.0
88800.0,CheckIn,TimeTotal,132.06150065271257
88800.0,CheckIn,NumTotal,4.0
88800.0,CheckIn,SystemResponseTime_Success,252.4596015909215
88800.0,CheckIn,BusyServers,4.0
88800.0,CheckIn,TimeQueue,12.359800865604267
88800.0,CheckIn,TimeService,119.6905598133677
88800.0,CheckIn,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.72680705152514
88800.0,Recupero,NumTotal,10.0
88800.0,Recupero,SystemResponseTime_Success,252.4596015909215
88800.0,Recupero,BusyServers,10.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.72680705152514
88800.0,Recupero,NumQueue,0.0
88800.0,XRay,TimeTotal,56.260531820665165
88800.0,XRay,NumTotal,3.0
88800.0,XRay,SystemResponseTime_Success,252.4596015909215
88800.0,XRay,BusyServers,3.0
88800.0,XRay,TimeQueue,5.285490892118224
88800.0,XRay,TimeService,50.97295729218992
88800.0,XRay,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,65.93377926098181
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,252.42965867103254
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,5.519077446223366
89200.0,TraceDetection,TimeService,60.414701814758445
89200.0,TraceDetection,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.73408379756748
89200.0,Recupero,NumTotal,11.0
89200.0,Recupero,SystemResponseTime_Success,252.42965867103254
89200.0,Recupero,BusyServers,11.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.73408379756748
89200.0,Recupero,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.562755409047547
89200.0,Varchi,NumTotal,5.0
89200.0,Varchi,SystemResponseTime_Success,252.42965867103254
89200.0,Varchi,BusyServers,4.0
89200.0,Varchi,TimeQueue,1.809397259465197
89200.0,Varchi,TimeService,18.752794518807114
89200.0,Varchi,NumQueue,1.0
89200.0,FastTrack,TimeTotal,48.651364467316974
89200.0,FastTrack,NumTotal,3.0
89200.0,FastTrack,SystemResponseTime_Success,252.42965867103254
89200.0,FastTrack,BusyServers,3.0
89200.0,FastTrack,TimeQueue,6.182114847622743
89200.0,FastTrack,TimeService,42.46427474186606
89200.0,FastTrack,NumQueue,0.0
89200.0,XRay,TimeTotal,56.249966077577305
89200.0,XRay,NumTotal,4.0
89200.0,XRay,SystemResponseTime_Success,252.42965867103254
89200.0,XRay,BusyServers,4.0
89200.0,XRay,TimeQueue,5.274671565656906
89200.0,XRay,TimeService,50.97253181894367
89200.0,XRay,NumQueue,0.0
89200.0,CheckIn,TimeTotal,132.0449679653385
89200.0,CheckIn,NumTotal,5.0
89200.0,CheckIn,SystemResponseTime_Success,252.42965867103254
