Time,Center,Metric,Value
92000.0,CheckIn,SystemResponseTime_Success,251.5766904554235
92000.0,CheckIn,BusyServers,8.0
92000.0,CheckIn,TimeQueue,11.8286519194419
92000.0,CheckIn,TimeService,119.21215075493994
92000.0,CheckIn,NumQueue,11.0
92000.0,XRay,TimeTotal,56.177611876859345
92000.0,XRay,NumTotal,6.0
92000.0,XRay,SystemResponseTime_Success,251.5766904554235
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,5.0671249302881245
92000.0,XRay,TimeService,51.10656097167686
92000.0,XRay,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,64.22899522660683
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,251.5766904554235
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,4.4709414923611135
92000.0,TraceDetection,TimeService,59.75805373424571
92000.0,TraceDetection,NumQueue,0.0
92000.0,Varchi,TimeTotal,20.51939476201721
92000.0,Varchi,NumTotal,3.0
92000.0,Varchi,SystemResponseTime_Success,251.5766904554235
92000.0,Varchi,BusyServers,3.0
92000.0,Varchi,TimeQueue,1.7808618378895629
92000.0,Varchi,TimeService,18.738076526937043
92000.0,Varchi,NumQueue,0.0
92000.0,FastTrack,TimeTotal,50.027089020255765
92000.0,FastTrack,NumTotal,3.0
92000.0,FastTrack,SystemResponseTime_Success,251.5766904554235
92000.0,FastTrack,BusyServers,3.0
92000.0,FastTrack,TimeQueue,7.181473551117773
92000.0,FastTrack,TimeService,42.840208508265455
92000.0,FastTrack,NumQueue,0.0
92000.0,Recupero,TimeTotal,120.02200675514592
92000.0,Recupero,NumTotal,14.0
92000.0,Recupero,SystemResponseTime_Success,251.5766904554235
92000.0,Recupero,BusyServers,14.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,120.02200675514592
92000.0,Recupero,NumQueue,0.0
92400.0,XRay,TimeTotal,56.248512316941316
92400.0,XRay,NumTotal,9.0
92400.0,XRay,SystemResponseTime_Success,251.75136980540196
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,5.15904456421535
92400.0,XRay,TimeService,51.11079872896935
92400.0,XRay,NumQueue,3.0
92400.0,TraceDetection,TimeTotal,64.27083058117707
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,251.75136980540196
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,4.447327364760615
92400.0,TraceDetection,TimeService,59.823503216416455
92400.0,TraceDetection,NumQueue,0.0
92400.0,CheckIn,TimeTotal,131.4307438046003
92400.0,CheckIn,NumTotal,13.0
92400.0,CheckIn,SystemResponseTime_Success,251.75136980540196
92400.0,CheckIn,BusyServers,8.0
92400.0,CheckIn,TimeQueue,12.358844679064896
92400.0,CheckIn,TimeService,119.1982681328314
92400.0,CheckIn,NumQueue,5.0
92400.0,Varchi,TimeTotal,20.512700574581828
92400.0,Varchi,NumTotal,3.0
92400.0,Varchi,SystemResponseTime_Success,251.75136980540196
92400.0,Varchi,BusyServers,3.0
92400.0,Varchi,TimeQueue,1.7801644282619211
92400.0,Varchi,TimeService,18.732447680223736
92400.0,Varchi,NumQueue,0.0
92400.0,Recupero,TimeTotal,120.02592446979733
92400.0,Recupero,NumTotal,17.0
92400.0,Recupero,SystemResponseTime_Success,251.75136980540196
92400.0,Recupero,BusyServers,17.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,120.02592446979733
92400.0,Recupero,NumQueue,0.0
92400.0,FastTrack,TimeTotal,49.9478441445254
92400.0,FastTrack,NumTotal,3.0
92400.0,FastTrack,SystemResponseTime_Success,251.75136980540196
92400.0,FastTrack,BusyServers,3.0
92400.0,FastTrack,TimeQueue,7.145110105621701
92400.0,FastTrack,TimeService,42.79734014602073
92400.0,FastTrack,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,64.3406917105297
92800.0,TraceDetection,NumTotal,0.0
92800.0,TraceDetection,SystemResponseTime_Success,251.94179856659488
92800.0,TraceDetection,BusyServers,0.0
92800.0,TraceDetection,TimeQueue,4.449811758823043
92800.0,TraceDetection,TimeService,59.89087995170665
92800.0,TraceDetection,NumQueue,0.0
92800.0,FastTrack,TimeTotal,49.93461652503834
92800.0,FastTrack,NumTotal,4.0
92800.0,FastTrack,SystemResponseTime_Success,251.94179856659488
92800.0,FastTrack,BusyServers,3.0
92800.0,FastTrack,TimeQueue,7.142528667931615
92800.0,FastTrack,TimeService,42.796744372953675
92800.0,FastTrack,NumQueue,1.0
92800.0,Recupero,TimeTotal,119.99885812339406
92800.0,Recupero,NumTotal,25.0
92800.0,Recupero,SystemResponseTime_Success,251.94179856659488
92800.0,Recupero,BusyServers,25.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.99885812339406
92800.0,Recupero,NumQueue,0.0
92800.0,CheckIn,TimeTotal,131.91230845287822
92800.0,CheckIn,NumTotal,6.0
92800.0,CheckIn,SystemResponseTime_Success,251.94179856659488
92800.0,CheckIn,BusyServers,6.0
92800.0,CheckIn,TimeQueue,12.676260436466572
92800.0,CheckIn,TimeService,119.27074688971028
92800.0,CheckIn,NumQueue,0.0
92800.0,XRay,TimeTotal,56.27432296316589
92800.0,XRay,NumTotal,5.0
92800.0,XRay,SystemResponseTime_Success,251.94179856659488
92800.0,XRay,BusyServers,5.0
92800.0,XRay,TimeQueue,5.1660398545565265
92800.0,XRay,TimeService,51.10642096370569
92800.0,XRay,NumQueue,0.0
92800.0,Varchi,TimeTotal,20.544735171136892
92800.0,Varchi,NumTotal,2.0
92800.0,Varchi,SystemResponseTime_Success,251.94179856659488
92800.0,Varchi,BusyServers,2.0
92800.0,Varchi,TimeQueue,1.8099260418706458
92800.0,Varchi,TimeService,18.73450326935215
92800.0,Varchi,NumQueue,0.0
93200.0,CheckIn,TimeTotal,131.93957637280823
93200.0,CheckIn,NumTotal,3.0
93200.0,CheckIn,SystemResponseTime_Success,252.14636961903892
93200.0,CheckIn,BusyServers,3.0
93200.0,CheckIn,TimeQueue,12.675069400946798
93200.0,CheckIn,TimeService,119.25627462542205
93200.0,CheckIn,NumQueue,0.0
93200.0,XRay,TimeTotal,56.31395641515336
93200.0,XRay,NumTotal,6.0
93200.0,XRay,SystemResponseTime_Success,252.14636961903892
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,5.191760304203474
93200.0,XRay,TimeService,51.118240986289436
93200.0,XRay,NumQueue,0.0
93200.0,Recupero,TimeTotal,120.00263575027716
93200.0,Recupero,NumTotal,17.0
93200.0,Recupero,SystemResponseTime_Success,252.14636961903892
93200.0,Recupero,BusyServers,17.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,120.00263575027716
93200.0,Recupero,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,64.33272699277582
93200.0,TraceDetection,NumTotal,1.0
93200.0,TraceDetection,SystemResponseTime_Success,252.14636961903892
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,4.451474369939435
93200.0,TraceDetection,TimeService,59.877385138587954
93200.0,TraceDetection,NumQueue,0.0
93200.0,Varchi,TimeTotal,20.57396607511769
93200.0,Varchi,NumTotal,4.0
93200.0,Varchi,SystemResponseTime_Success,252.14636961903892
93200.0,Varchi,BusyServers,4.0
93200.0,Varchi,TimeQueue,1.8371935967774533
93200.0,Varchi,TimeService,18.736467424578727
93200.0,Varchi,NumQueue,0.0
93200.0,FastTrack,TimeTotal,50.0420437312981
93200.0,FastTrack,NumTotal,8.0
93200.0,FastTrack,SystemResponseTime_Success,252.14636961903892
93200.0,FastTrack,BusyServers,3.0
93200.0,FastTrack,TimeQueue,7.287388260095462
93200.0,FastTrack,TimeService,42.80022767831436
93200.0,FastTrack,NumQueue,5.0
93600.0,CheckIn,TimeTotal,131.92046255034623
93600.0,CheckIn,NumTotal,6.0
93600.0,CheckIn,SystemResponseTime_Success,252.169973549632
93600.0,CheckIn,BusyServers,6.0
93600.0,CheckIn,TimeQueue,12.63406745119174
93600.0,CheckIn,TimeService,119.27002619293381
93600.0,CheckIn,NumQueue,0.0
93600.0,Varchi,TimeTotal,20.566880532735535
93600.0,Varchi,NumTotal,0.0
93600.0,Varchi,SystemResponseTime_Success,252.169973549632
93600.0,Varchi,BusyServers,0.0
93600.0,Varchi,TimeQueue,1.8319593363126825
93600.0,Varchi,TimeService,18.73492119642289
93600.0,Varchi,NumQueue,0.0
93600.0,Recupero,TimeTotal,119.99703488331777
93600.0,Recupero,NumTotal,10.0
93600.0,Recupero,SystemResponseTime_Success,252.169973549632
93600.0,Recupero,BusyServers,10.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.99703488331777
93600.0,Recupero,NumQueue,0.0
93600.0,XRay,TimeTotal,56.30065647390527
93600.0,XRay,NumTotal,5.0
93600.0,XRay,SystemResponseTime_Success,252.169973549632
93600.0,XRay,BusyServers,5.0
93600.0,XRay,TimeQueue,5.177035038065582
93600.0,XRay,TimeService,51.120345660695314
93600.0,XRay,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,64.34387676648532
93600.0,TraceDetection,NumTotal,1.0
93600.0,TraceDetection,SystemResponseTime_Success,252.169973549632
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,4.428409735898297
93600.0,TraceDetection,TimeService,59.911639537297575
93600.0,TraceDetection,NumQueue,0.0
93600.0,FastTrack,TimeTotal,50.14289920430434
93600.0,FastTrack,NumTotal,2.0
93600.0,FastTrack,SystemResponseTime_Success,252.169973549632
93600.0,FastTrack,BusyServers,2.0
93600.0,FastTrack,TimeQueue,7.345905818986719
93600.0,FastTrack,TimeService,42.793353194128834
93600.0,FastTrack,NumQueue,0.0
94000.0,XRay,TimeTotal,56.27923574580157
94000.0,XRay,NumTotal,1.0
94000.0,XRay,SystemResponseTime_Success,252.1188135591907
94000.0,XRay,BusyServers,1.0
94000.0,XRay,TimeQueue,5.160993324396507
94000.0,XRay,TimeService,51.117591766674245
94000.0,XRay,NumQueue,0.0
94000.0,FastTrack,TimeTotal,50.13199398087757
94000.0,FastTrack,NumTotal,0.0
94000.0,FastTrack,SystemResponseTime_Success,252.1188135591907
94000.0,FastTrack,BusyServers,0.0
94000.0,FastTrack,TimeQueue,7.333243230130084
94000.0,FastTrack,TimeService,42.79875075074748
94000.0,FastTrack,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,64.39470661917855
94000.0,TraceDetection,NumTotal,3.0
94000.0,TraceDetection,SystemResponseTime_Success,252.1188135591907
94000.0,TraceDetection,BusyServers,2.0
94000.0,TraceDetection,TimeQueue,4.4719966257853265
94000.0,TraceDetection,TimeService,59.9356519619609
94000.0,TraceDetection,NumQueue,1.0
94000.0,Varchi,TimeTotal,20.562852520523343
94000.0,Varchi,NumTotal,3.0
94000.0,Varchi,SystemResponseTime_Success,252.1188135591907
94000.0,Varchi,BusyServers,3.0
94000.0,Varchi,TimeQueue,1.8274899602973005
94000.0,Varchi,TimeService,18.734905268551966
94000.0,Varchi,NumQueue,0.0
94000.0,Recupero,TimeTotal,119.98735713739737
94000.0,Recupero,NumTotal,11.0
94000.0,Recupero,SystemResponseTime_Success,252.1188135591907
94000.0,Recupero,BusyServers,11.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.98735713739737
94000.0,Recupero,NumQueue,0.0
94000.0,CheckIn,TimeTotal,131.87900529387196
94000.0,CheckIn,NumTotal,8.0
94000.0,CheckIn,SystemResponseTime_Success,252.1188135591907
94000.0,CheckIn,BusyServers,8.0
94000.0,CheckIn,TimeQueue,12.58251090446222
94000.0,CheckIn,TimeService,119.2748377441351
94000.0,CheckIn,NumQueue,0.0
94400.0,Varchi,TimeTotal,20.574041590294392
94400.0,Varchi,NumTotal,3.0
94400.0,Varchi,SystemResponseTime_Success,252.10997494074533
94400.0,Varchi,BusyServers,3.0
94400.0,Varchi,TimeQueue,1.8334198304134037
94400.0,Varchi,TimeService,18.74099719290015
94400.0,Varchi,NumQueue,0.0
94400.0,XRay,TimeTotal,56.264704451929646
94400.0,XRay,NumTotal,8.0
94400.0,XRay,SystemResponseTime_Success,252.10997494074533
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,5.149271216916696
94400.0,XRay,TimeService,51.11552081267299
94400.0,XRay,NumQueue,2.0
94400.0,CheckIn,TimeTotal,131.81426170752505
94400.0,CheckIn,NumTotal,5.0
94400.0,CheckIn,SystemResponseTime_Success,252.10997494074533
94400.0,CheckIn,BusyServers,5.0
94400.0,CheckIn,TimeQueue,12.549507169309479
94400.0,CheckIn,TimeService,119.25500624562186
94400.0,CheckIn,NumQueue,0.0
94400.0,Recupero,TimeTotal,119.95612652176928
94400.0,Recupero,NumTotal,20.0
94400.0,Recupero,SystemResponseTime_Success,252.10997494074533
94400.0,Recupero,BusyServers,20.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,119.95612652176928
94400.0,Recupero,NumQueue,0.0
94400.0,FastTrack,TimeTotal,50.10901635475257
94400.0,FastTrack,NumTotal,2.0
94400.0,FastTrack,SystemResponseTime_Success,252.10997494074533
94400.0,FastTrack,BusyServers,2.0
94400.0,FastTrack,TimeQueue,7.3089709496047375
94400.0,FastTrack,TimeService,42.79645641867613
94400.0,FastTrack,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,64.44011717053762
94400.0,TraceDetection,NumTotal,2.0
94400.0,TraceDetection,SystemResponseTime_Success,252.10997494074533
94400.0,TraceDetection,BusyServers,2.0
94400.0,TraceDetection,TimeQueue,4.473541837209657
94400.0,TraceDetection,TimeService,59.9776844390836
94400.0,TraceDetection,NumQueue,0.0
94800.0,FastTrack,TimeTotal,50.10774189347616
94800.0,FastTrack,NumTotal,5.0
94800.0,FastTrack,SystemResponseTime_Success,252.09746999333478
94800.0,FastTrack,BusyServers,3.0
94800.0,FastTrack,TimeQueue,7.3386714431373266
94800.0,FastTrack,TimeService,42.78597849217265
94800.0,FastTrack,NumQueue,2.0
94800.0,CheckIn,TimeTotal,131.81255865331286
94800.0,CheckIn,NumTotal,6.0
94800.0,CheckIn,SystemResponseTime_Success,252.09746999333478
94800.0,CheckIn,BusyServers,6.0
94800.0,CheckIn,TimeQueue,12.538407122134466
94800.0,CheckIn,TimeService,119.2748904186607
94800.0,CheckIn,NumQueue,0.0
94800.0,XRay,TimeTotal,56.24405166477939
94800.0,XRay,NumTotal,2.0
94800.0,XRay,SystemResponseTime_Success,252.09746999333478
94800.0,XRay,BusyServers,2.0
94800.0,XRay,TimeQueue,5.139156481002999
94800.0,XRay,TimeService,51.1036095911607
94800.0,XRay,NumQueue,0.0
94800.0,Varchi,TimeTotal,20.566838790897755
94800.0,Varchi,NumTotal,7.0
94800.0,Varchi,SystemResponseTime_Success,252.09746999333478
94800.0,Varchi,BusyServers,4.0
94800.0,Varchi,TimeQueue,1.8280346278653403
94800.0,Varchi,TimeService,18.738199654226932
94800.0,Varchi,NumQueue,3.0
94800.0,TraceDetection,TimeTotal,64.44806044110078
94800.0,TraceDetection,NumTotal,1.0
94800.0,TraceDetection,SystemResponseTime_Success,252.09746999333478
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,4.491745457566236
94800.0,TraceDetection,TimeService,59.95250841958745
94800.0,TraceDetection,NumQueue,0.0
94800.0,Recupero,TimeTotal,119.95210419591182
94800.0,Recupero,NumTotal,17.0
94800.0,Recupero,SystemResponseTime_Success,252.09746999333478
94800.0,Recupero,BusyServers,17.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,119.95210419591182
94800.0,Recupero,NumQueue,0.0
95200.0,CheckIn,TimeTotal,131.79045194594454
95200.0,CheckIn,NumTotal,5.0
95200.0,CheckIn,SystemResponseTime_Success,252.1494913609986
95200.0,CheckIn,BusyServers,5.0
95200.0,CheckIn,TimeQueue,12.50728603189909
95200.0,CheckIn,TimeService,119.269902620268
95200.0,CheckIn,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,64.41926067884944
95200.0,TraceDetection,NumTotal,0.0
95200.0,TraceDetection,SystemResponseTime_Success,252.1494913609986
95200.0,TraceDetection,BusyServers,0.0
95200.0,TraceDetection,TimeQueue,4.4765834475828905
95200.0,TraceDetection,TimeService,59.94267723126656
95200.0,TraceDetection,NumQueue,0.0
95200.0,FastTrack,TimeTotal,50.212660686871054
95200.0,FastTrack,NumTotal,2.0
95200.0,FastTrack,SystemResponseTime_Success,252.1494913609986
95200.0,FastTrack,BusyServers,2.0
95200.0,FastTrack,TimeQueue,7.451477445600349
95200.0,FastTrack,TimeService,42.757564262423884
95200.0,FastTrack,NumQueue,0.0
95200.0,XRay,TimeTotal,56.23735451042198
95200.0,XRay,NumTotal,4.0
95200.0,XRay,SystemResponseTime_Success,252.1494913609986
95200.0,XRay,BusyServers,4.0
95200.0,XRay,TimeQueue,5.12425357920221
95200.0,XRay,TimeService,51.111971526477404
95200.0,XRay,NumQueue,0.0
95200.0,Varchi,TimeTotal,20.564632202336103
95200.0,Varchi,NumTotal,0.0
95200.0,Varchi,SystemResponseTime_Success,252.1494913609986
95200.0,Varchi,BusyServers,0.0
95200.0,Varchi,TimeQueue,1.825347473700948
95200.0,Varchi,TimeService,18.739284728635184
95200.0,Varchi,NumQueue,0.0
95200.0,Recupero,TimeTotal,119.95632222364372
95200.0,Recupero,NumTotal,17.0
95200.0,Recupero,SystemResponseTime_Success,252.1494913609986
95200.0,Recupero,BusyServers,17.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,119.95632222364372
95200.0,Recupero,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,64.40733800436281
95600.0,TraceDetection,NumTotal,1.0
95600.0,TraceDetection,SystemResponseTime_Success,252.10505876492397
95600.0,TraceDetection,BusyServers,1.0
95600.0,TraceDetection,TimeQueue,4.457774273433382
95600.0,TraceDetection,TimeService,59.94581455155732
95600.0,TraceDetection,NumQueue,0.0
95600.0,XRay,TimeTotal,56.21842819356183
95600.0,XRay,NumTotal,8.0
95600.0,XRay,SystemResponseTime_Success,252.10505876492397
95600.0,XRay,BusyServers,6.0
95600.0,XRay,TimeQueue,5.1081890792213
95600.0,XRay,TimeService,51.1064341317861
95600.0,XRay,NumQueue,2.0
95600.0,Recupero,TimeTotal,119.95400728837458
95600.0,Recupero,NumTotal,13.0
95600.0,Recupero,SystemResponseTime_Success,252.10505876492397
95600.0,Recupero,BusyServers,13.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,119.95400728837458
95600.0,Recupero,NumQueue,0.0
95600.0,Varchi,TimeTotal,20.567075101403645
95600.0,Varchi,NumTotal,1.0
95600.0,Varchi,SystemResponseTime_Success,252.10505876492397
95600.0,Varchi,BusyServers,1.0
95600.0,Varchi,TimeQueue,1.8266046764927755
95600.0,Varchi,TimeService,18.7403207522891
95600.0,Varchi,NumQueue,0.0
95600.0,CheckIn,TimeTotal,131.79309746326925
95600.0,CheckIn,NumTotal,2.0
95600.0,CheckIn,SystemResponseTime_Success,252.10505876492397
95600.0,CheckIn,BusyServers,2.0
95600.0,CheckIn,TimeQueue,12.472318787794594
95600.0,CheckIn,TimeService,119.31551053659882
95600.0,CheckIn,NumQueue,0.0
95600.0,FastTrack,TimeTotal,50.19283375813928
95600.0,FastTrack,NumTotal,4.0
95600.0,FastTrack,SystemResponseTime_Success,252.10505876492397
95600.0,FastTrack,BusyServers,3.0
95600.0,FastTrack,TimeQueue,7.436600350959202
95600.0,FastTrack,TimeService,42.758833305236166
95600.0,FastTrack,NumQueue,1.0
96000.0,XRay,TimeTotal,56.206191698721355
96000.0,XRay,NumTotal,8.0
96000.0,XRay,SystemResponseTime_Success,252.0918452837968
96000.0,XRay,BusyServers,6.0
96000.0,XRay,TimeQueue,5.0938096571921925
96000.0,XRay,TimeService,51.11120956268255
96000.0,XRay,NumQueue,2.0
96000.0,CheckIn,TimeTotal,131.822833182197
96000.0,CheckIn,NumTotal,5.0
96000.0,CheckIn,SystemResponseTime_Success,252.0918452837968
96000.0,CheckIn,BusyServers,5.0
96000.0,CheckIn,TimeQueue,12.531152866501913
96000.0,CheckIn,TimeService,119.28440182491563
96000.0,CheckIn,NumQueue,0.0
96000.0,FastTrack,TimeTotal,50.17850701012051
96000.0,FastTrack,NumTotal,1.0
96000.0,FastTrack,SystemResponseTime_Success,252.0918452837968
96000.0,FastTrack,BusyServers,1.0
96000.0,FastTrack,TimeQueue,7.415481109236605
96000.0,FastTrack,TimeService,42.761240328741046
96000.0,FastTrack,NumQueue,0.0
96000.0,Varchi,TimeTotal,20.565515804289927
96000.0,Varchi,NumTotal,8.0
96000.0,Varchi,SystemResponseTime_Success,252.0918452837968
96000.0,Varchi,BusyServers,4.0
96000.0,Varchi,TimeQueue,1.8254365764747784
96000.0,Varchi,TimeService,18.74068366992375
96000.0,Varchi,NumQueue,4.0
96000.0,Recupero,TimeTotal,119.9581577216464
96000.0,Recupero,NumTotal,16.0
96000.0,Recupero,SystemResponseTime_Success,252.0918452837968
96000.0,Recupero,BusyServers,16.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,119.9581577216464
96000.0,Recupero,NumQueue,0.0
96000.0,TraceDetection,TimeTotal,64.38955419273758
96000.0,TraceDetection,NumTotal,1.0
96000.0,TraceDetection,SystemResponseTime_Success,252.0918452837968
96000.0,TraceDetection,BusyServers,1.0
96000.0,TraceDetection,TimeQueue,4.435410857345924
96000.0,TraceDetection,TimeService,59.95043169450685
96000.0,TraceDetection,NumQueue,0.0
96400.0,XRay,TimeTotal,56.21082339708245
96400.0,XRay,NumTotal,3.0
96400.0,XRay,SystemResponseTime_Success,252.08473419423805
96400.0,XRay,BusyServers,3.0
96400.0,XRay,TimeQueue,5.101698110570459
96400.0,XRay,TimeService,51.1072425094998
96400.0,XRay,NumQueue,0.0
96400.0,FastTrack,TimeTotal,50.15343623949509
96400.0,FastTrack,NumTotal,1.0
96400.0,FastTrack,SystemResponseTime_Success,252.08473419423805
96400.0,FastTrack,BusyServers,1.0
96400.0,FastTrack,TimeQueue,7.391443403099371
96400.0,FastTrack,TimeService,42.76021945746022
96400.0,FastTrack,NumQueue,0.0
96400.0,CheckIn,TimeTotal,131.78825276602635
96400.0,CheckIn,NumTotal,4.0
96400.0,CheckIn,SystemResponseTime_Success,252.08473419423805
96400.0,CheckIn,BusyServers,4.0
96400.0,CheckIn,TimeQueue,12.491812704719257
96400.0,CheckIn,TimeService,119.28597352364055
96400.0,CheckIn,NumQueue,0.0
96400.0,TraceDetection,TimeTotal,64.37564044748645
96400.0,TraceDetection,NumTotal,0.0
96400.0,TraceDetection,SystemResponseTime_Success,252.08473419423805
96400.0,TraceDetection,BusyServers,0.0
96400.0,TraceDetection,TimeQueue,4.41346329938595
96400.0,TraceDetection,TimeService,59.9621771481005
96400.0,TraceDetection,NumQueue,0.0
96400.0,Varchi,TimeTotal,20.5623799239666
96400.0,Varchi,NumTotal,1.0
96400.0,Varchi,SystemResponseTime_Success,252.08473419423805
