Time,Center,Metric,Value
91200.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,129.0985427568863
91200.0,CheckIn,NumTotal,4.0
91200.0,CheckIn,SystemResponseTime_Success,250.37097535140052
91200.0,CheckIn,BusyServers,4.0
91200.0,CheckIn,TimeQueue,9.852140111664282
91200.0,CheckIn,TimeService,119.23753283643346
91200.0,CheckIn,NumQueue,0.0
91200.0,FastTrack,TimeTotal,48.14745578940504
91200.0,FastTrack,NumTotal,2.0
91200.0,FastTrack,SystemResponseTime_Success,250.37097535140052
91200.0,FastTrack,BusyServers,2.0
91200.0,FastTrack,TimeQueue,5.481856718708157
91200.0,FastTrack,TimeService,42.662718431328265
91200.0,FastTrack,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,65.38583838200532
91200.0,TraceDetection,NumTotal,1.0
91200.0,TraceDetection,SystemResponseTime_Success,250.37097535140052
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,5.604500431480668
91200.0,TraceDetection,TimeService,59.77643462556271
91200.0,TraceDetection,NumQueue,0.0
91600.0,CheckIn,TimeTotal,129.0885679940828
91600.0,CheckIn,NumTotal,7.0
91600.0,CheckIn,SystemResponseTime_Success,250.2581035487811
91600.0,CheckIn,BusyServers,7.0
91600.0,CheckIn,TimeQueue,9.827639983395185
91600.0,CheckIn,TimeService,119.24901922116345
91600.0,CheckIn,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,65.3127113426266
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,250.2581035487811
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,5.5752595596642465
91600.0,TraceDetection,TimeService,59.737451782962346
91600.0,TraceDetection,NumQueue,0.0
91600.0,FastTrack,TimeTotal,48.18075106306247
91600.0,FastTrack,NumTotal,3.0
91600.0,FastTrack,SystemResponseTime_Success,250.2581035487811
91600.0,FastTrack,BusyServers,3.0
91600.0,FastTrack,TimeQueue,5.510556461037839
91600.0,FastTrack,TimeService,42.66587485564818
91600.0,FastTrack,NumQueue,0.0
91600.0,Recupero,TimeTotal,120.04780743791721
91600.0,Recupero,NumTotal,21.0
91600.0,Recupero,SystemResponseTime_Success,250.2581035487811
91600.0,Recupero,BusyServers,21.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,120.04780743791721
91600.0,Recupero,NumQueue,0.0
91600.0,XRay,TimeTotal,56.96611834593276
91600.0,XRay,NumTotal,6.0
91600.0,XRay,SystemResponseTime_Success,250.2581035487811
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,5.799138758253761
91600.0,XRay,TimeService,51.1775380176596
91600.0,XRay,NumQueue,0.0
91600.0,Varchi,TimeTotal,20.41603883443592
91600.0,Varchi,NumTotal,2.0
91600.0,Varchi,SystemResponseTime_Success,250.2581035487811
91600.0,Varchi,BusyServers,2.0
91600.0,Varchi,TimeQueue,1.6594794979426397
91600.0,Varchi,TimeService,18.75729532136352
91600.0,Varchi,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,65.3383206678957
92000.0,TraceDetection,NumTotal,3.0
92000.0,TraceDetection,SystemResponseTime_Success,250.2343294581887
92000.0,TraceDetection,BusyServers,2.0
92000.0,TraceDetection,TimeQueue,5.571342358241978
92000.0,TraceDetection,TimeService,59.772740378300306
92000.0,TraceDetection,NumQueue,1.0
92000.0,FastTrack,TimeTotal,48.186434303290994
92000.0,FastTrack,NumTotal,3.0
92000.0,FastTrack,SystemResponseTime_Success,250.2343294581887
92000.0,FastTrack,BusyServers,3.0
92000.0,FastTrack,TimeQueue,5.506388693610536
92000.0,FastTrack,TimeService,42.67688341857884
92000.0,FastTrack,NumQueue,0.0
92000.0,XRay,TimeTotal,56.977869435209875
92000.0,XRay,NumTotal,6.0
92000.0,XRay,SystemResponseTime_Success,250.2343294581887
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,5.800446613897966
92000.0,XRay,TimeService,51.17404621560674
92000.0,XRay,NumQueue,0.0
92000.0,Varchi,TimeTotal,20.418154872665234
92000.0,Varchi,NumTotal,0.0
92000.0,Varchi,SystemResponseTime_Success,250.2343294581887
92000.0,Varchi,BusyServers,0.0
92000.0,Varchi,TimeQueue,1.6627210921958462
92000.0,Varchi,TimeService,18.755433780469378
92000.0,Varchi,NumQueue,0.0
92000.0,CheckIn,TimeTotal,129.25648970963002
92000.0,CheckIn,NumTotal,9.0
92000.0,CheckIn,SystemResponseTime_Success,250.2343294581887
92000.0,CheckIn,BusyServers,8.0
92000.0,CheckIn,TimeQueue,10.037017873792477
92000.0,CheckIn,TimeService,119.26908939329769
92000.0,CheckIn,NumQueue,1.0
92000.0,Recupero,TimeTotal,120.02549694521707
92000.0,Recupero,NumTotal,18.0
92000.0,Recupero,SystemResponseTime_Success,250.2343294581887
92000.0,Recupero,BusyServers,18.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,120.02549694521707
92000.0,Recupero,NumQueue,0.0
92400.0,Varchi,TimeTotal,20.419085782522146
92400.0,Varchi,NumTotal,4.0
92400.0,Varchi,SystemResponseTime_Success,250.3993706312777
92400.0,Varchi,BusyServers,4.0
92400.0,Varchi,TimeQueue,1.662216294955019
92400.0,Varchi,TimeService,18.75630554650013
92400.0,Varchi,NumQueue,0.0
92400.0,Recupero,TimeTotal,120.04568021674822
92400.0,Recupero,NumTotal,16.0
92400.0,Recupero,SystemResponseTime_Success,250.3993706312777
92400.0,Recupero,BusyServers,16.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,120.04568021674822
92400.0,Recupero,NumQueue,0.0
92400.0,XRay,TimeTotal,56.97177401439221
92400.0,XRay,NumTotal,4.0
92400.0,XRay,SystemResponseTime_Success,250.3993706312777
92400.0,XRay,BusyServers,4.0
92400.0,XRay,TimeQueue,5.785327667768887
92400.0,XRay,TimeService,51.18352409499151
92400.0,XRay,NumQueue,0.0
92400.0,CheckIn,TimeTotal,129.16372483124582
92400.0,CheckIn,NumTotal,5.0
92400.0,CheckIn,SystemResponseTime_Success,250.3993706312777
92400.0,CheckIn,BusyServers,5.0
92400.0,CheckIn,TimeQueue,9.991513113639297
92400.0,CheckIn,TimeService,119.16114446781283
92400.0,CheckIn,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,65.32893424189051
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,250.3993706312777
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,5.571681251066388
92400.0,TraceDetection,TimeService,59.75725299082411
92400.0,TraceDetection,NumQueue,0.0
92400.0,FastTrack,TimeTotal,48.18764194463769
92400.0,FastTrack,NumTotal,3.0
92400.0,FastTrack,SystemResponseTime_Success,250.3993706312777
92400.0,FastTrack,BusyServers,3.0
92400.0,FastTrack,TimeQueue,5.50873389137875
92400.0,FastTrack,TimeService,42.6746310859521
92400.0,FastTrack,NumQueue,0.0
92800.0,FastTrack,TimeTotal,48.15577239358254
92800.0,FastTrack,NumTotal,2.0
92800.0,FastTrack,SystemResponseTime_Success,250.3952949210152
92800.0,FastTrack,BusyServers,2.0
92800.0,FastTrack,TimeQueue,5.496790817695012
92800.0,FastTrack,TimeService,42.66341133622109
92800.0,FastTrack,NumQueue,0.0
92800.0,XRay,TimeTotal,56.961008719552744
92800.0,XRay,NumTotal,2.0
92800.0,XRay,SystemResponseTime_Success,250.3952949210152
92800.0,XRay,BusyServers,2.0
92800.0,XRay,TimeQueue,5.775672559788514
92800.0,XRay,TimeService,51.183884073639675
92800.0,XRay,NumQueue,0.0
92800.0,Recupero,TimeTotal,120.06182630438393
92800.0,Recupero,NumTotal,16.0
92800.0,Recupero,SystemResponseTime_Success,250.3952949210152
92800.0,Recupero,BusyServers,16.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,120.06182630438393
92800.0,Recupero,NumQueue,0.0
92800.0,Varchi,TimeTotal,20.42108542870266
92800.0,Varchi,NumTotal,3.0
92800.0,Varchi,SystemResponseTime_Success,250.3952949210152
92800.0,Varchi,BusyServers,3.0
92800.0,Varchi,TimeQueue,1.660075035057321
92800.0,Varchi,TimeService,18.760589730996017
92800.0,Varchi,NumQueue,0.0
92800.0,CheckIn,TimeTotal,129.11979396900216
92800.0,CheckIn,NumTotal,1.0
92800.0,CheckIn,SystemResponseTime_Success,250.3952949210152
92800.0,CheckIn,BusyServers,1.0
92800.0,CheckIn,TimeQueue,9.960654701199202
92800.0,CheckIn,TimeService,119.15694141813356
92800.0,CheckIn,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,65.30827907524231
92800.0,TraceDetection,NumTotal,2.0
92800.0,TraceDetection,SystemResponseTime_Success,250.3952949210152
92800.0,TraceDetection,BusyServers,2.0
92800.0,TraceDetection,TimeQueue,5.547727333391983
92800.0,TraceDetection,TimeService,59.75099493335179
92800.0,TraceDetection,NumQueue,0.0
93200.0,XRay,TimeTotal,56.93516884289908
93200.0,XRay,NumTotal,4.0
93200.0,XRay,SystemResponseTime_Success,250.32980021690287
93200.0,XRay,BusyServers,4.0
93200.0,XRay,TimeQueue,5.761809826921736
93200.0,XRay,TimeService,51.170471976104
93200.0,XRay,NumQueue,0.0
93200.0,Varchi,TimeTotal,20.421973028049482
93200.0,Varchi,NumTotal,5.0
93200.0,Varchi,SystemResponseTime_Success,250.32980021690287
93200.0,Varchi,BusyServers,4.0
93200.0,Varchi,TimeQueue,1.6643017752348808
93200.0,Varchi,TimeService,18.760188428787107
93200.0,Varchi,NumQueue,1.0
93200.0,FastTrack,TimeTotal,48.14736075148302
93200.0,FastTrack,NumTotal,2.0
93200.0,FastTrack,SystemResponseTime_Success,250.32980021690287
93200.0,FastTrack,BusyServers,2.0
93200.0,FastTrack,TimeQueue,5.482840503141991
93200.0,FastTrack,TimeService,42.66469324010288
93200.0,FastTrack,NumQueue,0.0
93200.0,Recupero,TimeTotal,120.03396977238687
93200.0,Recupero,NumTotal,11.0
93200.0,Recupero,SystemResponseTime_Success,250.32980021690287
93200.0,Recupero,BusyServers,11.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,120.03396977238687
93200.0,Recupero,NumQueue,0.0
93200.0,CheckIn,TimeTotal,129.08698703056368
93200.0,CheckIn,NumTotal,5.0
93200.0,CheckIn,SystemResponseTime_Success,250.32980021690287
93200.0,CheckIn,BusyServers,5.0
93200.0,CheckIn,TimeQueue,9.916900452566656
93200.0,CheckIn,TimeService,119.15918409289074
93200.0,CheckIn,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,65.27800504055375
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,250.32980021690287
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,5.528711986919347
93200.0,TraceDetection,TimeService,59.749293053634396
93200.0,TraceDetection,NumQueue,0.0
93600.0,Recupero,TimeTotal,120.02218433544006
93600.0,Recupero,NumTotal,13.0
93600.0,Recupero,SystemResponseTime_Success,250.31128035806915
93600.0,Recupero,BusyServers,13.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,120.02218433544006
93600.0,Recupero,NumQueue,0.0
93600.0,CheckIn,TimeTotal,129.08665255281636
93600.0,CheckIn,NumTotal,2.0
93600.0,CheckIn,SystemResponseTime_Success,250.31128035806915
93600.0,CheckIn,BusyServers,2.0
93600.0,CheckIn,TimeQueue,9.900033170764873
93600.0,CheckIn,TimeService,119.18228011701929
93600.0,CheckIn,NumQueue,0.0
93600.0,FastTrack,TimeTotal,48.15177013811602
93600.0,FastTrack,NumTotal,2.0
93600.0,FastTrack,SystemResponseTime_Success,250.31128035806915
93600.0,FastTrack,BusyServers,2.0
93600.0,FastTrack,TimeQueue,5.484473436968137
93600.0,FastTrack,TimeService,42.66449134389124
93600.0,FastTrack,NumQueue,0.0
93600.0,XRay,TimeTotal,56.9378163636813
93600.0,XRay,NumTotal,3.0
93600.0,XRay,SystemResponseTime_Success,250.31128035806915
93600.0,XRay,BusyServers,3.0
93600.0,XRay,TimeQueue,5.759954204154739
93600.0,XRay,TimeService,51.17570621908816
93600.0,XRay,NumQueue,0.0
93600.0,Varchi,TimeTotal,20.418237402722625
93600.0,Varchi,NumTotal,2.0
93600.0,Varchi,SystemResponseTime_Success,250.31128035806915
93600.0,Varchi,BusyServers,2.0
93600.0,Varchi,TimeQueue,1.6618962960917985
93600.0,Varchi,TimeService,18.756062498701883
93600.0,Varchi,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,65.22957060814096
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,250.31128035806915
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,5.500432130208761
93600.0,TraceDetection,TimeService,59.72913847793218
93600.0,TraceDetection,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,65.16024555716335
94000.0,TraceDetection,NumTotal,0.0
94000.0,TraceDetection,SystemResponseTime_Success,250.1969667903829
94000.0,TraceDetection,BusyServers,0.0
94000.0,TraceDetection,TimeQueue,5.477085644087332
94000.0,TraceDetection,TimeService,59.683159913076004
94000.0,TraceDetection,NumQueue,0.0
94000.0,FastTrack,TimeTotal,48.133345822944946
94000.0,FastTrack,NumTotal,2.0
94000.0,FastTrack,SystemResponseTime_Success,250.1969667903829
94000.0,FastTrack,BusyServers,2.0
94000.0,FastTrack,TimeQueue,5.475166103096865
94000.0,FastTrack,TimeService,42.65538982629248
94000.0,FastTrack,NumQueue,0.0
94000.0,CheckIn,TimeTotal,129.038391409418
94000.0,CheckIn,NumTotal,5.0
94000.0,CheckIn,SystemResponseTime_Success,250.1969667903829
94000.0,CheckIn,BusyServers,5.0
94000.0,CheckIn,TimeQueue,9.861116938884505
94000.0,CheckIn,TimeService,119.17078192807695
94000.0,CheckIn,NumQueue,0.0
94000.0,Recupero,TimeTotal,119.99880438747142
94000.0,Recupero,NumTotal,12.0
94000.0,Recupero,SystemResponseTime_Success,250.1969667903829
94000.0,Recupero,BusyServers,12.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.99880438747142
94000.0,Recupero,NumQueue,0.0
94000.0,Varchi,TimeTotal,20.410631355006526
94000.0,Varchi,NumTotal,5.0
94000.0,Varchi,SystemResponseTime_Success,250.1969667903829
94000.0,Varchi,BusyServers,4.0
94000.0,Varchi,TimeQueue,1.655739227214548
94000.0,Varchi,TimeService,18.754339016308016
94000.0,Varchi,NumQueue,1.0
94000.0,XRay,TimeTotal,56.93102040122743
94000.0,XRay,NumTotal,4.0
94000.0,XRay,SystemResponseTime_Success,250.1969667903829
94000.0,XRay,BusyServers,4.0
94000.0,XRay,TimeQueue,5.742845504993985
94000.0,XRay,TimeService,51.185318824864375
94000.0,XRay,NumQueue,0.0
94400.0,FastTrack,TimeTotal,48.120888510671676
94400.0,FastTrack,NumTotal,6.0
94400.0,FastTrack,SystemResponseTime_Success,250.17294686234743
94400.0,FastTrack,BusyServers,3.0
94400.0,FastTrack,TimeQueue,5.488973864406488
94400.0,FastTrack,TimeService,42.6493863884056
94400.0,FastTrack,NumQueue,3.0
94400.0,Varchi,TimeTotal,20.42041202871428
94400.0,Varchi,NumTotal,1.0
94400.0,Varchi,SystemResponseTime_Success,250.17294686234743
94400.0,Varchi,BusyServers,1.0
94400.0,Varchi,TimeQueue,1.6642109118053126
94400.0,Varchi,TimeService,18.756062720991142
94400.0,Varchi,NumQueue,0.0
94400.0,Recupero,TimeTotal,119.99531745104395
94400.0,Recupero,NumTotal,16.0
94400.0,Recupero,SystemResponseTime_Success,250.17294686234743
94400.0,Recupero,BusyServers,16.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,119.99531745104395
94400.0,Recupero,NumQueue,0.0
94400.0,XRay,TimeTotal,56.92463181553134
94400.0,XRay,NumTotal,1.0
94400.0,XRay,SystemResponseTime_Success,250.17294686234743
94400.0,XRay,BusyServers,1.0
94400.0,XRay,TimeQueue,5.729026481300009
94400.0,XRay,TimeService,51.19489603294585
94400.0,XRay,NumQueue,0.0
94400.0,CheckIn,TimeTotal,129.0072200571384
94400.0,CheckIn,NumTotal,4.0
94400.0,CheckIn,SystemResponseTime_Success,250.17294686234743
94400.0,CheckIn,BusyServers,4.0
94400.0,CheckIn,TimeQueue,9.838064379611902
94400.0,CheckIn,TimeService,119.166153234571
94400.0,CheckIn,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,65.14171757986207
94400.0,TraceDetection,NumTotal,2.0
94400.0,TraceDetection,SystemResponseTime_Success,250.17294686234743
94400.0,TraceDetection,BusyServers,2.0
94400.0,TraceDetection,TimeQueue,5.454618377654514
94400.0,TraceDetection,TimeService,59.68316691257367
94400.0,TraceDetection,NumQueue,0.0
94800.0,Varchi,TimeTotal,20.413973468970077
94800.0,Varchi,NumTotal,0.0
94800.0,Varchi,SystemResponseTime_Success,250.18893477044398
94800.0,Varchi,BusyServers,0.0
94800.0,Varchi,TimeQueue,1.6605163123280424
94800.0,Varchi,TimeService,18.753457156642032
94800.0,Varchi,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,65.17656320123183
94800.0,TraceDetection,NumTotal,1.0
94800.0,TraceDetection,SystemResponseTime_Success,250.18893477044398
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,5.457670428194758
94800.0,TraceDetection,TimeService,59.71431034614521
94800.0,TraceDetection,NumQueue,0.0
94800.0,CheckIn,TimeTotal,128.97301964554268
94800.0,CheckIn,NumTotal,6.0
94800.0,CheckIn,SystemResponseTime_Success,250.18893477044398
94800.0,CheckIn,BusyServers,6.0
94800.0,CheckIn,TimeQueue,9.80387081338781
94800.0,CheckIn,TimeService,119.16108298851644
94800.0,CheckIn,NumQueue,0.0
94800.0,Recupero,TimeTotal,119.98945308809071
94800.0,Recupero,NumTotal,19.0
94800.0,Recupero,SystemResponseTime_Success,250.18893477044398
94800.0,Recupero,BusyServers,19.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,119.98945308809071
94800.0,Recupero,NumQueue,0.0
94800.0,XRay,TimeTotal,56.91341633052319
94800.0,XRay,NumTotal,4.0
94800.0,XRay,SystemResponseTime_Success,250.18893477044398
94800.0,XRay,BusyServers,4.0
94800.0,XRay,TimeQueue,5.720229766518873
94800.0,XRay,TimeService,51.199494033997226
94800.0,XRay,NumQueue,0.0
94800.0,FastTrack,TimeTotal,48.19698388628465
94800.0,FastTrack,NumTotal,4.0
94800.0,FastTrack,SystemResponseTime_Success,250.18893477044398
94800.0,FastTrack,BusyServers,3.0
94800.0,FastTrack,TimeQueue,5.53297969064946
94800.0,FastTrack,TimeService,42.66533102095813
94800.0,FastTrack,NumQueue,1.0
95200.0,Recupero,TimeTotal,119.96819236116559
95200.0,Recupero,NumTotal,18.0
95200.0,Recupero,SystemResponseTime_Success,250.15535402380092
95200.0,Recupero,BusyServers,18.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,119.96819236116559
95200.0,Recupero,NumQueue,0.0
95200.0,Varchi,TimeTotal,20.417054271310672
95200.0,Varchi,NumTotal,1.0
95200.0,Varchi,SystemResponseTime_Success,250.15535402380092
95200.0,Varchi,BusyServers,1.0
95200.0,Varchi,TimeQueue,1.6593366534055762
95200.0,Varchi,TimeService,18.757580765397602
95200.0,Varchi,NumQueue,0.0
95200.0,CheckIn,TimeTotal,128.9029842839688
95200.0,CheckIn,NumTotal,7.0
95200.0,CheckIn,SystemResponseTime_Success,250.15535402380092
95200.0,CheckIn,BusyServers,7.0
95200.0,CheckIn,TimeQueue,9.817035155935917
95200.0,CheckIn,TimeService,119.1207506443069
95200.0,CheckIn,NumQueue,0.0
95200.0,XRay,TimeTotal,56.90340987096324
95200.0,XRay,NumTotal,4.0
95200.0,XRay,SystemResponseTime_Success,250.15535402380092
95200.0,XRay,BusyServers,4.0
95200.0,XRay,TimeQueue,5.697649851941817
95200.0,XRay,TimeService,51.20414325509025
95200.0,XRay,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,65.16935728023704
95200.0,TraceDetection,NumTotal,2.0
95200.0,TraceDetection,SystemResponseTime_Success,250.15535402380092
95200.0,TraceDetection,BusyServers,2.0
95200.0,TraceDetection,TimeQueue,5.456227728825879
95200.0,TraceDetection,TimeService,59.70402825411536
95200.0,TraceDetection,NumQueue,0.0
95200.0,FastTrack,TimeTotal,48.19250680539897
95200.0,FastTrack,NumTotal,1.0
95200.0,FastTrack,SystemResponseTime_Success,250.15535402380092
95200.0,FastTrack,BusyServers,1.0
95200.0,FastTrack,TimeQueue,5.518233771890408
95200.0,FastTrack,TimeService,42.67288689088824
95200.0,FastTrack,NumQueue,0.0
95600.0,FastTrack,TimeTotal,48.17756733133464
95600.0,FastTrack,NumTotal,1.0
95600.0,FastTrack,SystemResponseTime_Success,250.22386260284966
95600.0,FastTrack,BusyServers,1.0
95600.0,FastTrack,TimeQueue,5.502500276909752
95600.0,FastTrack,TimeService,42.673689707672324
95600.0,FastTrack,NumQueue,0.0
95600.0,XRay,TimeTotal,56.9069178411419
95600.0,XRay,NumTotal,7.0
95600.0,XRay,SystemResponseTime_Success,250.22386260284966
95600.0,XRay,BusyServers,6.0
95600.0,XRay,TimeQueue,5.712705684370035
95600.0,XRay,TimeService,51.20712900497545
95600.0,XRay,NumQueue,1.0
95600.0,Varchi,TimeTotal,20.417286463786898
95600.0,Varchi,NumTotal,1.0
95600.0,Varchi,SystemResponseTime_Success,250.22386260284966
95600.0,Varchi,BusyServers,1.0
95600.0,Varchi,TimeQueue,1.6587397419714396
95600.0,Varchi,TimeService,18.75841054746672
95600.0,Varchi,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,65.14962602380632
95600.0,TraceDetection,NumTotal,0.0
95600.0,TraceDetection,SystemResponseTime_Success,250.22386260284966
95600.0,TraceDetection,BusyServers,0.0
95600.0,TraceDetection,TimeQueue,5.427521968139187
95600.0,TraceDetection,TimeService,59.722104055667124
95600.0,TraceDetection,NumQueue,0.0
95600.0,CheckIn,TimeTotal,128.9467070283648
95600.0,CheckIn,NumTotal,8.0
95600.0,CheckIn,SystemResponseTime_Success,250.22386260284966
95600.0,CheckIn,BusyServers,8.0
95600.0,CheckIn,TimeQueue,9.794275342281956
95600.0,CheckIn,TimeService,119.1431425583903
95600.0,CheckIn,NumQueue,0.0
95600.0,Recupero,TimeTotal,119.95930320755483
95600.0,Recupero,NumTotal,18.0
95600.0,Recupero,SystemResponseTime_Success,250.22386260284966
95600.0,Recupero,BusyServers,18.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,119.95930320755483
95600.0,Recupero,NumQueue,0.0
96000.0,Recupero,TimeTotal,119.92584563407719
96000.0,Recupero,NumTotal,11.0
96000.0,Recupero,SystemResponseTime_Success,250.16794027985804
96000.0,Recupero,BusyServers,11.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,119.92584563407719
96000.0,Recupero,NumQueue,0.0
