Time,Center,Metric,Value
46400.0,Recupero,TimeService,119.7340391981928
46400.0,Recupero,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,67.28712552390873
46400.0,TraceDetection,NumTotal,2.0
46400.0,TraceDetection,SystemResponseTime_Success,251.56419189598503
46400.0,TraceDetection,BusyServers,2.0
46400.0,TraceDetection,TimeQueue,7.757424923758717
46400.0,TraceDetection,TimeService,59.503799348317756
46400.0,TraceDetection,NumQueue,0.0
46400.0,XRay,TimeTotal,56.48892035887532
46400.0,XRay,NumTotal,5.0
46400.0,XRay,SystemResponseTime_Success,251.56419189598503
46400.0,XRay,BusyServers,5.0
46400.0,XRay,TimeQueue,5.678180288596502
46400.0,XRay,TimeService,50.80360488519636
46400.0,XRay,NumQueue,0.0
46400.0,FastTrack,TimeTotal,48.93275414637768
46400.0,FastTrack,NumTotal,2.0
46400.0,FastTrack,SystemResponseTime_Success,251.56419189598503
46400.0,FastTrack,BusyServers,2.0
46400.0,FastTrack,TimeQueue,6.609265984649851
46400.0,FastTrack,TimeService,42.31670942738465
46400.0,FastTrack,NumQueue,0.0
46400.0,Varchi,TimeTotal,20.751190993850926
46400.0,Varchi,NumTotal,5.0
46400.0,Varchi,SystemResponseTime_Success,251.56419189598503
46400.0,Varchi,BusyServers,4.0
46400.0,Varchi,TimeQueue,1.9828504622931131
46400.0,Varchi,TimeService,18.776623532537606
46400.0,Varchi,NumQueue,1.0
46400.0,CheckIn,TimeTotal,130.64725771850473
46400.0,CheckIn,NumTotal,2.0
46400.0,CheckIn,SystemResponseTime_Success,251.56419189598503
46400.0,CheckIn,BusyServers,2.0
46400.0,CheckIn,TimeQueue,10.363646983835688
46400.0,CheckIn,TimeService,120.27454764154801
46400.0,CheckIn,NumQueue,0.0
46500.0,Recupero,TimeTotal,119.75128796810654
46500.0,Recupero,NumTotal,18.0
46500.0,Recupero,SystemResponseTime_Success,251.57936329227655
46500.0,Recupero,BusyServers,18.0
46500.0,Recupero,TimeQueue,0.0
46500.0,Recupero,TimeService,119.75128796810654
46500.0,Recupero,NumQueue,0.0
46500.0,Varchi,TimeTotal,20.75772340644958
46500.0,Varchi,NumTotal,0.0
46500.0,Varchi,SystemResponseTime_Success,251.57936329227655
46500.0,Varchi,BusyServers,0.0
46500.0,Varchi,TimeQueue,1.9827212061498647
46500.0,Varchi,TimeService,18.77500220029972
46500.0,Varchi,NumQueue,0.0
46500.0,FastTrack,TimeTotal,48.929486743222625
46500.0,FastTrack,NumTotal,0.0
46500.0,FastTrack,SystemResponseTime_Success,251.57936329227655
46500.0,FastTrack,BusyServers,0.0
46500.0,FastTrack,TimeQueue,6.599123888509724
46500.0,FastTrack,TimeService,42.330362854712945
46500.0,FastTrack,NumQueue,0.0
46500.0,TraceDetection,TimeTotal,67.30328358425456
46500.0,TraceDetection,NumTotal,1.0
46500.0,TraceDetection,SystemResponseTime_Success,251.57936329227655
46500.0,TraceDetection,BusyServers,1.0
46500.0,TraceDetection,TimeQueue,7.744538835845497
46500.0,TraceDetection,TimeService,59.54585866049583
46500.0,TraceDetection,NumQueue,0.0
46500.0,CheckIn,TimeTotal,130.64725771850473
46500.0,CheckIn,NumTotal,7.0
46500.0,CheckIn,SystemResponseTime_Success,251.57936329227655
46500.0,CheckIn,BusyServers,7.0
46500.0,CheckIn,TimeQueue,10.341058389712245
46500.0,CheckIn,TimeService,120.27454764154801
46500.0,CheckIn,NumQueue,0.0
46500.0,XRay,TimeTotal,56.4700203758761
46500.0,XRay,NumTotal,4.0
46500.0,XRay,SystemResponseTime_Success,251.57936329227655
46500.0,XRay,BusyServers,4.0
46500.0,XRay,TimeQueue,5.672451600108057
46500.0,XRay,TimeService,50.79425293812162
46500.0,XRay,NumQueue,0.0
46600.0,FastTrack,TimeTotal,48.929486743222625
46600.0,FastTrack,NumTotal,3.0
46600.0,FastTrack,SystemResponseTime_Success,251.55316646400735
46600.0,FastTrack,BusyServers,3.0
46600.0,FastTrack,TimeQueue,6.589012871315889
46600.0,FastTrack,TimeService,42.330362854712945
46600.0,FastTrack,NumQueue,0.0
46600.0,TraceDetection,TimeTotal,67.25674409826861
46600.0,TraceDetection,NumTotal,1.0
46600.0,TraceDetection,SystemResponseTime_Success,251.55316646400735
46600.0,TraceDetection,BusyServers,1.0
46600.0,TraceDetection,TimeQueue,7.718894667514882
46600.0,TraceDetection,TimeService,59.52504861040959
46600.0,TraceDetection,NumQueue,0.0
46600.0,CheckIn,TimeTotal,130.62733450347184
46600.0,CheckIn,NumTotal,2.0
46600.0,CheckIn,SystemResponseTime_Success,251.55316646400735
46600.0,CheckIn,BusyServers,2.0
46600.0,CheckIn,TimeQueue,10.32755243622111
46600.0,CheckIn,TimeService,120.29078202155462
46600.0,CheckIn,NumQueue,0.0
46600.0,Varchi,TimeTotal,20.76214045420986
46600.0,Varchi,NumTotal,4.0
46600.0,Varchi,SystemResponseTime_Success,251.55316646400735
46600.0,Varchi,BusyServers,4.0
46600.0,Varchi,TimeQueue,1.9978441729695458
46600.0,Varchi,TimeService,18.77363636934424
46600.0,Varchi,NumQueue,0.0
46600.0,Recupero,TimeTotal,119.73801938290553
46600.0,Recupero,NumTotal,11.0
46600.0,Recupero,SystemResponseTime_Success,251.55316646400735
46600.0,Recupero,BusyServers,11.0
46600.0,Recupero,TimeQueue,0.0
46600.0,Recupero,TimeService,119.73801938290553
46600.0,Recupero,NumQueue,0.0
46600.0,XRay,TimeTotal,56.46596228636065
46600.0,XRay,NumTotal,7.0
46600.0,XRay,SystemResponseTime_Success,251.55316646400735
46600.0,XRay,BusyServers,6.0
46600.0,XRay,TimeQueue,5.663753403101322
46600.0,XRay,TimeService,50.800604797808475
46600.0,XRay,NumQueue,1.0
46700.0,TraceDetection,TimeTotal,67.20092874546259
46700.0,TraceDetection,NumTotal,2.0
46700.0,TraceDetection,SystemResponseTime_Success,251.54800660756547
46700.0,TraceDetection,BusyServers,2.0
46700.0,TraceDetection,TimeQueue,7.680745270476094
46700.0,TraceDetection,TimeService,59.49479258153037
46700.0,TraceDetection,NumQueue,0.0
46700.0,CheckIn,TimeTotal,130.59940592626347
46700.0,CheckIn,NumTotal,6.0
46700.0,CheckIn,SystemResponseTime_Success,251.54800660756547
46700.0,CheckIn,BusyServers,6.0
46700.0,CheckIn,TimeQueue,10.305120741094653
46700.0,CheckIn,TimeService,120.26735542713452
46700.0,CheckIn,NumQueue,0.0
46700.0,Varchi,TimeTotal,20.771418164546496
46700.0,Varchi,NumTotal,1.0
46700.0,Varchi,SystemResponseTime_Success,251.54800660756547
46700.0,Varchi,BusyServers,1.0
46700.0,Varchi,TimeQueue,1.9951597471601483
46700.0,Varchi,TimeService,18.775924555313537
46700.0,Varchi,NumQueue,0.0
46700.0,XRay,TimeTotal,56.48738226048513
46700.0,XRay,NumTotal,6.0
46700.0,XRay,SystemResponseTime_Success,251.54800660756547
46700.0,XRay,BusyServers,6.0
46700.0,XRay,TimeQueue,5.7041175935130655
46700.0,XRay,TimeService,50.80025091428077
46700.0,XRay,NumQueue,0.0
46700.0,Recupero,TimeTotal,119.73888427855162
46700.0,Recupero,NumTotal,18.0
46700.0,Recupero,SystemResponseTime_Success,251.54800660756547
46700.0,Recupero,BusyServers,18.0
46700.0,Recupero,TimeQueue,0.0
46700.0,Recupero,TimeService,119.73888427855162
46700.0,Recupero,NumQueue,0.0
46700.0,FastTrack,TimeTotal,48.93734495777025
46700.0,FastTrack,NumTotal,1.0
46700.0,FastTrack,SystemResponseTime_Success,251.54800660756547
46700.0,FastTrack,BusyServers,1.0
46700.0,FastTrack,TimeQueue,6.587262727378572
46700.0,FastTrack,TimeService,42.34671966646759
46700.0,FastTrack,NumQueue,0.0
46800.0,FastTrack,TimeTotal,48.93725022114091
46800.0,FastTrack,NumTotal,3.0
46800.0,FastTrack,SystemResponseTime_Success,251.5160904572892
46800.0,FastTrack,BusyServers,3.0
46800.0,FastTrack,TimeQueue,6.574754459320795
46800.0,FastTrack,TimeService,42.35670233854055
46800.0,FastTrack,NumQueue,0.0
46800.0,XRay,TimeTotal,56.478566942154046
46800.0,XRay,NumTotal,3.0
46800.0,XRay,SystemResponseTime_Success,251.5160904572892
46800.0,XRay,BusyServers,3.0
46800.0,XRay,TimeQueue,5.692777399490177
46800.0,XRay,TimeService,50.781542257859414
46800.0,XRay,NumQueue,0.0
46800.0,Varchi,TimeTotal,20.76372332759774
46800.0,Varchi,NumTotal,1.0
46800.0,Varchi,SystemResponseTime_Success,251.5160904572892
46800.0,Varchi,BusyServers,1.0
46800.0,Varchi,TimeQueue,1.9910000988293062
46800.0,Varchi,TimeService,18.772390785940118
46800.0,Varchi,NumQueue,0.0
46800.0,Recupero,TimeTotal,119.73241955565058
46800.0,Recupero,NumTotal,19.0
46800.0,Recupero,SystemResponseTime_Success,251.5160904572892
46800.0,Recupero,BusyServers,19.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,119.73241955565058
46800.0,Recupero,NumQueue,0.0
46800.0,CheckIn,TimeTotal,130.5506832121954
46800.0,CheckIn,NumTotal,2.0
46800.0,CheckIn,SystemResponseTime_Success,251.5160904572892
46800.0,CheckIn,BusyServers,2.0
46800.0,CheckIn,TimeQueue,10.291708436442468
46800.0,CheckIn,TimeService,120.25003712187842
46800.0,CheckIn,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,67.15716178378078
46800.0,TraceDetection,NumTotal,0.0
46800.0,TraceDetection,SystemResponseTime_Success,251.5160904572892
46800.0,TraceDetection,BusyServers,0.0
46800.0,TraceDetection,TimeQueue,7.672014625153266
46800.0,TraceDetection,TimeService,59.48514715862751
46800.0,TraceDetection,NumQueue,0.0
46900.0,CheckIn,TimeTotal,130.5212572869769
46900.0,CheckIn,NumTotal,10.0
46900.0,CheckIn,SystemResponseTime_Success,251.50169795785993
46900.0,CheckIn,BusyServers,8.0
46900.0,CheckIn,TimeQueue,10.260548419550126
46900.0,CheckIn,TimeService,120.22508196319217
46900.0,CheckIn,NumQueue,2.0
46900.0,Recupero,TimeTotal,119.74948600774053
46900.0,Recupero,NumTotal,11.0
46900.0,Recupero,SystemResponseTime_Success,251.50169795785993
46900.0,Recupero,BusyServers,11.0
46900.0,Recupero,TimeQueue,0.0
46900.0,Recupero,TimeService,119.74948600774053
46900.0,Recupero,NumQueue,0.0
46900.0,FastTrack,TimeTotal,48.92350258756965
46900.0,FastTrack,NumTotal,1.0
46900.0,FastTrack,SystemResponseTime_Success,251.50169795785993
46900.0,FastTrack,BusyServers,1.0
46900.0,FastTrack,TimeQueue,6.568069401405878
46900.0,FastTrack,TimeService,42.35209235737368
46900.0,FastTrack,NumQueue,0.0
46900.0,XRay,TimeTotal,56.466930959779475
46900.0,XRay,NumTotal,4.0
46900.0,XRay,SystemResponseTime_Success,251.50169795785993
46900.0,XRay,BusyServers,4.0
46900.0,XRay,TimeQueue,5.6819669764350165
46900.0,XRay,TimeService,50.78121831258446
46900.0,XRay,NumQueue,0.0
46900.0,Varchi,TimeTotal,20.76168582514918
46900.0,Varchi,NumTotal,0.0
46900.0,Varchi,SystemResponseTime_Success,251.50169795785993
46900.0,Varchi,BusyServers,0.0
46900.0,Varchi,TimeQueue,1.9876817653312573
46900.0,Varchi,TimeService,18.77400405981793
46900.0,Varchi,NumQueue,0.0
46900.0,TraceDetection,TimeTotal,67.11864474963414
46900.0,TraceDetection,NumTotal,3.0
46900.0,TraceDetection,SystemResponseTime_Success,251.50169795785993
46900.0,TraceDetection,BusyServers,2.0
46900.0,TraceDetection,TimeQueue,7.634345158908651
46900.0,TraceDetection,TimeService,59.45922784964533
46900.0,TraceDetection,NumQueue,1.0
47000.0,FastTrack,TimeTotal,48.91550023350762
47000.0,FastTrack,NumTotal,1.0
47000.0,FastTrack,SystemResponseTime_Success,251.49033667838407
47000.0,FastTrack,BusyServers,1.0
47000.0,FastTrack,TimeQueue,6.554739986080854
47000.0,FastTrack,TimeService,42.35743296824606
47000.0,FastTrack,NumQueue,0.0
47000.0,Varchi,TimeTotal,20.754714600582428
47000.0,Varchi,NumTotal,3.0
47000.0,Varchi,SystemResponseTime_Success,251.49033667838407
47000.0,Varchi,BusyServers,3.0
47000.0,Varchi,TimeQueue,1.9831226347486084
47000.0,Varchi,TimeService,18.770670249894103
47000.0,Varchi,NumQueue,0.0
47000.0,TraceDetection,TimeTotal,67.21152793378377
47000.0,TraceDetection,NumTotal,1.0
47000.0,TraceDetection,SystemResponseTime_Success,251.49033667838407
47000.0,TraceDetection,BusyServers,1.0
47000.0,TraceDetection,TimeQueue,7.670018530489889
47000.0,TraceDetection,TimeService,59.528976693276725
47000.0,TraceDetection,NumQueue,0.0
47000.0,Recupero,TimeTotal,119.7616225262153
47000.0,Recupero,NumTotal,17.0
47000.0,Recupero,SystemResponseTime_Success,251.49033667838407
47000.0,Recupero,BusyServers,17.0
47000.0,Recupero,TimeQueue,0.0
47000.0,Recupero,TimeService,119.7616225262153
47000.0,Recupero,NumQueue,0.0
47000.0,XRay,TimeTotal,56.46028111813623
47000.0,XRay,NumTotal,4.0
47000.0,XRay,SystemResponseTime_Success,251.49033667838407
47000.0,XRay,BusyServers,4.0
47000.0,XRay,TimeQueue,5.672121984149115
47000.0,XRay,TimeService,50.78253760575697
47000.0,XRay,NumQueue,0.0
47000.0,CheckIn,TimeTotal,130.46741269937186
47000.0,CheckIn,NumTotal,11.0
47000.0,CheckIn,SystemResponseTime_Success,251.49033667838407
47000.0,CheckIn,BusyServers,8.0
47000.0,CheckIn,TimeQueue,10.273841565374571
47000.0,CheckIn,TimeService,120.20242440599237
47000.0,CheckIn,NumQueue,3.0
47100.0,Recupero,TimeTotal,119.77501849938436
47100.0,Recupero,NumTotal,18.0
47100.0,Recupero,SystemResponseTime_Success,251.497246664881
47100.0,Recupero,BusyServers,18.0
47100.0,Recupero,TimeQueue,0.0
47100.0,Recupero,TimeService,119.77501849938436
47100.0,Recupero,NumQueue,0.0
47100.0,TraceDetection,TimeTotal,67.17943285703845
47100.0,TraceDetection,NumTotal,0.0
47100.0,TraceDetection,SystemResponseTime_Success,251.497246664881
47100.0,TraceDetection,BusyServers,0.0
47100.0,TraceDetection,TimeQueue,7.670018530489889
47100.0,TraceDetection,TimeService,59.50941432654856
47100.0,TraceDetection,NumQueue,0.0
47100.0,CheckIn,TimeTotal,130.47792477721055
47100.0,CheckIn,NumTotal,7.0
47100.0,CheckIn,SystemResponseTime_Success,251.497246664881
47100.0,CheckIn,BusyServers,7.0
47100.0,CheckIn,TimeQueue,10.304962690723407
47100.0,CheckIn,TimeService,120.2088755757996
47100.0,CheckIn,NumQueue,0.0
47100.0,XRay,TimeTotal,56.450003380400446
47100.0,XRay,NumTotal,3.0
47100.0,XRay,SystemResponseTime_Success,251.497246664881
47100.0,XRay,BusyServers,3.0
47100.0,XRay,TimeQueue,5.662311049162941
47100.0,XRay,TimeService,50.783491803752895
47100.0,XRay,NumQueue,0.0
47100.0,Varchi,TimeTotal,20.74525817330152
47100.0,Varchi,NumTotal,1.0
47100.0,Varchi,SystemResponseTime_Success,251.497246664881
47100.0,Varchi,BusyServers,1.0
47100.0,Varchi,TimeQueue,1.9818341683695926
47100.0,Varchi,TimeService,18.763797477386284
47100.0,Varchi,NumQueue,0.0
47100.0,FastTrack,TimeTotal,48.926361182376105
47100.0,FastTrack,NumTotal,3.0
47100.0,FastTrack,SystemResponseTime_Success,251.497246664881
47100.0,FastTrack,BusyServers,3.0
47100.0,FastTrack,TimeQueue,6.580011376160955
47100.0,FastTrack,TimeService,42.342104768180775
47100.0,FastTrack,NumQueue,0.0
47200.0,CheckIn,TimeTotal,130.54046519462324
47200.0,CheckIn,NumTotal,2.0
47200.0,CheckIn,SystemResponseTime_Success,251.44603791697338
47200.0,CheckIn,BusyServers,2.0
47200.0,CheckIn,TimeQueue,10.300530448705892
47200.0,CheckIn,TimeService,120.23464212853528
47200.0,CheckIn,NumQueue,0.0
47200.0,FastTrack,TimeTotal,48.89941691786406
47200.0,FastTrack,NumTotal,2.0
47200.0,FastTrack,SystemResponseTime_Success,251.44603791697338
47200.0,FastTrack,BusyServers,2.0
47200.0,FastTrack,TimeQueue,6.566837639143519
47200.0,FastTrack,TimeService,42.325952802798135
47200.0,FastTrack,NumQueue,0.0
47200.0,Varchi,TimeTotal,20.74877155208731
47200.0,Varchi,NumTotal,3.0
47200.0,Varchi,SystemResponseTime_Success,251.44603791697338
47200.0,Varchi,BusyServers,3.0
47200.0,Varchi,TimeQueue,1.9832206916601038
47200.0,Varchi,TimeService,18.76848919996602
47200.0,Varchi,NumQueue,0.0
47200.0,Recupero,TimeTotal,119.77741091387418
47200.0,Recupero,NumTotal,16.0
47200.0,Recupero,SystemResponseTime_Success,251.44603791697338
47200.0,Recupero,BusyServers,16.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,119.77741091387418
47200.0,Recupero,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,67.17943285703845
47200.0,TraceDetection,NumTotal,2.0
47200.0,TraceDetection,SystemResponseTime_Success,251.44603791697338
47200.0,TraceDetection,BusyServers,2.0
47200.0,TraceDetection,TimeQueue,7.6450753807972385
47200.0,TraceDetection,TimeService,59.50941432654856
47200.0,TraceDetection,NumQueue,0.0
47200.0,XRay,TimeTotal,56.4352493626072
47200.0,XRay,NumTotal,4.0
47200.0,XRay,SystemResponseTime_Success,251.44603791697338
47200.0,XRay,BusyServers,4.0
47200.0,XRay,TimeQueue,5.652533995057332
47200.0,XRay,TimeService,50.777132617925055
47200.0,XRay,NumQueue,0.0
47300.0,Recupero,TimeTotal,119.78274700392329
47300.0,Recupero,NumTotal,16.0
47300.0,Recupero,SystemResponseTime_Success,251.48341648737807
47300.0,Recupero,BusyServers,16.0
47300.0,Recupero,TimeQueue,0.0
47300.0,Recupero,TimeService,119.78274700392329
47300.0,Recupero,NumQueue,0.0
47300.0,XRay,TimeTotal,56.42699674456227
47300.0,XRay,NumTotal,5.0
47300.0,XRay,SystemResponseTime_Success,251.48341648737807
47300.0,XRay,BusyServers,5.0
47300.0,XRay,TimeQueue,5.6403146346746205
47300.0,XRay,TimeService,50.77973248613859
47300.0,XRay,NumQueue,0.0
47300.0,FastTrack,TimeTotal,48.86375997609029
47300.0,FastTrack,NumTotal,1.0
47300.0,FastTrack,SystemResponseTime_Success,251.48341648737807
47300.0,FastTrack,BusyServers,1.0
47300.0,FastTrack,TimeQueue,6.553624686147254
47300.0,FastTrack,TimeService,42.306837038968666
47300.0,FastTrack,NumQueue,0.0
47300.0,TraceDetection,TimeTotal,67.16373974448223
47300.0,TraceDetection,NumTotal,0.0
47300.0,TraceDetection,SystemResponseTime_Success,251.48341648737807
47300.0,TraceDetection,BusyServers,0.0
47300.0,TraceDetection,TimeQueue,7.6326645441401
47300.0,TraceDetection,TimeService,59.53107520034212
47300.0,TraceDetection,NumQueue,0.0
47300.0,Varchi,TimeTotal,20.742880230454848
47300.0,Varchi,NumTotal,1.0
47300.0,Varchi,SystemResponseTime_Success,251.48341648737807
47300.0,Varchi,BusyServers,1.0
47300.0,Varchi,TimeQueue,1.9796160274816073
47300.0,Varchi,TimeService,18.762937047787737
47300.0,Varchi,NumQueue,0.0
47300.0,CheckIn,TimeTotal,130.55804131127925
47300.0,CheckIn,NumTotal,7.0
47300.0,CheckIn,SystemResponseTime_Success,251.48341648737807
47300.0,CheckIn,BusyServers,7.0
47300.0,CheckIn,TimeQueue,10.274016856817331
47300.0,CheckIn,TimeService,120.25307862055577
47300.0,CheckIn,NumQueue,0.0
47400.0,CheckIn,TimeTotal,130.51997884096826
47400.0,CheckIn,NumTotal,6.0
47400.0,CheckIn,SystemResponseTime_Success,251.44520893963542
47400.0,CheckIn,BusyServers,6.0
47400.0,CheckIn,TimeQueue,10.247890579536644
47400.0,CheckIn,TimeService,120.24596198415087
47400.0,CheckIn,NumQueue,0.0
47400.0,Varchi,TimeTotal,20.735382488286575
47400.0,Varchi,NumTotal,2.0
47400.0,Varchi,SystemResponseTime_Success,251.44520893963542
47400.0,Varchi,BusyServers,2.0
47400.0,Varchi,TimeQueue,1.9747216413909159
47400.0,Varchi,TimeService,18.760009660863872
47400.0,Varchi,NumQueue,0.0
47400.0,Recupero,TimeTotal,119.77984919591712
47400.0,Recupero,NumTotal,15.0
47400.0,Recupero,SystemResponseTime_Success,251.44520893963542
47400.0,Recupero,BusyServers,15.0
47400.0,Recupero,TimeQueue,0.0
47400.0,Recupero,TimeService,119.77984919591712
47400.0,Recupero,NumQueue,0.0
47400.0,FastTrack,TimeTotal,48.85273957567279
47400.0,FastTrack,NumTotal,4.0
47400.0,FastTrack,SystemResponseTime_Success,251.44520893963542
47400.0,FastTrack,BusyServers,3.0
47400.0,FastTrack,TimeQueue,6.5534465340554595
47400.0,FastTrack,TimeService,42.305701446999095
47400.0,FastTrack,NumQueue,1.0
47400.0,XRay,TimeTotal,56.420953980720206
47400.0,XRay,NumTotal,4.0
47400.0,XRay,SystemResponseTime_Success,251.44520893963542
47400.0,XRay,BusyServers,4.0
47400.0,XRay,TimeQueue,5.62923074445664
47400.0,XRay,TimeService,50.786186741801274
47400.0,XRay,NumQueue,0.0
47400.0,TraceDetection,TimeTotal,67.13863098986336
47400.0,TraceDetection,NumTotal,1.0
47400.0,TraceDetection,SystemResponseTime_Success,251.44520893963542
47400.0,TraceDetection,BusyServers,1.0
47400.0,TraceDetection,TimeQueue,7.6079633643856015
47400.0,TraceDetection,TimeService,59.518337052764004
47400.0,TraceDetection,NumQueue,0.0
47500.0,XRay,TimeTotal,56.41527359102878
47500.0,XRay,NumTotal,3.0
47500.0,XRay,SystemResponseTime_Success,251.4651044729222
47500.0,XRay,BusyServers,3.0
47500.0,XRay,TimeQueue,5.622325407429583
47500.0,XRay,TimeService,50.78880701585488
47500.0,XRay,NumQueue,0.0
47500.0,FastTrack,TimeTotal,48.881440024642906
47500.0,FastTrack,NumTotal,4.0
47500.0,FastTrack,SystemResponseTime_Success,251.4651044729222
47500.0,FastTrack,BusyServers,3.0
47500.0,FastTrack,TimeQueue,6.554881286092706
47500.0,FastTrack,TimeService,42.31920850729827
47500.0,FastTrack,NumQueue,1.0
47500.0,Varchi,TimeTotal,20.730669727309902
47500.0,Varchi,NumTotal,1.0
47500.0,Varchi,SystemResponseTime_Success,251.4651044729222
47500.0,Varchi,BusyServers,1.0
47500.0,Varchi,TimeQueue,1.9716279012400872
47500.0,Varchi,TimeService,18.758717331681858
47500.0,Varchi,NumQueue,0.0
47500.0,Recupero,TimeTotal,119.8032269759476
47500.0,Recupero,NumTotal,18.0
47500.0,Recupero,SystemResponseTime_Success,251.4651044729222
47500.0,Recupero,BusyServers,18.0
47500.0,Recupero,TimeQueue,0.0
47500.0,Recupero,TimeService,119.8032269759476
47500.0,Recupero,NumQueue,0.0
47500.0,CheckIn,TimeTotal,130.4874526973002
47500.0,CheckIn,NumTotal,7.0
47500.0,CheckIn,SystemResponseTime_Success,251.4651044729222
47500.0,CheckIn,BusyServers,7.0
47500.0,CheckIn,TimeQueue,10.230874389855568
47500.0,CheckIn,TimeService,120.23103586935956
