Time,Center,Metric,Value
78800.0,Varchi,BusyServers,1.0
78800.0,Varchi,TimeQueue,1.3759968041266901
78800.0,Varchi,TimeService,13.526363890116533
78800.0,Varchi,NumQueue,0.0
78800.0,XRay,TimeTotal,52.03214425846872
78800.0,XRay,NumTotal,1.0
78800.0,XRay,SystemResponseTime_Success,242.09780950547707
78800.0,XRay,BusyServers,1.0
78800.0,XRay,TimeQueue,2.2423056371661056
78800.0,XRay,TimeService,49.78938452943597
78800.0,XRay,NumQueue,0.0
78800.0,Recupero,TimeTotal,125.11136313630777
78800.0,Recupero,NumTotal,8.0
78800.0,Recupero,SystemResponseTime_Success,242.09780950547707
78800.0,Recupero,BusyServers,8.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,125.11136313630777
78800.0,Recupero,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,79.68466952858711
78800.0,TraceDetection,NumTotal,1.0
78800.0,TraceDetection,SystemResponseTime_Success,242.09780950547707
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,18.604849507158324
78800.0,TraceDetection,TimeService,61.23568402859921
78800.0,TraceDetection,NumQueue,0.0
78800.0,CheckIn,TimeTotal,105.13763183346973
78800.0,CheckIn,NumTotal,1.0
78800.0,CheckIn,SystemResponseTime_Success,242.09780950547707
78800.0,CheckIn,BusyServers,1.0
78800.0,CheckIn,TimeQueue,0.034339788749262
78800.0,CheckIn,TimeService,105.10327467507516
78800.0,CheckIn,NumQueue,0.0
79200.0,XRay,TimeTotal,52.02606564068658
79200.0,XRay,NumTotal,1.0
79200.0,XRay,SystemResponseTime_Success,242.01563420658817
79200.0,XRay,BusyServers,1.0
79200.0,XRay,TimeQueue,2.2332622589157887
79200.0,XRay,TimeService,49.79235294565558
79200.0,XRay,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,79.72178885244307
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,242.01563420658817
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,18.52967839803849
79200.0,TraceDetection,TimeService,61.19211045440458
79200.0,TraceDetection,NumQueue,0.0
79200.0,Recupero,TimeTotal,125.08753398364574
79200.0,Recupero,NumTotal,7.0
79200.0,Recupero,SystemResponseTime_Success,242.01563420658817
79200.0,Recupero,BusyServers,7.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,125.08753398364574
79200.0,Recupero,NumQueue,0.0
79200.0,Varchi,TimeTotal,14.89326344640692
79200.0,Varchi,NumTotal,1.0
79200.0,Varchi,SystemResponseTime_Success,242.01563420658817
79200.0,Varchi,BusyServers,1.0
79200.0,Varchi,TimeQueue,1.370636138891688
79200.0,Varchi,TimeService,13.522350913859473
79200.0,Varchi,NumQueue,0.0
79200.0,CheckIn,TimeTotal,105.1362960484596
79200.0,CheckIn,NumTotal,3.0
79200.0,CheckIn,SystemResponseTime_Success,242.01563420658817
79200.0,CheckIn,BusyServers,3.0
79200.0,CheckIn,TimeQueue,0.03420146130213506
79200.0,CheckIn,TimeService,105.10204284515851
79200.0,CheckIn,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,79.62571279478755
79600.0,TraceDetection,NumTotal,2.0
79600.0,TraceDetection,SystemResponseTime_Success,241.98734825964746
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,18.455112287784818
79600.0,TraceDetection,TimeService,61.133392619325754
79600.0,TraceDetection,NumQueue,1.0
79600.0,CheckIn,TimeTotal,105.16066820239232
79600.0,CheckIn,NumTotal,4.0
79600.0,CheckIn,SystemResponseTime_Success,241.98734825964746
79600.0,CheckIn,BusyServers,4.0
79600.0,CheckIn,TimeQueue,0.03399604712014026
79600.0,CheckIn,TimeService,105.12660395858786
79600.0,CheckIn,NumQueue,0.0
79600.0,Varchi,TimeTotal,14.90233424647627
79600.0,Varchi,NumTotal,2.0
79600.0,Varchi,SystemResponseTime_Success,241.98734825964746
79600.0,Varchi,BusyServers,2.0
79600.0,Varchi,TimeQueue,1.3795584902844744
79600.0,Varchi,TimeService,13.525714421657028
79600.0,Varchi,NumQueue,0.0
79600.0,Recupero,TimeTotal,125.10625161522981
79600.0,Recupero,NumTotal,7.0
79600.0,Recupero,SystemResponseTime_Success,241.98734825964746
79600.0,Recupero,BusyServers,7.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,125.10625161522981
79600.0,Recupero,NumQueue,0.0
79600.0,XRay,TimeTotal,52.017758411767105
79600.0,XRay,NumTotal,5.0
79600.0,XRay,SystemResponseTime_Success,241.98734825964746
79600.0,XRay,BusyServers,5.0
79600.0,XRay,TimeQueue,2.2269835424991955
79600.0,XRay,TimeService,49.78853983961861
79600.0,XRay,NumQueue,0.0
80000.0,Varchi,TimeTotal,14.903297431490387
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,242.04198801334206
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,1.3750955525870232
80000.0,Varchi,TimeService,13.527927682382405
80000.0,Varchi,NumQueue,0.0
80000.0,Recupero,TimeTotal,125.10600237277994
80000.0,Recupero,NumTotal,10.0
80000.0,Recupero,SystemResponseTime_Success,242.04198801334206
80000.0,Recupero,BusyServers,10.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,125.10600237277994
80000.0,Recupero,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,79.69198474863062
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,242.04198801334206
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,18.550734964856947
80000.0,TraceDetection,TimeService,61.141249783773674
80000.0,TraceDetection,NumQueue,0.0
80000.0,CheckIn,TimeTotal,105.18921132851337
80000.0,CheckIn,NumTotal,1.0
80000.0,CheckIn,SystemResponseTime_Success,242.04198801334206
80000.0,CheckIn,BusyServers,1.0
80000.0,CheckIn,TimeQueue,0.03384359847834591
80000.0,CheckIn,TimeService,105.15535085884933
80000.0,CheckIn,NumQueue,0.0
80000.0,XRay,TimeTotal,52.008524157688065
80000.0,XRay,NumTotal,3.0
80000.0,XRay,SystemResponseTime_Success,242.04198801334206
80000.0,XRay,BusyServers,3.0
80000.0,XRay,TimeQueue,2.224839045036293
80000.0,XRay,TimeService,49.78235340532229
80000.0,XRay,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,79.6333955254574
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,241.97946627379358
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,18.49932004026317
80400.0,TraceDetection,TimeService,61.13407548519424
80400.0,TraceDetection,NumQueue,0.0
80400.0,Varchi,TimeTotal,14.896659485317954
80400.0,Varchi,NumTotal,1.0
80400.0,Varchi,SystemResponseTime_Success,241.97946627379358
80400.0,Varchi,BusyServers,1.0
80400.0,Varchi,TimeQueue,1.3723855737943584
80400.0,Varchi,TimeService,13.524001558760386
80400.0,Varchi,NumQueue,0.0
80400.0,XRay,TimeTotal,51.97703044973245
80400.0,XRay,NumTotal,7.0
80400.0,XRay,SystemResponseTime_Success,241.97946627379358
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2.2169390179746027
80400.0,XRay,TimeService,49.75970775282123
80400.0,XRay,NumQueue,1.0
80400.0,Recupero,TimeTotal,125.12898891161117
80400.0,Recupero,NumTotal,7.0
80400.0,Recupero,SystemResponseTime_Success,241.97946627379358
80400.0,Recupero,BusyServers,7.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,125.12898891161117
80400.0,Recupero,NumQueue,0.0
80400.0,CheckIn,TimeTotal,105.17574982921823
80400.0,CheckIn,NumTotal,0.0
80400.0,CheckIn,SystemResponseTime_Success,241.97946627379358
80400.0,CheckIn,BusyServers,0.0
80400.0,CheckIn,TimeQueue,0.03377628152463463
80400.0,CheckIn,TimeService,105.14197354769358
80400.0,CheckIn,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,79.61810667022334
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,241.89008592672158
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,18.462542068016127
80800.0,TraceDetection,TimeService,61.15556460220722
80800.0,TraceDetection,NumQueue,0.0
80800.0,Recupero,TimeTotal,125.13474781874135
80800.0,Recupero,NumTotal,8.0
80800.0,Recupero,SystemResponseTime_Success,241.89008592672158
80800.0,Recupero,BusyServers,8.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,125.13474781874135
80800.0,Recupero,NumQueue,0.0
80800.0,CheckIn,TimeTotal,105.16471249325748
80800.0,CheckIn,NumTotal,1.0
80800.0,CheckIn,SystemResponseTime_Success,241.89008592672158
80800.0,CheckIn,BusyServers,1.0
80800.0,CheckIn,TimeQueue,0.033675806715934675
80800.0,CheckIn,TimeService,105.13101998227232
80800.0,CheckIn,NumQueue,0.0
80800.0,XRay,TimeTotal,51.994389051159345
80800.0,XRay,NumTotal,5.0
80800.0,XRay,SystemResponseTime_Success,241.89008592672158
80800.0,XRay,BusyServers,5.0
80800.0,XRay,TimeQueue,2.2197246499002223
80800.0,XRay,TimeService,49.77927609038894
80800.0,XRay,NumQueue,0.0
80800.0,Varchi,TimeTotal,14.893838228944915
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,241.89008592672158
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,1.3700884755718594
80800.0,Varchi,TimeService,13.523478877834188
80800.0,Varchi,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,79.51756004298069
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,241.89112970905134
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,18.417625883762426
81200.0,TraceDetection,TimeService,61.09993415921827
81200.0,TraceDetection,NumQueue,0.0
81200.0,XRay,TimeTotal,52.00870908201517
81200.0,XRay,NumTotal,2.0
81200.0,XRay,SystemResponseTime_Success,241.89112970905134
81200.0,XRay,BusyServers,2.0
81200.0,XRay,TimeQueue,2.223979947816505
81200.0,XRay,TimeService,49.78385268889899
81200.0,XRay,NumQueue,0.0
81200.0,Varchi,TimeTotal,14.891443607814141
81200.0,Varchi,NumTotal,0.0
81200.0,Varchi,SystemResponseTime_Success,241.89112970905134
81200.0,Varchi,BusyServers,0.0
81200.0,Varchi,TimeQueue,1.3668391723795041
81200.0,Varchi,TimeService,13.524604435434632
81200.0,Varchi,NumQueue,0.0
81200.0,Recupero,TimeTotal,125.16727866517549
81200.0,Recupero,NumTotal,9.0
81200.0,Recupero,SystemResponseTime_Success,241.89112970905134
81200.0,Recupero,BusyServers,9.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,125.16727866517549
81200.0,Recupero,NumQueue,0.0
81200.0,CheckIn,TimeTotal,105.1523385797744
81200.0,CheckIn,NumTotal,4.0
81200.0,CheckIn,SystemResponseTime_Success,241.89112970905134
81200.0,CheckIn,BusyServers,4.0
81200.0,CheckIn,TimeQueue,0.03347663979597843
81200.0,CheckIn,TimeService,105.11879581328252
81200.0,CheckIn,NumQueue,0.0
81600.0,Varchi,TimeTotal,14.887116100709001
81600.0,Varchi,NumTotal,2.0
81600.0,Varchi,SystemResponseTime_Success,242.04283899074312
81600.0,Varchi,BusyServers,2.0
81600.0,Varchi,TimeQueue,1.3639239883907996
81600.0,Varchi,TimeService,13.52265734502222
81600.0,Varchi,NumQueue,0.0
81600.0,Recupero,TimeTotal,125.20017038708126
81600.0,Recupero,NumTotal,10.0
81600.0,Recupero,SystemResponseTime_Success,242.04283899074312
81600.0,Recupero,BusyServers,10.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,125.20017038708126
81600.0,Recupero,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,79.53866129588275
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,242.04283899074312
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,18.38756741189395
81600.0,TraceDetection,TimeService,61.12684191510979
81600.0,TraceDetection,NumQueue,0.0
81600.0,CheckIn,TimeTotal,105.18685372759836
81600.0,CheckIn,NumTotal,4.0
81600.0,CheckIn,SystemResponseTime_Success,242.04283899074312
81600.0,CheckIn,BusyServers,4.0
81600.0,CheckIn,TimeQueue,0.0333124581393037
81600.0,CheckIn,TimeService,105.15347579042584
81600.0,CheckIn,NumQueue,0.0
81600.0,XRay,TimeTotal,51.98969211918856
81600.0,XRay,NumTotal,0.0
81600.0,XRay,SystemResponseTime_Success,242.04283899074312
81600.0,XRay,BusyServers,0.0
81600.0,XRay,TimeQueue,2.2172739475866923
81600.0,XRay,TimeService,49.77241817160184
81600.0,XRay,NumQueue,0.0
82000.0,Recupero,TimeTotal,125.16914325717393
82000.0,Recupero,NumTotal,7.0
82000.0,Recupero,SystemResponseTime_Success,242.01861415694881
82000.0,Recupero,BusyServers,7.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,125.16914325717393
82000.0,Recupero,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,79.61964555107501
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,242.01861415694881
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,18.473445543149175
82000.0,TraceDetection,TimeService,61.14620000792584
82000.0,TraceDetection,NumQueue,0.0
82000.0,CheckIn,TimeTotal,105.19940809381289
82000.0,CheckIn,NumTotal,2.0
82000.0,CheckIn,SystemResponseTime_Success,242.01861415694881
82000.0,CheckIn,BusyServers,2.0
82000.0,CheckIn,TimeQueue,0.03314987903662286
82000.0,CheckIn,TimeService,105.16622582603269
82000.0,CheckIn,NumQueue,0.0
82000.0,Varchi,TimeTotal,14.887807419458357
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,242.01861415694881
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,1.3651277969629771
82000.0,Varchi,TimeService,13.524673654342672
82000.0,Varchi,NumQueue,0.0
82000.0,XRay,TimeTotal,51.98330953187778
82000.0,XRay,NumTotal,3.0
82000.0,XRay,SystemResponseTime_Success,242.01861415694881
82000.0,XRay,BusyServers,3.0
82000.0,XRay,TimeQueue,2.2216175638672184
82000.0,XRay,TimeService,49.76039150894874
82000.0,XRay,NumQueue,0.0
82400.0,Recupero,TimeTotal,125.13598880098641
82400.0,Recupero,NumTotal,6.0
82400.0,Recupero,SystemResponseTime_Success,241.9400422817218
82400.0,Recupero,BusyServers,6.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.13598880098641
82400.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,14.883539667806877
82400.0,Varchi,NumTotal,0.0
82400.0,Varchi,SystemResponseTime_Success,241.9400422817218
82400.0,Varchi,BusyServers,0.0
82400.0,Varchi,TimeQueue,1.3612778542588317
82400.0,Varchi,TimeService,13.522261813548042
82400.0,Varchi,NumQueue,0.0
82400.0,XRay,TimeTotal,51.97847531137751
82400.0,XRay,NumTotal,4.0
82400.0,XRay,SystemResponseTime_Success,241.9400422817218
82400.0,XRay,BusyServers,4.0
82400.0,XRay,TimeQueue,2.209479606604475
82400.0,XRay,TimeService,49.76728060319596
82400.0,XRay,NumQueue,0.0
82400.0,CheckIn,TimeTotal,105.2165324916246
82400.0,CheckIn,NumTotal,1.0
82400.0,CheckIn,SystemResponseTime_Success,241.9400422817218
82400.0,CheckIn,BusyServers,1.0
82400.0,CheckIn,TimeQueue,0.03302095388723395
82400.0,CheckIn,TimeService,105.18349547696212
82400.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,79.72146799562442
82400.0,TraceDetection,NumTotal,2.0
82400.0,TraceDetection,SystemResponseTime_Success,241.9400422817218
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,18.513119458344047
82400.0,TraceDetection,TimeService,61.172608924426434
82400.0,TraceDetection,NumQueue,1.0
82800.0,XRay,TimeTotal,51.96851443799134
82800.0,XRay,NumTotal,1.0
82800.0,XRay,SystemResponseTime_Success,241.99392636204323
82800.0,XRay,BusyServers,1.0
82800.0,XRay,TimeQueue,2.1993412843495097
82800.0,XRay,TimeService,49.76874865233232
82800.0,XRay,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,79.70427480424536
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,241.99392636204323
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,18.6209849020302
82800.0,TraceDetection,TimeService,61.200526191798424
82800.0,TraceDetection,NumQueue,0.0
82800.0,Varchi,TimeTotal,14.884464655135032
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,241.99392636204323
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,1.3576060403899728
82800.0,Varchi,TimeService,13.526596629789363
82800.0,Varchi,NumQueue,0.0
82800.0,CheckIn,TimeTotal,105.23899704566621
82800.0,CheckIn,NumTotal,1.0
82800.0,CheckIn,SystemResponseTime_Success,241.99392636204323
82800.0,CheckIn,BusyServers,1.0
82800.0,CheckIn,TimeQueue,0.03286120084472194
82800.0,CheckIn,TimeService,105.20611993910956
82800.0,CheckIn,NumQueue,0.0
82800.0,Recupero,TimeTotal,125.12066478071583
82800.0,Recupero,NumTotal,10.0
82800.0,Recupero,SystemResponseTime_Success,241.99392636204323
82800.0,Recupero,BusyServers,10.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.12066478071583
82800.0,Recupero,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,79.66568987333244
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,242.02249388538633
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,18.550182678068108
83200.0,TraceDetection,TimeService,61.115507195264335
83200.0,TraceDetection,NumQueue,0.0
83200.0,Recupero,TimeTotal,125.1621680527447
83200.0,Recupero,NumTotal,11.0
83200.0,Recupero,SystemResponseTime_Success,242.02249388538633
83200.0,Recupero,BusyServers,11.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.1621680527447
83200.0,Recupero,NumQueue,0.0
83200.0,Varchi,TimeTotal,14.879996542132165
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,242.02249388538633
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,1.3570016093171549
83200.0,Varchi,TimeService,13.522734371830115
83200.0,Varchi,NumQueue,0.0
83200.0,XRay,TimeTotal,51.92752900625786
83200.0,XRay,NumTotal,6.0
83200.0,XRay,SystemResponseTime_Success,242.02249388538633
83200.0,XRay,BusyServers,5.0
83200.0,XRay,TimeQueue,2.191879046858864
83200.0,XRay,TimeService,49.7335431936869
83200.0,XRay,NumQueue,1.0
83200.0,CheckIn,TimeTotal,105.2423227060544
83200.0,CheckIn,NumTotal,2.0
83200.0,CheckIn,SystemResponseTime_Success,242.02249388538633
83200.0,CheckIn,BusyServers,2.0
83200.0,CheckIn,TimeQueue,0.032624448677252754
83200.0,CheckIn,TimeService,105.20966688771495
83200.0,CheckIn,NumQueue,0.0
83600.0,XRay,TimeTotal,51.93048121191321
83600.0,XRay,NumTotal,5.0
83600.0,XRay,SystemResponseTime_Success,242.06794091134944
83600.0,XRay,BusyServers,5.0
83600.0,XRay,TimeQueue,2.187999883602353
83600.0,XRay,TimeService,49.74038874999829
83600.0,XRay,NumQueue,0.0
83600.0,Recupero,TimeTotal,125.21030137790527
83600.0,Recupero,NumTotal,10.0
83600.0,Recupero,SystemResponseTime_Success,242.06794091134944
83600.0,Recupero,BusyServers,10.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.21030137790527
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,79.61329486988562
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,242.06794091134944
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,18.47991683459058
83600.0,TraceDetection,TimeService,61.133378035295046
83600.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,105.19746058835739
83600.0,CheckIn,NumTotal,2.0
83600.0,CheckIn,SystemResponseTime_Success,242.06794091134944
83600.0,CheckIn,BusyServers,2.0
83600.0,CheckIn,TimeQueue,0.0325462875639867
83600.0,CheckIn,TimeService,105.16488308133289
83600.0,CheckIn,NumQueue,0.0
83600.0,Varchi,TimeTotal,14.880097765177908
83600.0,Varchi,NumTotal,0.0
83600.0,Varchi,SystemResponseTime_Success,242.06794091134944
83600.0,Varchi,BusyServers,0.0
83600.0,Varchi,TimeQueue,1.3575753266059845
83600.0,Varchi,TimeService,13.522522438571919
83600.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,125.19532158800668
84000.0,Recupero,NumTotal,10.0
84000.0,Recupero,SystemResponseTime_Success,241.9743783781013
84000.0,Recupero,BusyServers,10.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.19532158800668
84000.0,Recupero,NumQueue,0.0
84000.0,CheckIn,TimeTotal,105.16085560326236
84000.0,CheckIn,NumTotal,5.0
84000.0,CheckIn,SystemResponseTime_Success,241.9743783781013
84000.0,CheckIn,BusyServers,5.0
84000.0,CheckIn,TimeQueue,0.03231403527404388
84000.0,CheckIn,TimeService,105.12846451974016
84000.0,CheckIn,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,79.56245883317985
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,241.9743783781013
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,18.50324270755199
84000.0,TraceDetection,TimeService,61.059216125627856
84000.0,TraceDetection,NumQueue,0.0
84000.0,XRay,TimeTotal,51.91804189922716
84000.0,XRay,NumTotal,3.0
84000.0,XRay,SystemResponseTime_Success,241.9743783781013
84000.0,XRay,BusyServers,3.0
84000.0,XRay,TimeQueue,2.1847391484795042
84000.0,XRay,TimeService,49.73205599072377
84000.0,XRay,NumQueue,0.0
84000.0,Varchi,TimeTotal,14.88082409290543
84000.0,Varchi,NumTotal,0.0
84000.0,Varchi,SystemResponseTime_Success,241.9743783781013
84000.0,Varchi,BusyServers,0.0
84000.0,Varchi,TimeQueue,1.3598696043072342
84000.0,Varchi,TimeService,13.520954488598191
84000.0,Varchi,NumQueue,0.0
84400.0,CheckIn,TimeTotal,105.19566157700095
84400.0,CheckIn,NumTotal,1.0
84400.0,CheckIn,SystemResponseTime_Success,242.0261999726004
84400.0,CheckIn,BusyServers,1.0
84400.0,CheckIn,TimeQueue,0.032191517604758406
84400.0,CheckIn,TimeService,105.1634547955187
84400.0,CheckIn,NumQueue,0.0
