Time,Center,Metric,Value
91200.0,XRay,TimeTotal,2613.365937107286
91200.0,XRay,NumTotal,663.0
91200.0,XRay,SystemResponseTime_Success,2806.1899779119594
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,2564.9314170987427
91200.0,XRay,TimeService,49.885354666635294
91200.0,XRay,NumQueue,657.0
91600.0,Recupero,TimeTotal,126.00341689465941
91600.0,Recupero,NumTotal,14.0
91600.0,Recupero,SystemResponseTime_Success,2818.166941281415
91600.0,Recupero,BusyServers,14.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,126.00341689465941
91600.0,Recupero,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,133.77421709725613
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,2818.166941281415
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,72.36040197895889
91600.0,TraceDetection,TimeService,61.41381511829734
91600.0,TraceDetection,NumQueue,0.0
91600.0,XRay,TimeTotal,2623.938350627132
91600.0,XRay,NumTotal,670.0
91600.0,XRay,SystemResponseTime_Success,2818.166941281415
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,2575.4966434229996
91600.0,XRay,TimeService,49.89756176406417
91600.0,XRay,NumQueue,664.0
91600.0,CheckIn,TimeTotal,109.08231583224659
91600.0,CheckIn,NumTotal,3.0
91600.0,CheckIn,SystemResponseTime_Success,2818.166941281415
91600.0,CheckIn,BusyServers,3.0
91600.0,CheckIn,TimeQueue,4.449898751255723
91600.0,CheckIn,TimeService,104.6294325747861
91600.0,CheckIn,NumQueue,0.0
91600.0,Varchi,TimeTotal,16.466462116539443
91600.0,Varchi,NumTotal,1.0
91600.0,Varchi,SystemResponseTime_Success,2818.166941281415
91600.0,Varchi,BusyServers,1.0
91600.0,Varchi,TimeQueue,2.9238761509852287
91600.0,Varchi,TimeService,13.542335333276633
91600.0,Varchi,NumQueue,0.0
92000.0,Varchi,TimeTotal,16.470570029122385
92000.0,Varchi,NumTotal,2.0
92000.0,Varchi,SystemResponseTime_Success,2829.686987742927
92000.0,Varchi,BusyServers,1.0
92000.0,Varchi,TimeQueue,2.926659482048441
92000.0,Varchi,TimeService,13.54366074684509
92000.0,Varchi,NumQueue,1.0
92000.0,CheckIn,TimeTotal,109.06039219920578
92000.0,CheckIn,NumTotal,8.0
92000.0,CheckIn,SystemResponseTime_Success,2829.686987742927
92000.0,CheckIn,BusyServers,8.0
92000.0,CheckIn,TimeQueue,4.4313416323767765
92000.0,CheckIn,TimeService,104.62338021198796
92000.0,CheckIn,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,133.77421709725613
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,2829.686987742927
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,72.29371036423173
92000.0,TraceDetection,TimeService,61.41381511829734
92000.0,TraceDetection,NumQueue,0.0
92000.0,XRay,TimeTotal,2635.68473281896
92000.0,XRay,NumTotal,672.0
92000.0,XRay,SystemResponseTime_Success,2829.686987742927
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,2587.2271639583714
92000.0,XRay,TimeService,49.89702472219028
92000.0,XRay,NumQueue,666.0
92000.0,Recupero,TimeTotal,125.99267183295973
92000.0,Recupero,NumTotal,13.0
92000.0,Recupero,SystemResponseTime_Success,2829.686987742927
92000.0,Recupero,BusyServers,13.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,125.99267183295973
92000.0,Recupero,NumQueue,0.0
92400.0,Varchi,TimeTotal,16.46851767333029
92400.0,Varchi,NumTotal,6.0
92400.0,Varchi,SystemResponseTime_Success,2841.8701308954305
92400.0,Varchi,BusyServers,3.0
92400.0,Varchi,TimeQueue,2.9242006957399127
92400.0,Varchi,TimeService,13.543859872702123
92400.0,Varchi,NumQueue,3.0
92400.0,XRay,TimeTotal,2648.0879143404527
92400.0,XRay,NumTotal,667.0
92400.0,XRay,SystemResponseTime_Success,2841.8701308954305
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,2599.6284991680427
92400.0,XRay,TimeService,49.880750407313805
92400.0,XRay,NumQueue,661.0
92400.0,Recupero,TimeTotal,125.96808656902529
92400.0,Recupero,NumTotal,15.0
92400.0,Recupero,SystemResponseTime_Success,2841.8701308954305
92400.0,Recupero,BusyServers,15.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,125.96808656902529
92400.0,Recupero,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,133.57412837600103
92400.0,TraceDetection,NumTotal,1.0
92400.0,TraceDetection,SystemResponseTime_Success,2841.8701308954305
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,72.09437108933037
92400.0,TraceDetection,TimeService,61.413433118235304
92400.0,TraceDetection,NumQueue,0.0
92400.0,CheckIn,TimeTotal,109.11103446505732
92400.0,CheckIn,NumTotal,5.0
92400.0,CheckIn,SystemResponseTime_Success,2841.8701308954305
92400.0,CheckIn,BusyServers,5.0
92400.0,CheckIn,TimeQueue,4.432669115318643
92400.0,CheckIn,TimeService,104.67345761156847
92400.0,CheckIn,NumQueue,0.0
92800.0,XRay,TimeTotal,2659.0359056414595
92800.0,XRay,NumTotal,673.0
92800.0,XRay,SystemResponseTime_Success,2853.2325316262622
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,2610.5743252758143
92800.0,XRay,TimeService,49.89353588355751
92800.0,XRay,NumQueue,667.0
92800.0,Varchi,TimeTotal,16.46776846546945
92800.0,Varchi,NumTotal,2.0
92800.0,Varchi,SystemResponseTime_Success,2853.2325316262622
92800.0,Varchi,BusyServers,2.0
92800.0,Varchi,TimeQueue,2.9238370141908
92800.0,Varchi,TimeService,13.543436514839575
92800.0,Varchi,NumQueue,0.0
92800.0,Recupero,TimeTotal,125.96485756975709
92800.0,Recupero,NumTotal,13.0
92800.0,Recupero,SystemResponseTime_Success,2853.2325316262622
92800.0,Recupero,BusyServers,13.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,125.96485756975709
92800.0,Recupero,NumQueue,0.0
92800.0,CheckIn,TimeTotal,109.11142930960688
92800.0,CheckIn,NumTotal,5.0
92800.0,CheckIn,SystemResponseTime_Success,2853.2325316262622
92800.0,CheckIn,BusyServers,5.0
92800.0,CheckIn,TimeQueue,4.414347058779692
92800.0,CheckIn,TimeService,104.69390204036108
92800.0,CheckIn,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,133.30547055246728
92800.0,TraceDetection,NumTotal,1.0
92800.0,TraceDetection,SystemResponseTime_Success,2853.2325316262622
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,71.91147664367877
92800.0,TraceDetection,TimeService,61.385224467399944
92800.0,TraceDetection,NumQueue,0.0
93200.0,Recupero,TimeTotal,125.94078785292704
93200.0,Recupero,NumTotal,14.0
93200.0,Recupero,SystemResponseTime_Success,2863.326982417354
93200.0,Recupero,BusyServers,14.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,125.94078785292704
93200.0,Recupero,NumQueue,0.0
93200.0,XRay,TimeTotal,2670.104087239468
93200.0,XRay,NumTotal,684.0
93200.0,XRay,SystemResponseTime_Success,2863.326982417354
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,2621.652036762601
93200.0,XRay,TimeService,49.895100082863294
93200.0,XRay,NumQueue,678.0
93200.0,CheckIn,TimeTotal,109.08766440550285
93200.0,CheckIn,NumTotal,2.0
93200.0,CheckIn,SystemResponseTime_Success,2863.326982417354
93200.0,CheckIn,BusyServers,2.0
93200.0,CheckIn,TimeQueue,4.398861517683336
93200.0,CheckIn,TimeService,104.68687313940201
93200.0,CheckIn,NumQueue,0.0
93200.0,Varchi,TimeTotal,16.46612225081254
93200.0,Varchi,NumTotal,1.0
93200.0,Varchi,SystemResponseTime_Success,2863.326982417354
93200.0,Varchi,BusyServers,1.0
93200.0,Varchi,TimeQueue,2.9238243949987806
93200.0,Varchi,TimeService,13.543312012804325
93200.0,Varchi,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,133.25799198922206
93200.0,TraceDetection,NumTotal,4.0
93200.0,TraceDetection,SystemResponseTime_Success,2863.326982417354
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,71.84932222161878
93200.0,TraceDetection,TimeService,61.4388836468838
93200.0,TraceDetection,NumQueue,3.0
93600.0,Recupero,TimeTotal,125.89817515281588
93600.0,Recupero,NumTotal,16.0
93600.0,Recupero,SystemResponseTime_Success,2875.760841921084
93600.0,Recupero,BusyServers,16.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,125.89817515281588
93600.0,Recupero,NumQueue,0.0
93600.0,XRay,TimeTotal,2682.987540724338
93600.0,XRay,NumTotal,684.0
93600.0,XRay,SystemResponseTime_Success,2875.760841921084
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,2634.5631657409085
93600.0,XRay,TimeService,49.88185628953282
93600.0,XRay,NumQueue,678.0
93600.0,TraceDetection,TimeTotal,134.21673716995159
93600.0,TraceDetection,NumTotal,3.0
93600.0,TraceDetection,SystemResponseTime_Success,2875.760841921084
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,72.9963550584831
93600.0,TraceDetection,TimeService,61.49271110903175
93600.0,TraceDetection,NumQueue,2.0
93600.0,Varchi,TimeTotal,16.46740476110053
93600.0,Varchi,NumTotal,2.0
93600.0,Varchi,SystemResponseTime_Success,2875.760841921084
93600.0,Varchi,BusyServers,2.0
93600.0,Varchi,TimeQueue,2.924137462492697
93600.0,Varchi,TimeService,13.542776877230526
93600.0,Varchi,NumQueue,0.0
93600.0,CheckIn,TimeTotal,109.07721923742555
93600.0,CheckIn,NumTotal,4.0
93600.0,CheckIn,SystemResponseTime_Success,2875.760841921084
93600.0,CheckIn,BusyServers,4.0
93600.0,CheckIn,TimeQueue,4.387301322971558
93600.0,CheckIn,TimeService,104.68608202258693
93600.0,CheckIn,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,134.98837628616408
94000.0,TraceDetection,NumTotal,0.0
94000.0,TraceDetection,SystemResponseTime_Success,2887.45924222721
94000.0,TraceDetection,BusyServers,0.0
94000.0,TraceDetection,TimeQueue,73.49327891177228
94000.0,TraceDetection,TimeService,61.495097374391925
94000.0,TraceDetection,NumQueue,0.0
94000.0,CheckIn,TimeTotal,109.02585700186458
94000.0,CheckIn,NumTotal,4.0
94000.0,CheckIn,SystemResponseTime_Success,2887.45924222721
94000.0,CheckIn,BusyServers,4.0
94000.0,CheckIn,TimeQueue,4.371073271950993
94000.0,CheckIn,TimeService,104.65097617479866
94000.0,CheckIn,NumQueue,0.0
94000.0,Recupero,TimeTotal,125.8911456060028
94000.0,Recupero,NumTotal,23.0
94000.0,Recupero,SystemResponseTime_Success,2887.45924222721
94000.0,Recupero,BusyServers,23.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,125.8911456060028
94000.0,Recupero,NumQueue,0.0
94000.0,XRay,TimeTotal,2695.4850681874705
94000.0,XRay,NumTotal,684.0
94000.0,XRay,SystemResponseTime_Success,2887.45924222721
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,2647.0685859488235
94000.0,XRay,TimeService,49.86358859699914
94000.0,XRay,NumQueue,678.0
94000.0,Varchi,TimeTotal,16.46653872443926
94000.0,Varchi,NumTotal,1.0
94000.0,Varchi,SystemResponseTime_Success,2887.45924222721
94000.0,Varchi,BusyServers,1.0
94000.0,Varchi,TimeQueue,2.920654183729645
94000.0,Varchi,TimeService,13.545640685471826
94000.0,Varchi,NumQueue,0.0
94400.0,XRay,TimeTotal,2706.2313890524474
94400.0,XRay,NumTotal,693.0
94400.0,XRay,SystemResponseTime_Success,2901.075720723072
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,2657.822720462028
94400.0,XRay,TimeService,49.88132016660507
94400.0,XRay,NumQueue,687.0
94400.0,Recupero,TimeTotal,125.92687357516866
94400.0,Recupero,NumTotal,10.0
94400.0,Recupero,SystemResponseTime_Success,2901.075720723072
94400.0,Recupero,BusyServers,10.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,125.92687357516866
94400.0,Recupero,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,134.84474494801947
94400.0,TraceDetection,NumTotal,1.0
94400.0,TraceDetection,SystemResponseTime_Success,2901.075720723072
94400.0,TraceDetection,BusyServers,1.0
94400.0,TraceDetection,TimeQueue,73.24940554352477
94400.0,TraceDetection,TimeService,61.52952682089772
94400.0,TraceDetection,NumQueue,0.0
94400.0,CheckIn,TimeTotal,109.0067970751636
94400.0,CheckIn,NumTotal,5.0
94400.0,CheckIn,SystemResponseTime_Success,2901.075720723072
94400.0,CheckIn,BusyServers,5.0
94400.0,CheckIn,TimeQueue,4.354020970499949
94400.0,CheckIn,TimeService,104.64805271458935
94400.0,CheckIn,NumQueue,0.0
94400.0,Varchi,TimeTotal,16.467266266644216
94400.0,Varchi,NumTotal,1.0
94400.0,Varchi,SystemResponseTime_Success,2901.075720723072
94400.0,Varchi,BusyServers,1.0
94400.0,Varchi,TimeQueue,2.9195377033538206
94400.0,Varchi,TimeService,13.548730754743834
94400.0,Varchi,NumQueue,0.0
94800.0,XRay,TimeTotal,2718.9871527959644
94800.0,XRay,NumTotal,694.0
94800.0,XRay,SystemResponseTime_Success,2912.5308146532693
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,2670.5973901525754
94800.0,XRay,TimeService,49.86533845499091
94800.0,XRay,NumQueue,688.0
94800.0,TraceDetection,TimeTotal,134.67245663737103
94800.0,TraceDetection,NumTotal,0.0
94800.0,TraceDetection,SystemResponseTime_Success,2912.5308146532693
94800.0,TraceDetection,BusyServers,0.0
94800.0,TraceDetection,TimeQueue,73.15231135992072
94800.0,TraceDetection,TimeService,61.520145277450375
94800.0,TraceDetection,NumQueue,0.0
94800.0,CheckIn,TimeTotal,109.01311480675679
94800.0,CheckIn,NumTotal,3.0
94800.0,CheckIn,SystemResponseTime_Success,2912.5308146532693
94800.0,CheckIn,BusyServers,3.0
94800.0,CheckIn,TimeQueue,4.335421716144495
94800.0,CheckIn,TimeService,104.67488456866276
94800.0,CheckIn,NumQueue,0.0
94800.0,Varchi,TimeTotal,16.463210976125715
94800.0,Varchi,NumTotal,1.0
94800.0,Varchi,SystemResponseTime_Success,2912.5308146532693
94800.0,Varchi,BusyServers,1.0
94800.0,Varchi,TimeQueue,2.9173385475848406
94800.0,Varchi,TimeService,13.546500878806022
94800.0,Varchi,NumQueue,0.0
94800.0,Recupero,TimeTotal,125.93838177558291
94800.0,Recupero,NumTotal,16.0
94800.0,Recupero,SystemResponseTime_Success,2912.5308146532693
94800.0,Recupero,BusyServers,16.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,125.93838177558291
94800.0,Recupero,NumQueue,0.0
95200.0,Recupero,TimeTotal,125.96251595939738
95200.0,Recupero,NumTotal,18.0
95200.0,Recupero,SystemResponseTime_Success,2924.1531411438837
95200.0,Recupero,BusyServers,18.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,125.96251595939738
95200.0,Recupero,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,134.40341005415775
95200.0,TraceDetection,NumTotal,3.0
95200.0,TraceDetection,SystemResponseTime_Success,2924.1531411438837
95200.0,TraceDetection,BusyServers,1.0
95200.0,TraceDetection,TimeQueue,72.89887169442233
95200.0,TraceDetection,TimeService,61.51212389088267
95200.0,TraceDetection,NumQueue,2.0
95200.0,Varchi,TimeTotal,16.46750791046203
95200.0,Varchi,NumTotal,1.0
95200.0,Varchi,SystemResponseTime_Success,2924.1531411438837
95200.0,Varchi,BusyServers,1.0
95200.0,Varchi,TimeQueue,2.9212430660510216
95200.0,Varchi,TimeService,13.54602423465356
95200.0,Varchi,NumQueue,0.0
95200.0,CheckIn,TimeTotal,109.05225593073305
95200.0,CheckIn,NumTotal,4.0
95200.0,CheckIn,SystemResponseTime_Success,2924.1531411438837
95200.0,CheckIn,BusyServers,4.0
95200.0,CheckIn,TimeQueue,4.3618152926461535
95200.0,CheckIn,TimeService,104.70249477691816
95200.0,CheckIn,NumQueue,0.0
95200.0,XRay,TimeTotal,2731.5932297925624
95200.0,XRay,NumTotal,699.0
95200.0,XRay,SystemResponseTime_Success,2924.1531411438837
95200.0,XRay,BusyServers,6.0
95200.0,XRay,TimeQueue,2683.165505541751
95200.0,XRay,TimeService,49.84152134877571
95200.0,XRay,NumQueue,693.0
95600.0,Varchi,TimeTotal,16.464680605482634
95600.0,Varchi,NumTotal,2.0
95600.0,Varchi,SystemResponseTime_Success,2935.261046822179
95600.0,Varchi,BusyServers,2.0
95600.0,Varchi,TimeQueue,2.920318199071412
95600.0,Varchi,TimeService,13.545384884353776
95600.0,Varchi,NumQueue,0.0
95600.0,Recupero,TimeTotal,125.9586161921898
95600.0,Recupero,NumTotal,19.0
95600.0,Recupero,SystemResponseTime_Success,2935.261046822179
95600.0,Recupero,BusyServers,19.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,125.9586161921898
95600.0,Recupero,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,134.51606115125185
95600.0,TraceDetection,NumTotal,2.0
95600.0,TraceDetection,SystemResponseTime_Success,2935.261046822179
95600.0,TraceDetection,BusyServers,1.0
95600.0,TraceDetection,TimeQueue,73.04432573779201
95600.0,TraceDetection,TimeService,61.492727432555995
95600.0,TraceDetection,NumQueue,1.0
95600.0,XRay,TimeTotal,2742.7743785883586
95600.0,XRay,NumTotal,701.0
95600.0,XRay,SystemResponseTime_Success,2935.261046822179
95600.0,XRay,BusyServers,6.0
95600.0,XRay,TimeQueue,2694.309046365792
95600.0,XRay,TimeService,49.85177239729027
95600.0,XRay,NumQueue,695.0
95600.0,CheckIn,TimeTotal,109.0416517066307
95600.0,CheckIn,NumTotal,3.0
95600.0,CheckIn,SystemResponseTime_Success,2935.261046822179
95600.0,CheckIn,BusyServers,3.0
95600.0,CheckIn,TimeQueue,4.345954146127441
95600.0,CheckIn,TimeService,104.69290692213895
95600.0,CheckIn,NumQueue,0.0
96000.0,XRay,TimeTotal,2753.1431618388965
96000.0,XRay,NumTotal,703.0
96000.0,XRay,SystemResponseTime_Success,2946.242382552855
96000.0,XRay,BusyServers,6.0
96000.0,XRay,TimeQueue,2704.675591040382
96000.0,XRay,TimeService,49.85996923195441
96000.0,XRay,NumQueue,697.0
96000.0,Varchi,TimeTotal,16.464176477968408
96000.0,Varchi,NumTotal,3.0
96000.0,Varchi,SystemResponseTime_Success,2946.242382552855
96000.0,Varchi,BusyServers,2.0
96000.0,Varchi,TimeQueue,2.9178926007575243
96000.0,Varchi,TimeService,13.546625864252352
96000.0,Varchi,NumQueue,1.0
96000.0,Recupero,TimeTotal,125.92586947116332
96000.0,Recupero,NumTotal,16.0
96000.0,Recupero,SystemResponseTime_Success,2946.242382552855
96000.0,Recupero,BusyServers,16.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,125.92586947116332
96000.0,Recupero,NumQueue,0.0
96000.0,CheckIn,TimeTotal,109.01271836075144
96000.0,CheckIn,NumTotal,2.0
96000.0,CheckIn,SystemResponseTime_Success,2946.242382552855
96000.0,CheckIn,BusyServers,2.0
96000.0,CheckIn,TimeQueue,4.331131023906583
96000.0,CheckIn,TimeService,104.67973997876263
96000.0,CheckIn,NumQueue,0.0
96000.0,TraceDetection,TimeTotal,134.77529693020261
96000.0,TraceDetection,NumTotal,3.0
96000.0,TraceDetection,SystemResponseTime_Success,2946.242382552855
96000.0,TraceDetection,BusyServers,1.0
96000.0,TraceDetection,TimeQueue,73.2790721686475
96000.0,TraceDetection,TimeService,61.46474401421375
96000.0,TraceDetection,NumQueue,2.0
96400.0,TraceDetection,TimeTotal,134.84245346662874
96400.0,TraceDetection,NumTotal,0.0
96400.0,TraceDetection,SystemResponseTime_Success,2957.850701514811
96400.0,TraceDetection,BusyServers,0.0
96400.0,TraceDetection,TimeQueue,73.38751788519679
96400.0,TraceDetection,TimeService,61.454935581431975
96400.0,TraceDetection,NumQueue,0.0
96400.0,CheckIn,TimeTotal,109.00314944193931
96400.0,CheckIn,NumTotal,5.0
96400.0,CheckIn,SystemResponseTime_Success,2957.850701514811
96400.0,CheckIn,BusyServers,5.0
96400.0,CheckIn,TimeQueue,4.3191614866381345
96400.0,CheckIn,TimeService,104.6793921248196
96400.0,CheckIn,NumQueue,0.0
96400.0,XRay,TimeTotal,2763.911661879599
96400.0,XRay,NumTotal,700.0
96400.0,XRay,SystemResponseTime_Success,2957.850701514811
96400.0,XRay,BusyServers,6.0
96400.0,XRay,TimeQueue,2715.44360290312
96400.0,XRay,TimeService,49.870694961272385
96400.0,XRay,NumQueue,694.0
96400.0,Recupero,TimeTotal,125.91647747795128
96400.0,Recupero,NumTotal,15.0
96400.0,Recupero,SystemResponseTime_Success,2957.850701514811
96400.0,Recupero,BusyServers,15.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,125.91647747795128
96400.0,Recupero,NumQueue,0.0
96400.0,Varchi,TimeTotal,16.46374038422346
96400.0,Varchi,NumTotal,2.0
96400.0,Varchi,SystemResponseTime_Success,2957.850701514811
96400.0,Varchi,BusyServers,1.0
96400.0,Varchi,TimeQueue,2.916946376959269
96400.0,Varchi,TimeService,13.54655647091434
96400.0,Varchi,NumQueue,1.0
96800.0,TraceDetection,TimeTotal,134.6677483773649
96800.0,TraceDetection,NumTotal,1.0
96800.0,TraceDetection,SystemResponseTime_Success,2968.602097278079
96800.0,TraceDetection,BusyServers,1.0
96800.0,TraceDetection,TimeQueue,73.15730817936976
96800.0,TraceDetection,TimeService,61.44637950782059
96800.0,TraceDetection,NumQueue,0.0
96800.0,XRay,TimeTotal,2774.472955086363
96800.0,XRay,NumTotal,706.0
96800.0,XRay,SystemResponseTime_Success,2968.602097278079
96800.0,XRay,BusyServers,6.0
96800.0,XRay,TimeQueue,2726.0076277890294
96800.0,XRay,TimeService,49.882716103866215
96800.0,XRay,NumQueue,700.0
96800.0,Recupero,TimeTotal,125.90902777233921
96800.0,Recupero,NumTotal,13.0
96800.0,Recupero,SystemResponseTime_Success,2968.602097278079
96800.0,Recupero,BusyServers,13.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,125.90902777233921
96800.0,Recupero,NumQueue,0.0
96800.0,CheckIn,TimeTotal,108.9835901639766
96800.0,CheckIn,NumTotal,3.0
96800.0,CheckIn,SystemResponseTime_Success,2968.602097278079
96800.0,CheckIn,BusyServers,3.0
96800.0,CheckIn,TimeQueue,4.306344983710424
96800.0,CheckIn,TimeService,104.67450519406238
96800.0,CheckIn,NumQueue,0.0
96800.0,Varchi,TimeTotal,16.463681402446248
96800.0,Varchi,NumTotal,1.0
96800.0,Varchi,SystemResponseTime_Success,2968.602097278079
