Time,Center,Metric,Value
50400.0,Varchi,SystemResponseTime_Success,2635.9489464871126
50400.0,Varchi,BusyServers,2.0
50400.0,Varchi,TimeQueue,1.9938232172114234
50400.0,Varchi,TimeService,18.846104748062707
50400.0,Varchi,NumQueue,0.0
50400.0,CheckIn,TimeTotal,129.75171452520502
50400.0,CheckIn,NumTotal,9.0
50400.0,CheckIn,SystemResponseTime_Success,2635.9489464871126
50400.0,CheckIn,BusyServers,8.0
50400.0,CheckIn,TimeQueue,10.183369607749212
50400.0,CheckIn,TimeService,119.58261308319406
50400.0,CheckIn,NumQueue,1.0
50400.0,TraceDetection,TimeTotal,146.94354863963025
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,2635.9489464871126
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,86.3038573703192
50400.0,TraceDetection,TimeService,60.49797721779979
50400.0,TraceDetection,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.83447911843724
50400.0,Recupero,NumTotal,10.0
50400.0,Recupero,SystemResponseTime_Success,2635.9489464871126
50400.0,Recupero,BusyServers,10.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.83447911843724
50400.0,Recupero,NumQueue,0.0
50400.0,XRay,TimeTotal,2434.1932312651275
50400.0,XRay,NumTotal,516.0
50400.0,XRay,SystemResponseTime_Success,2635.9489464871126
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,2385.0493404289546
50400.0,XRay,TimeService,50.98690332713401
50400.0,XRay,NumQueue,510.0
50500.0,CheckIn,TimeTotal,129.77800152728804
50500.0,CheckIn,NumTotal,5.0
50500.0,CheckIn,SystemResponseTime_Success,2637.826755233079
50500.0,CheckIn,BusyServers,5.0
50500.0,CheckIn,TimeQueue,10.174397424874321
50500.0,CheckIn,TimeService,119.5927928934109
50500.0,CheckIn,NumQueue,0.0
50500.0,TraceDetection,TimeTotal,146.83981485947677
50500.0,TraceDetection,NumTotal,1.0
50500.0,TraceDetection,SystemResponseTime_Success,2637.826755233079
50500.0,TraceDetection,BusyServers,1.0
50500.0,TraceDetection,TimeQueue,86.16260719459035
50500.0,TraceDetection,TimeService,60.53595748915748
50500.0,TraceDetection,NumQueue,0.0
50500.0,XRay,TimeTotal,2437.873384369772
50500.0,XRay,NumTotal,516.0
50500.0,XRay,SystemResponseTime_Success,2637.826755233079
50500.0,XRay,BusyServers,6.0
50500.0,XRay,TimeQueue,2388.70442092438
50500.0,XRay,TimeService,51.00189890743453
50500.0,XRay,NumQueue,510.0
50500.0,Varchi,TimeTotal,20.83374816074583
50500.0,Varchi,NumTotal,2.0
50500.0,Varchi,SystemResponseTime_Success,2637.826755233079
50500.0,Varchi,BusyServers,2.0
50500.0,Varchi,TimeQueue,1.9901103248143817
50500.0,Varchi,TimeService,18.843019981127096
50500.0,Varchi,NumQueue,0.0
50500.0,Recupero,TimeTotal,119.83755644555126
50500.0,Recupero,NumTotal,16.0
50500.0,Recupero,SystemResponseTime_Success,2637.826755233079
50500.0,Recupero,BusyServers,16.0
50500.0,Recupero,TimeQueue,0.0
50500.0,Recupero,TimeService,119.83755644555126
50500.0,Recupero,NumQueue,0.0
50600.0,CheckIn,TimeTotal,129.76330002908304
50600.0,CheckIn,NumTotal,3.0
50600.0,CheckIn,SystemResponseTime_Success,2641.45617365591
50600.0,CheckIn,BusyServers,3.0
50600.0,CheckIn,TimeQueue,10.166071404068369
50600.0,CheckIn,TimeService,119.58473447744747
50600.0,CheckIn,NumQueue,0.0
50600.0,TraceDetection,TimeTotal,146.65399476677902
50600.0,TraceDetection,NumTotal,3.0
50600.0,TraceDetection,SystemResponseTime_Success,2641.45617365591
50600.0,TraceDetection,BusyServers,1.0
50600.0,TraceDetection,TimeQueue,86.02181862074298
50600.0,TraceDetection,TimeService,60.49138757218855
50600.0,TraceDetection,NumQueue,2.0
50600.0,Varchi,TimeTotal,20.832148967378377
50600.0,Varchi,NumTotal,0.0
50600.0,Varchi,SystemResponseTime_Success,2641.45617365591
50600.0,Varchi,BusyServers,0.0
50600.0,Varchi,TimeQueue,1.9889246455086087
50600.0,Varchi,TimeService,18.843224321869776
50600.0,Varchi,NumQueue,0.0
50600.0,XRay,TimeTotal,2440.633578581404
50600.0,XRay,NumTotal,522.0
50600.0,XRay,SystemResponseTime_Success,2641.45617365591
50600.0,XRay,BusyServers,6.0
50600.0,XRay,TimeQueue,2391.4709655186957
50600.0,XRay,TimeService,51.00658725270148
50600.0,XRay,NumQueue,516.0
50600.0,Recupero,TimeTotal,119.84065590326622
50600.0,Recupero,NumTotal,11.0
50600.0,Recupero,SystemResponseTime_Success,2641.45617365591
50600.0,Recupero,BusyServers,11.0
50600.0,Recupero,TimeQueue,0.0
50600.0,Recupero,TimeService,119.84065590326622
50600.0,Recupero,NumQueue,0.0
50700.0,XRay,TimeTotal,2444.6269173338956
50700.0,XRay,NumTotal,516.0
50700.0,XRay,SystemResponseTime_Success,2644.8144508705727
50700.0,XRay,BusyServers,6.0
50700.0,XRay,TimeQueue,2395.47799779118
50700.0,XRay,TimeService,50.99988968125134
50700.0,XRay,NumQueue,510.0
50700.0,Recupero,TimeTotal,119.82190982150925
50700.0,Recupero,NumTotal,11.0
50700.0,Recupero,SystemResponseTime_Success,2644.8144508705727
50700.0,Recupero,BusyServers,11.0
50700.0,Recupero,TimeQueue,0.0
50700.0,Recupero,TimeService,119.82190982150925
50700.0,Recupero,NumQueue,0.0
50700.0,CheckIn,TimeTotal,129.75576124370974
50700.0,CheckIn,NumTotal,6.0
50700.0,CheckIn,SystemResponseTime_Success,2644.8144508705727
50700.0,CheckIn,BusyServers,6.0
50700.0,CheckIn,TimeQueue,10.141174902670649
50700.0,CheckIn,TimeService,119.58968983964168
50700.0,CheckIn,NumQueue,0.0
50700.0,TraceDetection,TimeTotal,146.43186623126053
50700.0,TraceDetection,NumTotal,5.0
50700.0,TraceDetection,SystemResponseTime_Success,2644.8144508705727
50700.0,TraceDetection,BusyServers,1.0
50700.0,TraceDetection,TimeQueue,85.92785067490142
50700.0,TraceDetection,TimeService,60.47987803756497
50700.0,TraceDetection,NumQueue,4.0
50700.0,Varchi,TimeTotal,20.82692040161917
50700.0,Varchi,NumTotal,3.0
50700.0,Varchi,SystemResponseTime_Success,2644.8144508705727
50700.0,Varchi,BusyServers,3.0
50700.0,Varchi,TimeQueue,1.9858491473711282
50700.0,Varchi,TimeService,18.840149603963066
50700.0,Varchi,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.81790380527568
50800.0,Recupero,NumTotal,17.0
50800.0,Recupero,SystemResponseTime_Success,2646.634510670187
50800.0,Recupero,BusyServers,17.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.81790380527568
50800.0,Recupero,NumQueue,0.0
50800.0,CheckIn,TimeTotal,129.76383200019885
50800.0,CheckIn,NumTotal,9.0
50800.0,CheckIn,SystemResponseTime_Success,2646.634510670187
50800.0,CheckIn,BusyServers,8.0
50800.0,CheckIn,TimeQueue,10.153288833129306
50800.0,CheckIn,TimeService,119.60607300120363
50800.0,CheckIn,NumQueue,1.0
50800.0,TraceDetection,TimeTotal,146.47664579735255
50800.0,TraceDetection,NumTotal,5.0
50800.0,TraceDetection,SystemResponseTime_Success,2646.634510670187
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,86.10092088101926
50800.0,TraceDetection,TimeService,60.4932760598934
50800.0,TraceDetection,NumQueue,4.0
50800.0,XRay,TimeTotal,2448.331006192824
50800.0,XRay,NumTotal,515.0
50800.0,XRay,SystemResponseTime_Success,2646.634510670187
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,2399.1968919591336
50800.0,XRay,TimeService,51.0000353273655
50800.0,XRay,NumQueue,509.0
50800.0,Varchi,TimeTotal,20.823604563122405
50800.0,Varchi,NumTotal,4.0
50800.0,Varchi,SystemResponseTime_Success,2646.634510670187
50800.0,Varchi,BusyServers,4.0
50800.0,Varchi,TimeQueue,1.9821710813472893
50800.0,Varchi,TimeService,18.840208974543412
50800.0,Varchi,NumQueue,0.0
50900.0,Varchi,TimeTotal,20.826679693132178
50900.0,Varchi,NumTotal,1.0
50900.0,Varchi,SystemResponseTime_Success,2650.3668743814824
50900.0,Varchi,BusyServers,1.0
50900.0,Varchi,TimeQueue,1.9855179367083564
50900.0,Varchi,TimeService,18.840855962809684
50900.0,Varchi,NumQueue,0.0
50900.0,XRay,TimeTotal,2452.372212121889
50900.0,XRay,NumTotal,520.0
50900.0,XRay,SystemResponseTime_Success,2650.3668743814824
50900.0,XRay,BusyServers,6.0
50900.0,XRay,TimeQueue,2403.228810103321
50900.0,XRay,TimeService,50.99345968747266
50900.0,XRay,NumQueue,514.0
50900.0,TraceDetection,TimeTotal,146.7265504444095
50900.0,TraceDetection,NumTotal,4.0
50900.0,TraceDetection,SystemResponseTime_Success,2650.3668743814824
50900.0,TraceDetection,BusyServers,1.0
50900.0,TraceDetection,TimeQueue,86.48744768184244
50900.0,TraceDetection,TimeService,60.467957974698884
50900.0,TraceDetection,NumQueue,3.0
50900.0,CheckIn,TimeTotal,129.77685251621807
50900.0,CheckIn,NumTotal,7.0
50900.0,CheckIn,SystemResponseTime_Success,2650.3668743814824
50900.0,CheckIn,BusyServers,7.0
50900.0,CheckIn,TimeQueue,10.143321278541778
50900.0,CheckIn,TimeService,119.6337146322873
50900.0,CheckIn,NumQueue,0.0
50900.0,Recupero,TimeTotal,119.85352917305292
50900.0,Recupero,NumTotal,19.0
50900.0,Recupero,SystemResponseTime_Success,2650.3668743814824
50900.0,Recupero,BusyServers,19.0
50900.0,Recupero,TimeQueue,0.0
50900.0,Recupero,TimeService,119.85352917305292
50900.0,Recupero,NumQueue,0.0
51000.0,Varchi,TimeTotal,20.828839903161313
51000.0,Varchi,NumTotal,6.0
51000.0,Varchi,SystemResponseTime_Success,2655.628814263679
51000.0,Varchi,BusyServers,4.0
51000.0,Varchi,TimeQueue,1.98348884864301
51000.0,Varchi,TimeService,18.845696054801586
51000.0,Varchi,NumQueue,2.0
51000.0,Recupero,TimeTotal,119.86343823194434
51000.0,Recupero,NumTotal,11.0
51000.0,Recupero,SystemResponseTime_Success,2655.628814263679
51000.0,Recupero,BusyServers,11.0
51000.0,Recupero,TimeQueue,0.0
51000.0,Recupero,TimeService,119.86343823194434
51000.0,Recupero,NumQueue,0.0
51000.0,TraceDetection,TimeTotal,146.94514504029328
51000.0,TraceDetection,NumTotal,5.0
51000.0,TraceDetection,SystemResponseTime_Success,2655.628814263679
51000.0,TraceDetection,BusyServers,1.0
51000.0,TraceDetection,TimeQueue,86.6997718782091
51000.0,TraceDetection,TimeService,60.45769735845071
51000.0,TraceDetection,NumQueue,4.0
51000.0,XRay,TimeTotal,2455.4533809701375
51000.0,XRay,NumTotal,523.0
51000.0,XRay,SystemResponseTime_Success,2655.628814263679
51000.0,XRay,BusyServers,6.0
51000.0,XRay,TimeQueue,2406.295514742296
51000.0,XRay,TimeService,50.9963316607995
51000.0,XRay,NumQueue,517.0
51000.0,CheckIn,TimeTotal,129.78219797421266
51000.0,CheckIn,NumTotal,7.0
51000.0,CheckIn,SystemResponseTime_Success,2655.628814263679
51000.0,CheckIn,BusyServers,7.0
51000.0,CheckIn,TimeQueue,10.131617478571478
51000.0,CheckIn,TimeService,119.6306233829954
51000.0,CheckIn,NumQueue,0.0
51100.0,TraceDetection,TimeTotal,147.308039483328
51100.0,TraceDetection,NumTotal,6.0
51100.0,TraceDetection,SystemResponseTime_Success,2659.0913158743674
51100.0,TraceDetection,BusyServers,1.0
51100.0,TraceDetection,TimeQueue,87.10857316000323
51100.0,TraceDetection,TimeService,60.41565021376123
51100.0,TraceDetection,NumQueue,5.0
51100.0,Recupero,TimeTotal,119.85206219087118
51100.0,Recupero,NumTotal,11.0
51100.0,Recupero,SystemResponseTime_Success,2659.0913158743674
51100.0,Recupero,BusyServers,11.0
51100.0,Recupero,TimeQueue,0.0
51100.0,Recupero,TimeService,119.85206219087118
51100.0,Recupero,NumQueue,0.0
51100.0,XRay,TimeTotal,2459.1294179151114
51100.0,XRay,NumTotal,531.0
51100.0,XRay,SystemResponseTime_Success,2659.0913158743674
51100.0,XRay,BusyServers,6.0
51100.0,XRay,TimeQueue,2409.96095407444
51100.0,XRay,TimeService,50.99942404234921
51100.0,XRay,NumQueue,525.0
51100.0,Varchi,TimeTotal,20.84094496882455
51100.0,Varchi,NumTotal,2.0
51100.0,Varchi,SystemResponseTime_Success,2659.0913158743674
51100.0,Varchi,BusyServers,2.0
51100.0,Varchi,TimeQueue,1.995981608857041
51100.0,Varchi,TimeService,18.845866391678342
51100.0,Varchi,NumQueue,0.0
51100.0,CheckIn,TimeTotal,129.78762898380955
51100.0,CheckIn,NumTotal,4.0
51100.0,CheckIn,SystemResponseTime_Success,2659.0913158743674
51100.0,CheckIn,BusyServers,4.0
51100.0,CheckIn,TimeQueue,10.119301898168029
51100.0,CheckIn,TimeService,119.65463993547517
51100.0,CheckIn,NumQueue,0.0
51200.0,CheckIn,TimeTotal,129.78029246381502
51200.0,CheckIn,NumTotal,9.0
51200.0,CheckIn,SystemResponseTime_Success,2662.5585610956837
51200.0,CheckIn,BusyServers,8.0
51200.0,CheckIn,TimeQueue,10.102346142197188
51200.0,CheckIn,TimeService,119.66099056564727
51200.0,CheckIn,NumQueue,1.0
51200.0,Varchi,TimeTotal,20.838626158602448
51200.0,Varchi,NumTotal,3.0
51200.0,Varchi,SystemResponseTime_Success,2662.5585610956837
51200.0,Varchi,BusyServers,3.0
51200.0,Varchi,TimeQueue,1.9914899128959442
51200.0,Varchi,TimeService,18.846306901321302
51200.0,Varchi,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.84641723832237
51200.0,Recupero,NumTotal,14.0
51200.0,Recupero,SystemResponseTime_Success,2662.5585610956837
51200.0,Recupero,BusyServers,14.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.84641723832237
51200.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,147.7563039263985
51200.0,TraceDetection,NumTotal,4.0
51200.0,TraceDetection,SystemResponseTime_Success,2662.5585610956837
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,87.48656639361094
51200.0,TraceDetection,TimeService,60.3761538518087
51200.0,TraceDetection,NumQueue,3.0
51200.0,XRay,TimeTotal,2462.7871164123626
51200.0,XRay,NumTotal,533.0
51200.0,XRay,SystemResponseTime_Success,2662.5585610956837
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,2413.617617679186
51200.0,XRay,TimeService,50.99311798182783
51200.0,XRay,NumQueue,527.0
51300.0,Varchi,TimeTotal,20.83420734578363
51300.0,Varchi,NumTotal,8.0
51300.0,Varchi,SystemResponseTime_Success,2665.657362563145
51300.0,Varchi,BusyServers,4.0
51300.0,Varchi,TimeQueue,1.9905977735440974
51300.0,Varchi,TimeService,18.845901046790093
51300.0,Varchi,NumQueue,4.0
51300.0,XRay,TimeTotal,2466.4343816874925
51300.0,XRay,NumTotal,535.0
51300.0,XRay,SystemResponseTime_Success,2665.657362563145
51300.0,XRay,BusyServers,6.0
51300.0,XRay,TimeQueue,2417.2762688488515
51300.0,XRay,TimeService,50.99191296174055
51300.0,XRay,NumQueue,529.0
51300.0,CheckIn,TimeTotal,129.76023859866527
51300.0,CheckIn,NumTotal,10.0
51300.0,CheckIn,SystemResponseTime_Success,2665.657362563145
51300.0,CheckIn,BusyServers,8.0
51300.0,CheckIn,TimeQueue,10.126809602629768
51300.0,CheckIn,TimeService,119.6610199074442
51300.0,CheckIn,NumQueue,2.0
51300.0,Recupero,TimeTotal,119.85775126794401
51300.0,Recupero,NumTotal,15.0
51300.0,Recupero,SystemResponseTime_Success,2665.657362563145
51300.0,Recupero,BusyServers,15.0
51300.0,Recupero,TimeQueue,0.0
51300.0,Recupero,TimeService,119.85775126794401
51300.0,Recupero,NumQueue,0.0
51300.0,TraceDetection,TimeTotal,147.86087801212065
51300.0,TraceDetection,NumTotal,5.0
51300.0,TraceDetection,SystemResponseTime_Success,2665.657362563145
51300.0,TraceDetection,BusyServers,1.0
51300.0,TraceDetection,TimeQueue,87.63019428929779
51300.0,TraceDetection,TimeService,60.37431161850953
51300.0,TraceDetection,NumQueue,4.0
51400.0,XRay,TimeTotal,2470.0864048957833
51400.0,XRay,NumTotal,541.0
51400.0,XRay,SystemResponseTime_Success,2669.39630492264
51400.0,XRay,BusyServers,6.0
51400.0,XRay,TimeQueue,2420.900197292877
51400.0,XRay,TimeService,50.99031401922636
51400.0,XRay,NumQueue,535.0
51400.0,Recupero,TimeTotal,119.88179799288342
51400.0,Recupero,NumTotal,16.0
51400.0,Recupero,SystemResponseTime_Success,2669.39630492264
51400.0,Recupero,BusyServers,16.0
51400.0,Recupero,TimeQueue,0.0
51400.0,Recupero,TimeService,119.88179799288342
51400.0,Recupero,NumQueue,0.0
51400.0,TraceDetection,TimeTotal,148.25304313955272
51400.0,TraceDetection,NumTotal,4.0
51400.0,TraceDetection,SystemResponseTime_Success,2669.39630492264
51400.0,TraceDetection,BusyServers,1.0
51400.0,TraceDetection,TimeQueue,88.06280832376011
51400.0,TraceDetection,TimeService,60.38258063195819
51400.0,TraceDetection,NumQueue,3.0
51400.0,Varchi,TimeTotal,20.843683167133186
51400.0,Varchi,NumTotal,4.0
51400.0,Varchi,SystemResponseTime_Success,2669.39630492264
51400.0,Varchi,BusyServers,4.0
51400.0,Varchi,TimeQueue,2.000826092150291
51400.0,Varchi,TimeService,18.844381162037937
51400.0,Varchi,NumQueue,0.0
51400.0,CheckIn,TimeTotal,129.7705665069987
51400.0,CheckIn,NumTotal,13.0
51400.0,CheckIn,SystemResponseTime_Success,2669.39630492264
51400.0,CheckIn,BusyServers,8.0
51400.0,CheckIn,TimeQueue,10.241343684906129
51400.0,CheckIn,TimeService,119.62966501542505
51400.0,CheckIn,NumQueue,5.0
51500.0,CheckIn,TimeTotal,129.82092937250422
51500.0,CheckIn,NumTotal,11.0
51500.0,CheckIn,SystemResponseTime_Success,2673.653059816552
51500.0,CheckIn,BusyServers,8.0
51500.0,CheckIn,TimeQueue,10.425481854730055
51500.0,CheckIn,TimeService,119.59723791482641
51500.0,CheckIn,NumQueue,3.0
51500.0,TraceDetection,TimeTotal,148.56867960517295
51500.0,TraceDetection,NumTotal,3.0
51500.0,TraceDetection,SystemResponseTime_Success,2673.653059816552
51500.0,TraceDetection,BusyServers,1.0
51500.0,TraceDetection,TimeQueue,88.43735181299266
51500.0,TraceDetection,TimeService,60.325495653217544
51500.0,TraceDetection,NumQueue,2.0
51500.0,Varchi,TimeTotal,20.841919631970846
51500.0,Varchi,NumTotal,2.0
51500.0,Varchi,SystemResponseTime_Success,2673.653059816552
51500.0,Varchi,BusyServers,2.0
51500.0,Varchi,TimeQueue,1.9983515694760055
51500.0,Varchi,TimeService,18.843578635509246
51500.0,Varchi,NumQueue,0.0
51500.0,Recupero,TimeTotal,119.88698836910966
51500.0,Recupero,NumTotal,14.0
51500.0,Recupero,SystemResponseTime_Success,2673.653059816552
51500.0,Recupero,BusyServers,14.0
51500.0,Recupero,TimeQueue,0.0
51500.0,Recupero,TimeService,119.88698836910966
51500.0,Recupero,NumQueue,0.0
51500.0,XRay,TimeTotal,2473.396177659434
51500.0,XRay,NumTotal,548.0
51500.0,XRay,SystemResponseTime_Success,2673.653059816552
51500.0,XRay,BusyServers,6.0
51500.0,XRay,TimeQueue,2424.192198368178
51500.0,XRay,TimeService,50.991349142546525
51500.0,XRay,NumQueue,542.0
51600.0,XRay,TimeTotal,2476.953389188091
51600.0,XRay,NumTotal,550.0
51600.0,XRay,SystemResponseTime_Success,2678.211834943074
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,2427.744653969802
51600.0,XRay,TimeService,50.98992646308684
51600.0,XRay,NumQueue,544.0
51600.0,Recupero,TimeTotal,119.88656595118927
51600.0,Recupero,NumTotal,12.0
51600.0,Recupero,SystemResponseTime_Success,2678.211834943074
51600.0,Recupero,BusyServers,12.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.88656595118927
51600.0,Recupero,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.83703974410555
51600.0,Varchi,NumTotal,0.0
51600.0,Varchi,SystemResponseTime_Success,2678.211834943074
51600.0,Varchi,BusyServers,0.0
51600.0,Varchi,TimeQueue,1.9959700826681928
51600.0,Varchi,TimeService,18.841069661437377
51600.0,Varchi,NumQueue,0.0
51600.0,CheckIn,TimeTotal,129.8941726015922
51600.0,CheckIn,NumTotal,15.0
51600.0,CheckIn,SystemResponseTime_Success,2678.211834943074
51600.0,CheckIn,BusyServers,8.0
51600.0,CheckIn,TimeQueue,10.474634745829972
51600.0,CheckIn,TimeService,119.57108977360448
51600.0,CheckIn,NumQueue,7.0
51600.0,TraceDetection,TimeTotal,148.79673336935676
51600.0,TraceDetection,NumTotal,2.0
51600.0,TraceDetection,SystemResponseTime_Success,2678.211834943074
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,88.48815188446704
51600.0,TraceDetection,TimeService,60.29340509444544
51600.0,TraceDetection,NumQueue,1.0
51700.0,XRay,TimeTotal,2481.0763997311797
51700.0,XRay,NumTotal,549.0
51700.0,XRay,SystemResponseTime_Success,2681.32247803128
51700.0,XRay,BusyServers,6.0
51700.0,XRay,TimeQueue,2431.842055278578
51700.0,XRay,TimeService,50.978791451117694
51700.0,XRay,NumQueue,543.0
51700.0,Varchi,TimeTotal,20.82951560595766
51700.0,Varchi,NumTotal,5.0
51700.0,Varchi,SystemResponseTime_Success,2681.32247803128
51700.0,Varchi,BusyServers,4.0
51700.0,Varchi,TimeQueue,1.9938375828585917
51700.0,Varchi,TimeService,18.83455320897063
51700.0,Varchi,NumQueue,1.0
51700.0,TraceDetection,TimeTotal,148.7268548403225
51700.0,TraceDetection,NumTotal,0.0
51700.0,TraceDetection,SystemResponseTime_Success,2681.32247803128
51700.0,TraceDetection,BusyServers,0.0
51700.0,TraceDetection,TimeQueue,88.44260710261396
51700.0,TraceDetection,TimeService,60.28424773770834
51700.0,TraceDetection,NumQueue,0.0
51700.0,Recupero,TimeTotal,119.91106934301986
51700.0,Recupero,NumTotal,18.0
51700.0,Recupero,SystemResponseTime_Success,2681.32247803128
51700.0,Recupero,BusyServers,18.0
51700.0,Recupero,TimeQueue,0.0
51700.0,Recupero,TimeService,119.91106934301986
51700.0,Recupero,NumQueue,0.0
51700.0,CheckIn,TimeTotal,130.1025034038449
51700.0,CheckIn,NumTotal,12.0
51700.0,CheckIn,SystemResponseTime_Success,2681.32247803128
51700.0,CheckIn,BusyServers,8.0
51700.0,CheckIn,TimeQueue,10.711255543315271
51700.0,CheckIn,TimeService,119.58641709973847
51700.0,CheckIn,NumQueue,4.0
51800.0,TraceDetection,TimeTotal,148.7268548403225
51800.0,TraceDetection,NumTotal,0.0
51800.0,TraceDetection,SystemResponseTime_Success,2685.396785235017
51800.0,TraceDetection,BusyServers,0.0
51800.0,TraceDetection,TimeQueue,88.44260710261396
