Time,Center,Metric,Value
84800.0,Recupero,SystemResponseTime_Success,2765.2714979993348
84800.0,Recupero,BusyServers,15.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.34563285605239
84800.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,145.99525093008273
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,2765.2714979993348
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,84.45242227774007
84800.0,TraceDetection,TimeService,61.499303736009715
84800.0,TraceDetection,NumQueue,0.0
84800.0,CheckIn,TimeTotal,109.31700694715373
84800.0,CheckIn,NumTotal,6.0
84800.0,CheckIn,SystemResponseTime_Success,2765.2714979993348
84800.0,CheckIn,BusyServers,6.0
84800.0,CheckIn,TimeQueue,4.774259416935866
84800.0,CheckIn,TimeService,104.55052324308922
84800.0,CheckIn,NumQueue,0.0
84800.0,Varchi,TimeTotal,16.362617885333798
84800.0,Varchi,NumTotal,4.0
84800.0,Varchi,SystemResponseTime_Success,2765.2714979993348
84800.0,Varchi,BusyServers,3.0
84800.0,Varchi,TimeQueue,2.8572004849717554
84800.0,Varchi,TimeService,13.506286934955455
84800.0,Varchi,NumQueue,1.0
84800.0,XRay,TimeTotal,2570.0488138717524
84800.0,XRay,NumTotal,632.0
84800.0,XRay,SystemResponseTime_Success,2765.2714979993348
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2521.217883476452
84800.0,XRay,TimeService,50.083435795252235
84800.0,XRay,NumQueue,626.0
85200.0,CheckIn,TimeTotal,109.28367804009382
85200.0,CheckIn,NumTotal,4.0
85200.0,CheckIn,SystemResponseTime_Success,2774.845706597719
85200.0,CheckIn,BusyServers,4.0
85200.0,CheckIn,TimeQueue,4.752702637249131
85200.0,CheckIn,TimeService,104.52645332612033
85200.0,CheckIn,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,145.755676169804
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,2774.845706597719
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,84.22419675005267
85200.0,TraceDetection,TimeService,61.5314794197514
85200.0,TraceDetection,NumQueue,0.0
85200.0,XRay,TimeTotal,2579.7112703604403
85200.0,XRay,NumTotal,639.0
85200.0,XRay,SystemResponseTime_Success,2774.845706597719
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2530.87567546658
85200.0,XRay,TimeService,50.097241706470506
85200.0,XRay,NumQueue,633.0
85200.0,Recupero,TimeTotal,125.33811994388803
85200.0,Recupero,NumTotal,17.0
85200.0,Recupero,SystemResponseTime_Success,2774.845706597719
85200.0,Recupero,BusyServers,17.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.33811994388803
85200.0,Recupero,NumQueue,0.0
85200.0,Varchi,TimeTotal,16.366396833429807
85200.0,Varchi,NumTotal,1.0
85200.0,Varchi,SystemResponseTime_Success,2774.845706597719
85200.0,Varchi,BusyServers,1.0
85200.0,Varchi,TimeQueue,2.858895239383382
85200.0,Varchi,TimeService,13.507237273110746
85200.0,Varchi,NumQueue,0.0
85600.0,Varchi,TimeTotal,16.36534441132939
85600.0,Varchi,NumTotal,2.0
85600.0,Varchi,SystemResponseTime_Success,2784.8991217888497
85600.0,Varchi,BusyServers,2.0
85600.0,Varchi,TimeQueue,2.8600471851831886
85600.0,Varchi,TimeService,13.50619898590002
85600.0,Varchi,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,145.47074323741847
85600.0,TraceDetection,NumTotal,2.0
85600.0,TraceDetection,SystemResponseTime_Success,2784.8991217888497
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,84.02372974448627
85600.0,TraceDetection,TimeService,61.50509869031433
85600.0,TraceDetection,NumQueue,1.0
85600.0,CheckIn,TimeTotal,109.28177018564234
85600.0,CheckIn,NumTotal,4.0
85600.0,CheckIn,SystemResponseTime_Success,2784.8991217888497
85600.0,CheckIn,BusyServers,4.0
85600.0,CheckIn,TimeQueue,4.7307536916267034
85600.0,CheckIn,TimeService,104.54819084894541
85600.0,CheckIn,NumQueue,0.0
85600.0,XRay,TimeTotal,2589.9918489524143
85600.0,XRay,NumTotal,635.0
85600.0,XRay,SystemResponseTime_Success,2784.8991217888497
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2541.1775574079857
85600.0,XRay,TimeService,50.09544767656702
85600.0,XRay,NumQueue,629.0
85600.0,Recupero,TimeTotal,125.32605750252425
85600.0,Recupero,NumTotal,14.0
85600.0,Recupero,SystemResponseTime_Success,2784.8991217888497
85600.0,Recupero,BusyServers,14.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.32605750252425
85600.0,Recupero,NumQueue,0.0
86000.0,XRay,TimeTotal,2599.4228294776276
86000.0,XRay,NumTotal,645.0
86000.0,XRay,SystemResponseTime_Success,2794.5328961073665
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2550.6142612645463
86000.0,XRay,TimeService,50.11429153905136
86000.0,XRay,NumQueue,639.0
86000.0,CheckIn,TimeTotal,109.2518833439968
86000.0,CheckIn,NumTotal,7.0
86000.0,CheckIn,SystemResponseTime_Success,2794.5328961073665
86000.0,CheckIn,BusyServers,7.0
86000.0,CheckIn,TimeQueue,4.708486081875577
86000.0,CheckIn,TimeService,104.53562748310817
86000.0,CheckIn,NumQueue,0.0
86000.0,Varchi,TimeTotal,16.361612612020572
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,2794.5328961073665
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,2.8550301954663864
86000.0,Varchi,TimeService,13.506721622735942
86000.0,Varchi,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,145.2291060680815
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,2794.5328961073665
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,83.74085778810175
86000.0,TraceDetection,TimeService,61.48824827997982
86000.0,TraceDetection,NumQueue,0.0
86000.0,Recupero,TimeTotal,125.37900328296641
86000.0,Recupero,NumTotal,16.0
86000.0,Recupero,SystemResponseTime_Success,2794.5328961073665
86000.0,Recupero,BusyServers,16.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.37900328296641
86000.0,Recupero,NumQueue,0.0
86400.0,XRay,TimeTotal,2609.571711259554
86400.0,XRay,NumTotal,644.0
86400.0,XRay,SystemResponseTime_Success,2804.284192139632
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2560.7741369014907
86400.0,XRay,TimeService,50.12513563601398
86400.0,XRay,NumQueue,638.0
86400.0,Varchi,TimeTotal,16.358152426133557
86400.0,Varchi,NumTotal,0.0
86400.0,Varchi,SystemResponseTime_Success,2804.284192139632
86400.0,Varchi,BusyServers,0.0
86400.0,Varchi,TimeQueue,2.8527617898488122
86400.0,Varchi,TimeService,13.505390636284664
86400.0,Varchi,NumQueue,0.0
86400.0,CheckIn,TimeTotal,109.27117074134887
86400.0,CheckIn,NumTotal,2.0
86400.0,CheckIn,SystemResponseTime_Success,2804.284192139632
86400.0,CheckIn,BusyServers,2.0
86400.0,CheckIn,TimeQueue,4.69522585352953
86400.0,CheckIn,TimeService,104.57374003886247
86400.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,144.89009501318966
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,2804.284192139632
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,83.4246625076361
86400.0,TraceDetection,TimeService,61.4654325055536
86400.0,TraceDetection,NumQueue,0.0
86400.0,Recupero,TimeTotal,125.35623243171216
86400.0,Recupero,NumTotal,17.0
86400.0,Recupero,SystemResponseTime_Success,2804.284192139632
86400.0,Recupero,BusyServers,17.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.35623243171216
86400.0,Recupero,NumQueue,0.0
86800.0,Varchi,TimeTotal,16.35947419379217
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,2814.9697876345163
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,2.851546449504912
86800.0,Varchi,TimeService,13.508262486899257
86800.0,Varchi,NumQueue,0.0
86800.0,XRay,TimeTotal,2620.236423186491
86800.0,XRay,NumTotal,650.0
86800.0,XRay,SystemResponseTime_Success,2814.9697876345163
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2571.419881096497
86800.0,XRay,TimeService,50.12364527202777
86800.0,XRay,NumQueue,644.0
86800.0,TraceDetection,TimeTotal,144.71924340217709
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,2814.9697876345163
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,83.2339592937485
86800.0,TraceDetection,TimeService,61.4852841084287
86800.0,TraceDetection,NumQueue,0.0
86800.0,CheckIn,TimeTotal,109.2279696572856
86800.0,CheckIn,NumTotal,5.0
86800.0,CheckIn,SystemResponseTime_Success,2814.9697876345163
86800.0,CheckIn,BusyServers,5.0
86800.0,CheckIn,TimeQueue,4.675764126044677
86800.0,CheckIn,TimeService,104.5467380802048
86800.0,CheckIn,NumQueue,0.0
86800.0,Recupero,TimeTotal,125.32343938810989
86800.0,Recupero,NumTotal,17.0
86800.0,Recupero,SystemResponseTime_Success,2814.9697876345163
86800.0,Recupero,BusyServers,17.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.32343938810989
86800.0,Recupero,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,144.58296932163964
87200.0,TraceDetection,NumTotal,5.0
87200.0,TraceDetection,SystemResponseTime_Success,2825.5392904425585
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,83.07114318802192
87200.0,TraceDetection,TimeService,61.50529623780491
87200.0,TraceDetection,NumQueue,4.0
87200.0,XRay,TimeTotal,2631.613709980578
87200.0,XRay,NumTotal,663.0
87200.0,XRay,SystemResponseTime_Success,2825.5392904425585
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2582.815676905433
87200.0,XRay,TimeService,50.10454241988265
87200.0,XRay,NumQueue,657.0
87200.0,CheckIn,TimeTotal,109.24027956241899
87200.0,CheckIn,NumTotal,6.0
87200.0,CheckIn,SystemResponseTime_Success,2825.5392904425585
87200.0,CheckIn,BusyServers,6.0
87200.0,CheckIn,TimeQueue,4.666663475538307
87200.0,CheckIn,TimeService,104.5670999172615
87200.0,CheckIn,NumQueue,0.0
87200.0,Varchi,TimeTotal,16.362606787267758
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,2825.5392904425585
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,2.856339630004726
87200.0,Varchi,TimeService,13.507136219016019
87200.0,Varchi,NumQueue,1.0
87200.0,Recupero,TimeTotal,125.387338050892
87200.0,Recupero,NumTotal,15.0
87200.0,Recupero,SystemResponseTime_Success,2825.5392904425585
87200.0,Recupero,BusyServers,15.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.387338050892
87200.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,109.1796534919181
87600.0,CheckIn,NumTotal,6.0
87600.0,CheckIn,SystemResponseTime_Success,2835.6220519250323
87600.0,CheckIn,BusyServers,6.0
87600.0,CheckIn,TimeQueue,4.6439992912214
87600.0,CheckIn,TimeService,104.52920121418728
87600.0,CheckIn,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,145.1981793272777
87600.0,TraceDetection,NumTotal,4.0
87600.0,TraceDetection,SystemResponseTime_Success,2835.6220519250323
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,83.7876588930284
87600.0,TraceDetection,TimeService,61.46919427666109
87600.0,TraceDetection,NumQueue,3.0
87600.0,XRay,TimeTotal,2641.951551633911
87600.0,XRay,NumTotal,666.0
87600.0,XRay,SystemResponseTime_Success,2835.6220519250323
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2593.182495948949
87600.0,XRay,TimeService,50.103722188514446
87600.0,XRay,NumQueue,660.0
87600.0,Recupero,TimeTotal,125.39293020533094
87600.0,Recupero,NumTotal,18.0
87600.0,Recupero,SystemResponseTime_Success,2835.6220519250323
87600.0,Recupero,BusyServers,18.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.39293020533094
87600.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,16.367284523405058
87600.0,Varchi,NumTotal,3.0
87600.0,Varchi,SystemResponseTime_Success,2835.6220519250323
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,2.8568570109140774
87600.0,Varchi,TimeService,13.50991405867872
87600.0,Varchi,NumQueue,1.0
88000.0,Recupero,TimeTotal,125.42712974181964
88000.0,Recupero,NumTotal,12.0
88000.0,Recupero,SystemResponseTime_Success,2847.8720383247583
88000.0,Recupero,BusyServers,12.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.42712974181964
88000.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,16.365825342863914
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,2847.8720383247583
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,2.8570168456822875
88000.0,Varchi,TimeService,13.508552995764468
88000.0,Varchi,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,145.41943801255428
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,2847.8720383247583
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,83.97272349300556
88000.0,TraceDetection,TimeService,61.446714519548784
88000.0,TraceDetection,NumQueue,0.0
88000.0,CheckIn,TimeTotal,109.13497664961449
88000.0,CheckIn,NumTotal,5.0
88000.0,CheckIn,SystemResponseTime_Success,2847.8720383247583
88000.0,CheckIn,BusyServers,5.0
88000.0,CheckIn,TimeQueue,4.6247473365364655
88000.0,CheckIn,TimeService,104.50489757761963
88000.0,CheckIn,NumQueue,0.0
88000.0,XRay,TimeTotal,2652.0125709219283
88000.0,XRay,NumTotal,676.0
88000.0,XRay,SystemResponseTime_Success,2847.8720383247583
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2603.2735771027214
88000.0,XRay,TimeService,50.124788288979126
88000.0,XRay,NumQueue,670.0
88400.0,CheckIn,TimeTotal,109.13378178911987
88400.0,CheckIn,NumTotal,2.0
88400.0,CheckIn,SystemResponseTime_Success,2858.0568465131737
88400.0,CheckIn,BusyServers,2.0
88400.0,CheckIn,TimeQueue,4.607741381468919
88400.0,CheckIn,TimeService,104.52392530947256
88400.0,CheckIn,NumQueue,0.0
88400.0,Recupero,TimeTotal,125.43257135579303
88400.0,Recupero,NumTotal,11.0
88400.0,Recupero,SystemResponseTime_Success,2858.0568465131737
88400.0,Recupero,BusyServers,11.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,125.43257135579303
88400.0,Recupero,NumQueue,0.0
88400.0,Varchi,TimeTotal,16.36505999058312
88400.0,Varchi,NumTotal,2.0
88400.0,Varchi,SystemResponseTime_Success,2858.0568465131737
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,2.855895783597408
88400.0,Varchi,TimeService,13.508655723805077
88400.0,Varchi,NumQueue,0.0
88400.0,XRay,TimeTotal,2662.4996798114826
88400.0,XRay,NumTotal,682.0
88400.0,XRay,SystemResponseTime_Success,2858.0568465131737
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2613.7840542330164
88400.0,XRay,TimeService,50.139693814607924
88400.0,XRay,NumQueue,676.0
88400.0,TraceDetection,TimeTotal,145.2250453725175
88400.0,TraceDetection,NumTotal,2.0
88400.0,TraceDetection,SystemResponseTime_Success,2858.0568465131737
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,83.79222673818343
88400.0,TraceDetection,TimeService,61.4427654263304
88400.0,TraceDetection,NumQueue,1.0
88800.0,CheckIn,TimeTotal,109.12678976647582
88800.0,CheckIn,NumTotal,5.0
88800.0,CheckIn,SystemResponseTime_Success,2868.8754092048903
88800.0,CheckIn,BusyServers,5.0
88800.0,CheckIn,TimeQueue,4.5898411064495015
88800.0,CheckIn,TimeService,104.5316983270287
88800.0,CheckIn,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,145.30876365123845
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,2868.8754092048903
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,83.77531365051956
88800.0,TraceDetection,TimeService,61.454042120481446
88800.0,TraceDetection,NumQueue,0.0
88800.0,Recupero,TimeTotal,125.45221951663842
88800.0,Recupero,NumTotal,16.0
88800.0,Recupero,SystemResponseTime_Success,2868.8754092048903
88800.0,Recupero,BusyServers,16.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.45221951663842
88800.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,16.362509710538635
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,2868.8754092048903
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,2.8550696224731835
88800.0,Varchi,TimeService,13.5071870912003
88800.0,Varchi,NumQueue,0.0
88800.0,XRay,TimeTotal,2674.202331286563
88800.0,XRay,NumTotal,685.0
88800.0,XRay,SystemResponseTime_Success,2868.8754092048903
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2625.5097630877044
88800.0,XRay,TimeService,50.134277486729594
88800.0,XRay,NumQueue,679.0
89200.0,TraceDetection,TimeTotal,144.91924404934431
89200.0,TraceDetection,NumTotal,2.0
89200.0,TraceDetection,SystemResponseTime_Success,2880.818692063856
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,83.39427455662532
89200.0,TraceDetection,TimeService,61.446295648797694
89200.0,TraceDetection,NumQueue,1.0
89200.0,CheckIn,TimeTotal,109.08418447614355
89200.0,CheckIn,NumTotal,8.0
89200.0,CheckIn,SystemResponseTime_Success,2880.818692063856
89200.0,CheckIn,BusyServers,8.0
89200.0,CheckIn,TimeQueue,4.5772799058870355
89200.0,CheckIn,TimeService,104.51167819417049
89200.0,CheckIn,NumQueue,0.0
89200.0,Recupero,TimeTotal,125.44555870140967
89200.0,Recupero,NumTotal,12.0
89200.0,Recupero,SystemResponseTime_Success,2880.818692063856
89200.0,Recupero,BusyServers,12.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,125.44555870140967
89200.0,Recupero,NumQueue,0.0
89200.0,Varchi,TimeTotal,16.356921686843563
89200.0,Varchi,NumTotal,3.0
89200.0,Varchi,SystemResponseTime_Success,2880.818692063856
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,2.851571045125218
89200.0,Varchi,TimeService,13.504994756044958
89200.0,Varchi,NumQueue,1.0
89200.0,XRay,TimeTotal,2685.397225672975
89200.0,XRay,NumTotal,691.0
89200.0,XRay,SystemResponseTime_Success,2880.818692063856
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,2636.682189434659
89200.0,XRay,TimeService,50.13979601907797
89200.0,XRay,NumQueue,685.0
89600.0,CheckIn,TimeTotal,109.09467441698509
89600.0,CheckIn,NumTotal,2.0
89600.0,CheckIn,SystemResponseTime_Success,2892.536242322208
89600.0,CheckIn,BusyServers,2.0
89600.0,CheckIn,TimeQueue,4.584171748168101
89600.0,CheckIn,TimeService,104.50842744394227
89600.0,CheckIn,NumQueue,0.0
89600.0,Recupero,TimeTotal,125.4154921277757
89600.0,Recupero,NumTotal,14.0
89600.0,Recupero,SystemResponseTime_Success,2892.536242322208
89600.0,Recupero,BusyServers,14.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,125.4154921277757
89600.0,Recupero,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,144.6610446412609
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,2892.536242322208
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,83.2193972822127
89600.0,TraceDetection,TimeService,61.44164735904823
89600.0,TraceDetection,NumQueue,0.0
89600.0,Varchi,TimeTotal,16.35459526472828
89600.0,Varchi,NumTotal,2.0
89600.0,Varchi,SystemResponseTime_Success,2892.536242322208
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,2.849348859451619
89600.0,Varchi,TimeService,13.50499637466416
89600.0,Varchi,NumQueue,1.0
89600.0,XRay,TimeTotal,2697.2182615442016
89600.0,XRay,NumTotal,699.0
89600.0,XRay,SystemResponseTime_Success,2892.536242322208
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,2648.529945036416
89600.0,XRay,TimeService,50.12530936295821
89600.0,XRay,NumQueue,693.0
90000.0,Varchi,TimeTotal,16.35154140086079
90000.0,Varchi,NumTotal,1.0
90000.0,Varchi,SystemResponseTime_Success,2904.066676430413
90000.0,Varchi,BusyServers,1.0
90000.0,Varchi,TimeQueue,2.8478585586221388
90000.0,Varchi,TimeService,13.503433925311866
90000.0,Varchi,NumQueue,0.0
90000.0,XRay,TimeTotal,2709.288394170175
90000.0,XRay,NumTotal,694.0
90000.0,XRay,SystemResponseTime_Success,2904.066676430413
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,2660.6293382003228
90000.0,XRay,TimeService,50.117464731542455
90000.0,XRay,NumQueue,688.0
90000.0,TraceDetection,TimeTotal,144.59124294627387
90000.0,TraceDetection,NumTotal,2.0
90000.0,TraceDetection,SystemResponseTime_Success,2904.066676430413
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,83.11583247298378
90000.0,TraceDetection,TimeService,61.44998594319942
90000.0,TraceDetection,NumQueue,1.0
90000.0,Recupero,TimeTotal,125.44253854706136
90000.0,Recupero,NumTotal,14.0
90000.0,Recupero,SystemResponseTime_Success,2904.066676430413
90000.0,Recupero,BusyServers,14.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,125.44253854706136
90000.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,109.05902841074906
90000.0,CheckIn,NumTotal,4.0
90000.0,CheckIn,SystemResponseTime_Success,2904.066676430413
90000.0,CheckIn,BusyServers,4.0
90000.0,CheckIn,TimeQueue,4.568667221398649
90000.0,CheckIn,TimeService,104.4862369129149
90000.0,CheckIn,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,144.470912171443
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,2915.5905793740435
90400.0,TraceDetection,BusyServers,1.0
