Time,Center,Metric,Value
62600.0,TraceDetection,NumQueue,0.0
62600.0,XRay,TimeTotal,55.737291996346535
62600.0,XRay,NumTotal,9.0
62600.0,XRay,SystemResponseTime_Success,248.6947959555991
62600.0,XRay,BusyServers,6.0
62600.0,XRay,TimeQueue,4.514921371036371
62600.0,XRay,TimeService,51.25535692182588
62600.0,XRay,NumQueue,3.0
62600.0,CheckIn,TimeTotal,127.13169538184076
62600.0,CheckIn,NumTotal,8.0
62600.0,CheckIn,SystemResponseTime_Success,248.6947959555991
62600.0,CheckIn,BusyServers,8.0
62600.0,CheckIn,TimeQueue,7.806718257465068
62600.0,CheckIn,TimeService,119.3849044013601
62600.0,CheckIn,NumQueue,0.0
62600.0,Recupero,TimeTotal,119.72345560744351
62600.0,Recupero,NumTotal,16.0
62600.0,Recupero,SystemResponseTime_Success,248.6947959555991
62600.0,Recupero,BusyServers,16.0
62600.0,Recupero,TimeQueue,0.0
62600.0,Recupero,TimeService,119.72345560744351
62600.0,Recupero,NumQueue,0.0
62700.0,FastTrack,TimeTotal,49.46551624619204
62700.0,FastTrack,NumTotal,3.0
62700.0,FastTrack,SystemResponseTime_Success,248.6903054264487
62700.0,FastTrack,BusyServers,3.0
62700.0,FastTrack,TimeQueue,6.78613678542424
62700.0,FastTrack,TimeService,42.67183371934598
62700.0,FastTrack,NumQueue,0.0
62700.0,Recupero,TimeTotal,119.72601083257575
62700.0,Recupero,NumTotal,19.0
62700.0,Recupero,SystemResponseTime_Success,248.6903054264487
62700.0,Recupero,BusyServers,19.0
62700.0,Recupero,TimeQueue,0.0
62700.0,Recupero,TimeService,119.72601083257575
62700.0,Recupero,NumQueue,0.0
62700.0,Varchi,TimeTotal,20.788639049001816
62700.0,Varchi,NumTotal,0.0
62700.0,Varchi,SystemResponseTime_Success,248.6903054264487
62700.0,Varchi,BusyServers,0.0
62700.0,Varchi,TimeQueue,1.9171303644380768
62700.0,Varchi,TimeService,18.871508684563658
62700.0,Varchi,NumQueue,0.0
62700.0,TraceDetection,TimeTotal,64.68143618990767
62700.0,TraceDetection,NumTotal,1.0
62700.0,TraceDetection,SystemResponseTime_Success,248.6903054264487
62700.0,TraceDetection,BusyServers,1.0
62700.0,TraceDetection,TimeQueue,4.818005680552574
62700.0,TraceDetection,TimeService,59.8574896885406
62700.0,TraceDetection,NumQueue,0.0
62700.0,XRay,TimeTotal,55.81101187006733
62700.0,XRay,NumTotal,7.0
62700.0,XRay,SystemResponseTime_Success,248.6903054264487
62700.0,XRay,BusyServers,6.0
62700.0,XRay,TimeQueue,4.574624396196798
62700.0,XRay,TimeService,51.25350292157005
62700.0,XRay,NumQueue,1.0
62700.0,CheckIn,TimeTotal,127.18794128140709
62700.0,CheckIn,NumTotal,4.0
62700.0,CheckIn,SystemResponseTime_Success,248.6903054264487
62700.0,CheckIn,BusyServers,4.0
62700.0,CheckIn,TimeQueue,7.79634043326106
62700.0,CheckIn,TimeService,119.38122302394224
62700.0,CheckIn,NumQueue,0.0
62800.0,XRay,TimeTotal,55.8307194386317
62800.0,XRay,NumTotal,8.0
62800.0,XRay,SystemResponseTime_Success,248.7239987510888
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,4.574443878196313
62800.0,XRay,TimeService,51.25303414607953
62800.0,XRay,NumQueue,2.0
62800.0,FastTrack,TimeTotal,49.45604774142828
62800.0,FastTrack,NumTotal,0.0
62800.0,FastTrack,SystemResponseTime_Success,248.7239987510888
62800.0,FastTrack,BusyServers,0.0
62800.0,FastTrack,TimeQueue,6.78613678542424
62800.0,FastTrack,TimeService,42.669910956004124
62800.0,FastTrack,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.779633227183254
62800.0,Varchi,NumTotal,2.0
62800.0,Varchi,SystemResponseTime_Success,248.7239987510888
62800.0,Varchi,BusyServers,2.0
62800.0,Varchi,TimeQueue,1.9142445686060074
62800.0,Varchi,TimeService,18.864908296075637
62800.0,Varchi,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.7278386123784
62800.0,Recupero,NumTotal,16.0
62800.0,Recupero,SystemResponseTime_Success,248.7239987510888
62800.0,Recupero,BusyServers,16.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.7278386123784
62800.0,Recupero,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,64.6861069073427
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,248.7239987510888
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,4.818005680552574
62800.0,TraceDetection,TimeService,59.868101226790124
62800.0,TraceDetection,NumQueue,0.0
62800.0,CheckIn,TimeTotal,127.14471270692638
62800.0,CheckIn,NumTotal,4.0
62800.0,CheckIn,SystemResponseTime_Success,248.7239987510888
62800.0,CheckIn,BusyServers,4.0
62800.0,CheckIn,TimeQueue,7.785990163850823
62800.0,CheckIn,TimeService,119.34837227366553
62800.0,CheckIn,NumQueue,0.0
62900.0,CheckIn,TimeTotal,127.12076298646227
62900.0,CheckIn,NumTotal,4.0
62900.0,CheckIn,SystemResponseTime_Success,248.7935886774951
62900.0,CheckIn,BusyServers,4.0
62900.0,CheckIn,TimeQueue,7.775667339636238
62900.0,CheckIn,TimeService,119.33477282261165
62900.0,CheckIn,NumQueue,0.0
62900.0,Varchi,TimeTotal,20.778516956515837
62900.0,Varchi,NumTotal,3.0
62900.0,Varchi,SystemResponseTime_Success,248.7935886774951
62900.0,Varchi,BusyServers,3.0
62900.0,Varchi,TimeQueue,1.9115987504577008
62900.0,Varchi,TimeService,18.8661996499559
62900.0,Varchi,NumQueue,0.0
62900.0,TraceDetection,TimeTotal,64.6861069073427
62900.0,TraceDetection,NumTotal,0.0
62900.0,TraceDetection,SystemResponseTime_Success,248.7935886774951
62900.0,TraceDetection,BusyServers,0.0
62900.0,TraceDetection,TimeQueue,4.818005680552574
62900.0,TraceDetection,TimeService,59.868101226790124
62900.0,TraceDetection,NumQueue,0.0
62900.0,XRay,TimeTotal,55.84016278067732
62900.0,XRay,NumTotal,6.0
62900.0,XRay,SystemResponseTime_Success,248.7935886774951
62900.0,XRay,BusyServers,6.0
62900.0,XRay,TimeQueue,4.580426800793667
62900.0,XRay,TimeService,51.25735122918452
62900.0,XRay,NumQueue,0.0
62900.0,Recupero,TimeTotal,119.72159035117352
62900.0,Recupero,NumTotal,13.0
62900.0,Recupero,SystemResponseTime_Success,248.7935886774951
62900.0,Recupero,BusyServers,13.0
62900.0,Recupero,TimeQueue,0.0
62900.0,Recupero,TimeService,119.72159035117352
62900.0,Recupero,NumQueue,0.0
62900.0,FastTrack,TimeTotal,49.45447509710778
62900.0,FastTrack,NumTotal,2.0
62900.0,FastTrack,SystemResponseTime_Success,248.7935886774951
62900.0,FastTrack,BusyServers,2.0
62900.0,FastTrack,TimeQueue,6.778607787511417
62900.0,FastTrack,TimeService,42.670849835290376
62900.0,FastTrack,NumQueue,0.0
63000.0,FastTrack,TimeTotal,49.44725547963825
63000.0,FastTrack,NumTotal,3.0
63000.0,FastTrack,SystemResponseTime_Success,248.7691950941692
63000.0,FastTrack,BusyServers,3.0
63000.0,FastTrack,TimeQueue,6.7685950729065265
63000.0,FastTrack,TimeService,42.67115364694671
63000.0,FastTrack,NumQueue,0.0
63000.0,Recupero,TimeTotal,119.72409454588609
63000.0,Recupero,NumTotal,14.0
63000.0,Recupero,SystemResponseTime_Success,248.7691950941692
63000.0,Recupero,BusyServers,14.0
63000.0,Recupero,TimeQueue,0.0
63000.0,Recupero,TimeService,119.72409454588609
63000.0,Recupero,NumQueue,0.0
63000.0,TraceDetection,TimeTotal,64.64645777643581
63000.0,TraceDetection,NumTotal,1.0
63000.0,TraceDetection,SystemResponseTime_Success,248.7691950941692
63000.0,TraceDetection,BusyServers,1.0
63000.0,TraceDetection,TimeQueue,4.806167828757604
63000.0,TraceDetection,TimeService,59.834378302132365
63000.0,TraceDetection,NumQueue,0.0
63000.0,CheckIn,TimeTotal,127.0948333842696
63000.0,CheckIn,NumTotal,7.0
63000.0,CheckIn,SystemResponseTime_Success,248.7691950941692
63000.0,CheckIn,BusyServers,7.0
63000.0,CheckIn,TimeQueue,7.760234324737853
63000.0,CheckIn,TimeService,119.31658790559524
63000.0,CheckIn,NumQueue,0.0
63000.0,Varchi,TimeTotal,20.77694374315018
63000.0,Varchi,NumTotal,1.0
63000.0,Varchi,SystemResponseTime_Success,248.7691950941692
63000.0,Varchi,BusyServers,1.0
63000.0,Varchi,TimeQueue,1.9096852381949803
63000.0,Varchi,TimeService,18.867019525448406
63000.0,Varchi,NumQueue,0.0
63000.0,XRay,TimeTotal,55.837270095688545
63000.0,XRay,NumTotal,2.0
63000.0,XRay,SystemResponseTime_Success,248.7691950941692
63000.0,XRay,BusyServers,2.0
63000.0,XRay,TimeQueue,4.5752247260624985
63000.0,XRay,TimeService,51.260312658122174
63000.0,XRay,NumQueue,0.0
63100.0,Recupero,TimeTotal,119.72837147130336
63100.0,Recupero,NumTotal,10.0
63100.0,Recupero,SystemResponseTime_Success,248.71866672019857
63100.0,Recupero,BusyServers,10.0
63100.0,Recupero,TimeQueue,0.0
63100.0,Recupero,TimeService,119.72837147130336
63100.0,Recupero,NumQueue,0.0
63100.0,CheckIn,TimeTotal,127.08587702997052
63100.0,CheckIn,NumTotal,8.0
63100.0,CheckIn,SystemResponseTime_Success,248.71866672019857
63100.0,CheckIn,BusyServers,8.0
63100.0,CheckIn,TimeQueue,7.749979637820459
63100.0,CheckIn,TimeService,119.31536084458399
63100.0,CheckIn,NumQueue,0.0
63100.0,TraceDetection,TimeTotal,64.64143588391195
63100.0,TraceDetection,NumTotal,1.0
63100.0,TraceDetection,SystemResponseTime_Success,248.71866672019857
63100.0,TraceDetection,BusyServers,1.0
63100.0,TraceDetection,TimeQueue,4.800270690317411
63100.0,TraceDetection,TimeService,59.83526805515434
63100.0,TraceDetection,NumQueue,0.0
63100.0,FastTrack,TimeTotal,49.43026200405695
63100.0,FastTrack,NumTotal,1.0
63100.0,FastTrack,SystemResponseTime_Success,248.71866672019857
63100.0,FastTrack,BusyServers,1.0
63100.0,FastTrack,TimeQueue,6.761104927123155
63100.0,FastTrack,TimeService,42.66666220426704
63100.0,FastTrack,NumQueue,0.0
63100.0,Varchi,TimeTotal,20.775686538264633
63100.0,Varchi,NumTotal,1.0
63100.0,Varchi,SystemResponseTime_Success,248.71866672019857
63100.0,Varchi,BusyServers,1.0
63100.0,Varchi,TimeQueue,1.9077755529567852
63100.0,Varchi,TimeService,18.867672483550933
63100.0,Varchi,NumQueue,0.0
63100.0,XRay,TimeTotal,55.833953943778255
63100.0,XRay,NumTotal,3.0
63100.0,XRay,SystemResponseTime_Success,248.71866672019857
63100.0,XRay,BusyServers,3.0
63100.0,XRay,TimeQueue,4.57089868150306
63100.0,XRay,TimeService,51.260460617801336
63100.0,XRay,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,64.62570584539296
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,248.72373545546716
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,4.800270690317411
63200.0,TraceDetection,TimeService,59.82543515507553
63200.0,TraceDetection,NumQueue,0.0
63200.0,FastTrack,TimeTotal,49.42811861737536
63200.0,FastTrack,NumTotal,5.0
63200.0,FastTrack,SystemResponseTime_Success,248.72373545546716
63200.0,FastTrack,BusyServers,3.0
63200.0,FastTrack,TimeQueue,6.7782840836576606
63200.0,FastTrack,TimeService,42.67379595805296
63200.0,FastTrack,NumQueue,2.0
63200.0,Varchi,TimeTotal,20.78384112457887
63200.0,Varchi,NumTotal,2.0
63200.0,Varchi,SystemResponseTime_Success,248.72373545546716
63200.0,Varchi,BusyServers,2.0
63200.0,Varchi,TimeQueue,1.9187266315476357
63200.0,Varchi,TimeService,18.864635888234066
63200.0,Varchi,NumQueue,0.0
63200.0,XRay,TimeTotal,55.82362923552347
63200.0,XRay,NumTotal,6.0
63200.0,XRay,SystemResponseTime_Success,248.72373545546716
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,4.56227108867274
63200.0,XRay,TimeService,51.256185503893086
63200.0,XRay,NumQueue,0.0
63200.0,CheckIn,TimeTotal,127.10748118380634
63200.0,CheckIn,NumTotal,5.0
63200.0,CheckIn,SystemResponseTime_Success,248.72373545546716
63200.0,CheckIn,BusyServers,5.0
63200.0,CheckIn,TimeQueue,7.737460884854372
63200.0,CheckIn,TimeService,119.3600609844398
63200.0,CheckIn,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.73246866728437
63200.0,Recupero,NumTotal,14.0
63200.0,Recupero,SystemResponseTime_Success,248.72373545546716
63200.0,Recupero,BusyServers,14.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.73246866728437
63200.0,Recupero,NumQueue,0.0
63300.0,FastTrack,TimeTotal,49.4863989860892
63300.0,FastTrack,NumTotal,0.0
63300.0,FastTrack,SystemResponseTime_Success,248.70337006948608
63300.0,FastTrack,BusyServers,0.0
63300.0,FastTrack,TimeQueue,6.802280189001773
63300.0,FastTrack,TimeService,42.68411879708751
63300.0,FastTrack,NumQueue,0.0
63300.0,CheckIn,TimeTotal,127.11132904493554
63300.0,CheckIn,NumTotal,9.0
63300.0,CheckIn,SystemResponseTime_Success,248.70337006948608
63300.0,CheckIn,BusyServers,8.0
63300.0,CheckIn,TimeQueue,7.728378198158197
63300.0,CheckIn,TimeService,119.37131622707187
63300.0,CheckIn,NumQueue,1.0
63300.0,Recupero,TimeTotal,119.71236393961925
63300.0,Recupero,NumTotal,20.0
63300.0,Recupero,SystemResponseTime_Success,248.70337006948608
63300.0,Recupero,BusyServers,20.0
63300.0,Recupero,TimeQueue,0.0
63300.0,Recupero,TimeService,119.71236393961925
63300.0,Recupero,NumQueue,0.0
63300.0,Varchi,TimeTotal,20.782379185834028
63300.0,Varchi,NumTotal,6.0
63300.0,Varchi,SystemResponseTime_Success,248.70337006948608
63300.0,Varchi,BusyServers,4.0
63300.0,Varchi,TimeQueue,1.917636358988696
63300.0,Varchi,TimeService,18.864609048120588
63300.0,Varchi,NumQueue,2.0
63300.0,TraceDetection,TimeTotal,64.64476300341336
63300.0,TraceDetection,NumTotal,1.0
63300.0,TraceDetection,SystemResponseTime_Success,248.70337006948608
63300.0,TraceDetection,BusyServers,1.0
63300.0,TraceDetection,TimeQueue,4.785550263684357
63300.0,TraceDetection,TimeService,59.85624328173808
63300.0,TraceDetection,NumQueue,0.0
63300.0,XRay,TimeTotal,55.81274034498422
63300.0,XRay,NumTotal,1.0
63300.0,XRay,SystemResponseTime_Success,248.70337006948608
63300.0,XRay,BusyServers,1.0
63300.0,XRay,TimeQueue,4.557110148527183
63300.0,XRay,TimeService,51.25477085077566
63300.0,XRay,NumQueue,0.0
63400.0,Varchi,TimeTotal,20.78133784387698
63400.0,Varchi,NumTotal,4.0
63400.0,Varchi,SystemResponseTime_Success,248.7249945117658
63400.0,Varchi,BusyServers,4.0
63400.0,Varchi,TimeQueue,1.9182498074781504
63400.0,Varchi,TimeService,18.864740934943132
63400.0,Varchi,NumQueue,0.0
63400.0,FastTrack,TimeTotal,49.48110349919579
63400.0,FastTrack,NumTotal,3.0
63400.0,FastTrack,SystemResponseTime_Success,248.7249945117658
63400.0,FastTrack,BusyServers,3.0
63400.0,FastTrack,TimeQueue,6.787308185651073
63400.0,FastTrack,TimeService,42.68631755939242
63400.0,FastTrack,NumQueue,0.0
63400.0,XRay,TimeTotal,55.80994928490434
63400.0,XRay,NumTotal,5.0
63400.0,XRay,SystemResponseTime_Success,248.7249945117658
63400.0,XRay,BusyServers,5.0
63400.0,XRay,TimeQueue,4.551613644299352
63400.0,XRay,TimeService,51.25671183666717
63400.0,XRay,NumQueue,0.0
63400.0,TraceDetection,TimeTotal,64.65234748701813
63400.0,TraceDetection,NumTotal,0.0
63400.0,TraceDetection,SystemResponseTime_Success,248.7249945117658
63400.0,TraceDetection,BusyServers,0.0
63400.0,TraceDetection,TimeQueue,4.785550263684357
63400.0,TraceDetection,TimeService,59.86679722333377
63400.0,TraceDetection,NumQueue,0.0
63400.0,CheckIn,TimeTotal,127.14439059227392
63400.0,CheckIn,NumTotal,7.0
63400.0,CheckIn,SystemResponseTime_Success,248.7249945117658
63400.0,CheckIn,BusyServers,7.0
63400.0,CheckIn,TimeQueue,7.753296033664314
63400.0,CheckIn,TimeService,119.41457541975657
63400.0,CheckIn,NumQueue,0.0
63400.0,Recupero,TimeTotal,119.71738286771449
63400.0,Recupero,NumTotal,16.0
63400.0,Recupero,SystemResponseTime_Success,248.7249945117658
63400.0,Recupero,BusyServers,16.0
63400.0,Recupero,TimeQueue,0.0
63400.0,Recupero,TimeService,119.71738286771449
63400.0,Recupero,NumQueue,0.0
63500.0,CheckIn,TimeTotal,127.1817832267239
63500.0,CheckIn,NumTotal,6.0
63500.0,CheckIn,SystemResponseTime_Success,248.73571645669605
63500.0,CheckIn,BusyServers,6.0
63500.0,CheckIn,TimeQueue,7.745659826145932
63500.0,CheckIn,TimeService,119.4534050285659
63500.0,CheckIn,NumQueue,0.0
63500.0,Varchi,TimeTotal,20.79182680522862
63500.0,Varchi,NumTotal,0.0
63500.0,Varchi,SystemResponseTime_Success,248.73571645669605
63500.0,Varchi,BusyServers,0.0
63500.0,Varchi,TimeQueue,1.9231646427797842
63500.0,Varchi,TimeService,18.868662162448757
63500.0,Varchi,NumQueue,0.0
63500.0,FastTrack,TimeTotal,49.474757808796056
63500.0,FastTrack,NumTotal,1.0
63500.0,FastTrack,SystemResponseTime_Success,248.73571645669605
63500.0,FastTrack,BusyServers,1.0
63500.0,FastTrack,TimeQueue,6.779846872145409
63500.0,FastTrack,TimeService,42.69242565553924
63500.0,FastTrack,NumQueue,0.0
63500.0,Recupero,TimeTotal,119.71215558754658
63500.0,Recupero,NumTotal,17.0
63500.0,Recupero,SystemResponseTime_Success,248.73571645669605
63500.0,Recupero,BusyServers,17.0
63500.0,Recupero,TimeQueue,0.0
63500.0,Recupero,TimeService,119.71215558754658
63500.0,Recupero,NumQueue,0.0
63500.0,TraceDetection,TimeTotal,64.65234748701813
63500.0,TraceDetection,NumTotal,2.0
63500.0,TraceDetection,SystemResponseTime_Success,248.73571645669605
63500.0,TraceDetection,BusyServers,2.0
63500.0,TraceDetection,TimeQueue,4.7738781898704925
63500.0,TraceDetection,TimeService,59.86679722333377
63500.0,TraceDetection,NumQueue,0.0
63500.0,XRay,TimeTotal,55.78021952979709
63500.0,XRay,NumTotal,3.0
63500.0,XRay,SystemResponseTime_Success,248.73571645669605
63500.0,XRay,BusyServers,3.0
63500.0,XRay,TimeQueue,4.545523305908686
63500.0,XRay,TimeService,51.233653004101065
63500.0,XRay,NumQueue,0.0
63600.0,XRay,TimeTotal,55.77187550018004
63600.0,XRay,NumTotal,7.0
63600.0,XRay,SystemResponseTime_Success,248.68434461371982
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,4.539906624892118
63600.0,XRay,TimeService,51.22891161054723
63600.0,XRay,NumQueue,1.0
63600.0,Recupero,TimeTotal,119.702730614301
63600.0,Recupero,NumTotal,13.0
63600.0,Recupero,SystemResponseTime_Success,248.68434461371982
63600.0,Recupero,BusyServers,13.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.702730614301
63600.0,Recupero,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,64.61845909079372
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,248.68434461371982
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,4.768063478311576
63600.0,TraceDetection,TimeService,59.84458090092321
63600.0,TraceDetection,NumQueue,0.0
63600.0,CheckIn,TimeTotal,127.1887182365182
63600.0,CheckIn,NumTotal,6.0
63600.0,CheckIn,SystemResponseTime_Success,248.68434461371982
63600.0,CheckIn,BusyServers,6.0
63600.0,CheckIn,TimeQueue,7.72790037027203
63600.0,CheckIn,TimeService,119.44560047135907
63600.0,CheckIn,NumQueue,0.0
63600.0,FastTrack,TimeTotal,49.45547123701028
63600.0,FastTrack,NumTotal,0.0
63600.0,FastTrack,SystemResponseTime_Success,248.68434461371982
63600.0,FastTrack,BusyServers,0.0
63600.0,FastTrack,TimeQueue,6.772401945126216
63600.0,FastTrack,TimeService,42.683069291884145
63600.0,FastTrack,NumQueue,0.0
63600.0,Varchi,TimeTotal,20.79635776385921
63600.0,Varchi,NumTotal,5.0
63600.0,Varchi,SystemResponseTime_Success,248.68434461371982
63600.0,Varchi,BusyServers,4.0
63600.0,Varchi,TimeQueue,1.9232213273919578
63600.0,Varchi,TimeService,18.872182812405
63600.0,Varchi,NumQueue,1.0
63700.0,Recupero,TimeTotal,119.70969070866215
63700.0,Recupero,NumTotal,19.0
63700.0,Recupero,SystemResponseTime_Success,248.7248321528565
63700.0,Recupero,BusyServers,19.0
63700.0,Recupero,TimeQueue,0.0
63700.0,Recupero,TimeService,119.70969070866215
63700.0,Recupero,NumQueue,0.0
63700.0,XRay,TimeTotal,55.77094350208683
63700.0,XRay,NumTotal,5.0
63700.0,XRay,SystemResponseTime_Success,248.7248321528565
63700.0,XRay,BusyServers,5.0
63700.0,XRay,TimeQueue,4.545123854275827
63700.0,XRay,TimeService,51.22647194233032
63700.0,XRay,NumQueue,0.0
63700.0,Varchi,TimeTotal,20.7959367049678
63700.0,Varchi,NumTotal,7.0
63700.0,Varchi,SystemResponseTime_Success,248.7248321528565
63700.0,Varchi,BusyServers,4.0
63700.0,Varchi,TimeQueue,1.9260715817703329
63700.0,Varchi,TimeService,18.872604721732117
63700.0,Varchi,NumQueue,3.0
63700.0,TraceDetection,TimeTotal,64.59355600551554
63700.0,TraceDetection,NumTotal,0.0
63700.0,TraceDetection,SystemResponseTime_Success,248.7248321528565
63700.0,TraceDetection,BusyServers,0.0
63700.0,TraceDetection,TimeQueue,4.768063478311576
63700.0,TraceDetection,TimeService,59.825492527203956
63700.0,TraceDetection,NumQueue,0.0
63700.0,CheckIn,TimeTotal,127.14851184051626
63700.0,CheckIn,NumTotal,3.0
63700.0,CheckIn,SystemResponseTime_Success,248.7248321528565
63700.0,CheckIn,BusyServers,3.0
63700.0,CheckIn,TimeQueue,7.7177886262481215
63700.0,CheckIn,TimeService,119.42314188948816
63700.0,CheckIn,NumQueue,0.0
63700.0,FastTrack,TimeTotal,49.43391726475669
63700.0,FastTrack,NumTotal,1.0
63700.0,FastTrack,SystemResponseTime_Success,248.7248321528565
63700.0,FastTrack,BusyServers,1.0
63700.0,FastTrack,TimeQueue,6.764973350670868
63700.0,FastTrack,TimeService,42.66646952734462
63700.0,FastTrack,NumQueue,0.0
63800.0,Recupero,TimeTotal,119.71479589778787
63800.0,Recupero,NumTotal,17.0
63800.0,Recupero,SystemResponseTime_Success,248.72033139533863
63800.0,Recupero,BusyServers,17.0
63800.0,Recupero,TimeQueue,0.0
63800.0,Recupero,TimeService,119.71479589778787
63800.0,Recupero,NumQueue,0.0
63800.0,TraceDetection,TimeTotal,64.59355600551554
63800.0,TraceDetection,NumTotal,2.0
