Time,Center,Metric,Value
84400.0,Varchi,BusyServers,0.0
84400.0,Varchi,TimeQueue,1.4795820957466461
84400.0,Varchi,TimeService,13.564203742554275
84400.0,Varchi,NumQueue,0.0
84400.0,XRay,TimeTotal,52.6451101708735
84400.0,XRay,NumTotal,3.0
84400.0,XRay,SystemResponseTime_Success,240.2638267670413
84400.0,XRay,BusyServers,3.0
84400.0,XRay,TimeQueue,2.9302896487913714
84400.0,XRay,TimeService,49.72136747322479
84400.0,XRay,NumQueue,0.0
84400.0,Recupero,TimeTotal,124.59455313290403
84400.0,Recupero,NumTotal,10.0
84400.0,Recupero,SystemResponseTime_Success,240.2638267670413
84400.0,Recupero,BusyServers,10.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,124.59455313290403
84400.0,Recupero,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,78.69889310913952
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,240.2638267670413
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,18.760680156172818
84400.0,TraceDetection,TimeService,59.9382129529667
84400.0,TraceDetection,NumQueue,0.0
84400.0,CheckIn,TimeTotal,104.41742397972136
84400.0,CheckIn,NumTotal,2.0
84400.0,CheckIn,SystemResponseTime_Success,240.2638267670413
84400.0,CheckIn,BusyServers,2.0
84400.0,CheckIn,TimeQueue,0.00736054412153652
84400.0,CheckIn,TimeService,104.41005634793098
84400.0,CheckIn,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,78.67194667702834
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,240.21459952407767
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,18.72528264644419
84800.0,TraceDetection,TimeService,59.94666403058415
84800.0,TraceDetection,NumQueue,0.0
84800.0,Varchi,TimeTotal,15.052402320579906
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,240.21459952407767
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,1.4862405435567656
84800.0,Varchi,TimeService,13.56588720829165
84800.0,Varchi,NumQueue,0.0
84800.0,CheckIn,TimeTotal,104.47079605204428
84800.0,CheckIn,NumTotal,2.0
84800.0,CheckIn,SystemResponseTime_Success,240.21459952407767
84800.0,CheckIn,BusyServers,2.0
84800.0,CheckIn,TimeQueue,0.007328817638254034
84800.0,CheckIn,TimeService,104.46346020773524
84800.0,CheckIn,NumQueue,0.0
84800.0,Recupero,TimeTotal,124.6042622798534
84800.0,Recupero,NumTotal,9.0
84800.0,Recupero,SystemResponseTime_Success,240.21459952407767
84800.0,Recupero,BusyServers,9.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,124.6042622798534
84800.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,52.66609464729728
84800.0,XRay,NumTotal,1.0
84800.0,XRay,SystemResponseTime_Success,240.21459952407767
84800.0,XRay,BusyServers,1.0
84800.0,XRay,TimeQueue,2.9280251265362076
84800.0,XRay,TimeService,49.737528496162625
84800.0,XRay,NumQueue,0.0
85200.0,Varchi,TimeTotal,15.04707051572341
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,240.30632372489518
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,1.4821233148861432
85200.0,Varchi,TimeService,13.564916720280133
85200.0,Varchi,NumQueue,0.0
85200.0,Recupero,TimeTotal,124.62064948042465
85200.0,Recupero,NumTotal,8.0
85200.0,Recupero,SystemResponseTime_Success,240.30632372489518
85200.0,Recupero,BusyServers,8.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,124.62064948042465
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,52.6332782745143
85200.0,XRay,NumTotal,5.0
85200.0,XRay,SystemResponseTime_Success,240.30632372489518
85200.0,XRay,BusyServers,5.0
85200.0,XRay,TimeQueue,2.915100240930751
85200.0,XRay,TimeService,49.715494767529634
85200.0,XRay,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,78.56367302009525
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,240.30632372489518
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,18.651721164007643
85200.0,TraceDetection,TimeService,59.91195185608761
85200.0,TraceDetection,NumQueue,0.0
85200.0,CheckIn,TimeTotal,104.51867641737813
85200.0,CheckIn,NumTotal,2.0
85200.0,CheckIn,SystemResponseTime_Success,240.30632372489518
85200.0,CheckIn,BusyServers,2.0
85200.0,CheckIn,TimeQueue,0.007300845051848485
85200.0,CheckIn,TimeService,104.51136859921736
85200.0,CheckIn,NumQueue,0.0
85600.0,Recupero,TimeTotal,124.6525205629818
85600.0,Recupero,NumTotal,7.0
85600.0,Recupero,SystemResponseTime_Success,240.31853219912946
85600.0,Recupero,BusyServers,7.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,124.6525205629818
85600.0,Recupero,NumQueue,0.0
85600.0,CheckIn,TimeTotal,104.5538916733461
85600.0,CheckIn,NumTotal,2.0
85600.0,CheckIn,SystemResponseTime_Success,240.31853219912946
85600.0,CheckIn,BusyServers,2.0
85600.0,CheckIn,TimeQueue,0.007276543618009712
85600.0,CheckIn,TimeService,104.54660820298501
85600.0,CheckIn,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,78.75908037082411
85600.0,TraceDetection,NumTotal,2.0
85600.0,TraceDetection,SystemResponseTime_Success,240.31853219912946
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,19.166993869143283
85600.0,TraceDetection,TimeService,59.823528853883616
85600.0,TraceDetection,NumQueue,1.0
85600.0,Varchi,TimeTotal,15.048687235021392
85600.0,Varchi,NumTotal,0.0
85600.0,Varchi,SystemResponseTime_Success,240.31853219912946
85600.0,Varchi,BusyServers,0.0
85600.0,Varchi,TimeQueue,1.4813491491957544
85600.0,Varchi,TimeService,13.567338085825638
85600.0,Varchi,NumQueue,0.0
85600.0,XRay,TimeTotal,52.61597212272796
85600.0,XRay,NumTotal,4.0
85600.0,XRay,SystemResponseTime_Success,240.31853219912946
85600.0,XRay,BusyServers,4.0
85600.0,XRay,TimeQueue,2.906789016930541
85600.0,XRay,TimeService,49.70749165436355
85600.0,XRay,NumQueue,0.0
86000.0,CheckIn,TimeTotal,104.49582882624297
86000.0,CheckIn,NumTotal,2.0
86000.0,CheckIn,SystemResponseTime_Success,240.29932573780826
86000.0,CheckIn,BusyServers,2.0
86000.0,CheckIn,TimeQueue,0.0072489678961034695
86000.0,CheckIn,TimeService,104.48857298402929
86000.0,CheckIn,NumQueue,0.0
86000.0,Varchi,TimeTotal,15.045721821949737
86000.0,Varchi,NumTotal,0.0
86000.0,Varchi,SystemResponseTime_Success,240.29932573780826
86000.0,Varchi,BusyServers,0.0
86000.0,Varchi,TimeQueue,1.480060142735202
86000.0,Varchi,TimeService,13.565661679214536
86000.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,52.5998540727076
86000.0,XRay,NumTotal,3.0
86000.0,XRay,SystemResponseTime_Success,240.29932573780826
86000.0,XRay,BusyServers,3.0
86000.0,XRay,TimeQueue,2.8967701799247485
86000.0,XRay,TimeService,49.70150095825828
86000.0,XRay,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,79.35029381231087
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,240.29932573780826
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,19.43584869098686
86000.0,TraceDetection,TimeService,59.914445121324
86000.0,TraceDetection,NumQueue,0.0
86000.0,Recupero,TimeTotal,124.63964104965811
86000.0,Recupero,NumTotal,11.0
86000.0,Recupero,SystemResponseTime_Success,240.29932573780826
86000.0,Recupero,BusyServers,11.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,124.63964104965811
86000.0,Recupero,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,79.32689052668516
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,240.25529063237482
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,19.36452447560709
86400.0,TraceDetection,TimeService,59.92676949873321
86400.0,TraceDetection,NumQueue,0.0
86400.0,CheckIn,TimeTotal,104.50842942548695
86400.0,CheckIn,NumTotal,1.0
86400.0,CheckIn,SystemResponseTime_Success,240.25529063237482
86400.0,CheckIn,BusyServers,1.0
86400.0,CheckIn,TimeQueue,0.007231838954950106
86400.0,CheckIn,TimeService,104.50119416722282
86400.0,CheckIn,NumQueue,0.0
86400.0,XRay,TimeTotal,52.584787356037204
86400.0,XRay,NumTotal,4.0
86400.0,XRay,SystemResponseTime_Success,240.25529063237482
86400.0,XRay,BusyServers,4.0
86400.0,XRay,TimeQueue,2.8853954073710613
86400.0,XRay,TimeService,49.698002414395916
86400.0,XRay,NumQueue,0.0
86400.0,Recupero,TimeTotal,124.68095654359995
86400.0,Recupero,NumTotal,8.0
86400.0,Recupero,SystemResponseTime_Success,240.25529063237482
86400.0,Recupero,BusyServers,8.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,124.68095654359995
86400.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,15.049337496510335
86400.0,Varchi,NumTotal,2.0
86400.0,Varchi,SystemResponseTime_Success,240.25529063237482
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,1.4840470281944689
86400.0,Varchi,TimeService,13.5665104457107
86400.0,Varchi,NumQueue,0.0
86800.0,CheckIn,TimeTotal,104.45101586174944
86800.0,CheckIn,NumTotal,0.0
86800.0,CheckIn,SystemResponseTime_Success,240.19412806324516
86800.0,CheckIn,BusyServers,0.0
86800.0,CheckIn,TimeQueue,0.00719782277924479
86800.0,CheckIn,TimeService,104.4438180389702
86800.0,CheckIn,NumQueue,0.0
86800.0,Varchi,TimeTotal,15.053691121542093
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,240.19412806324516
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,1.4842365625931422
86800.0,Varchi,TimeService,13.569186549457692
86800.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,124.66531433127642
86800.0,Recupero,NumTotal,12.0
86800.0,Recupero,SystemResponseTime_Success,240.19412806324516
86800.0,Recupero,BusyServers,12.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,124.66531433127642
86800.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,79.32835811436982
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,240.19412806324516
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,19.355394871453367
86800.0,TraceDetection,TimeService,59.93764317928241
86800.0,TraceDetection,NumQueue,0.0
86800.0,XRay,TimeTotal,52.577159628449316
86800.0,XRay,NumTotal,2.0
86800.0,XRay,SystemResponseTime_Success,240.19412806324516
86800.0,XRay,BusyServers,2.0
86800.0,XRay,TimeQueue,2.87507172562953
86800.0,XRay,TimeService,49.70104922083795
86800.0,XRay,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,79.18607979269474
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,240.23279911858177
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,19.265127378040916
87200.0,TraceDetection,TimeService,59.92095241465382
87200.0,TraceDetection,NumQueue,0.0
87200.0,CheckIn,TimeTotal,104.45856895338699
87200.0,CheckIn,NumTotal,6.0
87200.0,CheckIn,SystemResponseTime_Success,240.23279911858177
87200.0,CheckIn,BusyServers,6.0
87200.0,CheckIn,TimeQueue,0.009076855578576562
87200.0,CheckIn,TimeService,104.45140818070162
87200.0,CheckIn,NumQueue,0.0
87200.0,Recupero,TimeTotal,124.66509448976463
87200.0,Recupero,NumTotal,10.0
87200.0,Recupero,SystemResponseTime_Success,240.23279911858177
87200.0,Recupero,BusyServers,10.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,124.66509448976463
87200.0,Recupero,NumQueue,0.0
87200.0,Varchi,TimeTotal,15.057017758996565
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,240.23279911858177
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,1.4846172067194878
87200.0,Varchi,TimeService,13.571866901232246
87200.0,Varchi,NumQueue,0.0
87200.0,XRay,TimeTotal,52.561438183709
87200.0,XRay,NumTotal,5.0
87200.0,XRay,SystemResponseTime_Success,240.23279911858177
87200.0,XRay,BusyServers,5.0
87200.0,XRay,TimeQueue,2.8654341130400653
87200.0,XRay,TimeService,49.695476777677094
87200.0,XRay,NumQueue,0.0
87600.0,CheckIn,TimeTotal,104.41494107436993
87600.0,CheckIn,NumTotal,10.0
87600.0,CheckIn,SystemResponseTime_Success,240.3465446241719
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,0.02386048520677092
87600.0,CheckIn,TimeService,104.405897977436
87600.0,CheckIn,NumQueue,2.0
87600.0,Recupero,TimeTotal,124.70161291319717
87600.0,Recupero,NumTotal,6.0
87600.0,Recupero,SystemResponseTime_Success,240.3465446241719
87600.0,Recupero,BusyServers,6.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,124.70161291319717
87600.0,Recupero,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,79.07313598867114
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,240.3465446241719
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,19.19420076432637
87600.0,TraceDetection,TimeService,59.89544848267887
87600.0,TraceDetection,NumQueue,0.0
87600.0,Varchi,TimeTotal,15.059504802452135
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,240.3465446241719
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,1.4883663785727754
87600.0,Varchi,TimeService,13.570606389427681
87600.0,Varchi,NumQueue,0.0
87600.0,XRay,TimeTotal,52.65729901392463
87600.0,XRay,NumTotal,6.0
87600.0,XRay,SystemResponseTime_Success,240.3465446241719
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2.896968101117788
87600.0,XRay,TimeService,49.75722090947765
87600.0,XRay,NumQueue,0.0
88000.0,Varchi,TimeTotal,15.0633459712534
88000.0,Varchi,NumTotal,0.0
88000.0,Varchi,SystemResponseTime_Success,240.59451803209367
88000.0,Varchi,BusyServers,0.0
88000.0,Varchi,TimeQueue,1.4896566393343615
88000.0,Varchi,TimeService,13.573689331919038
88000.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,104.41665850353161
88000.0,CheckIn,NumTotal,1.0
88000.0,CheckIn,SystemResponseTime_Success,240.59451803209367
88000.0,CheckIn,BusyServers,1.0
88000.0,CheckIn,TimeQueue,0.03705237521317433
88000.0,CheckIn,TimeService,104.37958903773945
88000.0,CheckIn,NumQueue,0.0
88000.0,XRay,TimeTotal,52.75876814803474
88000.0,XRay,NumTotal,5.0
88000.0,XRay,SystemResponseTime_Success,240.59451803209367
88000.0,XRay,BusyServers,5.0
88000.0,XRay,TimeQueue,2.980996405692408
88000.0,XRay,TimeService,49.775121496604655
88000.0,XRay,NumQueue,0.0
88000.0,Recupero,TimeTotal,124.70748454612145
88000.0,Recupero,NumTotal,6.0
88000.0,Recupero,SystemResponseTime_Success,240.59451803209367
88000.0,Recupero,BusyServers,6.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,124.70748454612145
88000.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,79.12782977950421
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,240.59451803209367
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,19.162694512841327
88000.0,TraceDetection,TimeService,59.965135266662884
88000.0,TraceDetection,NumQueue,0.0
88400.0,Recupero,TimeTotal,124.69108531378194
88400.0,Recupero,NumTotal,6.0
88400.0,Recupero,SystemResponseTime_Success,240.55311867914776
88400.0,Recupero,BusyServers,6.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,124.69108531378194
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,104.38141187489609
88400.0,CheckIn,NumTotal,1.0
88400.0,CheckIn,SystemResponseTime_Success,240.55311867914776
88400.0,CheckIn,BusyServers,1.0
88400.0,CheckIn,TimeQueue,0.0369501617643104
88400.0,CheckIn,TimeService,104.34444471673721
88400.0,CheckIn,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,79.05375347609137
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,240.55311867914776
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,19.09437831136952
88400.0,TraceDetection,TimeService,59.959375164721855
88400.0,TraceDetection,NumQueue,0.0
88400.0,XRay,TimeTotal,52.743890955905336
88400.0,XRay,NumTotal,3.0
88400.0,XRay,SystemResponseTime_Success,240.55311867914776
88400.0,XRay,BusyServers,3.0
88400.0,XRay,TimeQueue,2.9720206814811485
88400.0,XRay,TimeService,49.77029025279656
88400.0,XRay,NumQueue,0.0
88400.0,Varchi,TimeTotal,15.064211176108316
88400.0,Varchi,NumTotal,3.0
88400.0,Varchi,SystemResponseTime_Success,240.55311867914776
88400.0,Varchi,BusyServers,3.0
88400.0,Varchi,TimeQueue,1.486476488161844
88400.0,Varchi,TimeService,13.576944849217373
88400.0,Varchi,NumQueue,0.0
88800.0,Recupero,TimeTotal,124.72705811066159
88800.0,Recupero,NumTotal,9.0
88800.0,Recupero,SystemResponseTime_Success,240.52348383754713
88800.0,Recupero,BusyServers,9.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,124.72705811066159
88800.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,15.06149857432348
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,240.52348383754713
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,1.484550164162821
88800.0,Varchi,TimeService,13.57668663090406
88800.0,Varchi,NumQueue,0.0
88800.0,XRay,TimeTotal,52.75088099180476
88800.0,XRay,NumTotal,3.0
88800.0,XRay,SystemResponseTime_Success,240.52348383754713
88800.0,XRay,BusyServers,3.0
88800.0,XRay,TimeQueue,2.9688793722337152
88800.0,XRay,TimeService,49.78043022964215
88800.0,XRay,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,79.00495938469327
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,240.52348383754713
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,19.026547482554708
88800.0,TraceDetection,TimeService,59.97841190213856
88800.0,TraceDetection,NumQueue,0.0
88800.0,CheckIn,TimeTotal,104.39472164722459
88800.0,CheckIn,NumTotal,0.0
88800.0,CheckIn,SystemResponseTime_Success,240.52348383754713
88800.0,CheckIn,BusyServers,0.0
88800.0,CheckIn,TimeQueue,0.03681475118523826
88800.0,CheckIn,TimeService,104.35790689603934
88800.0,CheckIn,NumQueue,0.0
89200.0,CheckIn,TimeTotal,104.36006448416094
89200.0,CheckIn,NumTotal,1.0
89200.0,CheckIn,SystemResponseTime_Success,240.54285264436774
89200.0,CheckIn,BusyServers,1.0
89200.0,CheckIn,TimeQueue,0.036697078464554854
89200.0,CheckIn,TimeService,104.32335064138461
89200.0,CheckIn,NumQueue,0.0
89200.0,Varchi,TimeTotal,15.057075199838383
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,240.54285264436774
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,1.4844443646299732
89200.0,Varchi,TimeService,13.572369902818776
89200.0,Varchi,NumQueue,0.0
89200.0,Recupero,TimeTotal,124.72543714400274
89200.0,Recupero,NumTotal,5.0
89200.0,Recupero,SystemResponseTime_Success,240.54285264436774
89200.0,Recupero,BusyServers,5.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,124.72543714400274
89200.0,Recupero,NumQueue,0.0
89200.0,XRay,TimeTotal,52.75405821609334
89200.0,XRay,NumTotal,4.0
89200.0,XRay,SystemResponseTime_Success,240.54285264436774
89200.0,XRay,BusyServers,4.0
89200.0,XRay,TimeQueue,2.959485835812515
89200.0,XRay,TimeService,49.79249006834704
89200.0,XRay,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,78.93461939955657
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,240.54285264436774
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,18.959196871996994
89200.0,TraceDetection,TimeService,59.975422527559566
89200.0,TraceDetection,NumQueue,0.0
89600.0,XRay,TimeTotal,52.72324617259798
89600.0,XRay,NumTotal,5.0
89600.0,XRay,SystemResponseTime_Success,240.48927992328802
89600.0,XRay,BusyServers,4.0
89600.0,XRay,TimeQueue,2.9487612545355115
89600.0,XRay,TimeService,49.77286303503194
89600.0,XRay,NumQueue,1.0
89600.0,CheckIn,TimeTotal,104.40925207020686
89600.0,CheckIn,NumTotal,4.0
89600.0,CheckIn,SystemResponseTime_Success,240.48927992328802
89600.0,CheckIn,BusyServers,4.0
89600.0,CheckIn,TimeQueue,0.03654688578325381
89600.0,CheckIn,TimeService,104.37263858417616
89600.0,CheckIn,NumQueue,0.0
89600.0,Varchi,TimeTotal,15.063670030715855
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,240.48927992328802
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,1.4857943964073357
89600.0,Varchi,TimeService,13.577615561772827
89600.0,Varchi,NumQueue,0.0
89600.0,Recupero,TimeTotal,124.73183637959836
89600.0,Recupero,NumTotal,7.0
89600.0,Recupero,SystemResponseTime_Success,240.48927992328802
89600.0,Recupero,BusyServers,7.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,124.73183637959836
89600.0,Recupero,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,78.82715957052119
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,240.48927992328802
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,18.810251679513424
89600.0,TraceDetection,TimeService,59.98390744946475
89600.0,TraceDetection,NumQueue,0.0
90000.0,Recupero,TimeTotal,124.69603123904297
90000.0,Recupero,NumTotal,4.0
90000.0,Recupero,SystemResponseTime_Success,240.5136150307291
90000.0,Recupero,BusyServers,4.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,124.69603123904297
