Time,Center,Metric,Value
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,124.49822488098944
82400.0,Recupero,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,79.42688562703744
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,240.35523753546042
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,17.82852535857294
82400.0,TraceDetection,TimeService,61.598360268464496
82400.0,TraceDetection,NumQueue,0.0
82400.0,XRay,TimeTotal,52.41725290491907
82400.0,XRay,NumTotal,5.0
82400.0,XRay,SystemResponseTime_Success,240.35523753546042
82400.0,XRay,BusyServers,5.0
82400.0,XRay,TimeQueue,2.86342242848143
82400.0,XRay,TimeService,49.55201020640663
82400.0,XRay,NumQueue,0.0
82800.0,Recupero,TimeTotal,124.47320065154551
82800.0,Recupero,NumTotal,9.0
82800.0,Recupero,SystemResponseTime_Success,240.34076170222954
82800.0,Recupero,BusyServers,9.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,124.47320065154551
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,52.38974734265791
82800.0,XRay,NumTotal,2.0
82800.0,XRay,SystemResponseTime_Success,240.34076170222954
82800.0,XRay,BusyServers,2.0
82800.0,XRay,TimeQueue,2.8509088970630234
82800.0,XRay,TimeService,49.53775465586014
82800.0,XRay,NumQueue,0.0
82800.0,CheckIn,TimeTotal,104.7654334671122
82800.0,CheckIn,NumTotal,6.0
82800.0,CheckIn,SystemResponseTime_Success,240.34076170222954
82800.0,CheckIn,BusyServers,6.0
82800.0,CheckIn,TimeQueue,0.09027173945502805
82800.0,CheckIn,TimeService,104.67490220181303
82800.0,CheckIn,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,79.57988988111043
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,240.34076170222954
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,17.909195206476806
82800.0,TraceDetection,TimeService,61.67069467463363
82800.0,TraceDetection,NumQueue,0.0
82800.0,Varchi,TimeTotal,14.984689009746702
82800.0,Varchi,NumTotal,0.0
82800.0,Varchi,SystemResponseTime_Success,240.34076170222954
82800.0,Varchi,BusyServers,0.0
82800.0,Varchi,TimeQueue,1.4584042401792099
82800.0,Varchi,TimeService,13.526284769567493
82800.0,Varchi,NumQueue,0.0
83200.0,Recupero,TimeTotal,124.46272128270935
83200.0,Recupero,NumTotal,4.0
83200.0,Recupero,SystemResponseTime_Success,240.36099288924316
83200.0,Recupero,BusyServers,4.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,124.46272128270935
83200.0,Recupero,NumQueue,0.0
83200.0,XRay,TimeTotal,52.359502488800686
83200.0,XRay,NumTotal,2.0
83200.0,XRay,SystemResponseTime_Success,240.36099288924316
83200.0,XRay,BusyServers,2.0
83200.0,XRay,TimeQueue,2.8379673775756933
83200.0,XRay,TimeService,49.520461140599544
83200.0,XRay,NumQueue,0.0
83200.0,CheckIn,TimeTotal,104.85977981530485
83200.0,CheckIn,NumTotal,1.0
83200.0,CheckIn,SystemResponseTime_Success,240.36099288924316
83200.0,CheckIn,BusyServers,1.0
83200.0,CheckIn,TimeQueue,0.0898852286771521
83200.0,CheckIn,TimeService,104.76985180451028
83200.0,CheckIn,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,79.45906238058885
83200.0,TraceDetection,NumTotal,4.0
83200.0,TraceDetection,SystemResponseTime_Success,240.36099288924316
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,17.872047393800543
83200.0,TraceDetection,TimeService,61.62773324022715
83200.0,TraceDetection,NumQueue,3.0
83200.0,Varchi,TimeTotal,14.986867050845095
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,240.36099288924316
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,1.4588711803214294
83200.0,Varchi,TimeService,13.527719934987386
83200.0,Varchi,NumQueue,0.0
83600.0,Recupero,TimeTotal,124.47975337662538
83600.0,Recupero,NumTotal,11.0
83600.0,Recupero,SystemResponseTime_Success,240.52164571580872
83600.0,Recupero,BusyServers,11.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,124.47975337662538
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,80.49509778447512
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,240.52164571580872
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,18.665996947238558
83600.0,TraceDetection,TimeService,61.798626053526455
83600.0,TraceDetection,NumQueue,0.0
83600.0,XRay,TimeTotal,52.3441620251674
83600.0,XRay,NumTotal,3.0
83600.0,XRay,SystemResponseTime_Success,240.52164571580872
83600.0,XRay,BusyServers,3.0
83600.0,XRay,TimeQueue,2.834599715104891
83600.0,XRay,TimeService,49.511515712654656
83600.0,XRay,NumQueue,0.0
83600.0,CheckIn,TimeTotal,104.83933860013487
83600.0,CheckIn,NumTotal,1.0
83600.0,CheckIn,SystemResponseTime_Success,240.52164571580872
83600.0,CheckIn,BusyServers,1.0
83600.0,CheckIn,TimeQueue,0.08941729800254317
83600.0,CheckIn,TimeService,104.74987896439653
83600.0,CheckIn,NumQueue,0.0
83600.0,Varchi,TimeTotal,14.985375986218834
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,240.52164571580872
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,1.4574683155639578
83600.0,Varchi,TimeService,13.527633142812428
83600.0,Varchi,NumQueue,0.0
84000.0,CheckIn,TimeTotal,104.77285130960097
84000.0,CheckIn,NumTotal,4.0
84000.0,CheckIn,SystemResponseTime_Success,240.52639226047685
84000.0,CheckIn,BusyServers,4.0
84000.0,CheckIn,TimeQueue,0.08878700689820193
84000.0,CheckIn,TimeService,104.68389709553345
84000.0,CheckIn,NumQueue,0.0
84000.0,XRay,TimeTotal,52.35665314989067
84000.0,XRay,NumTotal,9.0
84000.0,XRay,SystemResponseTime_Success,240.52639226047685
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2.821314189631021
84000.0,XRay,TimeService,49.53216180464063
84000.0,XRay,NumQueue,3.0
84000.0,TraceDetection,TimeTotal,80.3405007342542
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,240.52639226047685
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,18.546852285873204
84000.0,TraceDetection,TimeService,61.754102921119014
84000.0,TraceDetection,NumQueue,0.0
84000.0,Recupero,TimeTotal,124.46434406091416
84000.0,Recupero,NumTotal,7.0
84000.0,Recupero,SystemResponseTime_Success,240.52639226047685
84000.0,Recupero,BusyServers,7.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,124.46434406091416
84000.0,Recupero,NumQueue,0.0
84000.0,Varchi,TimeTotal,14.985409359283342
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,240.52639226047685
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,1.4557937577613236
84000.0,Varchi,TimeService,13.529342827724426
84000.0,Varchi,NumQueue,0.0
84400.0,Recupero,TimeTotal,124.44040376966859
84400.0,Recupero,NumTotal,10.0
84400.0,Recupero,SystemResponseTime_Success,240.60873178454787
84400.0,Recupero,BusyServers,10.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,124.44040376966859
84400.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,104.71921343937429
84400.0,CheckIn,NumTotal,0.0
84400.0,CheckIn,SystemResponseTime_Success,240.60873178454787
84400.0,CheckIn,BusyServers,0.0
84400.0,CheckIn,TimeQueue,0.08845447129184161
84400.0,CheckIn,TimeService,104.63075896808245
84400.0,CheckIn,NumQueue,0.0
84400.0,XRay,TimeTotal,52.347151103394765
84400.0,XRay,NumTotal,0.0
84400.0,XRay,SystemResponseTime_Success,240.60873178454787
84400.0,XRay,BusyServers,0.0
84400.0,XRay,TimeQueue,2.8187430911208144
84400.0,XRay,TimeService,49.5284080122739
84400.0,XRay,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,80.33474645140525
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,240.60873178454787
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,18.58873606674236
84400.0,TraceDetection,TimeService,61.70679364190605
84400.0,TraceDetection,NumQueue,0.0
84400.0,Varchi,TimeTotal,14.978752964152005
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,240.60873178454787
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,1.4512615502180986
84400.0,Varchi,TimeService,13.526949494012243
84400.0,Varchi,NumQueue,0.0
84800.0,Recupero,TimeTotal,124.46063954131033
84800.0,Recupero,NumTotal,8.0
84800.0,Recupero,SystemResponseTime_Success,240.68420202882817
84800.0,Recupero,BusyServers,8.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,124.46063954131033
84800.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,52.350768111125504
84800.0,XRay,NumTotal,3.0
84800.0,XRay,SystemResponseTime_Success,240.68420202882817
84800.0,XRay,BusyServers,3.0
84800.0,XRay,TimeQueue,2.8094209279902884
84800.0,XRay,TimeService,49.53977855056789
84800.0,XRay,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,80.39796846819299
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,240.68420202882817
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,18.603179526094923
84800.0,TraceDetection,TimeService,61.794788942098066
84800.0,TraceDetection,NumQueue,0.0
84800.0,Varchi,TimeTotal,14.981127269167546
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,240.68420202882817
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,1.4515299142231053
84800.0,Varchi,TimeService,13.529327353100278
84800.0,Varchi,NumQueue,0.0
84800.0,CheckIn,TimeTotal,104.69798365763782
84800.0,CheckIn,NumTotal,3.0
84800.0,CheckIn,SystemResponseTime_Success,240.68420202882817
84800.0,CheckIn,BusyServers,3.0
84800.0,CheckIn,TimeQueue,0.088124417294484
84800.0,CheckIn,TimeService,104.60973575914208
84800.0,CheckIn,NumQueue,0.0
85200.0,CheckIn,TimeTotal,104.69254861145164
85200.0,CheckIn,NumTotal,3.0
85200.0,CheckIn,SystemResponseTime_Success,240.6304672708079
85200.0,CheckIn,BusyServers,3.0
85200.0,CheckIn,TimeQueue,0.08791938142362667
85200.0,CheckIn,TimeService,104.60450632315744
85200.0,CheckIn,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,80.42733542351395
85200.0,TraceDetection,NumTotal,2.0
85200.0,TraceDetection,SystemResponseTime_Success,240.6304672708079
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,18.682923528257582
85200.0,TraceDetection,TimeService,61.86309004324957
85200.0,TraceDetection,NumQueue,1.0
85200.0,Recupero,TimeTotal,124.53036943988499
85200.0,Recupero,NumTotal,8.0
85200.0,Recupero,SystemResponseTime_Success,240.6304672708079
85200.0,Recupero,BusyServers,8.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,124.53036943988499
85200.0,Recupero,NumQueue,0.0
85200.0,Varchi,TimeTotal,14.986312254021266
85200.0,Varchi,NumTotal,1.0
85200.0,Varchi,SystemResponseTime_Success,240.6304672708079
85200.0,Varchi,BusyServers,1.0
85200.0,Varchi,TimeQueue,1.4556840015374075
85200.0,Varchi,TimeService,13.532599088423343
85200.0,Varchi,NumQueue,0.0
85200.0,XRay,TimeTotal,52.313173577414446
85200.0,XRay,NumTotal,4.0
85200.0,XRay,SystemResponseTime_Success,240.6304672708079
85200.0,XRay,BusyServers,4.0
85200.0,XRay,TimeQueue,2.7967578656326735
85200.0,XRay,TimeService,49.514684248365704
85200.0,XRay,NumQueue,0.0
85600.0,XRay,TimeTotal,52.293559273202305
85600.0,XRay,NumTotal,0.0
85600.0,XRay,SystemResponseTime_Success,240.6099710331339
85600.0,XRay,BusyServers,0.0
85600.0,XRay,TimeQueue,2.789012044365227
85600.0,XRay,TimeService,49.50454722883703
85600.0,XRay,NumQueue,0.0
85600.0,Varchi,TimeTotal,14.988565824248775
85600.0,Varchi,NumTotal,0.0
85600.0,Varchi,SystemResponseTime_Success,240.6099710331339
85600.0,Varchi,BusyServers,0.0
85600.0,Varchi,TimeQueue,1.4560010601497537
85600.0,Varchi,TimeService,13.532564764099023
85600.0,Varchi,NumQueue,0.0
85600.0,CheckIn,TimeTotal,104.70055065740667
85600.0,CheckIn,NumTotal,2.0
85600.0,CheckIn,SystemResponseTime_Success,240.6099710331339
85600.0,CheckIn,BusyServers,2.0
85600.0,CheckIn,TimeQueue,0.08767459428277202
85600.0,CheckIn,TimeService,104.61279461900472
85600.0,CheckIn,NumQueue,0.0
85600.0,Recupero,TimeTotal,124.53658670284523
85600.0,Recupero,NumTotal,6.0
85600.0,Recupero,SystemResponseTime_Success,240.6099710331339
85600.0,Recupero,BusyServers,6.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,124.53658670284523
85600.0,Recupero,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,80.65772660937179
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,240.6099710331339
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,18.842077887496245
85600.0,TraceDetection,TimeService,61.81564872187554
85600.0,TraceDetection,NumQueue,0.0
86000.0,XRay,TimeTotal,52.349336222108704
86000.0,XRay,NumTotal,0.0
86000.0,XRay,SystemResponseTime_Success,240.6885608977118
86000.0,XRay,BusyServers,0.0
86000.0,XRay,TimeQueue,2.8250586572562773
86000.0,XRay,TimeService,49.524277564852355
86000.0,XRay,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,80.65772660937179
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,240.6885608977118
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,18.80314797450555
86000.0,TraceDetection,TimeService,61.81564872187554
86000.0,TraceDetection,NumQueue,0.0
86000.0,Varchi,TimeTotal,14.985394595237983
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,240.6885608977118
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,1.4564294125291606
86000.0,Varchi,TimeService,13.528429533789172
86000.0,Varchi,NumQueue,0.0
86000.0,Recupero,TimeTotal,124.49411276818434
86000.0,Recupero,NumTotal,6.0
86000.0,Recupero,SystemResponseTime_Success,240.6885608977118
86000.0,Recupero,BusyServers,6.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,124.49411276818434
86000.0,Recupero,NumQueue,0.0
86000.0,CheckIn,TimeTotal,104.72598821869353
86000.0,CheckIn,NumTotal,1.0
86000.0,CheckIn,SystemResponseTime_Success,240.6885608977118
86000.0,CheckIn,BusyServers,1.0
86000.0,CheckIn,TimeQueue,0.11248197683041677
86000.0,CheckIn,TimeService,104.61345435903246
86000.0,CheckIn,NumQueue,0.0
86400.0,Varchi,TimeTotal,15.000108320571428
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,240.65029935828264
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,1.4661753022968265
86400.0,Varchi,TimeService,13.533664929903365
86400.0,Varchi,NumQueue,0.0
86400.0,CheckIn,TimeTotal,104.72769253431687
86400.0,CheckIn,NumTotal,4.0
86400.0,CheckIn,SystemResponseTime_Success,240.65029935828264
86400.0,CheckIn,BusyServers,4.0
86400.0,CheckIn,TimeQueue,0.11196576766644056
86400.0,CheckIn,TimeService,104.61552085259494
86400.0,CheckIn,NumQueue,0.0
86400.0,Recupero,TimeTotal,124.47478716887929
86400.0,Recupero,NumTotal,8.0
86400.0,Recupero,SystemResponseTime_Success,240.65029935828264
86400.0,Recupero,BusyServers,8.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,124.47478716887929
86400.0,Recupero,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,80.60677226633291
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,240.65029935828264
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,18.737365748548267
86400.0,TraceDetection,TimeService,61.83085226727323
86400.0,TraceDetection,NumQueue,0.0
86400.0,XRay,TimeTotal,52.364648538077205
86400.0,XRay,NumTotal,5.0
86400.0,XRay,SystemResponseTime_Success,240.65029935828264
86400.0,XRay,BusyServers,5.0
86400.0,XRay,TimeQueue,2.8323417056069
86400.0,XRay,TimeService,49.529715011729365
86400.0,XRay,NumQueue,0.0
86800.0,XRay,TimeTotal,52.332858471436424
86800.0,XRay,NumTotal,2.0
86800.0,XRay,SystemResponseTime_Success,240.6691006277332
86800.0,XRay,BusyServers,2.0
86800.0,XRay,TimeQueue,2.8215076116510263
86800.0,XRay,TimeService,49.51032261357114
86800.0,XRay,NumQueue,0.0
86800.0,Varchi,TimeTotal,14.99386154078299
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,240.6691006277332
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,1.4636136804854718
86800.0,Varchi,TimeService,13.529981263998707
86800.0,Varchi,NumQueue,0.0
86800.0,CheckIn,TimeTotal,104.69445585487891
86800.0,CheckIn,NumTotal,5.0
86800.0,CheckIn,SystemResponseTime_Success,240.6691006277332
86800.0,CheckIn,BusyServers,5.0
86800.0,CheckIn,TimeQueue,0.11125098392392795
86800.0,CheckIn,TimeService,104.5829506411014
86800.0,CheckIn,NumQueue,0.0
86800.0,Recupero,TimeTotal,124.48722288268662
86800.0,Recupero,NumTotal,6.0
86800.0,Recupero,SystemResponseTime_Success,240.6691006277332
86800.0,Recupero,BusyServers,6.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,124.48722288268662
86800.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,80.47575170391315
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,240.6691006277332
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,18.69896950726026
86800.0,TraceDetection,TimeService,61.77678219665289
86800.0,TraceDetection,NumQueue,0.0
87200.0,Recupero,TimeTotal,124.4894129596795
87200.0,Recupero,NumTotal,11.0
87200.0,Recupero,SystemResponseTime_Success,240.7594299312807
87200.0,Recupero,BusyServers,11.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,124.4894129596795
87200.0,Recupero,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,80.39167746000778
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,240.7594299312807
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,18.58471918440531
87200.0,TraceDetection,TimeService,61.806958275602476
87200.0,TraceDetection,NumQueue,0.0
87200.0,Varchi,TimeTotal,14.988340032305448
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,240.7594299312807
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,1.4590556305875035
87200.0,Varchi,TimeService,13.529020032152701
87200.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,104.67524030604935
87200.0,CheckIn,NumTotal,3.0
87200.0,CheckIn,SystemResponseTime_Success,240.7594299312807
87200.0,CheckIn,BusyServers,3.0
87200.0,CheckIn,TimeQueue,0.1106957385413675
87200.0,CheckIn,TimeService,104.56439368735549
87200.0,CheckIn,NumQueue,0.0
87200.0,XRay,TimeTotal,52.35820918882442
87200.0,XRay,NumTotal,2.0
87200.0,XRay,SystemResponseTime_Success,240.7594299312807
87200.0,XRay,BusyServers,2.0
87200.0,XRay,TimeQueue,2.828170115336063
87200.0,XRay,TimeService,49.53183818767197
87200.0,XRay,NumQueue,0.0
87600.0,XRay,TimeTotal,52.37121052166501
87600.0,XRay,NumTotal,6.0
87600.0,XRay,SystemResponseTime_Success,240.6178123563407
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2.8286780247129926
87600.0,XRay,TimeService,49.539471709188476
87600.0,XRay,NumQueue,0.0
87600.0,CheckIn,TimeTotal,104.7048376188225
87600.0,CheckIn,NumTotal,2.0
87600.0,CheckIn,SystemResponseTime_Success,240.6178123563407
87600.0,CheckIn,BusyServers,2.0
87600.0,CheckIn,TimeQueue,0.11024555252832081
87600.0,CheckIn,TimeService,104.59449234168763
87600.0,CheckIn,NumQueue,0.0
87600.0,Recupero,TimeTotal,124.43090416366579
87600.0,Recupero,NumTotal,6.0
87600.0,Recupero,SystemResponseTime_Success,240.6178123563407
87600.0,Recupero,BusyServers,6.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,124.43090416366579
87600.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,14.985410301983647
87600.0,Varchi,NumTotal,0.0
87600.0,Varchi,SystemResponseTime_Success,240.6178123563407
87600.0,Varchi,BusyServers,0.0
87600.0,Varchi,TimeQueue,1.454752853560113
87600.0,Varchi,TimeService,13.530657448423534
87600.0,Varchi,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,80.33916110907985
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,240.6178123563407
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,18.54694536492481
87600.0,TraceDetection,TimeService,61.79221574415504
87600.0,TraceDetection,NumQueue,0.0
88000.0,XRay,TimeTotal,52.3819693203016
88000.0,XRay,NumTotal,5.0
88000.0,XRay,SystemResponseTime_Success,240.56365765940288
88000.0,XRay,BusyServers,3.0
88000.0,XRay,TimeQueue,2.8534090765603066
88000.0,XRay,TimeService,49.54767663087504
88000.0,XRay,NumQueue,2.0
88000.0,Recupero,TimeTotal,124.42646233463296
88000.0,Recupero,NumTotal,11.0
88000.0,Recupero,SystemResponseTime_Success,240.56365765940288
88000.0,Recupero,BusyServers,11.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,124.42646233463296
88000.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,104.70491842480192
88000.0,CheckIn,NumTotal,3.0
88000.0,CheckIn,SystemResponseTime_Success,240.56365765940288
88000.0,CheckIn,BusyServers,3.0
88000.0,CheckIn,TimeQueue,0.10974962111793701
88000.0,CheckIn,TimeService,104.59502049338516
88000.0,CheckIn,NumQueue,0.0
88000.0,Varchi,TimeTotal,14.985821862204329
