Time,Center,Metric,Value
58800.0,CheckIn,TimeTotal,109.45095540147973
58800.0,CheckIn,NumTotal,6.0
58800.0,CheckIn,SystemResponseTime_Success,1834.0387944875397
58800.0,CheckIn,BusyServers,6.0
58800.0,CheckIn,TimeQueue,4.049359555314061
58800.0,CheckIn,TimeService,105.39314500883282
58800.0,CheckIn,NumQueue,0.0
58800.0,Recupero,TimeTotal,125.55413707014193
58800.0,Recupero,NumTotal,15.0
58800.0,Recupero,SystemResponseTime_Success,1834.0387944875397
58800.0,Recupero,BusyServers,15.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.55413707014193
58800.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,16.411660783300515
58800.0,Varchi,NumTotal,3.0
58800.0,Varchi,SystemResponseTime_Success,1834.0387944875397
58800.0,Varchi,BusyServers,3.0
58800.0,Varchi,TimeQueue,2.8895054629613433
58800.0,Varchi,TimeService,13.521505856865264
58800.0,Varchi,NumQueue,0.0
58800.0,XRay,TimeTotal,1639.346956968958
58800.0,XRay,NumTotal,426.0
58800.0,XRay,SystemResponseTime_Success,1834.0387944875397
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1590.9038096863217
58800.0,XRay,TimeService,49.610554505909896
58800.0,XRay,NumQueue,420.0
58900.0,Varchi,TimeTotal,16.415018486847863
58900.0,Varchi,NumTotal,2.0
58900.0,Varchi,SystemResponseTime_Success,1836.2279116074887
58900.0,Varchi,BusyServers,2.0
58900.0,Varchi,TimeQueue,2.890719383720967
58900.0,Varchi,TimeService,13.523532130618637
58900.0,Varchi,NumQueue,0.0
58900.0,Recupero,TimeTotal,125.54375212772358
58900.0,Recupero,NumTotal,14.0
58900.0,Recupero,SystemResponseTime_Success,1836.2279116074887
58900.0,Recupero,BusyServers,14.0
58900.0,Recupero,TimeQueue,0.0
58900.0,Recupero,TimeService,125.54375212772358
58900.0,Recupero,NumQueue,0.0
58900.0,TraceDetection,TimeTotal,143.07706613587442
58900.0,TraceDetection,NumTotal,0.0
58900.0,TraceDetection,SystemResponseTime_Success,1836.2279116074887
58900.0,TraceDetection,BusyServers,0.0
58900.0,TraceDetection,TimeQueue,82.23504723325313
58900.0,TraceDetection,TimeService,60.84201890262119
58900.0,TraceDetection,NumQueue,0.0
58900.0,XRay,TimeTotal,1641.3469834824698
58900.0,XRay,NumTotal,432.0
58900.0,XRay,SystemResponseTime_Success,1836.2279116074887
58900.0,XRay,BusyServers,6.0
58900.0,XRay,TimeQueue,1592.9036460727132
58900.0,XRay,TimeService,49.621273359647304
58900.0,XRay,NumQueue,426.0
58900.0,CheckIn,TimeTotal,109.4461634825142
58900.0,CheckIn,NumTotal,3.0
58900.0,CheckIn,SystemResponseTime_Success,1836.2279116074887
58900.0,CheckIn,BusyServers,3.0
58900.0,CheckIn,TimeQueue,4.045147322766925
58900.0,CheckIn,TimeService,105.3968039272001
58900.0,CheckIn,NumQueue,0.0
59000.0,CheckIn,TimeTotal,109.44020635901478
59000.0,CheckIn,NumTotal,1.0
59000.0,CheckIn,SystemResponseTime_Success,1838.4980376696813
59000.0,CheckIn,BusyServers,1.0
59000.0,CheckIn,TimeQueue,4.043745191979137
59000.0,CheckIn,TimeService,105.39505903624782
59000.0,CheckIn,NumQueue,0.0
59000.0,Varchi,TimeTotal,16.411928238128144
59000.0,Varchi,NumTotal,1.0
59000.0,Varchi,SystemResponseTime_Success,1838.4980376696813
59000.0,Varchi,BusyServers,1.0
59000.0,Varchi,TimeQueue,2.8897860219205875
59000.0,Varchi,TimeService,13.521759209445234
59000.0,Varchi,NumQueue,0.0
59000.0,TraceDetection,TimeTotal,143.07706613587442
59000.0,TraceDetection,NumTotal,2.0
59000.0,TraceDetection,SystemResponseTime_Success,1838.4980376696813
59000.0,TraceDetection,BusyServers,1.0
59000.0,TraceDetection,TimeQueue,82.11706294740915
59000.0,TraceDetection,TimeService,60.84201890262119
59000.0,TraceDetection,NumQueue,1.0
59000.0,XRay,TimeTotal,1643.6708947769987
59000.0,XRay,NumTotal,427.0
59000.0,XRay,SystemResponseTime_Success,1838.4980376696813
59000.0,XRay,BusyServers,6.0
59000.0,XRay,TimeQueue,1595.2346629036688
59000.0,XRay,TimeService,49.614641939134486
59000.0,XRay,NumQueue,421.0
59000.0,Recupero,TimeTotal,125.55588704524884
59000.0,Recupero,NumTotal,13.0
59000.0,Recupero,SystemResponseTime_Success,1838.4980376696813
59000.0,Recupero,BusyServers,13.0
59000.0,Recupero,TimeQueue,0.0
59000.0,Recupero,TimeService,125.55588704524884
59000.0,Recupero,NumQueue,0.0
59100.0,XRay,TimeTotal,1645.910495705976
59100.0,XRay,NumTotal,427.0
59100.0,XRay,SystemResponseTime_Success,1839.9576731091024
59100.0,XRay,BusyServers,6.0
59100.0,XRay,TimeQueue,1597.4854070725548
59100.0,XRay,TimeService,49.62138384660403
59100.0,XRay,NumQueue,421.0
59100.0,CheckIn,TimeTotal,109.44625560732321
59100.0,CheckIn,NumTotal,6.0
59100.0,CheckIn,SystemResponseTime_Success,1839.9576731091024
59100.0,CheckIn,BusyServers,6.0
59100.0,CheckIn,TimeQueue,4.035352777191218
59100.0,CheckIn,TimeService,105.40251041534403
59100.0,CheckIn,NumQueue,0.0
59100.0,Recupero,TimeTotal,125.56420162188232
59100.0,Recupero,NumTotal,17.0
59100.0,Recupero,SystemResponseTime_Success,1839.9576731091024
59100.0,Recupero,BusyServers,17.0
59100.0,Recupero,TimeQueue,0.0
59100.0,Recupero,TimeService,125.56420162188232
59100.0,Recupero,NumQueue,0.0
59100.0,Varchi,TimeTotal,16.408620666485795
59100.0,Varchi,NumTotal,1.0
59100.0,Varchi,SystemResponseTime_Success,1839.9576731091024
59100.0,Varchi,BusyServers,1.0
59100.0,Varchi,TimeQueue,2.8873062003646144
59100.0,Varchi,TimeService,13.52093234513122
59100.0,Varchi,NumQueue,0.0
59100.0,TraceDetection,TimeTotal,142.95671864668665
59100.0,TraceDetection,NumTotal,0.0
59100.0,TraceDetection,SystemResponseTime_Success,1839.9576731091024
59100.0,TraceDetection,BusyServers,0.0
59100.0,TraceDetection,TimeQueue,82.08583001561072
59100.0,TraceDetection,TimeService,60.87088863107583
59100.0,TraceDetection,NumQueue,0.0
59200.0,Recupero,TimeTotal,125.56096628943362
59200.0,Recupero,NumTotal,14.0
59200.0,Recupero,SystemResponseTime_Success,1843.0615392353043
59200.0,Recupero,BusyServers,14.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.56096628943362
59200.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,142.87102618329175
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,1843.0615392353043
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,81.96839678239813
59200.0,TraceDetection,TimeService,60.902629400893524
59200.0,TraceDetection,NumQueue,0.0
59200.0,XRay,TimeTotal,1648.428042500383
59200.0,XRay,NumTotal,430.0
59200.0,XRay,SystemResponseTime_Success,1843.0615392353043
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1600.0181312249808
59200.0,XRay,TimeService,49.62495711895883
59200.0,XRay,NumQueue,424.0
59200.0,CheckIn,TimeTotal,109.40317910979148
59200.0,CheckIn,NumTotal,2.0
59200.0,CheckIn,SystemResponseTime_Success,1843.0615392353043
59200.0,CheckIn,BusyServers,2.0
59200.0,CheckIn,TimeQueue,4.031169619509265
59200.0,CheckIn,TimeService,105.3692216827998
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,16.407847989314522
59200.0,Varchi,NumTotal,5.0
59200.0,Varchi,SystemResponseTime_Success,1843.0615392353043
59200.0,Varchi,BusyServers,3.0
59200.0,Varchi,TimeQueue,2.885749395591089
59200.0,Varchi,TimeService,13.520955118860595
59200.0,Varchi,NumQueue,2.0
59300.0,Recupero,TimeTotal,125.57450114343332
59300.0,Recupero,NumTotal,16.0
59300.0,Recupero,SystemResponseTime_Success,1845.1550992308266
59300.0,Recupero,BusyServers,16.0
59300.0,Recupero,TimeQueue,0.0
59300.0,Recupero,TimeService,125.57450114343332
59300.0,Recupero,NumQueue,0.0
59300.0,CheckIn,TimeTotal,109.40975373972339
59300.0,CheckIn,NumTotal,5.0
59300.0,CheckIn,SystemResponseTime_Success,1845.1550992308266
59300.0,CheckIn,BusyServers,5.0
59300.0,CheckIn,TimeQueue,4.02421692958255
59300.0,CheckIn,TimeService,105.37858412021409
59300.0,CheckIn,NumQueue,0.0
59300.0,Varchi,TimeTotal,16.4060979213532
59300.0,Varchi,NumTotal,0.0
59300.0,Varchi,SystemResponseTime_Success,1845.1550992308266
59300.0,Varchi,BusyServers,0.0
59300.0,Varchi,TimeQueue,2.8863800587691455
59300.0,Varchi,TimeService,13.519717862584084
59300.0,Varchi,NumQueue,0.0
59300.0,XRay,TimeTotal,1651.0310184394702
59300.0,XRay,NumTotal,428.0
59300.0,XRay,SystemResponseTime_Success,1845.1550992308266
59300.0,XRay,BusyServers,6.0
59300.0,XRay,TimeQueue,1602.6338101194608
59300.0,XRay,TimeService,49.62547938826769
59300.0,XRay,NumQueue,422.0
59300.0,TraceDetection,TimeTotal,142.7241913834507
59300.0,TraceDetection,NumTotal,1.0
59300.0,TraceDetection,SystemResponseTime_Success,1845.1550992308266
59300.0,TraceDetection,BusyServers,1.0
59300.0,TraceDetection,TimeQueue,81.75202977731527
59300.0,TraceDetection,TimeService,60.87289231074161
59300.0,TraceDetection,NumQueue,0.0
59400.0,CheckIn,TimeTotal,109.40267148258074
59400.0,CheckIn,NumTotal,5.0
59400.0,CheckIn,SystemResponseTime_Success,1847.3588298186453
59400.0,CheckIn,BusyServers,5.0
59400.0,CheckIn,TimeQueue,4.018672021653397
59400.0,CheckIn,TimeService,105.3770659343199
59400.0,CheckIn,NumQueue,0.0
59400.0,XRay,TimeTotal,1653.886807834495
59400.0,XRay,NumTotal,426.0
59400.0,XRay,SystemResponseTime_Success,1847.3588298186453
59400.0,XRay,BusyServers,6.0
59400.0,XRay,TimeQueue,1605.5059604281726
59400.0,XRay,TimeService,49.622441053414356
59400.0,XRay,NumQueue,420.0
59400.0,Varchi,TimeTotal,16.4063603250546
59400.0,Varchi,NumTotal,3.0
59400.0,Varchi,SystemResponseTime_Success,1847.3588298186453
59400.0,Varchi,BusyServers,2.0
59400.0,Varchi,TimeQueue,2.8870771856238324
59400.0,Varchi,TimeService,13.519972815670531
59400.0,Varchi,NumQueue,1.0
59400.0,TraceDetection,TimeTotal,142.61313111885053
59400.0,TraceDetection,NumTotal,4.0
59400.0,TraceDetection,SystemResponseTime_Success,1847.3588298186453
59400.0,TraceDetection,BusyServers,1.0
59400.0,TraceDetection,TimeQueue,81.67457859014277
59400.0,TraceDetection,TimeService,60.861101341535175
59400.0,TraceDetection,NumQueue,3.0
59400.0,Recupero,TimeTotal,125.59642012827595
59400.0,Recupero,NumTotal,16.0
59400.0,Recupero,SystemResponseTime_Success,1847.3588298186453
59400.0,Recupero,BusyServers,16.0
59400.0,Recupero,TimeQueue,0.0
59400.0,Recupero,TimeService,125.59642012827595
59400.0,Recupero,NumQueue,0.0
59500.0,CheckIn,TimeTotal,109.36830560196894
59500.0,CheckIn,NumTotal,4.0
59500.0,CheckIn,SystemResponseTime_Success,1849.8305120715913
59500.0,CheckIn,BusyServers,4.0
59500.0,CheckIn,TimeQueue,4.010383251584672
59500.0,CheckIn,TimeService,105.35240030804125
59500.0,CheckIn,NumQueue,0.0
59500.0,XRay,TimeTotal,1655.875166386423
59500.0,XRay,NumTotal,430.0
59500.0,XRay,SystemResponseTime_Success,1849.8305120715913
59500.0,XRay,BusyServers,6.0
59500.0,XRay,TimeQueue,1607.4871588150806
59500.0,XRay,TimeService,49.62081040679305
59500.0,XRay,NumQueue,424.0
59500.0,TraceDetection,TimeTotal,142.59621749640647
59500.0,TraceDetection,NumTotal,1.0
59500.0,TraceDetection,SystemResponseTime_Success,1849.8305120715913
59500.0,TraceDetection,BusyServers,1.0
59500.0,TraceDetection,TimeQueue,81.86174344328361
59500.0,TraceDetection,TimeService,60.817008294623975
59500.0,TraceDetection,NumQueue,0.0
59500.0,Varchi,TimeTotal,16.4104429130441
59500.0,Varchi,NumTotal,2.0
59500.0,Varchi,SystemResponseTime_Success,1849.8305120715913
59500.0,Varchi,BusyServers,2.0
59500.0,Varchi,TimeQueue,2.889579372370054
59500.0,Varchi,TimeService,13.520103924645595
59500.0,Varchi,NumQueue,0.0
59500.0,Recupero,TimeTotal,125.58658696172205
59500.0,Recupero,NumTotal,17.0
59500.0,Recupero,SystemResponseTime_Success,1849.8305120715913
59500.0,Recupero,BusyServers,17.0
59500.0,Recupero,TimeQueue,0.0
59500.0,Recupero,TimeService,125.58658696172205
59500.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,142.6662780678671
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,1852.0633018181716
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,81.86174344328361
59600.0,TraceDetection,TimeService,60.8045346245834
59600.0,TraceDetection,NumQueue,0.0
59600.0,XRay,TimeTotal,1658.3708127453035
59600.0,XRay,NumTotal,429.0
59600.0,XRay,SystemResponseTime_Success,1852.0633018181716
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1609.9792382798762
59600.0,XRay,TimeService,49.6161170156552
59600.0,XRay,NumQueue,423.0
59600.0,Varchi,TimeTotal,16.40709870534078
59600.0,Varchi,NumTotal,3.0
59600.0,Varchi,SystemResponseTime_Success,1852.0633018181716
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,2.887552693261867
59600.0,Varchi,TimeService,13.519495226471209
59600.0,Varchi,NumQueue,1.0
59600.0,Recupero,TimeTotal,125.59273128385212
59600.0,Recupero,NumTotal,18.0
59600.0,Recupero,SystemResponseTime_Success,1852.0633018181716
59600.0,Recupero,BusyServers,18.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.59273128385212
59600.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,109.38385420597669
59600.0,CheckIn,NumTotal,7.0
59600.0,CheckIn,SystemResponseTime_Success,1852.0633018181716
59600.0,CheckIn,BusyServers,7.0
59600.0,CheckIn,TimeQueue,4.000756131296232
59600.0,CheckIn,TimeService,105.37347095439198
59600.0,CheckIn,NumQueue,0.0
59700.0,TraceDetection,TimeTotal,142.57249030939542
59700.0,TraceDetection,NumTotal,0.0
59700.0,TraceDetection,SystemResponseTime_Success,1855.624823721097
59700.0,TraceDetection,BusyServers,0.0
59700.0,TraceDetection,TimeQueue,81.74579196531863
59700.0,TraceDetection,TimeService,60.826698344076696
59700.0,TraceDetection,NumQueue,0.0
59700.0,Varchi,TimeTotal,16.40599144760767
59700.0,Varchi,NumTotal,3.0
59700.0,Varchi,SystemResponseTime_Success,1855.624823721097
59700.0,Varchi,BusyServers,3.0
59700.0,Varchi,TimeQueue,2.8864544218084003
59700.0,Varchi,TimeService,13.519219687699152
59700.0,Varchi,NumQueue,0.0
59700.0,Recupero,TimeTotal,125.59031027674462
59700.0,Recupero,NumTotal,14.0
59700.0,Recupero,SystemResponseTime_Success,1855.624823721097
59700.0,Recupero,BusyServers,14.0
59700.0,Recupero,TimeQueue,0.0
59700.0,Recupero,TimeService,125.59031027674462
59700.0,Recupero,NumQueue,0.0
59700.0,CheckIn,TimeTotal,109.39131998576902
59700.0,CheckIn,NumTotal,8.0
59700.0,CheckIn,SystemResponseTime_Success,1855.624823721097
59700.0,CheckIn,BusyServers,8.0
59700.0,CheckIn,TimeQueue,4.0349192107437375
59700.0,CheckIn,TimeService,105.38781796831537
59700.0,CheckIn,NumQueue,0.0
59700.0,XRay,TimeTotal,1661.093189188131
59700.0,XRay,NumTotal,427.0
59700.0,XRay,SystemResponseTime_Success,1855.624823721097
59700.0,XRay,BusyServers,6.0
59700.0,XRay,TimeQueue,1612.7054153613083
59700.0,XRay,TimeService,49.61583647978411
59700.0,XRay,NumQueue,421.0
59800.0,CheckIn,TimeTotal,109.4113474064215
59800.0,CheckIn,NumTotal,9.0
59800.0,CheckIn,SystemResponseTime_Success,1858.1405332821291
59800.0,CheckIn,BusyServers,8.0
59800.0,CheckIn,TimeQueue,4.02940325830253
59800.0,CheckIn,TimeService,105.40926074674067
59800.0,CheckIn,NumQueue,1.0
59800.0,Recupero,TimeTotal,125.5562249757881
59800.0,Recupero,NumTotal,13.0
59800.0,Recupero,SystemResponseTime_Success,1858.1405332821291
59800.0,Recupero,BusyServers,13.0
59800.0,Recupero,TimeQueue,0.0
59800.0,Recupero,TimeService,125.5562249757881
59800.0,Recupero,NumQueue,0.0
59800.0,Varchi,TimeTotal,16.404293812489534
59800.0,Varchi,NumTotal,1.0
59800.0,Varchi,SystemResponseTime_Success,1858.1405332821291
59800.0,Varchi,BusyServers,1.0
59800.0,Varchi,TimeQueue,2.886713471587422
59800.0,Varchi,TimeService,13.517767956024505
59800.0,Varchi,NumQueue,0.0
59800.0,XRay,TimeTotal,1663.354968311845
59800.0,XRay,NumTotal,431.0
59800.0,XRay,SystemResponseTime_Success,1858.1405332821291
59800.0,XRay,BusyServers,6.0
59800.0,XRay,TimeQueue,1614.9726497427573
59800.0,XRay,TimeService,49.61822141593561
59800.0,XRay,NumQueue,425.0
59800.0,TraceDetection,TimeTotal,142.47146316820417
59800.0,TraceDetection,NumTotal,1.0
59800.0,TraceDetection,SystemResponseTime_Success,1858.1405332821291
59800.0,TraceDetection,BusyServers,1.0
59800.0,TraceDetection,TimeQueue,81.52123373086228
59800.0,TraceDetection,TimeService,60.84129467101178
59800.0,TraceDetection,NumQueue,0.0
59900.0,CheckIn,TimeTotal,109.45669931452827
59900.0,CheckIn,NumTotal,2.0
59900.0,CheckIn,SystemResponseTime_Success,1859.6719795136087
59900.0,CheckIn,BusyServers,2.0
59900.0,CheckIn,TimeQueue,4.035860269720499
59900.0,CheckIn,TimeService,105.4188139948659
59900.0,CheckIn,NumQueue,0.0
59900.0,TraceDetection,TimeTotal,142.38236932252082
59900.0,TraceDetection,NumTotal,0.0
59900.0,TraceDetection,SystemResponseTime_Success,1859.6719795136087
59900.0,TraceDetection,BusyServers,0.0
59900.0,TraceDetection,TimeQueue,81.52123373086228
59900.0,TraceDetection,TimeService,60.86113559165845
59900.0,TraceDetection,NumQueue,0.0
59900.0,Recupero,TimeTotal,125.55603718938491
59900.0,Recupero,NumTotal,17.0
59900.0,Recupero,SystemResponseTime_Success,1859.6719795136087
59900.0,Recupero,BusyServers,17.0
59900.0,Recupero,TimeQueue,0.0
59900.0,Recupero,TimeService,125.55603718938491
59900.0,Recupero,NumQueue,0.0
59900.0,Varchi,TimeTotal,16.410359486733498
59900.0,Varchi,NumTotal,4.0
59900.0,Varchi,SystemResponseTime_Success,1859.6719795136087
59900.0,Varchi,BusyServers,3.0
59900.0,Varchi,TimeQueue,2.889632333502272
59900.0,Varchi,TimeService,13.519715336481504
59900.0,Varchi,NumQueue,1.0
59900.0,XRay,TimeTotal,1665.71896074851
59900.0,XRay,NumTotal,439.0
59900.0,XRay,SystemResponseTime_Success,1859.6719795136087
59900.0,XRay,BusyServers,6.0
59900.0,XRay,TimeQueue,1617.351971731549
59900.0,XRay,TimeService,49.627347861168985
59900.0,XRay,NumQueue,433.0
60000.0,XRay,TimeTotal,1668.360211717264
60000.0,XRay,NumTotal,439.0
60000.0,XRay,SystemResponseTime_Success,1862.7987814333653
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1620.0042893459195
60000.0,XRay,TimeService,49.623383355541115
60000.0,XRay,NumQueue,433.0
60000.0,Recupero,TimeTotal,125.56079149910627
60000.0,Recupero,NumTotal,14.0
60000.0,Recupero,SystemResponseTime_Success,1862.7987814333653
60000.0,Recupero,BusyServers,14.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.56079149910627
60000.0,Recupero,NumQueue,0.0
60000.0,CheckIn,TimeTotal,109.44798239122194
60000.0,CheckIn,NumTotal,4.0
60000.0,CheckIn,SystemResponseTime_Success,1862.7987814333653
60000.0,CheckIn,BusyServers,4.0
60000.0,CheckIn,TimeQueue,4.028987210678059
60000.0,CheckIn,TimeService,105.41349860863293
60000.0,CheckIn,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,142.2783937368605
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,1862.7987814333653
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,81.40625314732085
60000.0,TraceDetection,TimeService,60.872140589539526
60000.0,TraceDetection,NumQueue,0.0
60000.0,Varchi,TimeTotal,16.413987086961736
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,1862.7987814333653
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,2.8932810873129826
60000.0,Varchi,TimeService,13.520329123123162
60000.0,Varchi,NumQueue,0.0
60100.0,Varchi,TimeTotal,16.41146155572977
60100.0,Varchi,NumTotal,3.0
60100.0,Varchi,SystemResponseTime_Success,1865.8121925048122
60100.0,Varchi,BusyServers,2.0
60100.0,Varchi,TimeQueue,2.892009663494741
60100.0,Varchi,TimeService,13.518699646256787
60100.0,Varchi,NumQueue,1.0
60100.0,Recupero,TimeTotal,125.56197773945664
60100.0,Recupero,NumTotal,13.0
60100.0,Recupero,SystemResponseTime_Success,1865.8121925048122
60100.0,Recupero,BusyServers,13.0
60100.0,Recupero,TimeQueue,0.0
60100.0,Recupero,TimeService,125.56197773945664
60100.0,Recupero,NumQueue,0.0
60100.0,CheckIn,TimeTotal,109.46225380466133
60100.0,CheckIn,NumTotal,4.0
60100.0,CheckIn,SystemResponseTime_Success,1865.8121925048122
60100.0,CheckIn,BusyServers,4.0
60100.0,CheckIn,TimeQueue,4.023505595425436
60100.0,CheckIn,TimeService,105.4332665939832
60100.0,CheckIn,NumQueue,0.0
60100.0,TraceDetection,TimeTotal,142.1384458229985
60100.0,TraceDetection,NumTotal,0.0
60100.0,TraceDetection,SystemResponseTime_Success,1865.8121925048122
60100.0,TraceDetection,BusyServers,0.0
60100.0,TraceDetection,TimeQueue,81.29159645274717
60100.0,TraceDetection,TimeService,60.84684937025125
60100.0,TraceDetection,NumQueue,0.0
60100.0,XRay,TimeTotal,1671.0797358016252
60100.0,XRay,NumTotal,438.0
60100.0,XRay,SystemResponseTime_Success,1865.8121925048122
60100.0,XRay,BusyServers,6.0
60100.0,XRay,TimeQueue,1622.7352880422345
60100.0,XRay,TimeService,49.62648408555548
60100.0,XRay,NumQueue,432.0
60200.0,Recupero,TimeTotal,125.56140788515066
60200.0,Recupero,NumTotal,19.0
60200.0,Recupero,SystemResponseTime_Success,1867.3039861873588
60200.0,Recupero,BusyServers,19.0
60200.0,Recupero,TimeQueue,0.0
60200.0,Recupero,TimeService,125.56140788515066
60200.0,Recupero,NumQueue,0.0
60200.0,Varchi,TimeTotal,16.41431718771892
60200.0,Varchi,NumTotal,1.0
60200.0,Varchi,SystemResponseTime_Success,1867.3039861873588
60200.0,Varchi,BusyServers,1.0
