Time,Center,Metric,Value
80400.0,CheckIn,NumTotal,8.0
80400.0,CheckIn,SystemResponseTime_Success,251.42471617409277
80400.0,CheckIn,BusyServers,8.0
80400.0,CheckIn,TimeQueue,10.946422327025447
80400.0,CheckIn,TimeService,120.14900164113749
80400.0,CheckIn,NumQueue,0.0
80400.0,XRay,TimeTotal,55.43721066514283
80400.0,XRay,NumTotal,8.0
80400.0,XRay,SystemResponseTime_Success,251.42471617409277
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,4.562652052939746
80400.0,XRay,TimeService,50.88464997253005
80400.0,XRay,NumQueue,2.0
80400.0,TraceDetection,TimeTotal,64.53699073913164
80400.0,TraceDetection,NumTotal,1.0
80400.0,TraceDetection,SystemResponseTime_Success,251.42471617409277
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,4.790888976716929
80400.0,TraceDetection,TimeService,59.74121808353936
80400.0,TraceDetection,NumQueue,0.0
80400.0,FastTrack,TimeTotal,49.2324112280065
80400.0,FastTrack,NumTotal,2.0
80400.0,FastTrack,SystemResponseTime_Success,251.42471617409277
80400.0,FastTrack,BusyServers,2.0
80400.0,FastTrack,TimeQueue,6.292668860952463
80400.0,FastTrack,TimeService,42.93592862835044
80400.0,FastTrack,NumQueue,0.0
80400.0,Recupero,TimeTotal,119.53747644074959
80400.0,Recupero,NumTotal,16.0
80400.0,Recupero,SystemResponseTime_Success,251.42471617409277
80400.0,Recupero,BusyServers,16.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.53747644074959
80400.0,Recupero,NumQueue,0.0
80800.0,FastTrack,TimeTotal,49.20224787309342
80800.0,FastTrack,NumTotal,2.0
80800.0,FastTrack,SystemResponseTime_Success,251.4096648299691
80800.0,FastTrack,BusyServers,2.0
80800.0,FastTrack,TimeQueue,6.264212414490514
80800.0,FastTrack,TimeService,42.934256144929016
80800.0,FastTrack,NumQueue,0.0
80800.0,CheckIn,TimeTotal,131.01139949524358
80800.0,CheckIn,NumTotal,5.0
80800.0,CheckIn,SystemResponseTime_Success,251.4096648299691
80800.0,CheckIn,BusyServers,5.0
80800.0,CheckIn,TimeQueue,10.897247120360515
80800.0,CheckIn,TimeService,120.10493320290254
80800.0,CheckIn,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,64.51333055496053
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,251.4096648299691
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,4.791522801846253
80800.0,TraceDetection,TimeService,59.72180775311428
80800.0,TraceDetection,NumQueue,0.0
80800.0,Varchi,TimeTotal,20.446456082330208
80800.0,Varchi,NumTotal,3.0
80800.0,Varchi,SystemResponseTime_Success,251.4096648299691
80800.0,Varchi,BusyServers,3.0
80800.0,Varchi,TimeQueue,1.6204613212938308
80800.0,Varchi,TimeService,18.825518201486993
80800.0,Varchi,NumQueue,0.0
80800.0,XRay,TimeTotal,55.54148494400269
80800.0,XRay,NumTotal,6.0
80800.0,XRay,SystemResponseTime_Success,251.4096648299691
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,4.656927403702265
80800.0,XRay,TimeService,50.88203871154672
80800.0,XRay,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.51983008947884
80800.0,Recupero,NumTotal,13.0
80800.0,Recupero,SystemResponseTime_Success,251.4096648299691
80800.0,Recupero,BusyServers,13.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.51983008947884
80800.0,Recupero,NumQueue,0.0
81200.0,CheckIn,TimeTotal,131.01076655059177
81200.0,CheckIn,NumTotal,4.0
81200.0,CheckIn,SystemResponseTime_Success,251.39839748097575
81200.0,CheckIn,BusyServers,4.0
81200.0,CheckIn,TimeQueue,10.8568470445312
81200.0,CheckIn,TimeService,120.14317547138043
81200.0,CheckIn,NumQueue,0.0
81200.0,FastTrack,TimeTotal,49.15929831114069
81200.0,FastTrack,NumTotal,6.0
81200.0,FastTrack,SystemResponseTime_Success,251.39839748097575
81200.0,FastTrack,BusyServers,3.0
81200.0,FastTrack,TimeQueue,6.252414641343262
81200.0,FastTrack,TimeService,42.911352385543765
81200.0,FastTrack,NumQueue,3.0
81200.0,Varchi,TimeTotal,20.449140081833665
81200.0,Varchi,NumTotal,2.0
81200.0,Varchi,SystemResponseTime_Success,251.39839748097575
81200.0,Varchi,BusyServers,2.0
81200.0,Varchi,TimeQueue,1.6198907842212633
81200.0,Varchi,TimeService,18.830676890010302
81200.0,Varchi,NumQueue,0.0
81200.0,XRay,TimeTotal,55.5222201054348
81200.0,XRay,NumTotal,6.0
81200.0,XRay,SystemResponseTime_Success,251.39839748097575
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,4.64017997791829
81200.0,XRay,TimeService,50.878110552039836
81200.0,XRay,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,64.4954957430719
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,251.39839748097575
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,4.777017687410795
81200.0,TraceDetection,TimeService,59.71847805566111
81200.0,TraceDetection,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.5196652487337
81200.0,Recupero,NumTotal,12.0
81200.0,Recupero,SystemResponseTime_Success,251.39839748097575
81200.0,Recupero,BusyServers,12.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.5196652487337
81200.0,Recupero,NumQueue,0.0
81600.0,FastTrack,TimeTotal,49.16113374790571
81600.0,FastTrack,NumTotal,4.0
81600.0,FastTrack,SystemResponseTime_Success,251.3372466877805
81600.0,FastTrack,BusyServers,3.0
81600.0,FastTrack,TimeQueue,6.245818124399932
81600.0,FastTrack,TimeService,42.90971901228321
81600.0,FastTrack,NumQueue,1.0
81600.0,CheckIn,TimeTotal,130.97401385948908
81600.0,CheckIn,NumTotal,5.0
81600.0,CheckIn,SystemResponseTime_Success,251.3372466877805
81600.0,CheckIn,BusyServers,5.0
81600.0,CheckIn,TimeQueue,10.816745417920028
81600.0,CheckIn,TimeService,120.14393418932825
81600.0,CheckIn,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,64.52172220144115
81600.0,TraceDetection,NumTotal,2.0
81600.0,TraceDetection,SystemResponseTime_Success,251.3372466877805
81600.0,TraceDetection,BusyServers,2.0
81600.0,TraceDetection,TimeQueue,4.757813596205123
81600.0,TraceDetection,TimeService,59.754325899100664
81600.0,TraceDetection,NumQueue,0.0
81600.0,Varchi,TimeTotal,20.44523106775811
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,251.3372466877805
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,1.6144301145043307
81600.0,Varchi,TimeService,18.83064398386984
81600.0,Varchi,NumQueue,0.0
81600.0,XRay,TimeTotal,55.52419989219183
81600.0,XRay,NumTotal,5.0
81600.0,XRay,SystemResponseTime_Success,251.3372466877805
81600.0,XRay,BusyServers,5.0
81600.0,XRay,TimeQueue,4.629266844144737
81600.0,XRay,TimeService,50.89159206447033
81600.0,XRay,NumQueue,0.0
81600.0,Recupero,TimeTotal,119.51266926789808
81600.0,Recupero,NumTotal,6.0
81600.0,Recupero,SystemResponseTime_Success,251.3372466877805
81600.0,Recupero,BusyServers,6.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.51266926789808
81600.0,Recupero,NumQueue,0.0
82000.0,CheckIn,TimeTotal,130.91615274181817
82000.0,CheckIn,NumTotal,5.0
82000.0,CheckIn,SystemResponseTime_Success,251.3062149735316
82000.0,CheckIn,BusyServers,5.0
82000.0,CheckIn,TimeQueue,10.774295595333147
82000.0,CheckIn,TimeService,120.128627412208
82000.0,CheckIn,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,64.54112555093333
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,251.3062149735316
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,4.750309685535571
82000.0,TraceDetection,TimeService,59.79081586539775
82000.0,TraceDetection,NumQueue,0.0
82000.0,XRay,TimeTotal,55.516165843061465
82000.0,XRay,NumTotal,5.0
82000.0,XRay,SystemResponseTime_Success,251.3062149735316
82000.0,XRay,BusyServers,5.0
82000.0,XRay,TimeQueue,4.617292900578331
82000.0,XRay,TimeService,50.895552104666386
82000.0,XRay,NumQueue,0.0
82000.0,FastTrack,TimeTotal,49.13176482125524
82000.0,FastTrack,NumTotal,3.0
82000.0,FastTrack,SystemResponseTime_Success,251.3062149735316
82000.0,FastTrack,BusyServers,3.0
82000.0,FastTrack,TimeQueue,6.243550469300313
82000.0,FastTrack,TimeService,42.89406263620478
82000.0,FastTrack,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.52876082844796
82000.0,Recupero,NumTotal,20.0
82000.0,Recupero,SystemResponseTime_Success,251.3062149735316
82000.0,Recupero,BusyServers,20.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.52876082844796
82000.0,Recupero,NumQueue,0.0
82000.0,Varchi,TimeTotal,20.45334089387516
82000.0,Varchi,NumTotal,3.0
82000.0,Varchi,SystemResponseTime_Success,251.3062149735316
82000.0,Varchi,BusyServers,3.0
82000.0,Varchi,TimeQueue,1.6168908227443222
82000.0,Varchi,TimeService,18.83598045427852
82000.0,Varchi,NumQueue,0.0
82400.0,FastTrack,TimeTotal,49.11942199541697
82400.0,FastTrack,NumTotal,5.0
82400.0,FastTrack,SystemResponseTime_Success,251.20782494189592
82400.0,FastTrack,BusyServers,3.0
82400.0,FastTrack,TimeQueue,6.235927501125078
82400.0,FastTrack,TimeService,42.892860638436346
82400.0,FastTrack,NumQueue,2.0
82400.0,CheckIn,TimeTotal,130.87297206158775
82400.0,CheckIn,NumTotal,6.0
82400.0,CheckIn,SystemResponseTime_Success,251.20782494189592
82400.0,CheckIn,BusyServers,6.0
82400.0,CheckIn,TimeQueue,10.776568352485597
82400.0,CheckIn,TimeService,120.09105677566994
82400.0,CheckIn,NumQueue,0.0
82400.0,XRay,TimeTotal,55.4891133575788
82400.0,XRay,NumTotal,6.0
82400.0,XRay,SystemResponseTime_Success,251.20782494189592
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,4.606788486770164
82400.0,XRay,TimeService,50.88577196436646
82400.0,XRay,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,64.5756539695747
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,251.20782494189592
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,4.7408090661645
82400.0,TraceDetection,TimeService,59.83484490341019
82400.0,TraceDetection,NumQueue,0.0
82400.0,Varchi,TimeTotal,20.443317288704943
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,251.20782494189592
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,1.6128613115144619
82400.0,Varchi,TimeService,18.8303006703719
82400.0,Varchi,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.53547290311248
82400.0,Recupero,NumTotal,17.0
82400.0,Recupero,SystemResponseTime_Success,251.20782494189592
82400.0,Recupero,BusyServers,17.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.53547290311248
82400.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,130.8431099705269
82800.0,CheckIn,NumTotal,8.0
82800.0,CheckIn,SystemResponseTime_Success,251.21698152667045
82800.0,CheckIn,BusyServers,8.0
82800.0,CheckIn,TimeQueue,10.721729505938109
82800.0,CheckIn,TimeService,120.10052106866304
82800.0,CheckIn,NumQueue,0.0
82800.0,Varchi,TimeTotal,20.447082710198053
82800.0,Varchi,NumTotal,0.0
82800.0,Varchi,SystemResponseTime_Success,251.21698152667045
82800.0,Varchi,BusyServers,0.0
82800.0,Varchi,TimeQueue,1.6116419690471508
82800.0,Varchi,TimeService,18.83544074115095
82800.0,Varchi,NumQueue,0.0
82800.0,FastTrack,TimeTotal,49.15516882115782
82800.0,FastTrack,NumTotal,1.0
82800.0,FastTrack,SystemResponseTime_Success,251.21698152667045
82800.0,FastTrack,BusyServers,1.0
82800.0,FastTrack,TimeQueue,6.240575841836935
82800.0,FastTrack,TimeService,42.91275913393687
82800.0,FastTrack,NumQueue,0.0
82800.0,XRay,TimeTotal,55.488545031970624
82800.0,XRay,NumTotal,2.0
82800.0,XRay,SystemResponseTime_Success,251.21698152667045
82800.0,XRay,BusyServers,2.0
82800.0,XRay,TimeQueue,4.595497588912294
82800.0,XRay,TimeService,50.89173818448612
82800.0,XRay,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,64.64174782886452
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,251.21698152667045
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,4.832552588995522
82800.0,TraceDetection,TimeService,59.809195239869
82800.0,TraceDetection,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.54900059783733
82800.0,Recupero,NumTotal,16.0
82800.0,Recupero,SystemResponseTime_Success,251.21698152667045
82800.0,Recupero,BusyServers,16.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.54900059783733
82800.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,130.81104331951352
83200.0,CheckIn,NumTotal,10.0
83200.0,CheckIn,SystemResponseTime_Success,251.26126503366078
83200.0,CheckIn,BusyServers,8.0
83200.0,CheckIn,TimeQueue,10.676303904304989
83200.0,CheckIn,TimeService,120.11546884546878
83200.0,CheckIn,NumQueue,2.0
83200.0,Recupero,TimeTotal,119.54864951781748
83200.0,Recupero,NumTotal,17.0
83200.0,Recupero,SystemResponseTime_Success,251.26126503366078
83200.0,Recupero,BusyServers,17.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.54864951781748
83200.0,Recupero,NumQueue,0.0
83200.0,FastTrack,TimeTotal,49.12129469244947
83200.0,FastTrack,NumTotal,2.0
83200.0,FastTrack,SystemResponseTime_Success,251.26126503366078
83200.0,FastTrack,BusyServers,2.0
83200.0,FastTrack,TimeQueue,6.218653444266079
83200.0,FastTrack,TimeService,42.89899821746034
83200.0,FastTrack,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,64.62753782382514
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,251.26126503366078
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,4.833975840379308
83200.0,TraceDetection,TimeService,59.804884481074644
83200.0,TraceDetection,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.462539660601806
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,251.26126503366078
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,1.6219660131110716
83200.0,Varchi,TimeService,18.84041885019997
83200.0,Varchi,NumQueue,0.0
83200.0,XRay,TimeTotal,55.4867129778121
83200.0,XRay,NumTotal,8.0
83200.0,XRay,SystemResponseTime_Success,251.26126503366078
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,4.603920065029836
83200.0,XRay,TimeService,50.880245920599585
83200.0,XRay,NumQueue,2.0
83600.0,TraceDetection,TimeTotal,64.65992478451052
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,251.25290346104694
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,4.829208605822721
83600.0,TraceDetection,TimeService,59.8307161786878
83600.0,TraceDetection,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.53834527559553
83600.0,Recupero,NumTotal,19.0
83600.0,Recupero,SystemResponseTime_Success,251.25290346104694
83600.0,Recupero,BusyServers,19.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.53834527559553
83600.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,55.49397162511559
83600.0,XRay,NumTotal,4.0
83600.0,XRay,SystemResponseTime_Success,251.25290346104694
83600.0,XRay,BusyServers,4.0
83600.0,XRay,TimeQueue,4.598592247987199
83600.0,XRay,TimeService,50.89316785991485
83600.0,XRay,NumQueue,0.0
83600.0,CheckIn,TimeTotal,130.81602068134282
83600.0,CheckIn,NumTotal,5.0
83600.0,CheckIn,SystemResponseTime_Success,251.25290346104694
83600.0,CheckIn,BusyServers,5.0
83600.0,CheckIn,TimeQueue,10.651654292053845
83600.0,CheckIn,TimeService,120.15155776219424
83600.0,CheckIn,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.46236448780723
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,251.25290346104694
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,1.620432158877639
83600.0,Varchi,TimeService,18.84177857315026
83600.0,Varchi,NumQueue,0.0
83600.0,FastTrack,TimeTotal,49.191080365209075
83600.0,FastTrack,NumTotal,3.0
83600.0,FastTrack,SystemResponseTime_Success,251.25290346104694
83600.0,FastTrack,BusyServers,3.0
83600.0,FastTrack,TimeQueue,6.285645822063206
83600.0,FastTrack,TimeService,42.900017232296435
83600.0,FastTrack,NumQueue,0.0
84000.0,CheckIn,TimeTotal,130.75839858571769
84000.0,CheckIn,NumTotal,3.0
84000.0,CheckIn,SystemResponseTime_Success,251.26513691705597
84000.0,CheckIn,BusyServers,3.0
84000.0,CheckIn,TimeQueue,10.614776316433332
84000.0,CheckIn,TimeService,120.13599671158585
84000.0,CheckIn,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,64.64155669465838
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,251.26513691705597
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,4.819702289669527
84000.0,TraceDetection,TimeService,59.821854404988855
84000.0,TraceDetection,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.465046144195778
84000.0,Varchi,NumTotal,3.0
84000.0,Varchi,SystemResponseTime_Success,251.26513691705597
84000.0,Varchi,BusyServers,3.0
84000.0,Varchi,TimeQueue,1.6195462694668892
84000.0,Varchi,TimeService,18.845040689509357
84000.0,Varchi,NumQueue,0.0
84000.0,FastTrack,TimeTotal,49.16895275419628
84000.0,FastTrack,NumTotal,1.0
84000.0,FastTrack,SystemResponseTime_Success,251.26513691705597
84000.0,FastTrack,BusyServers,1.0
84000.0,FastTrack,TimeQueue,6.261981357630301
84000.0,FastTrack,TimeService,42.90515738110894
84000.0,FastTrack,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.53472537116957
84000.0,Recupero,NumTotal,15.0
84000.0,Recupero,SystemResponseTime_Success,251.26513691705597
84000.0,Recupero,BusyServers,15.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.53472537116957
84000.0,Recupero,NumQueue,0.0
84000.0,XRay,TimeTotal,55.47998117861584
84000.0,XRay,NumTotal,5.0
84000.0,XRay,SystemResponseTime_Success,251.26513691705597
84000.0,XRay,BusyServers,5.0
84000.0,XRay,TimeQueue,4.579883048325073
84000.0,XRay,TimeService,50.896883274858936
84000.0,XRay,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,64.59680653853064
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,251.17091997645102
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,4.796099438104054
84400.0,TraceDetection,TimeService,59.796005042153936
84400.0,TraceDetection,NumQueue,0.0
84400.0,FastTrack,TimeTotal,49.14506272238113
84400.0,FastTrack,NumTotal,1.0
84400.0,FastTrack,SystemResponseTime_Success,251.17091997645102
84400.0,FastTrack,BusyServers,1.0
84400.0,FastTrack,TimeQueue,6.244169606615847
84400.0,FastTrack,TimeService,42.899090005858646
84400.0,FastTrack,NumQueue,0.0
84400.0,XRay,TimeTotal,55.462993374670226
84400.0,XRay,NumTotal,6.0
84400.0,XRay,SystemResponseTime_Success,251.17091997645102
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,4.566905262355257
84400.0,XRay,TimeService,50.893359618299705
84400.0,XRay,NumQueue,0.0
84400.0,CheckIn,TimeTotal,130.7569029980711
84400.0,CheckIn,NumTotal,6.0
84400.0,CheckIn,SystemResponseTime_Success,251.17091997645102
84400.0,CheckIn,BusyServers,6.0
84400.0,CheckIn,TimeQueue,10.584433971966119
84400.0,CheckIn,TimeService,120.1613556822923
84400.0,CheckIn,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.53143583518734
84400.0,Recupero,NumTotal,13.0
84400.0,Recupero,SystemResponseTime_Success,251.17091997645102
84400.0,Recupero,BusyServers,13.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.53143583518734
84400.0,Recupero,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.462664078817493
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,251.17091997645102
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,1.6148353917342508
84400.0,Varchi,TimeService,18.84767671687892
84400.0,Varchi,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.453537394834363
84800.0,Varchi,NumTotal,5.0
84800.0,Varchi,SystemResponseTime_Success,251.2328942413546
84800.0,Varchi,BusyServers,4.0
84800.0,Varchi,TimeQueue,1.6089676744665735
84800.0,Varchi,TimeService,18.843966206611473
84800.0,Varchi,NumQueue,1.0
84800.0,CheckIn,TimeTotal,130.74116836346255
84800.0,CheckIn,NumTotal,7.0
84800.0,CheckIn,SystemResponseTime_Success,251.2328942413546
84800.0,CheckIn,BusyServers,7.0
84800.0,CheckIn,TimeQueue,10.54795588723112
84800.0,CheckIn,TimeService,120.17937220179773
84800.0,CheckIn,NumQueue,0.0
84800.0,XRay,TimeTotal,55.460092230492684
84800.0,XRay,NumTotal,4.0
84800.0,XRay,SystemResponseTime_Success,251.2328942413546
84800.0,XRay,BusyServers,4.0
84800.0,XRay,TimeQueue,4.553995055919231
84800.0,XRay,TimeService,50.903562601006875
84800.0,XRay,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.5563275955046
84800.0,Recupero,NumTotal,13.0
84800.0,Recupero,SystemResponseTime_Success,251.2328942413546
84800.0,Recupero,BusyServers,13.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.5563275955046
84800.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,64.5858855573142
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,251.2328942413546
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,4.815778355695731
84800.0,TraceDetection,TimeService,59.77010720161848
84800.0,TraceDetection,NumQueue,0.0
84800.0,FastTrack,TimeTotal,49.111862177165754
84800.0,FastTrack,NumTotal,1.0
