Time,Center,Metric,Value
61200.0,TraceDetection,NumQueue,0.0
61200.0,XRay,TimeTotal,55.347073593935136
61200.0,XRay,NumTotal,7.0
61200.0,XRay,SystemResponseTime_Success,249.7972964868277
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,4.341864266375142
61200.0,XRay,TimeService,51.01844907302007
61200.0,XRay,NumQueue,1.0
61200.0,Recupero,TimeTotal,119.67615192673684
61200.0,Recupero,NumTotal,14.0
61200.0,Recupero,SystemResponseTime_Success,249.7972964868277
61200.0,Recupero,BusyServers,14.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.67615192673684
61200.0,Recupero,NumQueue,0.0
61300.0,Recupero,TimeTotal,119.69180159562288
61300.0,Recupero,NumTotal,20.0
61300.0,Recupero,SystemResponseTime_Success,249.79390202141946
61300.0,Recupero,BusyServers,20.0
61300.0,Recupero,TimeQueue,0.0
61300.0,Recupero,TimeService,119.69180159562288
61300.0,Recupero,NumQueue,0.0
61300.0,Varchi,TimeTotal,20.637418095205902
61300.0,Varchi,NumTotal,2.0
61300.0,Varchi,SystemResponseTime_Success,249.79390202141946
61300.0,Varchi,BusyServers,2.0
61300.0,Varchi,TimeQueue,1.7202061377719584
61300.0,Varchi,TimeService,18.91676688469462
61300.0,Varchi,NumQueue,0.0
61300.0,XRay,TimeTotal,55.373395949624964
61300.0,XRay,NumTotal,5.0
61300.0,XRay,SystemResponseTime_Success,249.79390202141946
61300.0,XRay,BusyServers,5.0
61300.0,XRay,TimeQueue,4.348716882763221
61300.0,XRay,TimeService,51.027590865065974
61300.0,XRay,NumQueue,0.0
61300.0,CheckIn,TimeTotal,130.1028568339047
61300.0,CheckIn,NumTotal,7.0
61300.0,CheckIn,SystemResponseTime_Success,249.79390202141946
61300.0,CheckIn,BusyServers,7.0
61300.0,CheckIn,TimeQueue,10.215538499902971
61300.0,CheckIn,TimeService,119.86445364708591
61300.0,CheckIn,NumQueue,0.0
61300.0,TraceDetection,TimeTotal,64.79512108136946
61300.0,TraceDetection,NumTotal,2.0
61300.0,TraceDetection,SystemResponseTime_Success,249.79390202141946
61300.0,TraceDetection,BusyServers,2.0
61300.0,TraceDetection,TimeQueue,4.383609220410841
61300.0,TraceDetection,TimeService,60.3996321611743
61300.0,TraceDetection,NumQueue,0.0
61300.0,FastTrack,TimeTotal,47.43047955827837
61300.0,FastTrack,NumTotal,3.0
61300.0,FastTrack,SystemResponseTime_Success,249.79390202141946
61300.0,FastTrack,BusyServers,3.0
61300.0,FastTrack,TimeQueue,4.91785531327652
61300.0,FastTrack,TimeService,42.53259570025056
61300.0,FastTrack,NumQueue,0.0
61400.0,CheckIn,TimeTotal,130.06514579666472
61400.0,CheckIn,NumTotal,7.0
61400.0,CheckIn,SystemResponseTime_Success,249.7751127542421
61400.0,CheckIn,BusyServers,7.0
61400.0,CheckIn,TimeQueue,10.192125841436512
61400.0,CheckIn,TimeService,119.8494220379223
61400.0,CheckIn,NumQueue,0.0
61400.0,Recupero,TimeTotal,119.70056731693073
61400.0,Recupero,NumTotal,23.0
61400.0,Recupero,SystemResponseTime_Success,249.7751127542421
61400.0,Recupero,BusyServers,23.0
61400.0,Recupero,TimeQueue,0.0
61400.0,Recupero,TimeService,119.70056731693073
61400.0,Recupero,NumQueue,0.0
61400.0,FastTrack,TimeTotal,47.45360892394912
61400.0,FastTrack,NumTotal,1.0
61400.0,FastTrack,SystemResponseTime_Success,249.7751127542421
61400.0,FastTrack,BusyServers,1.0
61400.0,FastTrack,TimeQueue,4.916538338415622
61400.0,FastTrack,TimeService,42.53512728974755
61400.0,FastTrack,NumQueue,0.0
61400.0,XRay,TimeTotal,55.376819424161106
61400.0,XRay,NumTotal,8.0
61400.0,XRay,SystemResponseTime_Success,249.7751127542421
61400.0,XRay,BusyServers,6.0
61400.0,XRay,TimeQueue,4.345661256768923
61400.0,XRay,TimeService,51.03227837861969
61400.0,XRay,NumQueue,2.0
61400.0,Varchi,TimeTotal,20.635836447659365
61400.0,Varchi,NumTotal,5.0
61400.0,Varchi,SystemResponseTime_Success,249.7751127542421
61400.0,Varchi,BusyServers,4.0
61400.0,Varchi,TimeQueue,1.71936846762438
61400.0,Varchi,TimeService,18.916887613152603
61400.0,Varchi,NumQueue,1.0
61400.0,TraceDetection,TimeTotal,64.80389435317174
61400.0,TraceDetection,NumTotal,1.0
61400.0,TraceDetection,SystemResponseTime_Success,249.7751127542421
61400.0,TraceDetection,BusyServers,1.0
61400.0,TraceDetection,TimeQueue,4.408763291320952
61400.0,TraceDetection,TimeService,60.389181313819314
61400.0,TraceDetection,NumQueue,0.0
61500.0,Varchi,TimeTotal,20.635603921801536
61500.0,Varchi,NumTotal,3.0
61500.0,Varchi,SystemResponseTime_Success,249.79247898823368
61500.0,Varchi,BusyServers,3.0
61500.0,Varchi,TimeQueue,1.718212529069296
61500.0,Varchi,TimeService,18.917631741422127
61500.0,Varchi,NumQueue,0.0
61500.0,TraceDetection,TimeTotal,64.82260492398562
61500.0,TraceDetection,NumTotal,1.0
61500.0,TraceDetection,SystemResponseTime_Success,249.79247898823368
61500.0,TraceDetection,BusyServers,1.0
61500.0,TraceDetection,TimeQueue,4.402829558761973
61500.0,TraceDetection,TimeService,60.41384163266468
61500.0,TraceDetection,NumQueue,0.0
61500.0,Recupero,TimeTotal,119.69965913070622
61500.0,Recupero,NumTotal,20.0
61500.0,Recupero,SystemResponseTime_Success,249.79247898823368
61500.0,Recupero,BusyServers,20.0
61500.0,Recupero,TimeQueue,0.0
61500.0,Recupero,TimeService,119.69965913070622
61500.0,Recupero,NumQueue,0.0
61500.0,FastTrack,TimeTotal,47.42998886822551
61500.0,FastTrack,NumTotal,0.0
61500.0,FastTrack,SystemResponseTime_Success,249.79247898823368
61500.0,FastTrack,BusyServers,0.0
61500.0,FastTrack,TimeQueue,4.910717653721365
61500.0,FastTrack,TimeService,42.51927121450413
61500.0,FastTrack,NumQueue,0.0
61500.0,XRay,TimeTotal,55.40006096180015
61500.0,XRay,NumTotal,10.0
61500.0,XRay,SystemResponseTime_Success,249.79247898823368
61500.0,XRay,BusyServers,6.0
61500.0,XRay,TimeQueue,4.389572700878529
61500.0,XRay,TimeService,51.0348726752284
61500.0,XRay,NumQueue,4.0
61500.0,CheckIn,TimeTotal,130.06866063526195
61500.0,CheckIn,NumTotal,13.0
61500.0,CheckIn,SystemResponseTime_Success,249.79247898823368
61500.0,CheckIn,BusyServers,8.0
61500.0,CheckIn,TimeQueue,10.203870180781637
61500.0,CheckIn,TimeService,119.86637990258522
61500.0,CheckIn,NumQueue,5.0
61600.0,Varchi,TimeTotal,20.629650888634934
61600.0,Varchi,NumTotal,2.0
61600.0,Varchi,SystemResponseTime_Success,249.8036646529814
61600.0,Varchi,BusyServers,2.0
61600.0,Varchi,TimeQueue,1.7158278137182645
61600.0,Varchi,TimeService,18.91338187465608
61600.0,Varchi,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,64.83239452853893
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,249.8036646529814
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,4.402829558761973
61600.0,TraceDetection,TimeService,60.429564969776955
61600.0,TraceDetection,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.71071205565418
61600.0,Recupero,NumTotal,17.0
61600.0,Recupero,SystemResponseTime_Success,249.8036646529814
61600.0,Recupero,BusyServers,17.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.71071205565418
61600.0,Recupero,NumQueue,0.0
61600.0,CheckIn,TimeTotal,130.06200584652237
61600.0,CheckIn,NumTotal,9.0
61600.0,CheckIn,SystemResponseTime_Success,249.8036646529814
61600.0,CheckIn,BusyServers,8.0
61600.0,CheckIn,TimeQueue,10.26000834873315
61600.0,CheckIn,TimeService,119.85728410717033
61600.0,CheckIn,NumQueue,1.0
61600.0,FastTrack,TimeTotal,47.42955434363879
61600.0,FastTrack,NumTotal,2.0
61600.0,FastTrack,SystemResponseTime_Success,249.8036646529814
61600.0,FastTrack,BusyServers,2.0
61600.0,FastTrack,TimeQueue,4.902978145992884
61600.0,FastTrack,TimeService,42.52270949563802
61600.0,FastTrack,NumQueue,0.0
61600.0,XRay,TimeTotal,55.44797124530949
61600.0,XRay,NumTotal,9.0
61600.0,XRay,SystemResponseTime_Success,249.8036646529814
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,4.467069684800722
61600.0,XRay,TimeService,51.030599768809296
61600.0,XRay,NumQueue,3.0
61700.0,TraceDetection,TimeTotal,64.7778368767276
61700.0,TraceDetection,NumTotal,1.0
61700.0,TraceDetection,SystemResponseTime_Success,249.80002773059968
61700.0,TraceDetection,BusyServers,1.0
61700.0,TraceDetection,TimeQueue,4.407030299645233
61700.0,TraceDetection,TimeService,60.386826994633445
61700.0,TraceDetection,NumQueue,0.0
61700.0,XRay,TimeTotal,55.52935066222002
61700.0,XRay,NumTotal,7.0
61700.0,XRay,SystemResponseTime_Success,249.80002773059968
61700.0,XRay,BusyServers,6.0
61700.0,XRay,TimeQueue,4.507825055114289
61700.0,XRay,TimeService,51.03098639423008
61700.0,XRay,NumQueue,1.0
61700.0,Recupero,TimeTotal,119.71608050320924
61700.0,Recupero,NumTotal,20.0
61700.0,Recupero,SystemResponseTime_Success,249.80002773059968
61700.0,Recupero,BusyServers,20.0
61700.0,Recupero,TimeQueue,0.0
61700.0,Recupero,TimeService,119.71608050320924
61700.0,Recupero,NumQueue,0.0
61700.0,FastTrack,TimeTotal,47.41901910593952
61700.0,FastTrack,NumTotal,2.0
61700.0,FastTrack,SystemResponseTime_Success,249.80002773059968
61700.0,FastTrack,BusyServers,2.0
61700.0,FastTrack,TimeQueue,4.895061573173157
61700.0,FastTrack,TimeService,42.52182960002453
61700.0,FastTrack,NumQueue,0.0
61700.0,Varchi,TimeTotal,20.640461444434067
61700.0,Varchi,NumTotal,3.0
61700.0,Varchi,SystemResponseTime_Success,249.80002773059968
61700.0,Varchi,BusyServers,3.0
61700.0,Varchi,TimeQueue,1.721338229523207
61700.0,Varchi,TimeService,18.918460482019697
61700.0,Varchi,NumQueue,0.0
61700.0,CheckIn,TimeTotal,130.08303030296807
61700.0,CheckIn,NumTotal,2.0
61700.0,CheckIn,SystemResponseTime_Success,249.80002773059968
61700.0,CheckIn,BusyServers,2.0
61700.0,CheckIn,TimeQueue,10.26114613188558
61700.0,CheckIn,TimeService,119.81510666372982
61700.0,CheckIn,NumQueue,0.0
61800.0,XRay,TimeTotal,55.5506220600192
61800.0,XRay,NumTotal,1.0
61800.0,XRay,SystemResponseTime_Success,249.89041659009123
61800.0,XRay,BusyServers,1.0
61800.0,XRay,TimeQueue,4.513723110593034
61800.0,XRay,TimeService,51.0360396836522
61800.0,XRay,NumQueue,0.0
61800.0,FastTrack,TimeTotal,47.40247852218388
61800.0,FastTrack,NumTotal,1.0
61800.0,FastTrack,SystemResponseTime_Success,249.89041659009123
61800.0,FastTrack,BusyServers,1.0
61800.0,FastTrack,TimeQueue,4.889293629449858
61800.0,FastTrack,TimeService,42.51126375574797
61800.0,FastTrack,NumQueue,0.0
61800.0,Recupero,TimeTotal,119.71264487087801
61800.0,Recupero,NumTotal,20.0
61800.0,Recupero,SystemResponseTime_Success,249.89041659009123
61800.0,Recupero,BusyServers,20.0
61800.0,Recupero,TimeQueue,0.0
61800.0,Recupero,TimeService,119.71264487087801
61800.0,Recupero,NumQueue,0.0
61800.0,CheckIn,TimeTotal,130.08303030296807
61800.0,CheckIn,NumTotal,7.0
61800.0,CheckIn,SystemResponseTime_Success,249.89041659009123
61800.0,CheckIn,BusyServers,7.0
61800.0,CheckIn,TimeQueue,10.244241443035687
61800.0,CheckIn,TimeService,119.81510666372982
61800.0,CheckIn,NumQueue,0.0
61800.0,Varchi,TimeTotal,20.637442487640772
61800.0,Varchi,NumTotal,2.0
61800.0,Varchi,SystemResponseTime_Success,249.89041659009123
61800.0,Varchi,BusyServers,2.0
61800.0,Varchi,TimeQueue,1.7197938348030501
61800.0,Varchi,TimeService,18.917207680059644
61800.0,Varchi,NumQueue,0.0
61800.0,TraceDetection,TimeTotal,64.74581687756628
61800.0,TraceDetection,NumTotal,0.0
61800.0,TraceDetection,SystemResponseTime_Success,249.89041659009123
61800.0,TraceDetection,BusyServers,0.0
61800.0,TraceDetection,TimeQueue,4.401130660689884
61800.0,TraceDetection,TimeService,60.3446862168764
61800.0,TraceDetection,NumQueue,0.0
61900.0,Varchi,TimeTotal,20.63345315933432
61900.0,Varchi,NumTotal,4.0
61900.0,Varchi,SystemResponseTime_Success,249.95549103336984
61900.0,Varchi,BusyServers,4.0
61900.0,Varchi,TimeQueue,1.716493731499731
61900.0,Varchi,TimeService,18.916080639286605
61900.0,Varchi,NumQueue,0.0
61900.0,Recupero,TimeTotal,119.69888692300951
61900.0,Recupero,NumTotal,7.0
61900.0,Recupero,SystemResponseTime_Success,249.95549103336984
61900.0,Recupero,BusyServers,7.0
61900.0,Recupero,TimeQueue,0.0
61900.0,Recupero,TimeService,119.69888692300951
61900.0,Recupero,NumQueue,0.0
61900.0,XRay,TimeTotal,55.55419255530485
61900.0,XRay,NumTotal,2.0
61900.0,XRay,SystemResponseTime_Success,249.95549103336984
61900.0,XRay,BusyServers,2.0
61900.0,XRay,TimeQueue,4.5085743770068065
61900.0,XRay,TimeService,51.043903239394645
61900.0,XRay,NumQueue,0.0
61900.0,CheckIn,TimeTotal,130.0535437378015
61900.0,CheckIn,NumTotal,6.0
61900.0,CheckIn,SystemResponseTime_Success,249.95549103336984
61900.0,CheckIn,BusyServers,6.0
61900.0,CheckIn,TimeQueue,10.220885913777742
61900.0,CheckIn,TimeService,119.81267655084056
61900.0,CheckIn,NumQueue,0.0
61900.0,FastTrack,TimeTotal,47.38401452594724
61900.0,FastTrack,NumTotal,5.0
61900.0,FastTrack,SystemResponseTime_Success,249.95549103336984
61900.0,FastTrack,BusyServers,3.0
61900.0,FastTrack,TimeQueue,4.879710537271399
61900.0,FastTrack,TimeService,42.49855864659897
61900.0,FastTrack,NumQueue,2.0
61900.0,TraceDetection,TimeTotal,64.74581687756628
61900.0,TraceDetection,NumTotal,2.0
61900.0,TraceDetection,SystemResponseTime_Success,249.95549103336984
61900.0,TraceDetection,BusyServers,2.0
61900.0,TraceDetection,TimeQueue,4.38937864290433
61900.0,TraceDetection,TimeService,60.3446862168764
61900.0,TraceDetection,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.69904118207886
62000.0,Recupero,NumTotal,19.0
62000.0,Recupero,SystemResponseTime_Success,249.9292010681022
62000.0,Recupero,BusyServers,19.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.69904118207886
62000.0,Recupero,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.646247458935225
62000.0,Varchi,NumTotal,6.0
62000.0,Varchi,SystemResponseTime_Success,249.9292010681022
62000.0,Varchi,BusyServers,4.0
62000.0,Varchi,TimeQueue,1.730603162611715
62000.0,Varchi,TimeService,18.921898920085365
62000.0,Varchi,NumQueue,2.0
62000.0,XRay,TimeTotal,55.552691762192644
62000.0,XRay,NumTotal,8.0
62000.0,XRay,SystemResponseTime_Success,249.9292010681022
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,4.512225856096557
62000.0,XRay,TimeService,51.04925438599518
62000.0,XRay,NumQueue,2.0
62000.0,FastTrack,TimeTotal,47.38702244681937
62000.0,FastTrack,NumTotal,3.0
62000.0,FastTrack,SystemResponseTime_Success,249.9292010681022
62000.0,FastTrack,BusyServers,3.0
62000.0,FastTrack,TimeQueue,4.881096784227832
62000.0,FastTrack,TimeService,42.50019218946989
62000.0,FastTrack,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,64.77606967743834
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,249.9292010681022
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,4.38937864290433
62000.0,TraceDetection,TimeService,60.38669103453401
62000.0,TraceDetection,NumQueue,0.0
62000.0,CheckIn,TimeTotal,130.01195245510155
62000.0,CheckIn,NumTotal,6.0
62000.0,CheckIn,SystemResponseTime_Success,249.9292010681022
62000.0,CheckIn,BusyServers,6.0
62000.0,CheckIn,TimeQueue,10.204113866003247
62000.0,CheckIn,TimeService,119.78770551340081
62000.0,CheckIn,NumQueue,0.0
62100.0,Varchi,TimeTotal,20.661069761736904
62100.0,Varchi,NumTotal,2.0
62100.0,Varchi,SystemResponseTime_Success,249.9318536823472
62100.0,Varchi,BusyServers,2.0
62100.0,Varchi,TimeQueue,1.734738421974524
62100.0,Varchi,TimeService,18.925889086499993
62100.0,Varchi,NumQueue,0.0
62100.0,TraceDetection,TimeTotal,64.76742495186888
62100.0,TraceDetection,NumTotal,2.0
62100.0,TraceDetection,SystemResponseTime_Success,249.9318536823472
62100.0,TraceDetection,BusyServers,2.0
62100.0,TraceDetection,TimeQueue,4.373978667246533
62100.0,TraceDetection,TimeService,60.38389881382175
62100.0,TraceDetection,NumQueue,0.0
62100.0,FastTrack,TimeTotal,47.38848640095777
62100.0,FastTrack,NumTotal,2.0
62100.0,FastTrack,SystemResponseTime_Success,249.9318536823472
62100.0,FastTrack,BusyServers,2.0
62100.0,FastTrack,TimeQueue,4.874284505662661
62100.0,FastTrack,TimeService,42.51039237243019
62100.0,FastTrack,NumQueue,0.0
62100.0,XRay,TimeTotal,55.57148957681547
62100.0,XRay,NumTotal,6.0
62100.0,XRay,SystemResponseTime_Success,249.9318536823472
62100.0,XRay,BusyServers,6.0
62100.0,XRay,TimeQueue,4.526847115392956
62100.0,XRay,TimeService,51.048365576461244
62100.0,XRay,NumQueue,0.0
62100.0,Recupero,TimeTotal,119.71346727241178
62100.0,Recupero,NumTotal,18.0
62100.0,Recupero,SystemResponseTime_Success,249.9318536823472
62100.0,Recupero,BusyServers,18.0
62100.0,Recupero,TimeQueue,0.0
62100.0,Recupero,TimeService,119.71346727241178
62100.0,Recupero,NumQueue,0.0
62100.0,CheckIn,TimeTotal,129.9487079364714
62100.0,CheckIn,NumTotal,9.0
62100.0,CheckIn,SystemResponseTime_Success,249.9318536823472
62100.0,CheckIn,BusyServers,8.0
62100.0,CheckIn,TimeQueue,10.182538515634691
62100.0,CheckIn,TimeService,119.74124406591595
62100.0,CheckIn,NumQueue,1.0
62200.0,TraceDetection,TimeTotal,64.71335924329597
62200.0,TraceDetection,NumTotal,1.0
62200.0,TraceDetection,SystemResponseTime_Success,249.91982905511227
62200.0,TraceDetection,BusyServers,1.0
62200.0,TraceDetection,TimeQueue,4.369057612500621
62200.0,TraceDetection,TimeService,60.34518931265932
62200.0,TraceDetection,NumQueue,0.0
62200.0,Varchi,TimeTotal,20.663091319694015
62200.0,Varchi,NumTotal,5.0
62200.0,Varchi,SystemResponseTime_Success,249.91982905511227
62200.0,Varchi,BusyServers,4.0
62200.0,Varchi,TimeQueue,1.7325305329303922
62200.0,Varchi,TimeService,18.92967830591157
62200.0,Varchi,NumQueue,1.0
62200.0,XRay,TimeTotal,55.58753174046807
62200.0,XRay,NumTotal,4.0
62200.0,XRay,SystemResponseTime_Success,249.91982905511227
62200.0,XRay,BusyServers,4.0
62200.0,XRay,TimeQueue,4.521712695224267
62200.0,XRay,TimeService,51.06239739356372
62200.0,XRay,NumQueue,0.0
62200.0,FastTrack,TimeTotal,47.39263005896758
62200.0,FastTrack,NumTotal,1.0
62200.0,FastTrack,SystemResponseTime_Success,249.91982905511227
62200.0,FastTrack,BusyServers,1.0
62200.0,FastTrack,TimeQueue,4.87048092820994
62200.0,FastTrack,TimeService,42.520248084337574
62200.0,FastTrack,NumQueue,0.0
62200.0,Recupero,TimeTotal,119.70119923858113
62200.0,Recupero,NumTotal,14.0
62200.0,Recupero,SystemResponseTime_Success,249.91982905511227
62200.0,Recupero,BusyServers,14.0
62200.0,Recupero,TimeQueue,0.0
62200.0,Recupero,TimeService,119.70119923858113
62200.0,Recupero,NumQueue,0.0
62200.0,CheckIn,TimeTotal,129.9431434588723
62200.0,CheckIn,NumTotal,9.0
62200.0,CheckIn,SystemResponseTime_Success,249.91982905511227
62200.0,CheckIn,BusyServers,8.0
62200.0,CheckIn,TimeQueue,10.231952690520528
62200.0,CheckIn,TimeService,119.75248153223265
62200.0,CheckIn,NumQueue,1.0
62300.0,Varchi,TimeTotal,20.666578052722304
62300.0,Varchi,NumTotal,2.0
62300.0,Varchi,SystemResponseTime_Success,249.93104916651944
62300.0,Varchi,BusyServers,2.0
62300.0,Varchi,TimeQueue,1.738353732844438
62300.0,Varchi,TimeService,18.930172463483444
62300.0,Varchi,NumQueue,0.0
62300.0,Recupero,TimeTotal,119.69154674197259
62300.0,Recupero,NumTotal,16.0
62300.0,Recupero,SystemResponseTime_Success,249.93104916651944
62300.0,Recupero,BusyServers,16.0
62300.0,Recupero,TimeQueue,0.0
62300.0,Recupero,TimeService,119.69154674197259
62300.0,Recupero,NumQueue,0.0
62300.0,XRay,TimeTotal,55.56949116057418
62300.0,XRay,NumTotal,4.0
62300.0,XRay,SystemResponseTime_Success,249.93104916651944
62300.0,XRay,BusyServers,4.0
62300.0,XRay,TimeQueue,4.5131811618370525
62300.0,XRay,TimeService,51.05290125163605
62300.0,XRay,NumQueue,0.0
62300.0,FastTrack,TimeTotal,47.38531723443124
62300.0,FastTrack,NumTotal,4.0
62300.0,FastTrack,SystemResponseTime_Success,249.93104916651944
62300.0,FastTrack,BusyServers,3.0
62300.0,FastTrack,TimeQueue,4.862361855542245
62300.0,FastTrack,TimeService,42.52335841308717
62300.0,FastTrack,NumQueue,1.0
62300.0,CheckIn,TimeTotal,129.9819759443883
62300.0,CheckIn,NumTotal,4.0
62300.0,CheckIn,SystemResponseTime_Success,249.93104916651944
62300.0,CheckIn,BusyServers,4.0
62300.0,CheckIn,TimeQueue,10.22612088284138
62300.0,CheckIn,TimeService,119.76507233469867
62300.0,CheckIn,NumQueue,0.0
62300.0,TraceDetection,TimeTotal,64.70232851326305
62300.0,TraceDetection,NumTotal,0.0
62300.0,TraceDetection,SystemResponseTime_Success,249.93104916651944
62300.0,TraceDetection,BusyServers,0.0
62300.0,TraceDetection,TimeQueue,4.363270781225785
62300.0,TraceDetection,TimeService,60.33905773203727
62300.0,TraceDetection,NumQueue,0.0
62400.0,CheckIn,TimeTotal,130.00604441236362
62400.0,CheckIn,NumTotal,7.0
62400.0,CheckIn,SystemResponseTime_Success,249.92579793686843
62400.0,CheckIn,BusyServers,7.0
62400.0,CheckIn,TimeQueue,10.2028039948349
62400.0,CheckIn,TimeService,119.77992352952224
62400.0,CheckIn,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.66851687789527
62400.0,Varchi,NumTotal,3.0
62400.0,Varchi,SystemResponseTime_Success,249.92579793686843
62400.0,Varchi,BusyServers,3.0
62400.0,Varchi,TimeQueue,1.736369059040607
62400.0,Varchi,TimeService,18.93148676464444
