Time,Center,Metric,Value
91200.0,XRay,NumTotal,694.0
91200.0,XRay,SystemResponseTime_Success,3305.671155640809
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,3061.0408502091523
91200.0,XRay,TimeService,49.93521443123038
91200.0,XRay,NumQueue,688.0
91600.0,TraceDetection,TimeTotal,139.52871277869568
91600.0,TraceDetection,NumTotal,2.0
91600.0,TraceDetection,SystemResponseTime_Success,3315.224462798648
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,78.7247781792477
91600.0,TraceDetection,TimeService,60.756355526185466
91600.0,TraceDetection,NumQueue,1.0
91600.0,XRay,TimeTotal,3119.014837612763
91600.0,XRay,NumTotal,697.0
91600.0,XRay,SystemResponseTime_Success,3315.224462798648
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,3070.3179011912366
91600.0,XRay,TimeService,49.95116386160113
91600.0,XRay,NumQueue,691.0
91600.0,Recupero,TimeTotal,125.75570787877996
91600.0,Recupero,NumTotal,12.0
91600.0,Recupero,SystemResponseTime_Success,3315.224462798648
91600.0,Recupero,BusyServers,12.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,125.75570787877996
91600.0,Recupero,NumQueue,0.0
91600.0,Varchi,TimeTotal,16.42416114745243
91600.0,Varchi,NumTotal,1.0
91600.0,Varchi,SystemResponseTime_Success,3315.224462798648
91600.0,Varchi,BusyServers,1.0
91600.0,Varchi,TimeQueue,2.879850902051504
91600.0,Varchi,TimeService,13.544063640596876
91600.0,Varchi,NumQueue,0.0
91600.0,CheckIn,TimeTotal,108.80841503077947
91600.0,CheckIn,NumTotal,8.0
91600.0,CheckIn,SystemResponseTime_Success,3315.224462798648
91600.0,CheckIn,BusyServers,8.0
91600.0,CheckIn,TimeQueue,4.070885968639332
91600.0,CheckIn,TimeService,104.73037146043723
91600.0,CheckIn,NumQueue,0.0
92000.0,CheckIn,TimeTotal,108.81213025956664
92000.0,CheckIn,NumTotal,6.0
92000.0,CheckIn,SystemResponseTime_Success,3324.703114107677
92000.0,CheckIn,BusyServers,6.0
92000.0,CheckIn,TimeQueue,4.064947765215455
92000.0,CheckIn,TimeService,104.74184675018351
92000.0,CheckIn,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,139.43910415969373
92000.0,TraceDetection,NumTotal,4.0
92000.0,TraceDetection,SystemResponseTime_Success,3324.703114107677
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,78.60873978169904
92000.0,TraceDetection,TimeService,60.80484947889716
92000.0,TraceDetection,NumQueue,3.0
92000.0,Varchi,TimeTotal,16.423624426962405
92000.0,Varchi,NumTotal,3.0
92000.0,Varchi,SystemResponseTime_Success,3324.703114107677
92000.0,Varchi,BusyServers,2.0
92000.0,Varchi,TimeQueue,2.8792537611871643
92000.0,Varchi,TimeService,13.543879493178686
92000.0,Varchi,NumQueue,1.0
92000.0,XRay,TimeTotal,3128.6847529667557
92000.0,XRay,NumTotal,697.0
92000.0,XRay,SystemResponseTime_Success,3324.703114107677
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,3080.011904967566
92000.0,XRay,TimeService,49.95239823169667
92000.0,XRay,NumQueue,691.0
92000.0,Recupero,TimeTotal,125.73767309518915
92000.0,Recupero,NumTotal,10.0
92000.0,Recupero,SystemResponseTime_Success,3324.703114107677
92000.0,Recupero,BusyServers,10.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,125.73767309518915
92000.0,Recupero,NumQueue,0.0
92400.0,Varchi,TimeTotal,16.426070742537984
92400.0,Varchi,NumTotal,4.0
92400.0,Varchi,SystemResponseTime_Success,3334.9396649712758
92400.0,Varchi,BusyServers,3.0
92400.0,Varchi,TimeQueue,2.8824441288692855
92400.0,Varchi,TimeService,13.544215653460663
92400.0,Varchi,NumQueue,1.0
92400.0,Recupero,TimeTotal,125.7369779763395
92400.0,Recupero,NumTotal,18.0
92400.0,Recupero,SystemResponseTime_Success,3334.9396649712758
92400.0,Recupero,BusyServers,18.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,125.7369779763395
92400.0,Recupero,NumQueue,0.0
92400.0,CheckIn,TimeTotal,108.8480833199774
92400.0,CheckIn,NumTotal,5.0
92400.0,CheckIn,SystemResponseTime_Success,3334.9396649712758
92400.0,CheckIn,BusyServers,5.0
92400.0,CheckIn,TimeQueue,4.0971991715395095
92400.0,CheckIn,TimeService,104.74642582507406
92400.0,CheckIn,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,139.8878956018093
92400.0,TraceDetection,NumTotal,2.0
92400.0,TraceDetection,SystemResponseTime_Success,3334.9396649712758
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,79.18840873666517
92400.0,TraceDetection,TimeService,60.861198686561266
92400.0,TraceDetection,NumQueue,1.0
92400.0,XRay,TimeTotal,3140.2295286687927
92400.0,XRay,NumTotal,705.0
92400.0,XRay,SystemResponseTime_Success,3334.9396649712758
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,3091.582405039552
92400.0,XRay,TimeService,49.93048604813021
92400.0,XRay,NumQueue,699.0
92800.0,Recupero,TimeTotal,125.72923074273315
92800.0,Recupero,NumTotal,14.0
92800.0,Recupero,SystemResponseTime_Success,3345.857364537725
92800.0,Recupero,BusyServers,14.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,125.72923074273315
92800.0,Recupero,NumQueue,0.0
92800.0,XRay,TimeTotal,3150.071832597943
92800.0,XRay,NumTotal,709.0
92800.0,XRay,SystemResponseTime_Success,3345.857364537725
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,3101.4382492674986
92800.0,XRay,TimeService,49.94070502460441
92800.0,XRay,NumQueue,703.0
92800.0,TraceDetection,TimeTotal,140.1761097394249
92800.0,TraceDetection,NumTotal,2.0
92800.0,TraceDetection,SystemResponseTime_Success,3345.857364537725
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,79.32785068600589
92800.0,TraceDetection,TimeService,60.88135799401934
92800.0,TraceDetection,NumQueue,1.0
92800.0,Varchi,TimeTotal,16.430343272088418
92800.0,Varchi,NumTotal,1.0
92800.0,Varchi,SystemResponseTime_Success,3345.857364537725
92800.0,Varchi,BusyServers,1.0
92800.0,Varchi,TimeQueue,2.8873707980692567
92800.0,Varchi,TimeService,13.542728525827405
92800.0,Varchi,NumQueue,0.0
92800.0,CheckIn,TimeTotal,108.85691041085816
92800.0,CheckIn,NumTotal,4.0
92800.0,CheckIn,SystemResponseTime_Success,3345.857364537725
92800.0,CheckIn,BusyServers,4.0
92800.0,CheckIn,TimeQueue,4.080345570270999
92800.0,CheckIn,TimeService,104.77302824637694
92800.0,CheckIn,NumQueue,0.0
93200.0,Recupero,TimeTotal,125.72544561229968
93200.0,Recupero,NumTotal,18.0
93200.0,Recupero,SystemResponseTime_Success,3355.923818531583
93200.0,Recupero,BusyServers,18.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,125.72544561229968
93200.0,Recupero,NumQueue,0.0
93200.0,CheckIn,TimeTotal,108.86893505416555
93200.0,CheckIn,NumTotal,7.0
93200.0,CheckIn,SystemResponseTime_Success,3355.923818531583
93200.0,CheckIn,BusyServers,7.0
93200.0,CheckIn,TimeQueue,4.063630053704559
93200.0,CheckIn,TimeService,104.79916260996757
93200.0,CheckIn,NumQueue,0.0
93200.0,XRay,TimeTotal,3160.693080661398
93200.0,XRay,NumTotal,702.0
93200.0,XRay,SystemResponseTime_Success,3355.923818531583
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,3112.0608105116266
93200.0,XRay,TimeService,49.95496010727414
93200.0,XRay,NumQueue,696.0
93200.0,TraceDetection,TimeTotal,140.1563046641299
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,3355.923818531583
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,79.28628585987235
93200.0,TraceDetection,TimeService,60.87001880425744
93200.0,TraceDetection,NumQueue,0.0
93200.0,Varchi,TimeTotal,16.424982201674187
93200.0,Varchi,NumTotal,1.0
93200.0,Varchi,SystemResponseTime_Success,3355.923818531583
93200.0,Varchi,BusyServers,1.0
93200.0,Varchi,TimeQueue,2.882349506456438
93200.0,Varchi,TimeService,13.5423900119218
93200.0,Varchi,NumQueue,0.0
93600.0,Recupero,TimeTotal,125.74276529868045
93600.0,Recupero,NumTotal,11.0
93600.0,Recupero,SystemResponseTime_Success,3366.648209035863
93600.0,Recupero,BusyServers,11.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,125.74276529868045
93600.0,Recupero,NumQueue,0.0
93600.0,XRay,TimeTotal,3170.699372791021
93600.0,XRay,NumTotal,711.0
93600.0,XRay,SystemResponseTime_Success,3366.648209035863
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,3122.0880556871602
93600.0,XRay,TimeService,49.95802074006543
93600.0,XRay,NumQueue,705.0
93600.0,CheckIn,TimeTotal,108.81213526752609
93600.0,CheckIn,NumTotal,7.0
93600.0,CheckIn,SystemResponseTime_Success,3366.648209035863
93600.0,CheckIn,BusyServers,7.0
93600.0,CheckIn,TimeQueue,4.051548066623646
93600.0,CheckIn,TimeService,104.76073453900483
93600.0,CheckIn,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,140.01827597355353
93600.0,TraceDetection,NumTotal,3.0
93600.0,TraceDetection,SystemResponseTime_Success,3366.648209035863
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,79.10198828711323
93600.0,TraceDetection,TimeService,60.847082097387585
93600.0,TraceDetection,NumQueue,2.0
93600.0,Varchi,TimeTotal,16.42364804785542
93600.0,Varchi,NumTotal,3.0
93600.0,Varchi,SystemResponseTime_Success,3366.648209035863
93600.0,Varchi,BusyServers,2.0
93600.0,Varchi,TimeQueue,2.8814700352175446
93600.0,Varchi,TimeService,13.541694990253342
93600.0,Varchi,NumQueue,1.0
94000.0,Varchi,TimeTotal,16.423794638434476
94000.0,Varchi,NumTotal,4.0
94000.0,Varchi,SystemResponseTime_Success,3376.9743533188234
94000.0,Varchi,BusyServers,3.0
94000.0,Varchi,TimeQueue,2.8816469832764278
94000.0,Varchi,TimeService,13.541807463062465
94000.0,Varchi,NumQueue,1.0
94000.0,TraceDetection,TimeTotal,140.00248147196922
94000.0,TraceDetection,NumTotal,4.0
94000.0,TraceDetection,SystemResponseTime_Success,3376.9743533188234
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,79.15529946402116
94000.0,TraceDetection,TimeService,60.86413102706932
94000.0,TraceDetection,NumQueue,3.0
94000.0,XRay,TimeTotal,3180.2500480538097
94000.0,XRay,NumTotal,722.0
94000.0,XRay,SystemResponseTime_Success,3376.9743533188234
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,3131.6373185645334
94000.0,XRay,TimeService,49.969577727625236
94000.0,XRay,NumQueue,716.0
94000.0,CheckIn,TimeTotal,108.80589892338257
94000.0,CheckIn,NumTotal,5.0
94000.0,CheckIn,SystemResponseTime_Success,3376.9743533188234
94000.0,CheckIn,BusyServers,5.0
94000.0,CheckIn,TimeQueue,4.048749408847082
94000.0,CheckIn,TimeService,104.75282022731493
94000.0,CheckIn,NumQueue,0.0
94000.0,Recupero,TimeTotal,125.75307857665722
94000.0,Recupero,NumTotal,7.0
94000.0,Recupero,SystemResponseTime_Success,3376.9743533188234
94000.0,Recupero,BusyServers,7.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,125.75307857665722
94000.0,Recupero,NumQueue,0.0
94400.0,CheckIn,TimeTotal,108.77867384089812
94400.0,CheckIn,NumTotal,8.0
94400.0,CheckIn,SystemResponseTime_Success,3386.771276044853
94400.0,CheckIn,BusyServers,8.0
94400.0,CheckIn,TimeQueue,4.028953227638858
94400.0,CheckIn,TimeService,104.74285697914081
94400.0,CheckIn,NumQueue,0.0
94400.0,Recupero,TimeTotal,125.70670664969643
94400.0,Recupero,NumTotal,12.0
94400.0,Recupero,SystemResponseTime_Success,3386.771276044853
94400.0,Recupero,BusyServers,12.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,125.70670664969643
94400.0,Recupero,NumQueue,0.0
94400.0,XRay,TimeTotal,3190.6137696820365
94400.0,XRay,NumTotal,736.0
94400.0,XRay,SystemResponseTime_Success,3386.771276044853
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,3141.983326564109
94400.0,XRay,TimeService,49.98408018630136
94400.0,XRay,NumQueue,730.0
94400.0,TraceDetection,TimeTotal,140.43999636255268
94400.0,TraceDetection,NumTotal,1.0
94400.0,TraceDetection,SystemResponseTime_Success,3386.771276044853
94400.0,TraceDetection,BusyServers,1.0
94400.0,TraceDetection,TimeQueue,79.61510468128554
94400.0,TraceDetection,TimeService,60.898873680015065
94400.0,TraceDetection,NumQueue,0.0
94400.0,Varchi,TimeTotal,16.433274339986635
94400.0,Varchi,NumTotal,2.0
94400.0,Varchi,SystemResponseTime_Success,3386.771276044853
94400.0,Varchi,BusyServers,1.0
94400.0,Varchi,TimeQueue,2.888107779730641
94400.0,Varchi,TimeService,13.544926783769542
94400.0,Varchi,NumQueue,1.0
94800.0,XRay,TimeTotal,3202.793659989612
94800.0,XRay,NumTotal,731.0
94800.0,XRay,SystemResponseTime_Success,3398.035752712187
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,3154.1663184688673
94800.0,XRay,TimeService,49.96950347966975
94800.0,XRay,NumQueue,725.0
94800.0,Recupero,TimeTotal,125.6547348430297
94800.0,Recupero,NumTotal,14.0
94800.0,Recupero,SystemResponseTime_Success,3398.035752712187
94800.0,Recupero,BusyServers,14.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,125.6547348430297
94800.0,Recupero,NumQueue,0.0
94800.0,Varchi,TimeTotal,16.434602287989062
94800.0,Varchi,NumTotal,4.0
94800.0,Varchi,SystemResponseTime_Success,3398.035752712187
94800.0,Varchi,BusyServers,3.0
94800.0,Varchi,TimeQueue,2.8890944175790185
94800.0,Varchi,TimeService,13.54485369120404
94800.0,Varchi,NumQueue,1.0
94800.0,CheckIn,TimeTotal,108.80887853164838
94800.0,CheckIn,NumTotal,3.0
94800.0,CheckIn,SystemResponseTime_Success,3398.035752712187
94800.0,CheckIn,BusyServers,3.0
94800.0,CheckIn,TimeQueue,4.02125949136711
94800.0,CheckIn,TimeService,104.7850577285035
94800.0,CheckIn,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,140.45424722497776
94800.0,TraceDetection,NumTotal,3.0
94800.0,TraceDetection,SystemResponseTime_Success,3398.035752712187
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,79.40281290237314
94800.0,TraceDetection,TimeService,60.9829836218266
94800.0,TraceDetection,NumQueue,2.0
95200.0,TraceDetection,TimeTotal,140.74924942505245
95200.0,TraceDetection,NumTotal,2.0
95200.0,TraceDetection,SystemResponseTime_Success,3408.6366318707596
95200.0,TraceDetection,BusyServers,1.0
95200.0,TraceDetection,TimeQueue,79.82565647104383
95200.0,TraceDetection,TimeService,61.00766307152791
95200.0,TraceDetection,NumQueue,1.0
95200.0,XRay,TimeTotal,3213.5156939682493
95200.0,XRay,NumTotal,735.0
95200.0,XRay,SystemResponseTime_Success,3408.6366318707596
95200.0,XRay,BusyServers,6.0
95200.0,XRay,TimeQueue,3164.8858751298567
95200.0,XRay,TimeService,49.971070334890896
95200.0,XRay,NumQueue,729.0
95200.0,Recupero,TimeTotal,125.63153911907516
95200.0,Recupero,NumTotal,15.0
95200.0,Recupero,SystemResponseTime_Success,3408.6366318707596
95200.0,Recupero,BusyServers,15.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,125.63153911907516
95200.0,Recupero,NumQueue,0.0
95200.0,Varchi,TimeTotal,16.431917244104746
95200.0,Varchi,NumTotal,2.0
95200.0,Varchi,SystemResponseTime_Success,3408.6366318707596
95200.0,Varchi,BusyServers,2.0
95200.0,Varchi,TimeQueue,2.8884309546604783
95200.0,Varchi,TimeService,13.544020887581597
95200.0,Varchi,NumQueue,0.0
95200.0,CheckIn,TimeTotal,108.78603427282086
95200.0,CheckIn,NumTotal,6.0
95200.0,CheckIn,SystemResponseTime_Success,3408.6366318707596
95200.0,CheckIn,BusyServers,6.0
95200.0,CheckIn,TimeQueue,4.006806761694121
95200.0,CheckIn,TimeService,104.77413842548548
95200.0,CheckIn,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,140.47596901707237
95600.0,TraceDetection,NumTotal,2.0
95600.0,TraceDetection,SystemResponseTime_Success,3419.298435617049
95600.0,TraceDetection,BusyServers,1.0
95600.0,TraceDetection,TimeQueue,79.48694014443804
95600.0,TraceDetection,TimeService,60.97278712188932
95600.0,TraceDetection,NumQueue,1.0
95600.0,CheckIn,TimeTotal,108.79015905186854
95600.0,CheckIn,NumTotal,10.0
95600.0,CheckIn,SystemResponseTime_Success,3419.298435617049
95600.0,CheckIn,BusyServers,8.0
95600.0,CheckIn,TimeQueue,4.052503113005133
95600.0,CheckIn,TimeService,104.79644246189432
95600.0,CheckIn,NumQueue,2.0
95600.0,Varchi,TimeTotal,16.4325711188589
95600.0,Varchi,NumTotal,2.0
95600.0,Varchi,SystemResponseTime_Success,3419.298435617049
95600.0,Varchi,BusyServers,2.0
95600.0,Varchi,TimeQueue,2.8898951580499563
95600.0,Varchi,TimeService,13.542628636126404
95600.0,Varchi,NumQueue,0.0
95600.0,Recupero,TimeTotal,125.65952318749126
95600.0,Recupero,NumTotal,15.0
95600.0,Recupero,SystemResponseTime_Success,3419.298435617049
95600.0,Recupero,BusyServers,15.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,125.65952318749126
95600.0,Recupero,NumQueue,0.0
95600.0,XRay,TimeTotal,3224.178847865653
95600.0,XRay,NumTotal,740.0
95600.0,XRay,SystemResponseTime_Success,3419.298435617049
95600.0,XRay,BusyServers,6.0
95600.0,XRay,TimeQueue,3175.5477041949016
95600.0,XRay,TimeService,49.96858097733694
95600.0,XRay,NumQueue,734.0
96000.0,TraceDetection,TimeTotal,140.18416537537
96000.0,TraceDetection,NumTotal,1.0
96000.0,TraceDetection,SystemResponseTime_Success,3429.964215630882
96000.0,TraceDetection,BusyServers,1.0
96000.0,TraceDetection,TimeQueue,79.24192738554568
96000.0,TraceDetection,TimeService,60.91368725421372
96000.0,TraceDetection,NumQueue,0.0
96000.0,Varchi,TimeTotal,16.446899311490256
96000.0,Varchi,NumTotal,1.0
96000.0,Varchi,SystemResponseTime_Success,3429.964215630882
96000.0,Varchi,BusyServers,1.0
96000.0,Varchi,TimeQueue,2.9005592012012635
96000.0,Varchi,TimeService,13.546103542374397
96000.0,Varchi,NumQueue,0.0
96000.0,Recupero,TimeTotal,125.62438940392965
96000.0,Recupero,NumTotal,16.0
96000.0,Recupero,SystemResponseTime_Success,3429.964215630882
96000.0,Recupero,BusyServers,16.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,125.62438940392965
96000.0,Recupero,NumQueue,0.0
96000.0,XRay,TimeTotal,3234.8338868247197
96000.0,XRay,NumTotal,755.0
96000.0,XRay,SystemResponseTime_Success,3429.964215630882
96000.0,XRay,BusyServers,6.0
96000.0,XRay,TimeQueue,3186.1994654375694
96000.0,XRay,TimeService,49.96832327117959
96000.0,XRay,NumQueue,749.0
96000.0,CheckIn,TimeTotal,108.90707204832917
96000.0,CheckIn,NumTotal,5.0
96000.0,CheckIn,SystemResponseTime_Success,3429.964215630882
96000.0,CheckIn,BusyServers,5.0
96000.0,CheckIn,TimeQueue,4.12304878927026
96000.0,CheckIn,TimeService,104.77970321632097
96000.0,CheckIn,NumQueue,0.0
96400.0,Recupero,TimeTotal,125.606135045551
96400.0,Recupero,NumTotal,19.0
96400.0,Recupero,SystemResponseTime_Success,3439.5767904266836
96400.0,Recupero,BusyServers,19.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,125.606135045551
96400.0,Recupero,NumQueue,0.0
96400.0,XRay,TimeTotal,3245.2870565269304
96400.0,XRay,NumTotal,761.0
96400.0,XRay,SystemResponseTime_Success,3439.5767904266836
96400.0,XRay,BusyServers,6.0
96400.0,XRay,TimeQueue,3196.6467397020465
96400.0,XRay,TimeService,49.974270438915255
96400.0,XRay,NumQueue,755.0
96400.0,Varchi,TimeTotal,16.441552835723265
96400.0,Varchi,NumTotal,4.0
96400.0,Varchi,SystemResponseTime_Success,3439.5767904266836
96400.0,Varchi,BusyServers,4.0
96400.0,Varchi,TimeQueue,2.8981269384973887
96400.0,Varchi,TimeService,13.543189282012467
96400.0,Varchi,NumQueue,0.0
96400.0,CheckIn,TimeTotal,108.88740311192582
96400.0,CheckIn,NumTotal,2.0
96400.0,CheckIn,SystemResponseTime_Success,3439.5767904266836
96400.0,CheckIn,BusyServers,2.0
96400.0,CheckIn,TimeQueue,4.111000640021714
96400.0,CheckIn,TimeService,104.77468562051986
96400.0,CheckIn,NumQueue,0.0
96400.0,TraceDetection,TimeTotal,139.98033618837317
96400.0,TraceDetection,NumTotal,1.0
96400.0,TraceDetection,SystemResponseTime_Success,3439.5767904266836
96400.0,TraceDetection,BusyServers,1.0
96400.0,TraceDetection,TimeQueue,79.0495966574547
96400.0,TraceDetection,TimeService,60.88144649275598
96400.0,TraceDetection,NumQueue,0.0
96800.0,TraceDetection,TimeTotal,139.68823959845238
96800.0,TraceDetection,NumTotal,1.0
96800.0,TraceDetection,SystemResponseTime_Success,3451.9741728654303
96800.0,TraceDetection,BusyServers,1.0
96800.0,TraceDetection,TimeQueue,78.76630001668269
96800.0,TraceDetection,TimeService,60.85580498897635
96800.0,TraceDetection,NumQueue,0.0
96800.0,CheckIn,TimeTotal,108.94737437202272
96800.0,CheckIn,NumTotal,5.0
96800.0,CheckIn,SystemResponseTime_Success,3451.9741728654303
96800.0,CheckIn,BusyServers,5.0
96800.0,CheckIn,TimeQueue,4.131500670987334
96800.0,CheckIn,TimeService,104.81157721531287
96800.0,CheckIn,NumQueue,0.0
96800.0,XRay,TimeTotal,3256.8569260840445
96800.0,XRay,NumTotal,766.0
96800.0,XRay,SystemResponseTime_Success,3451.9741728654303
96800.0,XRay,BusyServers,6.0
96800.0,XRay,TimeQueue,3208.2148152605796
96800.0,XRay,TimeService,49.95778622661667
96800.0,XRay,NumQueue,760.0
96800.0,Recupero,TimeTotal,125.6372968177047
96800.0,Recupero,NumTotal,16.0
96800.0,Recupero,SystemResponseTime_Success,3451.9741728654303
96800.0,Recupero,BusyServers,16.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,125.6372968177047
96800.0,Recupero,NumQueue,0.0
96800.0,Varchi,TimeTotal,16.440533912644348
96800.0,Varchi,NumTotal,2.0
96800.0,Varchi,SystemResponseTime_Success,3451.9741728654303
96800.0,Varchi,BusyServers,2.0
