Time,Center,Metric,Value
88400.0,CheckIn,BusyServers,8.0
88400.0,CheckIn,TimeQueue,3.3809313346039214
88400.0,CheckIn,TimeService,102.67545590324434
88400.0,CheckIn,NumQueue,3.0
88800.0,TraceDetection,TimeTotal,108.01804686233135
88800.0,TraceDetection,NumTotal,4.0
88800.0,TraceDetection,SystemResponseTime_Success,3648.851101800076
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,51.232903458055866
88800.0,TraceDetection,TimeService,56.877515021684516
88800.0,TraceDetection,NumQueue,3.0
88800.0,Recupero,TimeTotal,119.8556699779655
88800.0,Recupero,NumTotal,13.0
88800.0,Recupero,SystemResponseTime_Success,3648.851101800076
88800.0,Recupero,BusyServers,13.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.8556699779655
88800.0,Recupero,NumQueue,0.0
88800.0,CheckIn,TimeTotal,106.07197001616979
88800.0,CheckIn,NumTotal,6.0
88800.0,CheckIn,SystemResponseTime_Success,3648.851101800076
88800.0,CheckIn,BusyServers,6.0
88800.0,CheckIn,TimeQueue,3.383422940830587
88800.0,CheckIn,TimeService,102.6840086139836
88800.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,13.420073250395173
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,3648.851101800076
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,0.35228837159267745
88800.0,Varchi,TimeService,13.06775426632663
88800.0,Varchi,NumQueue,0.0
88800.0,XRay,TimeTotal,3470.514236427384
88800.0,XRay,NumTotal,979.0
88800.0,XRay,SystemResponseTime_Success,3648.851101800076
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,3422.3372640510884
88800.0,XRay,TimeService,50.50412801070092
88800.0,XRay,NumQueue,973.0
89200.0,Varchi,TimeTotal,13.416692252777505
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,3668.5536846777427
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,0.35109681535298015
89200.0,Varchi,TimeService,13.06556503679971
89200.0,Varchi,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,108.41445179155197
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,3668.5536846777427
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,51.60499105805662
89200.0,TraceDetection,TimeService,56.80946073349536
89200.0,TraceDetection,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.82907344788725
89200.0,Recupero,NumTotal,13.0
89200.0,Recupero,SystemResponseTime_Success,3668.5536846777427
89200.0,Recupero,BusyServers,13.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.82907344788725
89200.0,Recupero,NumQueue,0.0
89200.0,XRay,TimeTotal,3488.494242037962
89200.0,XRay,NumTotal,973.0
89200.0,XRay,SystemResponseTime_Success,3668.5536846777427
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,3440.2722801046752
89200.0,XRay,TimeService,50.50760988712862
89200.0,XRay,NumQueue,967.0
89200.0,CheckIn,TimeTotal,106.07857666900983
89200.0,CheckIn,NumTotal,4.0
89200.0,CheckIn,SystemResponseTime_Success,3668.5536846777427
89200.0,CheckIn,BusyServers,4.0
89200.0,CheckIn,TimeQueue,3.3728803365190743
89200.0,CheckIn,TimeService,102.70269086995017
89200.0,CheckIn,NumQueue,0.0
89600.0,XRay,TimeTotal,3505.989755519583
89600.0,XRay,NumTotal,975.0
89600.0,XRay,SystemResponseTime_Success,3685.2631513493357
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,3457.759338654164
89600.0,XRay,TimeService,50.51228604221079
89600.0,XRay,NumQueue,969.0
89600.0,Varchi,TimeTotal,13.414449088475312
89600.0,Varchi,NumTotal,2.0
89600.0,Varchi,SystemResponseTime_Success,3685.2631513493357
89600.0,Varchi,BusyServers,2.0
89600.0,Varchi,TimeQueue,0.3516598875414561
89600.0,Varchi,TimeService,13.062728554234205
89600.0,Varchi,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.83131887070888
89600.0,Recupero,NumTotal,13.0
89600.0,Recupero,SystemResponseTime_Success,3685.2631513493357
89600.0,Recupero,BusyServers,13.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.83131887070888
89600.0,Recupero,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,108.27343335055966
89600.0,TraceDetection,NumTotal,2.0
89600.0,TraceDetection,SystemResponseTime_Success,3685.2631513493357
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,51.44979833610082
89600.0,TraceDetection,TimeService,56.7923787224617
89600.0,TraceDetection,NumQueue,1.0
89600.0,CheckIn,TimeTotal,106.0296085677564
89600.0,CheckIn,NumTotal,4.0
89600.0,CheckIn,SystemResponseTime_Success,3685.2631513493357
89600.0,CheckIn,BusyServers,4.0
89600.0,CheckIn,TimeQueue,3.3609118101530715
89600.0,CheckIn,TimeService,102.66571259617396
89600.0,CheckIn,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.83291592431773
90000.0,Recupero,NumTotal,12.0
90000.0,Recupero,SystemResponseTime_Success,3702.834018884736
90000.0,Recupero,BusyServers,12.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.83291592431773
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,108.1225892447115
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,3702.834018884736
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,51.26577173643191
90000.0,TraceDetection,TimeService,56.80808578609669
90000.0,TraceDetection,NumQueue,0.0
90000.0,Varchi,TimeTotal,13.41414026951041
90000.0,Varchi,NumTotal,2.0
90000.0,Varchi,SystemResponseTime_Success,3702.834018884736
90000.0,Varchi,BusyServers,2.0
90000.0,Varchi,TimeQueue,0.3506441448990727
90000.0,Varchi,TimeService,13.063435866122719
90000.0,Varchi,NumQueue,0.0
90000.0,XRay,TimeTotal,3522.7895481020187
90000.0,XRay,NumTotal,972.0
90000.0,XRay,SystemResponseTime_Success,3702.834018884736
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,3474.5693991152784
90000.0,XRay,TimeService,50.525986174760035
90000.0,XRay,NumQueue,966.0
90000.0,CheckIn,TimeTotal,106.0103822742674
90000.0,CheckIn,NumTotal,9.0
90000.0,CheckIn,SystemResponseTime_Success,3702.834018884736
90000.0,CheckIn,BusyServers,8.0
90000.0,CheckIn,TimeQueue,3.3610641475100254
90000.0,CheckIn,TimeService,102.66061407091222
90000.0,CheckIn,NumQueue,1.0
90400.0,Varchi,TimeTotal,13.414232764983534
90400.0,Varchi,NumTotal,2.0
90400.0,Varchi,SystemResponseTime_Success,3721.066455815187
90400.0,Varchi,BusyServers,2.0
90400.0,Varchi,TimeQueue,0.35151017917871863
90400.0,Varchi,TimeService,13.062662478044977
90400.0,Varchi,NumQueue,0.0
90400.0,XRay,TimeTotal,3541.754302560768
90400.0,XRay,NumTotal,980.0
90400.0,XRay,SystemResponseTime_Success,3721.066455815187
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,3493.4898043738754
90400.0,XRay,TimeService,50.51967159166372
90400.0,XRay,NumQueue,974.0
90400.0,Recupero,TimeTotal,119.80802817588196
90400.0,Recupero,NumTotal,13.0
90400.0,Recupero,SystemResponseTime_Success,3721.066455815187
90400.0,Recupero,BusyServers,13.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.80802817588196
90400.0,Recupero,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,108.03216318163648
90400.0,TraceDetection,NumTotal,2.0
90400.0,TraceDetection,SystemResponseTime_Success,3721.066455815187
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,51.36906827647878
90400.0,TraceDetection,TimeService,56.75429595368702
90400.0,TraceDetection,NumQueue,1.0
90400.0,CheckIn,TimeTotal,106.13344232900246
90400.0,CheckIn,NumTotal,7.0
90400.0,CheckIn,SystemResponseTime_Success,3721.066455815187
90400.0,CheckIn,BusyServers,7.0
90400.0,CheckIn,TimeQueue,3.510698147401374
90400.0,CheckIn,TimeService,102.6346223263891
90400.0,CheckIn,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,108.1339892133451
90800.0,TraceDetection,NumTotal,4.0
90800.0,TraceDetection,SystemResponseTime_Success,3738.0504593747933
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,51.409480230883936
90800.0,TraceDetection,TimeService,56.77187545114859
90800.0,TraceDetection,NumQueue,3.0
90800.0,CheckIn,TimeTotal,106.09867030546076
90800.0,CheckIn,NumTotal,4.0
90800.0,CheckIn,SystemResponseTime_Success,3738.0504593747933
90800.0,CheckIn,BusyServers,4.0
90800.0,CheckIn,TimeQueue,3.495434190014157
90800.0,CheckIn,TimeService,102.6001813335461
90800.0,CheckIn,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.81508882815257
90800.0,Recupero,NumTotal,13.0
90800.0,Recupero,SystemResponseTime_Success,3738.0504593747933
90800.0,Recupero,BusyServers,13.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.81508882815257
90800.0,Recupero,NumQueue,0.0
90800.0,XRay,TimeTotal,3559.457036679779
90800.0,XRay,NumTotal,994.0
90800.0,XRay,SystemResponseTime_Success,3738.0504593747933
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,3511.2169824605994
90800.0,XRay,TimeService,50.5240727606029
90800.0,XRay,NumQueue,988.0
90800.0,Varchi,TimeTotal,13.409514775043684
90800.0,Varchi,NumTotal,0.0
90800.0,Varchi,SystemResponseTime_Success,3738.0504593747933
90800.0,Varchi,BusyServers,0.0
90800.0,Varchi,TimeQueue,0.3516125793624692
90800.0,Varchi,TimeService,13.057902195681155
90800.0,Varchi,NumQueue,0.0
91200.0,XRay,TimeTotal,3576.6933298207946
91200.0,XRay,NumTotal,994.0
91200.0,XRay,SystemResponseTime_Success,3755.986592033309
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,3528.430709169234
91200.0,XRay,TimeService,50.525793130550554
91200.0,XRay,NumQueue,988.0
91200.0,Recupero,TimeTotal,119.80963244500873
91200.0,Recupero,NumTotal,15.0
91200.0,Recupero,SystemResponseTime_Success,3755.986592033309
91200.0,Recupero,BusyServers,15.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.80963244500873
91200.0,Recupero,NumQueue,0.0
91200.0,Varchi,TimeTotal,13.407463577876253
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,3755.986592033309
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,0.3503521172085005
91200.0,Varchi,TimeService,13.057081774841796
91200.0,Varchi,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,108.41256385516742
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,3755.986592033309
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,51.6658698958048
91200.0,TraceDetection,TimeService,56.746693959362624
91200.0,TraceDetection,NumQueue,0.0
91200.0,CheckIn,TimeTotal,106.07963985444131
91200.0,CheckIn,NumTotal,11.0
91200.0,CheckIn,SystemResponseTime_Success,3755.986592033309
91200.0,CheckIn,BusyServers,8.0
91200.0,CheckIn,TimeQueue,3.4863676051125108
91200.0,CheckIn,TimeService,102.59561373946015
91200.0,CheckIn,NumQueue,3.0
91600.0,XRay,TimeTotal,3595.251628068265
91600.0,XRay,NumTotal,999.0
91600.0,XRay,SystemResponseTime_Success,3774.296811051247
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,3546.992899302873
91600.0,XRay,TimeService,50.5263484448958
91600.0,XRay,NumQueue,993.0
91600.0,TraceDetection,TimeTotal,108.3125102112136
91600.0,TraceDetection,NumTotal,3.0
91600.0,TraceDetection,SystemResponseTime_Success,3774.296811051247
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,51.58761498991327
91600.0,TraceDetection,TimeService,56.74714226783005
91600.0,TraceDetection,NumQueue,2.0
91600.0,Varchi,TimeTotal,13.405793980876082
91600.0,Varchi,NumTotal,0.0
91600.0,Varchi,SystemResponseTime_Success,3774.296811051247
91600.0,Varchi,BusyServers,0.0
91600.0,Varchi,TimeQueue,0.34971742990669624
91600.0,Varchi,TimeService,13.056076550969324
91600.0,Varchi,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.82534075662227
91600.0,Recupero,NumTotal,13.0
91600.0,Recupero,SystemResponseTime_Success,3774.296811051247
91600.0,Recupero,BusyServers,13.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.82534075662227
91600.0,Recupero,NumQueue,0.0
91600.0,CheckIn,TimeTotal,106.09698342793556
91600.0,CheckIn,NumTotal,7.0
91600.0,CheckIn,SystemResponseTime_Success,3774.296811051247
91600.0,CheckIn,BusyServers,7.0
91600.0,CheckIn,TimeQueue,3.505517129664185
91600.0,CheckIn,TimeService,102.59445061389175
91600.0,CheckIn,NumQueue,0.0
92000.0,Varchi,TimeTotal,13.400113247425491
92000.0,Varchi,NumTotal,3.0
92000.0,Varchi,SystemResponseTime_Success,3793.8905199009187
92000.0,Varchi,BusyServers,3.0
92000.0,Varchi,TimeQueue,0.3487030234143247
92000.0,Varchi,TimeService,13.051322286126924
92000.0,Varchi,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.82598102271564
92000.0,Recupero,NumTotal,12.0
92000.0,Recupero,SystemResponseTime_Success,3793.8905199009187
92000.0,Recupero,BusyServers,12.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.82598102271564
92000.0,Recupero,NumQueue,0.0
92000.0,CheckIn,TimeTotal,106.11268315540333
92000.0,CheckIn,NumTotal,7.0
92000.0,CheckIn,SystemResponseTime_Success,3793.8905199009187
92000.0,CheckIn,BusyServers,7.0
92000.0,CheckIn,TimeQueue,3.5407424042522173
92000.0,CheckIn,TimeService,102.59887999346965
92000.0,CheckIn,NumQueue,0.0
92000.0,XRay,TimeTotal,3614.0129278546765
92000.0,XRay,NumTotal,989.0
92000.0,XRay,SystemResponseTime_Success,3793.8905199009187
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,3565.749960803264
92000.0,XRay,TimeService,50.51346822603675
92000.0,XRay,NumQueue,983.0
92000.0,TraceDetection,TimeTotal,108.84566525625844
92000.0,TraceDetection,NumTotal,2.0
92000.0,TraceDetection,SystemResponseTime_Success,3793.8905199009187
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,52.12262183091124
92000.0,TraceDetection,TimeService,56.752292469727415
92000.0,TraceDetection,NumQueue,1.0
92400.0,Varchi,TimeTotal,13.403049381207948
92400.0,Varchi,NumTotal,3.0
92400.0,Varchi,SystemResponseTime_Success,3811.221934809506
92400.0,Varchi,BusyServers,3.0
92400.0,Varchi,TimeQueue,0.3492581670275677
92400.0,Varchi,TimeService,13.05370358563629
92400.0,Varchi,NumQueue,0.0
92400.0,CheckIn,TimeTotal,106.19992915999175
92400.0,CheckIn,NumTotal,5.0
92400.0,CheckIn,SystemResponseTime_Success,3811.221934809506
92400.0,CheckIn,BusyServers,5.0
92400.0,CheckIn,TimeQueue,3.5624237367541203
92400.0,CheckIn,TimeService,102.63369208162295
92400.0,CheckIn,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.82963990930453
92400.0,Recupero,NumTotal,12.0
92400.0,Recupero,SystemResponseTime_Success,3811.221934809506
92400.0,Recupero,BusyServers,12.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.82963990930453
92400.0,Recupero,NumQueue,0.0
92400.0,XRay,TimeTotal,3631.355497032279
92400.0,XRay,NumTotal,1004.0
92400.0,XRay,SystemResponseTime_Success,3811.221934809506
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,3583.1244473087268
92400.0,XRay,TimeService,50.521173670733184
92400.0,XRay,NumQueue,998.0
92400.0,TraceDetection,TimeTotal,108.76246038524623
92400.0,TraceDetection,NumTotal,2.0
92400.0,TraceDetection,SystemResponseTime_Success,3811.221934809506
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,52.00598762939248
92400.0,TraceDetection,TimeService,56.708540970020216
92400.0,TraceDetection,NumQueue,1.0
92800.0,TraceDetection,TimeTotal,108.62140184934331
92800.0,TraceDetection,NumTotal,1.0
92800.0,TraceDetection,SystemResponseTime_Success,3828.433617596785
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,51.89534081980765
92800.0,TraceDetection,TimeService,56.726946209386675
92800.0,TraceDetection,NumQueue,0.0
92800.0,Recupero,TimeTotal,119.83567745952882
92800.0,Recupero,NumTotal,13.0
92800.0,Recupero,SystemResponseTime_Success,3828.433617596785
92800.0,Recupero,BusyServers,13.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.83567745952882
92800.0,Recupero,NumQueue,0.0
92800.0,XRay,TimeTotal,3648.731712565653
92800.0,XRay,NumTotal,1008.0
92800.0,XRay,SystemResponseTime_Success,3828.433617596785
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,3600.5141645597478
92800.0,XRay,TimeService,50.5316625910699
92800.0,XRay,NumQueue,1002.0
92800.0,Varchi,TimeTotal,13.399859090027732
92800.0,Varchi,NumTotal,3.0
92800.0,Varchi,SystemResponseTime_Success,3828.433617596785
92800.0,Varchi,BusyServers,3.0
92800.0,Varchi,TimeQueue,0.3486769909083232
92800.0,Varchi,TimeService,13.051094973434473
92800.0,Varchi,NumQueue,0.0
92800.0,CheckIn,TimeTotal,106.19804144100812
92800.0,CheckIn,NumTotal,3.0
92800.0,CheckIn,SystemResponseTime_Success,3828.433617596785
92800.0,CheckIn,BusyServers,3.0
92800.0,CheckIn,TimeQueue,3.5614938842568753
92800.0,CheckIn,TimeService,102.63426990131506
92800.0,CheckIn,NumQueue,0.0
93200.0,Varchi,TimeTotal,13.401870549909619
93200.0,Varchi,NumTotal,1.0
93200.0,Varchi,SystemResponseTime_Success,3846.140189882916
93200.0,Varchi,BusyServers,1.0
93200.0,Varchi,TimeQueue,0.3496325940341664
93200.0,Varchi,TimeService,13.052208933496875
93200.0,Varchi,NumQueue,0.0
93200.0,XRay,TimeTotal,3667.556220400803
93200.0,XRay,NumTotal,1000.0
93200.0,XRay,SystemResponseTime_Success,3846.140189882916
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,3619.303317642489
93200.0,XRay,TimeService,50.53338888296212
93200.0,XRay,NumQueue,994.0
93200.0,TraceDetection,TimeTotal,108.481261338677
93200.0,TraceDetection,NumTotal,4.0
93200.0,TraceDetection,SystemResponseTime_Success,3846.140189882916
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,51.7273037953759
93200.0,TraceDetection,TimeService,56.71175387963236
93200.0,TraceDetection,NumQueue,3.0
93200.0,CheckIn,TimeTotal,106.20128965505889
93200.0,CheckIn,NumTotal,4.0
93200.0,CheckIn,SystemResponseTime_Success,3846.140189882916
93200.0,CheckIn,BusyServers,4.0
93200.0,CheckIn,TimeQueue,3.5493953912317986
93200.0,CheckIn,TimeService,102.64887735316765
93200.0,CheckIn,NumQueue,0.0
93200.0,Recupero,TimeTotal,119.83118922911397
93200.0,Recupero,NumTotal,13.0
93200.0,Recupero,SystemResponseTime_Success,3846.140189882916
93200.0,Recupero,BusyServers,13.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.83118922911397
93200.0,Recupero,NumQueue,0.0
93600.0,Recupero,TimeTotal,119.81905692012658
93600.0,Recupero,NumTotal,17.0
93600.0,Recupero,SystemResponseTime_Success,3863.67211039655
93600.0,Recupero,BusyServers,17.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.81905692012658
93600.0,Recupero,NumQueue,0.0
93600.0,Varchi,TimeTotal,13.396521407729415
93600.0,Varchi,NumTotal,2.0
93600.0,Varchi,SystemResponseTime_Success,3863.67211039655
93600.0,Varchi,BusyServers,2.0
93600.0,Varchi,TimeQueue,0.348336456288794
93600.0,Varchi,TimeService,13.048127337074654
93600.0,Varchi,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,108.73433717769359
93600.0,TraceDetection,NumTotal,1.0
93600.0,TraceDetection,SystemResponseTime_Success,3863.67211039655
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,51.98596498784319
93600.0,TraceDetection,TimeService,56.727815580002506
93600.0,TraceDetection,NumQueue,0.0
93600.0,CheckIn,TimeTotal,106.14704498512833
93600.0,CheckIn,NumTotal,7.0
93600.0,CheckIn,SystemResponseTime_Success,3863.67211039655
93600.0,CheckIn,BusyServers,7.0
93600.0,CheckIn,TimeQueue,3.5394206363108793
93600.0,CheckIn,TimeService,102.60666965842351
93600.0,CheckIn,NumQueue,0.0
93600.0,XRay,TimeTotal,3685.4075318752293
93600.0,XRay,NumTotal,998.0
93600.0,XRay,SystemResponseTime_Success,3863.67211039655
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,3637.1467880431624
93600.0,XRay,TimeService,50.531298569894254
93600.0,XRay,NumQueue,992.0
94000.0,Varchi,TimeTotal,13.399370666136507
94000.0,Varchi,NumTotal,4.0
94000.0,Varchi,SystemResponseTime_Success,3884.2443230393033
94000.0,Varchi,BusyServers,4.0
94000.0,Varchi,TimeQueue,0.34908954954386817
94000.0,Varchi,TimeService,13.051906164809031
94000.0,Varchi,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,108.5352687734251
94000.0,TraceDetection,NumTotal,1.0
94000.0,TraceDetection,SystemResponseTime_Success,3884.2443230393033
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,51.818976525426
94000.0,TraceDetection,TimeService,56.66943964716237
94000.0,TraceDetection,NumQueue,0.0
94000.0,XRay,TimeTotal,3705.6470441292354
94000.0,XRay,NumTotal,996.0
94000.0,XRay,SystemResponseTime_Success,3884.2443230393033
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,3657.4332659479223
94000.0,XRay,TimeService,50.51272787280051
94000.0,XRay,NumQueue,990.0
94000.0,Recupero,TimeTotal,119.7932933406118
94000.0,Recupero,NumTotal,16.0
94000.0,Recupero,SystemResponseTime_Success,3884.2443230393033
94000.0,Recupero,BusyServers,16.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.7932933406118
94000.0,Recupero,NumQueue,0.0
94000.0,CheckIn,TimeTotal,106.21504592168276
94000.0,CheckIn,NumTotal,4.0
94000.0,CheckIn,SystemResponseTime_Success,3884.2443230393033
94000.0,CheckIn,BusyServers,4.0
94000.0,CheckIn,TimeQueue,3.527558705009012
94000.0,CheckIn,TimeService,102.6845135107057
