Time,Center,Metric,Value
49700.0,XRay,NumTotal,602.0
49700.0,XRay,SystemResponseTime_Success,2950.2077084312937
49700.0,XRay,BusyServers,6.0
49700.0,XRay,TimeQueue,2698.131855022441
49700.0,XRay,TimeService,51.19652978482454
49700.0,XRay,NumQueue,596.0
49700.0,TraceDetection,TimeTotal,128.7786479121556
49700.0,TraceDetection,NumTotal,0.0
49700.0,TraceDetection,SystemResponseTime_Success,2950.2077084312937
49700.0,TraceDetection,BusyServers,0.0
49700.0,TraceDetection,TimeQueue,68.71060509987424
49700.0,TraceDetection,TimeService,60.06804281228145
49700.0,TraceDetection,NumQueue,0.0
49700.0,Varchi,TimeTotal,20.549358550236335
49700.0,Varchi,NumTotal,2.0
49700.0,Varchi,SystemResponseTime_Success,2950.2077084312937
49700.0,Varchi,BusyServers,2.0
49700.0,Varchi,TimeQueue,1.8026896167512414
49700.0,Varchi,TimeService,18.746106822597497
49700.0,Varchi,NumQueue,0.0
49700.0,Recupero,TimeTotal,119.92255973272025
49700.0,Recupero,NumTotal,13.0
49700.0,Recupero,SystemResponseTime_Success,2950.2077084312937
49700.0,Recupero,BusyServers,13.0
49700.0,Recupero,TimeQueue,0.0
49700.0,Recupero,TimeService,119.92255973272025
49700.0,Recupero,NumQueue,0.0
49700.0,CheckIn,TimeTotal,132.14876157134853
49700.0,CheckIn,NumTotal,10.0
49700.0,CheckIn,SystemResponseTime_Success,2950.2077084312937
49700.0,CheckIn,BusyServers,8.0
49700.0,CheckIn,TimeQueue,12.270866382917003
49700.0,CheckIn,TimeService,119.8592165795979
49700.0,CheckIn,NumQueue,2.0
49800.0,Varchi,TimeTotal,20.548273051931552
49800.0,Varchi,NumTotal,3.0
49800.0,Varchi,SystemResponseTime_Success,2953.0480966067607
49800.0,Varchi,BusyServers,3.0
49800.0,Varchi,TimeQueue,1.8004747863208654
49800.0,Varchi,TimeService,18.746957576994582
49800.0,Varchi,NumQueue,0.0
49800.0,TraceDetection,TimeTotal,128.7786479121556
49800.0,TraceDetection,NumTotal,1.0
49800.0,TraceDetection,SystemResponseTime_Success,2953.0480966067607
49800.0,TraceDetection,BusyServers,1.0
49800.0,TraceDetection,TimeQueue,68.59589624328012
49800.0,TraceDetection,TimeService,60.06804281228145
49800.0,TraceDetection,NumQueue,0.0
49800.0,Recupero,TimeTotal,119.91597927602403
49800.0,Recupero,NumTotal,13.0
49800.0,Recupero,SystemResponseTime_Success,2953.0480966067607
49800.0,Recupero,BusyServers,13.0
49800.0,Recupero,TimeQueue,0.0
49800.0,Recupero,TimeService,119.91597927602403
49800.0,Recupero,NumQueue,0.0
49800.0,CheckIn,TimeTotal,132.15631605179766
49800.0,CheckIn,NumTotal,13.0
49800.0,CheckIn,SystemResponseTime_Success,2953.0480966067607
49800.0,CheckIn,BusyServers,8.0
49800.0,CheckIn,TimeQueue,12.370575725981489
49800.0,CheckIn,TimeService,119.88305513439896
49800.0,CheckIn,NumQueue,5.0
49800.0,XRay,TimeTotal,2750.7994369379817
49800.0,XRay,NumTotal,602.0
49800.0,XRay,SystemResponseTime_Success,2953.0480966067607
49800.0,XRay,BusyServers,6.0
49800.0,XRay,TimeQueue,2701.3745866893323
49800.0,XRay,TimeService,51.195876688907106
49800.0,XRay,NumQueue,596.0
49900.0,XRay,TimeTotal,2754.3646117637563
49900.0,XRay,NumTotal,603.0
49900.0,XRay,SystemResponseTime_Success,2956.5893765197998
49900.0,XRay,BusyServers,6.0
49900.0,XRay,TimeQueue,2704.9663160979817
49900.0,XRay,TimeService,51.20312858609517
49900.0,XRay,NumQueue,597.0
49900.0,CheckIn,TimeTotal,132.1821815329867
49900.0,CheckIn,NumTotal,11.0
49900.0,CheckIn,SystemResponseTime_Success,2956.5893765197998
49900.0,CheckIn,BusyServers,8.0
49900.0,CheckIn,TimeQueue,12.492496989242593
49900.0,CheckIn,TimeService,119.84597262502248
49900.0,CheckIn,NumQueue,3.0
49900.0,TraceDetection,TimeTotal,128.5798600038612
49900.0,TraceDetection,NumTotal,0.0
49900.0,TraceDetection,SystemResponseTime_Success,2956.5893765197998
49900.0,TraceDetection,BusyServers,0.0
49900.0,TraceDetection,TimeQueue,68.54850271137111
49900.0,TraceDetection,TimeService,60.031357292490185
49900.0,TraceDetection,NumQueue,0.0
49900.0,Varchi,TimeTotal,20.551852451998183
49900.0,Varchi,NumTotal,4.0
49900.0,Varchi,SystemResponseTime_Success,2956.5893765197998
49900.0,Varchi,BusyServers,4.0
49900.0,Varchi,TimeQueue,1.8004317938411258
49900.0,Varchi,TimeService,18.750460141931722
49900.0,Varchi,NumQueue,0.0
49900.0,Recupero,TimeTotal,119.93603903708569
49900.0,Recupero,NumTotal,14.0
49900.0,Recupero,SystemResponseTime_Success,2956.5893765197998
49900.0,Recupero,BusyServers,14.0
49900.0,Recupero,TimeQueue,0.0
49900.0,Recupero,TimeService,119.93603903708569
49900.0,Recupero,NumQueue,0.0
50000.0,CheckIn,TimeTotal,132.32010202806526
50000.0,CheckIn,NumTotal,8.0
50000.0,CheckIn,SystemResponseTime_Success,2960.162226558219
50000.0,CheckIn,BusyServers,8.0
50000.0,CheckIn,TimeQueue,12.539205301651922
50000.0,CheckIn,TimeService,119.84566096714521
50000.0,CheckIn,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,128.5798600038612
50000.0,TraceDetection,NumTotal,2.0
50000.0,TraceDetection,SystemResponseTime_Success,2960.162226558219
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,68.43444530253356
50000.0,TraceDetection,TimeService,60.031357292490185
50000.0,TraceDetection,NumQueue,1.0
50000.0,Varchi,TimeTotal,20.553984663034814
50000.0,Varchi,NumTotal,3.0
50000.0,Varchi,SystemResponseTime_Success,2960.162226558219
50000.0,Varchi,BusyServers,3.0
50000.0,Varchi,TimeQueue,1.8016896591125158
50000.0,Varchi,TimeService,18.7514579171983
50000.0,Varchi,NumQueue,0.0
50000.0,XRay,TimeTotal,2757.6733350107356
50000.0,XRay,NumTotal,611.0
50000.0,XRay,SystemResponseTime_Success,2960.162226558219
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,2708.2547936893016
50000.0,XRay,TimeService,51.20373034449264
50000.0,XRay,NumQueue,605.0
50000.0,Recupero,TimeTotal,119.94672429372528
50000.0,Recupero,NumTotal,11.0
50000.0,Recupero,SystemResponseTime_Success,2960.162226558219
50000.0,Recupero,BusyServers,11.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.94672429372528
50000.0,Recupero,NumQueue,0.0
50100.0,TraceDetection,TimeTotal,128.41599271941467
50100.0,TraceDetection,NumTotal,0.0
50100.0,TraceDetection,SystemResponseTime_Success,2962.8200762303823
50100.0,TraceDetection,BusyServers,0.0
50100.0,TraceDetection,TimeQueue,68.37270846552538
50100.0,TraceDetection,TimeService,60.043284253889425
50100.0,TraceDetection,NumQueue,0.0
50100.0,XRay,TimeTotal,2760.9259490453505
50100.0,XRay,NumTotal,613.0
50100.0,XRay,SystemResponseTime_Success,2962.8200762303823
50100.0,XRay,BusyServers,6.0
50100.0,XRay,TimeQueue,2711.4736607067503
50100.0,XRay,TimeService,51.20634801382517
50100.0,XRay,NumQueue,607.0
50100.0,Varchi,TimeTotal,20.558086323185446
50100.0,Varchi,NumTotal,6.0
50100.0,Varchi,SystemResponseTime_Success,2962.8200762303823
50100.0,Varchi,BusyServers,4.0
50100.0,Varchi,TimeQueue,1.8144951625773118
50100.0,Varchi,TimeService,18.754736107104307
50100.0,Varchi,NumQueue,2.0
50100.0,Recupero,TimeTotal,119.9519434610774
50100.0,Recupero,NumTotal,15.0
50100.0,Recupero,SystemResponseTime_Success,2962.8200762303823
50100.0,Recupero,BusyServers,15.0
50100.0,Recupero,TimeQueue,0.0
50100.0,Recupero,TimeService,119.9519434610774
50100.0,Recupero,NumQueue,0.0
50100.0,CheckIn,TimeTotal,132.38722270524113
50100.0,CheckIn,NumTotal,7.0
50100.0,CheckIn,SystemResponseTime_Success,2962.8200762303823
50100.0,CheckIn,BusyServers,7.0
50100.0,CheckIn,TimeQueue,12.515134977063434
50100.0,CheckIn,TimeService,119.8518613836562
50100.0,CheckIn,NumQueue,0.0
50200.0,Recupero,TimeTotal,119.95306164582128
50200.0,Recupero,NumTotal,11.0
50200.0,Recupero,SystemResponseTime_Success,2966.8863614135093
50200.0,Recupero,BusyServers,11.0
50200.0,Recupero,TimeQueue,0.0
50200.0,Recupero,TimeService,119.95306164582128
50200.0,Recupero,NumQueue,0.0
50200.0,TraceDetection,TimeTotal,128.41599271941467
50200.0,TraceDetection,NumTotal,1.0
50200.0,TraceDetection,SystemResponseTime_Success,2966.8863614135093
50200.0,TraceDetection,BusyServers,1.0
50200.0,TraceDetection,TimeQueue,68.25932088929731
50200.0,TraceDetection,TimeService,60.043284253889425
50200.0,TraceDetection,NumQueue,0.0
50200.0,XRay,TimeTotal,2764.137680879657
50200.0,XRay,NumTotal,618.0
50200.0,XRay,SystemResponseTime_Success,2966.8863614135093
50200.0,XRay,BusyServers,6.0
50200.0,XRay,TimeQueue,2714.698893005826
50200.0,XRay,TimeService,51.202464353058275
50200.0,XRay,NumQueue,612.0
50200.0,Varchi,TimeTotal,20.584817554496357
50200.0,Varchi,NumTotal,3.0
50200.0,Varchi,SystemResponseTime_Success,2966.8863614135093
50200.0,Varchi,BusyServers,3.0
50200.0,Varchi,TimeQueue,1.8272337000617025
50200.0,Varchi,TimeService,18.756738695461532
50200.0,Varchi,NumQueue,0.0
50200.0,CheckIn,TimeTotal,132.37153831639284
50200.0,CheckIn,NumTotal,5.0
50200.0,CheckIn,SystemResponseTime_Success,2966.8863614135093
50200.0,CheckIn,BusyServers,5.0
50200.0,CheckIn,TimeQueue,12.500638681723206
50200.0,CheckIn,TimeService,119.84688528394946
50200.0,CheckIn,NumQueue,0.0
50300.0,Recupero,TimeTotal,119.95535237038357
50300.0,Recupero,NumTotal,12.0
50300.0,Recupero,SystemResponseTime_Success,2970.3932564911097
50300.0,Recupero,BusyServers,12.0
50300.0,Recupero,TimeQueue,0.0
50300.0,Recupero,TimeService,119.95535237038357
50300.0,Recupero,NumQueue,0.0
50300.0,TraceDetection,TimeTotal,128.32006353070366
50300.0,TraceDetection,NumTotal,1.0
50300.0,TraceDetection,SystemResponseTime_Success,2970.3932564911097
50300.0,TraceDetection,BusyServers,1.0
50300.0,TraceDetection,TimeQueue,68.19511502952399
50300.0,TraceDetection,TimeService,60.06074264140648
50300.0,TraceDetection,NumQueue,0.0
50300.0,Varchi,TimeTotal,20.58413932582249
50300.0,Varchi,NumTotal,3.0
50300.0,Varchi,SystemResponseTime_Success,2970.3932564911097
50300.0,Varchi,BusyServers,3.0
50300.0,Varchi,TimeQueue,1.8262037474637594
50300.0,Varchi,TimeService,18.757092844742065
50300.0,Varchi,NumQueue,0.0
50300.0,XRay,TimeTotal,2767.9327519204894
50300.0,XRay,NumTotal,620.0
50300.0,XRay,SystemResponseTime_Success,2970.3932564911097
50300.0,XRay,BusyServers,6.0
50300.0,XRay,TimeQueue,2718.460356378732
50300.0,XRay,TimeService,51.20461212221303
50300.0,XRay,NumQueue,614.0
50300.0,CheckIn,TimeTotal,132.3950698326325
50300.0,CheckIn,NumTotal,5.0
50300.0,CheckIn,SystemResponseTime_Success,2970.3932564911097
50300.0,CheckIn,BusyServers,5.0
50300.0,CheckIn,TimeQueue,12.476552672702546
50300.0,CheckIn,TimeService,119.89443115090891
50300.0,CheckIn,NumQueue,0.0
50400.0,XRay,TimeTotal,2771.0808927810913
50400.0,XRay,NumTotal,619.0
50400.0,XRay,SystemResponseTime_Success,2973.236688614651
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,2721.5802171131945
50400.0,XRay,TimeService,51.203304947030674
50400.0,XRay,NumQueue,613.0
50400.0,Recupero,TimeTotal,119.93187516034223
50400.0,Recupero,NumTotal,13.0
50400.0,Recupero,SystemResponseTime_Success,2973.236688614651
50400.0,Recupero,BusyServers,13.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.93187516034223
50400.0,Recupero,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.57767262608602
50400.0,Varchi,NumTotal,0.0
50400.0,Varchi,SystemResponseTime_Success,2973.236688614651
50400.0,Varchi,BusyServers,0.0
50400.0,Varchi,TimeQueue,1.8242403891113947
50400.0,Varchi,TimeService,18.753432236974696
50400.0,Varchi,NumQueue,0.0
50400.0,CheckIn,TimeTotal,132.35785293583282
50400.0,CheckIn,NumTotal,7.0
50400.0,CheckIn,SystemResponseTime_Success,2973.236688614651
50400.0,CheckIn,BusyServers,7.0
50400.0,CheckIn,TimeQueue,12.452559302178118
50400.0,CheckIn,TimeService,119.87167700615137
50400.0,CheckIn,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,128.02948752777476
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,2973.236688614651
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,67.9289147008364
50400.0,TraceDetection,TimeService,60.014918610243406
50400.0,TraceDetection,NumQueue,0.0
50500.0,TraceDetection,TimeTotal,127.96055390955297
50500.0,TraceDetection,NumTotal,0.0
50500.0,TraceDetection,SystemResponseTime_Success,2976.698287180441
50500.0,TraceDetection,BusyServers,0.0
50500.0,TraceDetection,TimeQueue,67.9289147008364
50500.0,TraceDetection,TimeService,60.03163920871672
50500.0,TraceDetection,NumQueue,0.0
50500.0,XRay,TimeTotal,2774.7959775733993
50500.0,XRay,NumTotal,616.0
50500.0,XRay,SystemResponseTime_Success,2976.698287180441
50500.0,XRay,BusyServers,6.0
50500.0,XRay,TimeQueue,2725.318850092389
50500.0,XRay,TimeService,51.20936640988515
50500.0,XRay,NumQueue,610.0
50500.0,Varchi,TimeTotal,20.570884510378416
50500.0,Varchi,NumTotal,4.0
50500.0,Varchi,SystemResponseTime_Success,2976.698287180441
50500.0,Varchi,BusyServers,4.0
50500.0,Varchi,TimeQueue,1.8211543781693331
50500.0,Varchi,TimeService,18.7494416069121
50500.0,Varchi,NumQueue,0.0
50500.0,CheckIn,TimeTotal,132.30126789014906
50500.0,CheckIn,NumTotal,7.0
50500.0,CheckIn,SystemResponseTime_Success,2976.698287180441
50500.0,CheckIn,BusyServers,7.0
50500.0,CheckIn,TimeQueue,12.449519096588167
50500.0,CheckIn,TimeService,119.8487085879706
50500.0,CheckIn,NumQueue,0.0
50500.0,Recupero,TimeTotal,119.9206306594518
50500.0,Recupero,NumTotal,15.0
50500.0,Recupero,SystemResponseTime_Success,2976.698287180441
50500.0,Recupero,BusyServers,15.0
50500.0,Recupero,TimeQueue,0.0
50500.0,Recupero,TimeService,119.9206306594518
50500.0,Recupero,NumQueue,0.0
50600.0,CheckIn,TimeTotal,132.33979371231186
50600.0,CheckIn,NumTotal,7.0
50600.0,CheckIn,SystemResponseTime_Success,2980.3875236672607
50600.0,CheckIn,BusyServers,7.0
50600.0,CheckIn,TimeQueue,12.42568770474937
50600.0,CheckIn,TimeService,119.88363941072713
50600.0,CheckIn,NumQueue,0.0
50600.0,Recupero,TimeTotal,119.90411411780123
50600.0,Recupero,NumTotal,14.0
50600.0,Recupero,SystemResponseTime_Success,2980.3875236672607
50600.0,Recupero,BusyServers,14.0
50600.0,Recupero,TimeQueue,0.0
50600.0,Recupero,TimeService,119.90411411780123
50600.0,Recupero,NumQueue,0.0
50600.0,TraceDetection,TimeTotal,127.96055390955297
50600.0,TraceDetection,NumTotal,0.0
50600.0,TraceDetection,SystemResponseTime_Success,2980.3875236672607
50600.0,TraceDetection,BusyServers,0.0
50600.0,TraceDetection,TimeQueue,67.9289147008364
50600.0,TraceDetection,TimeService,60.03163920871672
50600.0,TraceDetection,NumQueue,0.0
50600.0,XRay,TimeTotal,2778.2564100276045
50600.0,XRay,NumTotal,620.0
50600.0,XRay,SystemResponseTime_Success,2980.3875236672607
50600.0,XRay,BusyServers,6.0
50600.0,XRay,TimeQueue,2728.788816963742
50600.0,XRay,TimeService,51.199086969630024
50600.0,XRay,NumQueue,614.0
50600.0,Varchi,TimeTotal,20.5738732218377
50600.0,Varchi,NumTotal,2.0
50600.0,Varchi,SystemResponseTime_Success,2980.3875236672607
50600.0,Varchi,BusyServers,2.0
50600.0,Varchi,TimeQueue,1.8232292208915046
50600.0,Varchi,TimeService,18.75076321278513
50600.0,Varchi,NumQueue,0.0
50700.0,CheckIn,TimeTotal,132.30171067500387
50700.0,CheckIn,NumTotal,7.0
50700.0,CheckIn,SystemResponseTime_Success,2984.394969225036
50700.0,CheckIn,BusyServers,7.0
50700.0,CheckIn,TimeQueue,12.404700321535824
50700.0,CheckIn,TimeService,119.86650137048045
50700.0,CheckIn,NumQueue,0.0
50700.0,Varchi,TimeTotal,20.570607709279866
50700.0,Varchi,NumTotal,3.0
50700.0,Varchi,SystemResponseTime_Success,2984.394969225036
50700.0,Varchi,BusyServers,3.0
50700.0,Varchi,TimeQueue,1.8196514678086206
50700.0,Varchi,TimeService,18.750162469486146
50700.0,Varchi,NumQueue,0.0
50700.0,XRay,TimeTotal,2781.703785808275
50700.0,XRay,NumTotal,620.0
50700.0,XRay,SystemResponseTime_Success,2984.394969225036
50700.0,XRay,BusyServers,6.0
50700.0,XRay,TimeQueue,2732.2332498626934
50700.0,XRay,TimeService,51.19509999389335
50700.0,XRay,NumQueue,614.0
50700.0,Recupero,TimeTotal,119.86483647690035
50700.0,Recupero,NumTotal,10.0
50700.0,Recupero,SystemResponseTime_Success,2984.394969225036
50700.0,Recupero,BusyServers,10.0
50700.0,Recupero,TimeQueue,0.0
50700.0,Recupero,TimeService,119.86483647690035
50700.0,Recupero,NumQueue,0.0
50700.0,TraceDetection,TimeTotal,127.87545079682957
50700.0,TraceDetection,NumTotal,2.0
50700.0,TraceDetection,SystemResponseTime_Success,2984.394969225036
50700.0,TraceDetection,BusyServers,1.0
50700.0,TraceDetection,TimeQueue,67.80993301481048
50700.0,TraceDetection,TimeService,60.058261284646
50700.0,TraceDetection,NumQueue,1.0
50800.0,XRay,TimeTotal,2785.158420658624
50800.0,XRay,NumTotal,624.0
50800.0,XRay,SystemResponseTime_Success,2987.2605382091097
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,2735.7038260090844
50800.0,XRay,TimeService,51.201428042977824
50800.0,XRay,NumQueue,618.0
50800.0,Varchi,TimeTotal,20.57294605795827
50800.0,Varchi,NumTotal,6.0
50800.0,Varchi,SystemResponseTime_Success,2987.2605382091097
50800.0,Varchi,BusyServers,4.0
50800.0,Varchi,TimeQueue,1.8218975343734163
50800.0,Varchi,TimeService,18.74995828794622
50800.0,Varchi,NumQueue,2.0
50800.0,Recupero,TimeTotal,119.83798270732734
50800.0,Recupero,NumTotal,14.0
50800.0,Recupero,SystemResponseTime_Success,2987.2605382091097
50800.0,Recupero,BusyServers,14.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.83798270732734
50800.0,Recupero,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,127.79750847649609
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,2987.2605382091097
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,67.79785496324294
50800.0,TraceDetection,TimeService,59.99965351325332
50800.0,TraceDetection,NumQueue,0.0
50800.0,CheckIn,TimeTotal,132.2892086952933
50800.0,CheckIn,NumTotal,8.0
50800.0,CheckIn,SystemResponseTime_Success,2987.2605382091097
50800.0,CheckIn,BusyServers,8.0
50800.0,CheckIn,TimeQueue,12.408327515933644
50800.0,CheckIn,TimeService,119.88252051302793
50800.0,CheckIn,NumQueue,0.0
50900.0,XRay,TimeTotal,2788.0839246470505
50900.0,XRay,NumTotal,629.0
50900.0,XRay,SystemResponseTime_Success,2990.1579475656154
50900.0,XRay,BusyServers,6.0
50900.0,XRay,TimeQueue,2738.636235493171
50900.0,XRay,TimeService,51.20665997839058
50900.0,XRay,NumQueue,623.0
50900.0,CheckIn,TimeTotal,132.3124920253732
50900.0,CheckIn,NumTotal,8.0
50900.0,CheckIn,SystemResponseTime_Success,2990.1579475656154
50900.0,CheckIn,BusyServers,8.0
50900.0,CheckIn,TimeQueue,12.389139581457371
50900.0,CheckIn,TimeService,119.91099701097474
50900.0,CheckIn,NumQueue,0.0
50900.0,TraceDetection,TimeTotal,127.6430987776461
50900.0,TraceDetection,NumTotal,0.0
50900.0,TraceDetection,SystemResponseTime_Success,2990.1579475656154
50900.0,TraceDetection,BusyServers,0.0
50900.0,TraceDetection,TimeQueue,67.68689284382683
50900.0,TraceDetection,TimeService,59.95620593381942
50900.0,TraceDetection,NumQueue,0.0
50900.0,Varchi,TimeTotal,20.568561180763137
50900.0,Varchi,NumTotal,4.0
50900.0,Varchi,SystemResponseTime_Success,2990.1579475656154
50900.0,Varchi,BusyServers,4.0
50900.0,Varchi,TimeQueue,1.818788088583668
50900.0,Varchi,TimeService,18.74866744592507
50900.0,Varchi,NumQueue,0.0
50900.0,Recupero,TimeTotal,119.82607466216615
50900.0,Recupero,NumTotal,14.0
50900.0,Recupero,SystemResponseTime_Success,2990.1579475656154
50900.0,Recupero,BusyServers,14.0
50900.0,Recupero,TimeQueue,0.0
50900.0,Recupero,TimeService,119.82607466216615
50900.0,Recupero,NumQueue,0.0
51000.0,Varchi,TimeTotal,20.57059726443526
51000.0,Varchi,NumTotal,6.0
51000.0,Varchi,SystemResponseTime_Success,2993.0708428706653
51000.0,Varchi,BusyServers,4.0
51000.0,Varchi,TimeQueue,1.8175028121454855
51000.0,Varchi,TimeService,18.7522083087083
51000.0,Varchi,NumQueue,2.0
51000.0,XRay,TimeTotal,2791.5772239671956
51000.0,XRay,NumTotal,629.0
51000.0,XRay,SystemResponseTime_Success,2993.0708428706653
51000.0,XRay,BusyServers,6.0
51000.0,XRay,TimeQueue,2742.1291318339854
51000.0,XRay,TimeService,51.20046038020074
51000.0,XRay,NumQueue,623.0
51000.0,TraceDetection,TimeTotal,127.6430987776461
51000.0,TraceDetection,NumTotal,0.0
51000.0,TraceDetection,SystemResponseTime_Success,2993.0708428706653
51000.0,TraceDetection,BusyServers,0.0
51000.0,TraceDetection,TimeQueue,67.68689284382683
51000.0,TraceDetection,TimeService,59.95620593381942
51000.0,TraceDetection,NumQueue,0.0
51000.0,Recupero,TimeTotal,119.83831592470575
51000.0,Recupero,NumTotal,16.0
51000.0,Recupero,SystemResponseTime_Success,2993.0708428706653
51000.0,Recupero,BusyServers,16.0
51000.0,Recupero,TimeQueue,0.0
51000.0,Recupero,TimeService,119.83831592470575
51000.0,Recupero,NumQueue,0.0
51000.0,CheckIn,TimeTotal,132.28240983640933
51000.0,CheckIn,NumTotal,6.0
51000.0,CheckIn,SystemResponseTime_Success,2993.0708428706653
51000.0,CheckIn,BusyServers,6.0
51000.0,CheckIn,TimeQueue,12.408529865024796
51000.0,CheckIn,TimeService,119.88170008115969
51000.0,CheckIn,NumQueue,0.0
51100.0,Recupero,TimeTotal,119.83456156362922
51100.0,Recupero,NumTotal,14.0
51100.0,Recupero,SystemResponseTime_Success,2997.1868813421106
