Time,Center,Metric,Value
55900.0,CheckIn,TimeService,119.71915522220812
55900.0,CheckIn,NumQueue,1.0
55900.0,Recupero,TimeTotal,119.81194658953848
55900.0,Recupero,NumTotal,15.0
55900.0,Recupero,SystemResponseTime_Success,2413.3734907853177
55900.0,Recupero,BusyServers,15.0
55900.0,Recupero,TimeQueue,0.0
55900.0,Recupero,TimeService,119.81194658953848
55900.0,Recupero,NumQueue,0.0
55900.0,TraceDetection,TimeTotal,122.70090256796733
55900.0,TraceDetection,NumTotal,2.0
55900.0,TraceDetection,SystemResponseTime_Success,2413.3734907853177
55900.0,TraceDetection,BusyServers,1.0
55900.0,TraceDetection,TimeQueue,63.927330146773244
55900.0,TraceDetection,TimeService,58.830312427300136
55900.0,TraceDetection,NumQueue,1.0
55900.0,Varchi,TimeTotal,20.602803576050317
55900.0,Varchi,NumTotal,1.0
55900.0,Varchi,SystemResponseTime_Success,2413.3734907853177
55900.0,Varchi,BusyServers,1.0
55900.0,Varchi,TimeQueue,1.7281593758189888
55900.0,Varchi,TimeService,18.87439872304729
55900.0,Varchi,NumQueue,0.0
55900.0,XRay,TimeTotal,2215.216914837771
55900.0,XRay,NumTotal,549.0
55900.0,XRay,SystemResponseTime_Success,2413.3734907853177
55900.0,XRay,BusyServers,6.0
55900.0,XRay,TimeQueue,2165.617222470399
55900.0,XRay,TimeService,51.53245006546252
55900.0,XRay,NumQueue,543.0
56000.0,TraceDetection,TimeTotal,122.76120587308277
56000.0,TraceDetection,NumTotal,3.0
56000.0,TraceDetection,SystemResponseTime_Success,2417.8807214196468
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,63.95395412079244
56000.0,TraceDetection,TimeService,58.833875726309536
56000.0,TraceDetection,NumQueue,2.0
56000.0,XRay,TimeTotal,2219.725666262163
56000.0,XRay,NumTotal,549.0
56000.0,XRay,SystemResponseTime_Success,2417.8807214196468
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,2170.1404466702475
56000.0,XRay,TimeService,51.52262172087359
56000.0,XRay,NumQueue,543.0
56000.0,CheckIn,TimeTotal,129.49910805003037
56000.0,CheckIn,NumTotal,10.0
56000.0,CheckIn,SystemResponseTime_Success,2417.8807214196468
56000.0,CheckIn,BusyServers,8.0
56000.0,CheckIn,TimeQueue,9.808582735797442
56000.0,CheckIn,TimeService,119.72470515498708
56000.0,CheckIn,NumQueue,2.0
56000.0,Varchi,TimeTotal,20.59890801521306
56000.0,Varchi,NumTotal,4.0
56000.0,Varchi,SystemResponseTime_Success,2417.8807214196468
56000.0,Varchi,BusyServers,4.0
56000.0,Varchi,TimeQueue,1.725620362626876
56000.0,Varchi,TimeService,18.872595031881804
56000.0,Varchi,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.81137471074595
56000.0,Recupero,NumTotal,14.0
56000.0,Recupero,SystemResponseTime_Success,2417.8807214196468
56000.0,Recupero,BusyServers,14.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.81137471074595
56000.0,Recupero,NumQueue,0.0
56100.0,Recupero,TimeTotal,119.81110584165022
56100.0,Recupero,NumTotal,17.0
56100.0,Recupero,SystemResponseTime_Success,2420.823745575993
56100.0,Recupero,BusyServers,17.0
56100.0,Recupero,TimeQueue,0.0
56100.0,Recupero,TimeService,119.81110584165022
56100.0,Recupero,NumQueue,0.0
56100.0,CheckIn,TimeTotal,129.49721416647503
56100.0,CheckIn,NumTotal,7.0
56100.0,CheckIn,SystemResponseTime_Success,2420.823745575993
56100.0,CheckIn,BusyServers,7.0
56100.0,CheckIn,TimeQueue,9.825857485378263
56100.0,CheckIn,TimeService,119.69759490692016
56100.0,CheckIn,NumQueue,0.0
56100.0,TraceDetection,TimeTotal,122.85928881684447
56100.0,TraceDetection,NumTotal,2.0
56100.0,TraceDetection,SystemResponseTime_Success,2420.823745575993
56100.0,TraceDetection,BusyServers,1.0
56100.0,TraceDetection,TimeQueue,64.03112317673737
56100.0,TraceDetection,TimeService,58.86598212704625
56100.0,TraceDetection,NumQueue,1.0
56100.0,XRay,TimeTotal,2223.3028537586747
56100.0,XRay,NumTotal,549.0
56100.0,XRay,SystemResponseTime_Success,2420.823745575993
56100.0,XRay,BusyServers,6.0
56100.0,XRay,TimeQueue,2173.73188445123
56100.0,XRay,TimeService,51.530974010942984
56100.0,XRay,NumQueue,543.0
56100.0,Varchi,TimeTotal,20.601823707762954
56100.0,Varchi,NumTotal,4.0
56100.0,Varchi,SystemResponseTime_Success,2420.823745575993
56100.0,Varchi,BusyServers,4.0
56100.0,Varchi,TimeQueue,1.7254407805813627
56100.0,Varchi,TimeService,18.875406032189073
56100.0,Varchi,NumQueue,0.0
56200.0,Varchi,TimeTotal,20.596905194413893
56200.0,Varchi,NumTotal,1.0
56200.0,Varchi,SystemResponseTime_Success,2425.710485841519
56200.0,Varchi,BusyServers,1.0
56200.0,Varchi,TimeQueue,1.7228609891702507
56200.0,Varchi,TimeService,18.873800863296047
56200.0,Varchi,NumQueue,0.0
56200.0,XRay,TimeTotal,2226.9173704033346
56200.0,XRay,NumTotal,553.0
56200.0,XRay,SystemResponseTime_Success,2425.710485841519
56200.0,XRay,BusyServers,6.0
56200.0,XRay,TimeQueue,2177.3593402173283
56200.0,XRay,TimeService,51.5318761271307
56200.0,XRay,NumQueue,547.0
56200.0,CheckIn,TimeTotal,129.54342954851757
56200.0,CheckIn,NumTotal,10.0
56200.0,CheckIn,SystemResponseTime_Success,2425.710485841519
56200.0,CheckIn,BusyServers,8.0
56200.0,CheckIn,TimeQueue,9.819045896246072
56200.0,CheckIn,TimeService,119.7280401994793
56200.0,CheckIn,NumQueue,2.0
56200.0,Recupero,TimeTotal,119.82529816804892
56200.0,Recupero,NumTotal,15.0
56200.0,Recupero,SystemResponseTime_Success,2425.710485841519
56200.0,Recupero,BusyServers,15.0
56200.0,Recupero,TimeQueue,0.0
56200.0,Recupero,TimeService,119.82529816804892
56200.0,Recupero,NumQueue,0.0
56200.0,TraceDetection,TimeTotal,122.88218670007686
56200.0,TraceDetection,NumTotal,0.0
56200.0,TraceDetection,SystemResponseTime_Success,2425.710485841519
56200.0,TraceDetection,BusyServers,0.0
56200.0,TraceDetection,TimeQueue,64.00907021165209
56200.0,TraceDetection,TimeService,58.8731164884248
56200.0,TraceDetection,NumQueue,0.0
56300.0,Recupero,TimeTotal,119.82398882933693
56300.0,Recupero,NumTotal,12.0
56300.0,Recupero,SystemResponseTime_Success,2429.9648097499467
56300.0,Recupero,BusyServers,12.0
56300.0,Recupero,TimeQueue,0.0
56300.0,Recupero,TimeService,119.82398882933693
56300.0,Recupero,NumQueue,0.0
56300.0,TraceDetection,TimeTotal,122.88218670007686
56300.0,TraceDetection,NumTotal,1.0
56300.0,TraceDetection,SystemResponseTime_Success,2429.9648097499467
56300.0,TraceDetection,BusyServers,1.0
56300.0,TraceDetection,TimeQueue,63.91424195948667
56300.0,TraceDetection,TimeService,58.8731164884248
56300.0,TraceDetection,NumQueue,0.0
56300.0,XRay,TimeTotal,2230.544346244113
56300.0,XRay,NumTotal,556.0
56300.0,XRay,SystemResponseTime_Success,2429.9648097499467
56300.0,XRay,BusyServers,6.0
56300.0,XRay,TimeQueue,2180.972827702041
56300.0,XRay,TimeService,51.533063109869786
56300.0,XRay,NumQueue,550.0
56300.0,CheckIn,TimeTotal,129.51993986135741
56300.0,CheckIn,NumTotal,13.0
56300.0,CheckIn,SystemResponseTime_Success,2429.9648097499467
56300.0,CheckIn,BusyServers,8.0
56300.0,CheckIn,TimeQueue,9.877476469525746
56300.0,CheckIn,TimeService,119.70545902773259
56300.0,CheckIn,NumQueue,5.0
56300.0,Varchi,TimeTotal,20.60293108161596
56300.0,Varchi,NumTotal,1.0
56300.0,Varchi,SystemResponseTime_Success,2429.9648097499467
56300.0,Varchi,BusyServers,1.0
56300.0,Varchi,TimeQueue,1.7264849331254515
56300.0,Varchi,TimeService,18.87627770422182
56300.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,122.80400633316626
56400.0,TraceDetection,NumTotal,2.0
56400.0,TraceDetection,SystemResponseTime_Success,2433.5302114488213
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,63.81969426428033
56400.0,TraceDetection,TimeService,58.88976437367961
56400.0,TraceDetection,NumQueue,1.0
56400.0,Recupero,TimeTotal,119.82922868938432
56400.0,Recupero,NumTotal,13.0
56400.0,Recupero,SystemResponseTime_Success,2433.5302114488213
56400.0,Recupero,BusyServers,13.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.82922868938432
56400.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,129.6130936448164
56400.0,CheckIn,NumTotal,7.0
56400.0,CheckIn,SystemResponseTime_Success,2433.5302114488213
56400.0,CheckIn,BusyServers,7.0
56400.0,CheckIn,TimeQueue,10.021404437753457
56400.0,CheckIn,TimeService,119.74066819864416
56400.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,2234.802725071605
56400.0,XRay,NumTotal,558.0
56400.0,XRay,SystemResponseTime_Success,2433.5302114488213
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,2185.2454640765727
56400.0,XRay,TimeService,51.524726087903574
56400.0,XRay,NumQueue,552.0
56400.0,Varchi,TimeTotal,20.59683143887325
56400.0,Varchi,NumTotal,4.0
56400.0,Varchi,SystemResponseTime_Success,2433.5302114488213
56400.0,Varchi,BusyServers,4.0
56400.0,Varchi,TimeQueue,1.7231556009540465
56400.0,Varchi,TimeService,18.873746532342803
56400.0,Varchi,NumQueue,0.0
56500.0,Recupero,TimeTotal,119.80381201861206
56500.0,Recupero,NumTotal,11.0
56500.0,Recupero,SystemResponseTime_Success,2438.078358001696
56500.0,Recupero,BusyServers,11.0
56500.0,Recupero,TimeQueue,0.0
56500.0,Recupero,TimeService,119.80381201861206
56500.0,Recupero,NumQueue,0.0
56500.0,Varchi,TimeTotal,20.593080246325755
56500.0,Varchi,NumTotal,3.0
56500.0,Varchi,SystemResponseTime_Success,2438.078358001696
56500.0,Varchi,BusyServers,3.0
56500.0,Varchi,TimeQueue,1.720494917123264
56500.0,Varchi,TimeService,18.871860503370282
56500.0,Varchi,NumQueue,0.0
56500.0,XRay,TimeTotal,2238.382724929795
56500.0,XRay,NumTotal,559.0
56500.0,XRay,SystemResponseTime_Success,2438.078358001696
56500.0,XRay,BusyServers,6.0
56500.0,XRay,TimeQueue,2188.7835311252743
56500.0,XRay,TimeService,51.52550262791583
56500.0,XRay,NumQueue,553.0
56500.0,CheckIn,TimeTotal,129.70439020360772
56500.0,CheckIn,NumTotal,12.0
56500.0,CheckIn,SystemResponseTime_Success,2438.078358001696
56500.0,CheckIn,BusyServers,8.0
56500.0,CheckIn,TimeQueue,10.026114778436876
56500.0,CheckIn,TimeService,119.73521774612456
56500.0,CheckIn,NumQueue,4.0
56500.0,TraceDetection,TimeTotal,122.636778034074
56500.0,TraceDetection,NumTotal,1.0
56500.0,TraceDetection,SystemResponseTime_Success,2438.078358001696
56500.0,TraceDetection,BusyServers,1.0
56500.0,TraceDetection,TimeQueue,63.71234275051705
56500.0,TraceDetection,TimeService,58.88499611735741
56500.0,TraceDetection,NumQueue,0.0
56600.0,Recupero,TimeTotal,119.79122423210161
56600.0,Recupero,NumTotal,14.0
56600.0,Recupero,SystemResponseTime_Success,2441.2551257130226
56600.0,Recupero,BusyServers,14.0
56600.0,Recupero,TimeQueue,0.0
56600.0,Recupero,TimeService,119.79122423210161
56600.0,Recupero,NumQueue,0.0
56600.0,XRay,TimeTotal,2242.2419973754113
56600.0,XRay,NumTotal,560.0
56600.0,XRay,SystemResponseTime_Success,2441.2551257130226
56600.0,XRay,BusyServers,6.0
56600.0,XRay,TimeQueue,2192.6615714420986
56600.0,XRay,TimeService,51.53097549016349
56600.0,XRay,NumQueue,554.0
56600.0,Varchi,TimeTotal,20.594280023745952
56600.0,Varchi,NumTotal,0.0
56600.0,Varchi,SystemResponseTime_Success,2441.2551257130226
56600.0,Varchi,BusyServers,0.0
56600.0,Varchi,TimeQueue,1.7206274443587866
56600.0,Varchi,TimeService,18.87365257938719
56600.0,Varchi,NumQueue,0.0
56600.0,TraceDetection,TimeTotal,122.46804724095209
56600.0,TraceDetection,NumTotal,0.0
56600.0,TraceDetection,SystemResponseTime_Success,2441.2551257130226
56600.0,TraceDetection,BusyServers,0.0
56600.0,TraceDetection,TimeQueue,63.62054879981417
56600.0,TraceDetection,TimeService,58.84749844113793
56600.0,TraceDetection,NumQueue,0.0
56600.0,CheckIn,TimeTotal,129.76420278396998
56600.0,CheckIn,NumTotal,17.0
56600.0,CheckIn,SystemResponseTime_Success,2441.2551257130226
56600.0,CheckIn,BusyServers,8.0
56600.0,CheckIn,TimeQueue,10.128856329808338
56600.0,CheckIn,TimeService,119.74233932242333
56600.0,CheckIn,NumQueue,9.0
56700.0,CheckIn,TimeTotal,129.85687359438106
56700.0,CheckIn,NumTotal,11.0
56700.0,CheckIn,SystemResponseTime_Success,2444.4741532460557
56700.0,CheckIn,BusyServers,8.0
56700.0,CheckIn,TimeQueue,10.34564865229112
56700.0,CheckIn,TimeService,119.7209999221519
56700.0,CheckIn,NumQueue,3.0
56700.0,TraceDetection,TimeTotal,122.39056012733512
56700.0,TraceDetection,NumTotal,1.0
56700.0,TraceDetection,SystemResponseTime_Success,2444.4741532460557
56700.0,TraceDetection,BusyServers,1.0
56700.0,TraceDetection,TimeQueue,63.43592401728323
56700.0,TraceDetection,TimeService,58.86357095810894
56700.0,TraceDetection,NumQueue,0.0
56700.0,Varchi,TimeTotal,20.59474425777487
56700.0,Varchi,NumTotal,3.0
56700.0,Varchi,SystemResponseTime_Success,2444.4741532460557
56700.0,Varchi,BusyServers,3.0
56700.0,Varchi,TimeQueue,1.7202412770787627
56700.0,Varchi,TimeService,18.873780797120528
56700.0,Varchi,NumQueue,0.0
56700.0,Recupero,TimeTotal,119.79011875156907
56700.0,Recupero,NumTotal,14.0
56700.0,Recupero,SystemResponseTime_Success,2444.4741532460557
56700.0,Recupero,BusyServers,14.0
56700.0,Recupero,TimeQueue,0.0
56700.0,Recupero,TimeService,119.79011875156907
56700.0,Recupero,NumQueue,0.0
56700.0,XRay,TimeTotal,2245.8226155056022
56700.0,XRay,NumTotal,561.0
56700.0,XRay,SystemResponseTime_Success,2444.4741532460557
56700.0,XRay,BusyServers,6.0
56700.0,XRay,TimeQueue,2196.24512144426
56700.0,XRay,TimeService,51.5288816207376
56700.0,XRay,NumQueue,555.0
56800.0,XRay,TimeTotal,2250.064769506087
56800.0,XRay,NumTotal,564.0
56800.0,XRay,SystemResponseTime_Success,2448.685885281519
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,2200.488086920857
56800.0,XRay,TimeService,51.529462690074034
56800.0,XRay,NumQueue,558.0
56800.0,CheckIn,TimeTotal,129.98100605387359
56800.0,CheckIn,NumTotal,7.0
56800.0,CheckIn,SystemResponseTime_Success,2448.685885281519
56800.0,CheckIn,BusyServers,7.0
56800.0,CheckIn,TimeQueue,10.409169207257971
56800.0,CheckIn,TimeService,119.68175988616832
56800.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.598028482810637
56800.0,Varchi,NumTotal,2.0
56800.0,Varchi,SystemResponseTime_Success,2448.685885281519
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,1.7208701399293755
56800.0,Varchi,TimeService,18.87750469215473
56800.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,122.28155830226173
56800.0,TraceDetection,NumTotal,3.0
56800.0,TraceDetection,SystemResponseTime_Success,2448.685885281519
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,63.342909465938234
56800.0,TraceDetection,TimeService,58.84563428497853
56800.0,TraceDetection,NumQueue,2.0
56800.0,Recupero,TimeTotal,119.78874370113114
56800.0,Recupero,NumTotal,12.0
56800.0,Recupero,SystemResponseTime_Success,2448.685885281519
56800.0,Recupero,BusyServers,12.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.78874370113114
56800.0,Recupero,NumQueue,0.0
56900.0,CheckIn,TimeTotal,130.11175345916192
56900.0,CheckIn,NumTotal,5.0
56900.0,CheckIn,SystemResponseTime_Success,2451.6265414385557
56900.0,CheckIn,BusyServers,5.0
56900.0,CheckIn,TimeQueue,10.390739375092146
56900.0,CheckIn,TimeService,119.70258425190377
56900.0,CheckIn,NumQueue,0.0
56900.0,TraceDetection,TimeTotal,122.20332257484807
56900.0,TraceDetection,NumTotal,2.0
56900.0,TraceDetection,SystemResponseTime_Success,2451.6265414385557
56900.0,TraceDetection,BusyServers,1.0
56900.0,TraceDetection,TimeQueue,63.33822906844548
56900.0,TraceDetection,TimeService,58.86041310890985
56900.0,TraceDetection,NumQueue,1.0
56900.0,Recupero,TimeTotal,119.78340044656014
56900.0,Recupero,NumTotal,15.0
56900.0,Recupero,SystemResponseTime_Success,2451.6265414385557
56900.0,Recupero,BusyServers,15.0
56900.0,Recupero,TimeQueue,0.0
56900.0,Recupero,TimeService,119.78340044656014
56900.0,Recupero,NumQueue,0.0
56900.0,Varchi,TimeTotal,20.611580542516098
56900.0,Varchi,NumTotal,5.0
56900.0,Varchi,SystemResponseTime_Success,2451.6265414385557
56900.0,Varchi,BusyServers,4.0
56900.0,Varchi,TimeQueue,1.7312419579696028
56900.0,Varchi,TimeService,18.882698504192675
56900.0,Varchi,NumQueue,1.0
56900.0,XRay,TimeTotal,2253.624747548645
56900.0,XRay,NumTotal,569.0
56900.0,XRay,SystemResponseTime_Success,2451.6265414385557
56900.0,XRay,BusyServers,6.0
56900.0,XRay,TimeQueue,2204.038616987946
56900.0,XRay,TimeService,51.52034571042393
56900.0,XRay,NumQueue,563.0
57000.0,Varchi,TimeTotal,20.61459065421529
57000.0,Varchi,NumTotal,4.0
57000.0,Varchi,SystemResponseTime_Success,2456.8675469794434
57000.0,Varchi,BusyServers,4.0
57000.0,Varchi,TimeQueue,1.73302707744079
57000.0,Varchi,TimeService,18.882484364733784
57000.0,Varchi,NumQueue,0.0
57000.0,XRay,TimeTotal,2257.1840443670776
57000.0,XRay,NumTotal,569.0
57000.0,XRay,SystemResponseTime_Success,2456.8675469794434
57000.0,XRay,BusyServers,6.0
57000.0,XRay,TimeQueue,2207.581486098995
57000.0,XRay,TimeService,51.529633710282035
57000.0,XRay,NumQueue,563.0
57000.0,TraceDetection,TimeTotal,122.30750293733955
57000.0,TraceDetection,NumTotal,1.0
57000.0,TraceDetection,SystemResponseTime_Success,2456.8675469794434
57000.0,TraceDetection,BusyServers,1.0
57000.0,TraceDetection,TimeQueue,63.42761815020486
57000.0,TraceDetection,TimeService,58.88859037610889
57000.0,TraceDetection,NumQueue,0.0
57000.0,Recupero,TimeTotal,119.7850745139375
57000.0,Recupero,NumTotal,11.0
57000.0,Recupero,SystemResponseTime_Success,2456.8675469794434
57000.0,Recupero,BusyServers,11.0
57000.0,Recupero,TimeQueue,0.0
57000.0,Recupero,TimeService,119.7850745139375
57000.0,Recupero,NumQueue,0.0
57000.0,CheckIn,TimeTotal,130.0823929687682
57000.0,CheckIn,NumTotal,4.0
57000.0,CheckIn,SystemResponseTime_Success,2456.8675469794434
57000.0,CheckIn,BusyServers,4.0
57000.0,CheckIn,TimeQueue,10.383385702498309
57000.0,CheckIn,TimeService,119.6842894977332
57000.0,CheckIn,NumQueue,0.0
57100.0,XRay,TimeTotal,2261.0384722446474
57100.0,XRay,NumTotal,571.0
57100.0,XRay,SystemResponseTime_Success,2459.1728043385065
57100.0,XRay,BusyServers,6.0
57100.0,XRay,TimeQueue,2211.4240545085886
57100.0,XRay,TimeService,51.530875560925324
57100.0,XRay,NumQueue,565.0
57100.0,TraceDetection,TimeTotal,122.3018200889633
57100.0,TraceDetection,NumTotal,0.0
57100.0,TraceDetection,SystemResponseTime_Success,2459.1728043385065
57100.0,TraceDetection,BusyServers,0.0
57100.0,TraceDetection,TimeQueue,63.42761815020486
57100.0,TraceDetection,TimeService,58.87420193875844
57100.0,TraceDetection,NumQueue,0.0
57100.0,CheckIn,TimeTotal,130.06677294966255
57100.0,CheckIn,NumTotal,6.0
57100.0,CheckIn,SystemResponseTime_Success,2459.1728043385065
57100.0,CheckIn,BusyServers,6.0
57100.0,CheckIn,TimeQueue,10.365046978191529
57100.0,CheckIn,TimeService,119.67971171240207
57100.0,CheckIn,NumQueue,0.0
57100.0,Varchi,TimeTotal,20.610119452929982
57100.0,Varchi,NumTotal,2.0
57100.0,Varchi,SystemResponseTime_Success,2459.1728043385065
57100.0,Varchi,BusyServers,2.0
57100.0,Varchi,TimeQueue,1.7311992093930915
57100.0,Varchi,TimeService,18.878625065900376
57100.0,Varchi,NumQueue,0.0
57100.0,Recupero,TimeTotal,119.77741179321232
57100.0,Recupero,NumTotal,17.0
57100.0,Recupero,SystemResponseTime_Success,2459.1728043385065
57100.0,Recupero,BusyServers,17.0
57100.0,Recupero,TimeQueue,0.0
57100.0,Recupero,TimeService,119.77741179321232
57100.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.61253899689213
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,2463.6956236161745
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,1.7287997648894282
57200.0,Varchi,TimeService,18.883739232002707
57200.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,130.03688712768334
57200.0,CheckIn,NumTotal,7.0
57200.0,CheckIn,SystemResponseTime_Success,2463.6956236161745
57200.0,CheckIn,BusyServers,7.0
57200.0,CheckIn,TimeQueue,10.343125835481219
57200.0,CheckIn,TimeService,119.66817758872193
57200.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,122.20323217250287
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,2463.6956236161745
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,63.335158065437795
57200.0,TraceDetection,TimeService,58.86807410706508
57200.0,TraceDetection,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.78371847807551
57200.0,Recupero,NumTotal,16.0
57200.0,Recupero,SystemResponseTime_Success,2463.6956236161745
57200.0,Recupero,BusyServers,16.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.78371847807551
57200.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,2265.123967042429
57200.0,XRay,NumTotal,570.0
57200.0,XRay,SystemResponseTime_Success,2463.6956236161745
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,2215.473219466472
57200.0,XRay,TimeService,51.5172768050074
57200.0,XRay,NumQueue,564.0
57300.0,Recupero,TimeTotal,119.78886972863813
57300.0,Recupero,NumTotal,16.0
57300.0,Recupero,SystemResponseTime_Success,2467.785206533805
57300.0,Recupero,BusyServers,16.0
57300.0,Recupero,TimeQueue,0.0
57300.0,Recupero,TimeService,119.78886972863813
57300.0,Recupero,NumQueue,0.0
