Time,Center,Metric,Value
50500.0,XRay,SystemResponseTime_Success,250.8586687008124
50500.0,XRay,BusyServers,4.0
50500.0,XRay,TimeQueue,5.8764105306899355
50500.0,XRay,TimeService,50.91096766669655
50500.0,XRay,NumQueue,0.0
50500.0,FastTrack,TimeTotal,50.50373030656421
50500.0,FastTrack,NumTotal,2.0
50500.0,FastTrack,SystemResponseTime_Success,250.8586687008124
50500.0,FastTrack,BusyServers,2.0
50500.0,FastTrack,TimeQueue,7.6631000924039325
50500.0,FastTrack,TimeService,42.833647890613605
50500.0,FastTrack,NumQueue,0.0
50500.0,Recupero,TimeTotal,119.83270175146737
50500.0,Recupero,NumTotal,12.0
50500.0,Recupero,SystemResponseTime_Success,250.8586687008124
50500.0,Recupero,BusyServers,12.0
50500.0,Recupero,TimeQueue,0.0
50500.0,Recupero,TimeService,119.83270175146737
50500.0,Recupero,NumQueue,0.0
50600.0,TraceDetection,TimeTotal,63.417925430261086
50600.0,TraceDetection,NumTotal,1.0
50600.0,TraceDetection,SystemResponseTime_Success,250.86295118744923
50600.0,TraceDetection,BusyServers,1.0
50600.0,TraceDetection,TimeQueue,3.730244304650329
50600.0,TraceDetection,TimeService,59.68169357455996
50600.0,TraceDetection,NumQueue,0.0
50600.0,XRay,TimeTotal,56.7775218921076
50600.0,XRay,NumTotal,3.0
50600.0,XRay,SystemResponseTime_Success,250.86295118744923
50600.0,XRay,BusyServers,3.0
50600.0,XRay,TimeQueue,5.8766586933210965
50600.0,XRay,TimeService,50.90357229880397
50600.0,XRay,NumQueue,0.0
50600.0,CheckIn,TimeTotal,130.35469108942104
50600.0,CheckIn,NumTotal,9.0
50600.0,CheckIn,SystemResponseTime_Success,250.86295118744923
50600.0,CheckIn,BusyServers,8.0
50600.0,CheckIn,TimeQueue,10.453074554089337
50600.0,CheckIn,TimeService,119.8826681083459
50600.0,CheckIn,NumQueue,1.0
50600.0,FastTrack,TimeTotal,50.497263501719864
50600.0,FastTrack,NumTotal,3.0
50600.0,FastTrack,SystemResponseTime_Success,250.86295118744923
50600.0,FastTrack,BusyServers,3.0
50600.0,FastTrack,TimeQueue,7.649173513408196
50600.0,FastTrack,TimeService,42.837649806082204
50600.0,FastTrack,NumQueue,0.0
50600.0,Varchi,TimeTotal,20.724795715291435
50600.0,Varchi,NumTotal,3.0
50600.0,Varchi,SystemResponseTime_Success,250.86295118744923
50600.0,Varchi,BusyServers,3.0
50600.0,Varchi,TimeQueue,1.925656953993344
50600.0,Varchi,TimeService,18.798254621282428
50600.0,Varchi,NumQueue,0.0
50600.0,Recupero,TimeTotal,119.83654845918115
50600.0,Recupero,NumTotal,14.0
50600.0,Recupero,SystemResponseTime_Success,250.86295118744923
50600.0,Recupero,BusyServers,14.0
50600.0,Recupero,TimeQueue,0.0
50600.0,Recupero,TimeService,119.83654845918115
50600.0,Recupero,NumQueue,0.0
50700.0,XRay,TimeTotal,56.78094439692667
50700.0,XRay,NumTotal,4.0
50700.0,XRay,SystemResponseTime_Success,250.86456637039373
50700.0,XRay,BusyServers,4.0
50700.0,XRay,TimeQueue,5.875946497808573
50700.0,XRay,TimeService,50.909253708649544
50700.0,XRay,NumQueue,0.0
50700.0,FastTrack,TimeTotal,50.489474199896854
50700.0,FastTrack,NumTotal,1.0
50700.0,FastTrack,SystemResponseTime_Success,250.86456637039373
50700.0,FastTrack,BusyServers,1.0
50700.0,FastTrack,TimeQueue,7.642229188838602
50700.0,FastTrack,TimeService,42.8437744255955
50700.0,FastTrack,NumQueue,0.0
50700.0,Varchi,TimeTotal,20.732581696491227
50700.0,Varchi,NumTotal,2.0
50700.0,Varchi,SystemResponseTime_Success,250.86456637039373
50700.0,Varchi,BusyServers,2.0
50700.0,Varchi,TimeQueue,1.9267803447574183
50700.0,Varchi,TimeService,18.805212842159907
50700.0,Varchi,NumQueue,0.0
50700.0,CheckIn,TimeTotal,130.33767138740322
50700.0,CheckIn,NumTotal,7.0
50700.0,CheckIn,SystemResponseTime_Success,250.86456637039373
50700.0,CheckIn,BusyServers,7.0
50700.0,CheckIn,TimeQueue,10.433124300564948
50700.0,CheckIn,TimeService,119.8891629324681
50700.0,CheckIn,NumQueue,0.0
50700.0,TraceDetection,TimeTotal,63.361747598290734
50700.0,TraceDetection,NumTotal,2.0
50700.0,TraceDetection,SystemResponseTime_Success,250.86456637039373
50700.0,TraceDetection,BusyServers,2.0
50700.0,TraceDetection,TimeQueue,3.7123962457764037
50700.0,TraceDetection,TimeService,59.63747168452785
50700.0,TraceDetection,NumQueue,0.0
50700.0,Recupero,TimeTotal,119.82956048056114
50700.0,Recupero,NumTotal,17.0
50700.0,Recupero,SystemResponseTime_Success,250.86456637039373
50700.0,Recupero,BusyServers,17.0
50700.0,Recupero,TimeQueue,0.0
50700.0,Recupero,TimeService,119.82956048056114
50700.0,Recupero,NumQueue,0.0
50800.0,XRay,TimeTotal,56.78249603012034
50800.0,XRay,NumTotal,8.0
50800.0,XRay,SystemResponseTime_Success,250.85640200777053
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,5.87329660489807
50800.0,XRay,TimeService,50.9076248025211
50800.0,XRay,NumQueue,2.0
50800.0,CheckIn,TimeTotal,130.29917831243029
50800.0,CheckIn,NumTotal,4.0
50800.0,CheckIn,SystemResponseTime_Success,250.85640200777053
50800.0,CheckIn,BusyServers,4.0
50800.0,CheckIn,TimeQueue,10.416457967816442
50800.0,CheckIn,TimeService,119.86605401186512
50800.0,CheckIn,NumQueue,0.0
50800.0,FastTrack,TimeTotal,50.480913295575824
50800.0,FastTrack,NumTotal,1.0
50800.0,FastTrack,SystemResponseTime_Success,250.85640200777053
50800.0,FastTrack,BusyServers,1.0
50800.0,FastTrack,TimeQueue,7.63551081062128
50800.0,FastTrack,TimeService,42.84907698414718
50800.0,FastTrack,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,63.3346041080363
50800.0,TraceDetection,NumTotal,2.0
50800.0,TraceDetection,SystemResponseTime_Success,250.85640200777053
50800.0,TraceDetection,BusyServers,2.0
50800.0,TraceDetection,TimeQueue,3.700592124168212
50800.0,TraceDetection,TimeService,59.6222078622599
50800.0,TraceDetection,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.84193845874093
50800.0,Recupero,NumTotal,17.0
50800.0,Recupero,SystemResponseTime_Success,250.85640200777053
50800.0,Recupero,BusyServers,17.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.84193845874093
50800.0,Recupero,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.73281686390833
50800.0,Varchi,NumTotal,4.0
50800.0,Varchi,SystemResponseTime_Success,250.85640200777053
50800.0,Varchi,BusyServers,4.0
50800.0,Varchi,TimeQueue,1.9360234652699209
50800.0,Varchi,TimeService,18.803733194519737
50800.0,Varchi,NumQueue,0.0
50900.0,CheckIn,TimeTotal,130.25467489913802
50900.0,CheckIn,NumTotal,5.0
50900.0,CheckIn,SystemResponseTime_Success,250.9087173593844
50900.0,CheckIn,BusyServers,5.0
50900.0,CheckIn,TimeQueue,10.39569978135208
50900.0,CheckIn,TimeService,119.83821693132138
50900.0,CheckIn,NumQueue,0.0
50900.0,XRay,TimeTotal,56.788710425427865
50900.0,XRay,NumTotal,4.0
50900.0,XRay,SystemResponseTime_Success,250.9087173593844
50900.0,XRay,BusyServers,4.0
50900.0,XRay,TimeQueue,5.878494768763815
50900.0,XRay,TimeService,50.90482377886649
50900.0,XRay,NumQueue,0.0
50900.0,Varchi,TimeTotal,20.742253499505008
50900.0,Varchi,NumTotal,3.0
50900.0,Varchi,SystemResponseTime_Success,250.9087173593844
50900.0,Varchi,BusyServers,3.0
50900.0,Varchi,TimeQueue,1.9355208364841396
50900.0,Varchi,TimeService,18.806637161521536
50900.0,Varchi,NumQueue,0.0
50900.0,Recupero,TimeTotal,119.8423275289937
50900.0,Recupero,NumTotal,18.0
50900.0,Recupero,SystemResponseTime_Success,250.9087173593844
50900.0,Recupero,BusyServers,18.0
50900.0,Recupero,TimeQueue,0.0
50900.0,Recupero,TimeService,119.8423275289937
50900.0,Recupero,NumQueue,0.0
50900.0,FastTrack,TimeTotal,50.47796379032164
50900.0,FastTrack,NumTotal,3.0
50900.0,FastTrack,SystemResponseTime_Success,250.9087173593844
50900.0,FastTrack,BusyServers,3.0
50900.0,FastTrack,TimeQueue,7.621697132085557
50900.0,FastTrack,TimeService,42.84591109148047
50900.0,FastTrack,NumQueue,0.0
50900.0,TraceDetection,TimeTotal,63.36213700094022
50900.0,TraceDetection,NumTotal,0.0
50900.0,TraceDetection,SystemResponseTime_Success,250.9087173593844
50900.0,TraceDetection,BusyServers,0.0
50900.0,TraceDetection,TimeQueue,3.6947181684155637
50900.0,TraceDetection,TimeService,59.66741883252466
50900.0,TraceDetection,NumQueue,0.0
51000.0,Varchi,TimeTotal,20.745017838449076
51000.0,Varchi,NumTotal,3.0
51000.0,Varchi,SystemResponseTime_Success,250.83722556343042
51000.0,Varchi,BusyServers,3.0
51000.0,Varchi,TimeQueue,1.935093816077874
51000.0,Varchi,TimeService,18.809042965845382
51000.0,Varchi,NumQueue,0.0
51000.0,TraceDetection,TimeTotal,63.36213700094022
51000.0,TraceDetection,NumTotal,0.0
51000.0,TraceDetection,SystemResponseTime_Success,250.83722556343042
51000.0,TraceDetection,BusyServers,0.0
51000.0,TraceDetection,TimeQueue,3.6947181684155637
51000.0,TraceDetection,TimeService,59.66741883252466
51000.0,TraceDetection,NumQueue,0.0
51000.0,XRay,TimeTotal,56.772437437048765
51000.0,XRay,NumTotal,5.0
51000.0,XRay,SystemResponseTime_Success,250.83722556343042
51000.0,XRay,BusyServers,5.0
51000.0,XRay,TimeQueue,5.87309906931564
51000.0,XRay,TimeService,50.900668634839576
51000.0,XRay,NumQueue,0.0
51000.0,CheckIn,TimeTotal,130.22914682459106
51000.0,CheckIn,NumTotal,4.0
51000.0,CheckIn,SystemResponseTime_Success,250.83722556343042
51000.0,CheckIn,BusyServers,4.0
51000.0,CheckIn,TimeQueue,10.383284534797918
51000.0,CheckIn,TimeService,119.829302027377
51000.0,CheckIn,NumQueue,0.0
51000.0,Recupero,TimeTotal,119.81562437033602
51000.0,Recupero,NumTotal,16.0
51000.0,Recupero,SystemResponseTime_Success,250.83722556343042
51000.0,Recupero,BusyServers,16.0
51000.0,Recupero,TimeQueue,0.0
51000.0,Recupero,TimeService,119.81562437033602
51000.0,Recupero,NumQueue,0.0
51000.0,FastTrack,TimeTotal,50.46360725850682
51000.0,FastTrack,NumTotal,2.0
51000.0,FastTrack,SystemResponseTime_Success,250.83722556343042
51000.0,FastTrack,BusyServers,2.0
51000.0,FastTrack,TimeQueue,7.611369629196552
51000.0,FastTrack,TimeService,42.84535573995289
51000.0,FastTrack,NumQueue,0.0
51100.0,Varchi,TimeTotal,20.734606892873984
51100.0,Varchi,NumTotal,1.0
51100.0,Varchi,SystemResponseTime_Success,250.87219563737284
51100.0,Varchi,BusyServers,1.0
51100.0,Varchi,TimeQueue,1.9321627439541569
51100.0,Varchi,TimeService,18.80215144133849
51100.0,Varchi,NumQueue,0.0
51100.0,Recupero,TimeTotal,119.81663750840951
51100.0,Recupero,NumTotal,15.0
51100.0,Recupero,SystemResponseTime_Success,250.87219563737284
51100.0,Recupero,BusyServers,15.0
51100.0,Recupero,TimeQueue,0.0
51100.0,Recupero,TimeService,119.81663750840951
51100.0,Recupero,NumQueue,0.0
51100.0,FastTrack,TimeTotal,50.442971796735264
51100.0,FastTrack,NumTotal,1.0
51100.0,FastTrack,SystemResponseTime_Success,250.87219563737284
51100.0,FastTrack,BusyServers,1.0
51100.0,FastTrack,TimeQueue,7.601070076247707
51100.0,FastTrack,TimeService,42.838471634713024
51100.0,FastTrack,NumQueue,0.0
51100.0,CheckIn,TimeTotal,130.21869669496354
51100.0,CheckIn,NumTotal,1.0
51100.0,CheckIn,SystemResponseTime_Success,250.87219563737284
51100.0,CheckIn,BusyServers,1.0
51100.0,CheckIn,TimeQueue,10.379152706491194
51100.0,CheckIn,TimeService,119.83541216016542
51100.0,CheckIn,NumQueue,0.0
51100.0,XRay,TimeTotal,56.7528254422797
51100.0,XRay,NumTotal,5.0
51100.0,XRay,SystemResponseTime_Success,250.87219563737284
51100.0,XRay,BusyServers,5.0
51100.0,XRay,TimeQueue,5.861042068489034
51100.0,XRay,TimeService,50.88509115859484
51100.0,XRay,NumQueue,0.0
51100.0,TraceDetection,TimeTotal,63.36213700094022
51100.0,TraceDetection,NumTotal,0.0
51100.0,TraceDetection,SystemResponseTime_Success,250.87219563737284
51100.0,TraceDetection,BusyServers,0.0
51100.0,TraceDetection,TimeQueue,3.6947181684155637
51100.0,TraceDetection,TimeService,59.66741883252466
51100.0,TraceDetection,NumQueue,0.0
51200.0,XRay,TimeTotal,56.7481365732565
51200.0,XRay,NumTotal,3.0
51200.0,XRay,SystemResponseTime_Success,250.7961934215989
51200.0,XRay,BusyServers,3.0
51200.0,XRay,TimeQueue,5.853031532632329
51200.0,XRay,TimeService,50.89110251165267
51200.0,XRay,NumQueue,0.0
51200.0,CheckIn,TimeTotal,130.18683630705797
51200.0,CheckIn,NumTotal,4.0
51200.0,CheckIn,SystemResponseTime_Success,250.7961934215989
51200.0,CheckIn,BusyServers,4.0
51200.0,CheckIn,TimeQueue,10.358542792459241
51200.0,CheckIn,TimeService,119.81181214181817
51200.0,CheckIn,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,63.3801903963809
51200.0,TraceDetection,NumTotal,2.0
51200.0,TraceDetection,SystemResponseTime_Success,250.7961934215989
51200.0,TraceDetection,BusyServers,2.0
51200.0,TraceDetection,TimeQueue,3.6772076557690445
51200.0,TraceDetection,TimeService,59.691327565791674
51200.0,TraceDetection,NumQueue,0.0
51200.0,FastTrack,TimeTotal,50.42085412427557
51200.0,FastTrack,NumTotal,3.0
51200.0,FastTrack,SystemResponseTime_Success,250.7961934215989
51200.0,FastTrack,BusyServers,3.0
51200.0,FastTrack,TimeQueue,7.588025063125077
51200.0,FastTrack,TimeService,42.82580786902815
51200.0,FastTrack,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.81264259717902
51200.0,Recupero,NumTotal,11.0
51200.0,Recupero,SystemResponseTime_Success,250.7961934215989
51200.0,Recupero,BusyServers,11.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.81264259717902
51200.0,Recupero,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.730959912778243
51200.0,Varchi,NumTotal,4.0
51200.0,Varchi,SystemResponseTime_Success,250.7961934215989
51200.0,Varchi,BusyServers,4.0
51200.0,Varchi,TimeQueue,1.929811268808396
51200.0,Varchi,TimeService,18.801782717835472
51200.0,Varchi,NumQueue,0.0
51300.0,TraceDetection,TimeTotal,63.381737653486645
51300.0,TraceDetection,NumTotal,1.0
51300.0,TraceDetection,SystemResponseTime_Success,250.78158657342792
51300.0,TraceDetection,BusyServers,1.0
51300.0,TraceDetection,TimeQueue,3.665625899372922
51300.0,TraceDetection,TimeService,59.710330009792955
51300.0,TraceDetection,NumQueue,0.0
51300.0,FastTrack,TimeTotal,50.41856916948607
51300.0,FastTrack,NumTotal,1.0
51300.0,FastTrack,SystemResponseTime_Success,250.78158657342792
51300.0,FastTrack,BusyServers,1.0
51300.0,FastTrack,TimeQueue,7.583682408851308
51300.0,FastTrack,TimeService,42.83147683149405
51300.0,FastTrack,NumQueue,0.0
51300.0,Varchi,TimeTotal,20.729113191277808
51300.0,Varchi,NumTotal,2.0
51300.0,Varchi,SystemResponseTime_Success,250.78158657342792
51300.0,Varchi,BusyServers,2.0
51300.0,Varchi,TimeQueue,1.9274809306724763
51300.0,Varchi,TimeService,18.801050203854356
51300.0,Varchi,NumQueue,0.0
51300.0,Recupero,TimeTotal,119.81471180676205
51300.0,Recupero,NumTotal,16.0
51300.0,Recupero,SystemResponseTime_Success,250.78158657342792
51300.0,Recupero,BusyServers,16.0
51300.0,Recupero,TimeQueue,0.0
51300.0,Recupero,TimeService,119.81471180676205
51300.0,Recupero,NumQueue,0.0
51300.0,CheckIn,TimeTotal,130.15495033365997
51300.0,CheckIn,NumTotal,5.0
51300.0,CheckIn,SystemResponseTime_Success,250.78158657342792
51300.0,CheckIn,BusyServers,5.0
51300.0,CheckIn,TimeQueue,10.338014566552664
51300.0,CheckIn,TimeService,119.79640754120052
51300.0,CheckIn,NumQueue,0.0
51300.0,XRay,TimeTotal,56.7434240415162
51300.0,XRay,NumTotal,3.0
51300.0,XRay,SystemResponseTime_Success,250.78158657342792
51300.0,XRay,BusyServers,3.0
51300.0,XRay,TimeQueue,5.846662672124037
51300.0,XRay,TimeService,50.89675433953744
51300.0,XRay,NumQueue,0.0
51400.0,Varchi,TimeTotal,20.727624203751976
51400.0,Varchi,NumTotal,1.0
51400.0,Varchi,SystemResponseTime_Success,250.71778856048155
51400.0,Varchi,BusyServers,1.0
51400.0,Varchi,TimeQueue,1.9257368670947301
51400.0,Varchi,TimeService,18.801596878607853
51400.0,Varchi,NumQueue,0.0
51400.0,TraceDetection,TimeTotal,63.369616365384
51400.0,TraceDetection,NumTotal,1.0
51400.0,TraceDetection,SystemResponseTime_Success,250.71778856048155
51400.0,TraceDetection,BusyServers,1.0
51400.0,TraceDetection,TimeQueue,3.6598623366380587
51400.0,TraceDetection,TimeService,59.70399046601108
51400.0,TraceDetection,NumQueue,0.0
51400.0,Recupero,TimeTotal,119.83335876942832
51400.0,Recupero,NumTotal,11.0
51400.0,Recupero,SystemResponseTime_Success,250.71778856048155
51400.0,Recupero,BusyServers,11.0
51400.0,Recupero,TimeQueue,0.0
51400.0,Recupero,TimeService,119.83335876942832
51400.0,Recupero,NumQueue,0.0
51400.0,XRay,TimeTotal,56.74085122347755
51400.0,XRay,NumTotal,0.0
51400.0,XRay,SystemResponseTime_Success,250.71778856048155
51400.0,XRay,BusyServers,0.0
51400.0,XRay,TimeQueue,5.841349939118926
51400.0,XRay,TimeService,50.89950128435861
51400.0,XRay,NumQueue,0.0
51400.0,FastTrack,TimeTotal,50.403500672446114
51400.0,FastTrack,NumTotal,2.0
51400.0,FastTrack,SystemResponseTime_Success,250.71778856048155
51400.0,FastTrack,BusyServers,2.0
51400.0,FastTrack,TimeQueue,7.573470987295404
51400.0,FastTrack,TimeService,42.823225129007554
51400.0,FastTrack,NumQueue,0.0
51400.0,CheckIn,TimeTotal,130.14831589761684
51400.0,CheckIn,NumTotal,4.0
51400.0,CheckIn,SystemResponseTime_Success,250.71778856048155
51400.0,CheckIn,BusyServers,4.0
51400.0,CheckIn,TimeQueue,10.333918681225185
51400.0,CheckIn,TimeService,119.79799417086569
51400.0,CheckIn,NumQueue,0.0
51500.0,Varchi,TimeTotal,20.727195896945815
51500.0,Varchi,NumTotal,0.0
51500.0,Varchi,SystemResponseTime_Success,250.68641281665123
51500.0,Varchi,BusyServers,0.0
51500.0,Varchi,TimeQueue,1.9243257443531392
51500.0,Varchi,TimeService,18.802870152592625
51500.0,Varchi,NumQueue,0.0
51500.0,XRay,TimeTotal,56.736406770766536
51500.0,XRay,NumTotal,5.0
51500.0,XRay,SystemResponseTime_Success,250.68641281665123
51500.0,XRay,BusyServers,5.0
51500.0,XRay,TimeQueue,5.830753385941386
51500.0,XRay,TimeService,50.899035049540295
51500.0,XRay,NumQueue,0.0
51500.0,FastTrack,TimeTotal,50.38826257025027
51500.0,FastTrack,NumTotal,2.0
51500.0,FastTrack,SystemResponseTime_Success,250.68641281665123
51500.0,FastTrack,BusyServers,2.0
51500.0,FastTrack,TimeQueue,7.563287028101372
51500.0,FastTrack,TimeService,42.81818928191728
51500.0,FastTrack,NumQueue,0.0
51500.0,Recupero,TimeTotal,119.81268440617357
51500.0,Recupero,NumTotal,8.0
51500.0,Recupero,SystemResponseTime_Success,250.68641281665123
51500.0,Recupero,BusyServers,8.0
51500.0,Recupero,TimeQueue,0.0
51500.0,Recupero,TimeService,119.81268440617357
51500.0,Recupero,NumQueue,0.0
51500.0,TraceDetection,TimeTotal,63.33376772406381
51500.0,TraceDetection,NumTotal,0.0
51500.0,TraceDetection,SystemResponseTime_Success,250.68641281665123
51500.0,TraceDetection,BusyServers,0.0
51500.0,TraceDetection,TimeQueue,3.6598623366380587
51500.0,TraceDetection,TimeService,59.673905387425755
51500.0,TraceDetection,NumQueue,0.0
51500.0,CheckIn,TimeTotal,130.17967156523017
51500.0,CheckIn,NumTotal,6.0
51500.0,CheckIn,SystemResponseTime_Success,250.68641281665123
51500.0,CheckIn,BusyServers,6.0
51500.0,CheckIn,TimeQueue,10.309411364194613
51500.0,CheckIn,TimeService,119.84575288400478
51500.0,CheckIn,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.737721799506467
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,250.6872038602865
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,1.9347727954221703
51600.0,Varchi,TimeService,18.802367554709214
51600.0,Varchi,NumQueue,0.0
51600.0,FastTrack,TimeTotal,50.37148137114011
51600.0,FastTrack,NumTotal,1.0
51600.0,FastTrack,SystemResponseTime_Success,250.6872038602865
51600.0,FastTrack,BusyServers,1.0
51600.0,FastTrack,TimeQueue,7.553130420633017
51600.0,FastTrack,TimeService,42.81496844695998
51600.0,FastTrack,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.82423177466517
51600.0,Recupero,NumTotal,12.0
51600.0,Recupero,SystemResponseTime_Success,250.6872038602865
51600.0,Recupero,BusyServers,12.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.82423177466517
51600.0,Recupero,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,63.334388826060156
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,250.6872038602865
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,3.6541168698615465
51600.0,TraceDetection,TimeService,59.68027195619861
51600.0,TraceDetection,NumQueue,0.0
51600.0,CheckIn,TimeTotal,130.1033124075112
51600.0,CheckIn,NumTotal,8.0
51600.0,CheckIn,SystemResponseTime_Success,250.6872038602865
51600.0,CheckIn,BusyServers,8.0
51600.0,CheckIn,TimeQueue,10.296711161244984
51600.0,CheckIn,TimeService,119.79390104331638
51600.0,CheckIn,NumQueue,0.0
51600.0,XRay,TimeTotal,56.72161518838657
51600.0,XRay,NumTotal,8.0
51600.0,XRay,SystemResponseTime_Success,250.6872038602865
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,5.826925792804018
51600.0,XRay,TimeService,50.89482560488293
51600.0,XRay,NumQueue,2.0
51700.0,Varchi,TimeTotal,20.736135163734982
51700.0,Varchi,NumTotal,3.0
51700.0,Varchi,SystemResponseTime_Success,250.63858823631122
51700.0,Varchi,BusyServers,3.0
51700.0,Varchi,TimeQueue,1.930935558929831
51700.0,Varchi,TimeService,18.804380837190163
51700.0,Varchi,NumQueue,0.0
51700.0,FastTrack,TimeTotal,50.357306415346486
51700.0,FastTrack,NumTotal,5.0
51700.0,FastTrack,SystemResponseTime_Success,250.63858823631122
