Time,Center,Metric,Value
61600.0,Recupero,NumTotal,16.0
61600.0,Recupero,SystemResponseTime_Success,1484.9904964027094
61600.0,Recupero,BusyServers,16.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,125.40777586971677
61600.0,Recupero,NumQueue,0.0
61700.0,Recupero,TimeTotal,125.37639092001491
61700.0,Recupero,NumTotal,14.0
61700.0,Recupero,SystemResponseTime_Success,1487.2948619843755
61700.0,Recupero,BusyServers,14.0
61700.0,Recupero,TimeQueue,0.0
61700.0,Recupero,TimeService,125.37639092001491
61700.0,Recupero,NumQueue,0.0
61700.0,XRay,TimeTotal,1291.334341574779
61700.0,XRay,NumTotal,300.0
61700.0,XRay,SystemResponseTime_Success,1487.2948619843755
61700.0,XRay,BusyServers,6.0
61700.0,XRay,TimeQueue,1242.8030840520541
61700.0,XRay,TimeService,49.55567784441674
61700.0,XRay,NumQueue,294.0
61700.0,CheckIn,TimeTotal,108.64837242631869
61700.0,CheckIn,NumTotal,4.0
61700.0,CheckIn,SystemResponseTime_Success,1487.2948619843755
61700.0,CheckIn,BusyServers,4.0
61700.0,CheckIn,TimeQueue,3.6916314327539057
61700.0,CheckIn,TimeService,104.95184817523104
61700.0,CheckIn,NumQueue,0.0
61700.0,TraceDetection,TimeTotal,147.31539075110368
61700.0,TraceDetection,NumTotal,3.0
61700.0,TraceDetection,SystemResponseTime_Success,1487.2948619843755
61700.0,TraceDetection,BusyServers,1.0
61700.0,TraceDetection,TimeQueue,85.17355012055057
61700.0,TraceDetection,TimeService,62.05017570745772
61700.0,TraceDetection,NumQueue,2.0
61700.0,Varchi,TimeTotal,16.392277515973007
61700.0,Varchi,NumTotal,3.0
61700.0,Varchi,SystemResponseTime_Success,1487.2948619843755
61700.0,Varchi,BusyServers,3.0
61700.0,Varchi,TimeQueue,2.863616354926433
61700.0,Varchi,TimeService,13.530523655809885
61700.0,Varchi,NumQueue,0.0
61800.0,Recupero,TimeTotal,125.36397612787596
61800.0,Recupero,NumTotal,13.0
61800.0,Recupero,SystemResponseTime_Success,1489.8188580460762
61800.0,Recupero,BusyServers,13.0
61800.0,Recupero,TimeQueue,0.0
61800.0,Recupero,TimeService,125.36397612787596
61800.0,Recupero,NumQueue,0.0
61800.0,CheckIn,TimeTotal,108.64188633376783
61800.0,CheckIn,NumTotal,9.0
61800.0,CheckIn,SystemResponseTime_Success,1489.8188580460762
61800.0,CheckIn,BusyServers,8.0
61800.0,CheckIn,TimeQueue,3.6899931118896516
61800.0,CheckIn,TimeService,104.94903291113211
61800.0,CheckIn,NumQueue,1.0
61800.0,Varchi,TimeTotal,16.394260975955778
61800.0,Varchi,NumTotal,3.0
61800.0,Varchi,SystemResponseTime_Success,1489.8188580460762
61800.0,Varchi,BusyServers,2.0
61800.0,Varchi,TimeQueue,2.8634274670471966
61800.0,Varchi,TimeService,13.531401651348903
61800.0,Varchi,NumQueue,1.0
61800.0,XRay,TimeTotal,1293.038923266916
61800.0,XRay,NumTotal,297.0
61800.0,XRay,SystemResponseTime_Success,1489.8188580460762
61800.0,XRay,BusyServers,6.0
61800.0,XRay,TimeQueue,1244.5021699301394
61800.0,XRay,TimeService,49.54912620497842
61800.0,XRay,NumQueue,291.0
61800.0,TraceDetection,TimeTotal,147.0792382816544
61800.0,TraceDetection,NumTotal,0.0
61800.0,TraceDetection,SystemResponseTime_Success,1489.8188580460762
61800.0,TraceDetection,BusyServers,0.0
61800.0,TraceDetection,TimeQueue,85.06579774454038
61800.0,TraceDetection,TimeService,62.01344053711391
61800.0,TraceDetection,NumQueue,0.0
61900.0,XRay,TimeTotal,1295.3031823035158
61900.0,XRay,NumTotal,301.0
61900.0,XRay,SystemResponseTime_Success,1491.3297611596186
61900.0,XRay,BusyServers,6.0
61900.0,XRay,TimeQueue,1246.758550316304
61900.0,XRay,TimeService,49.560471117401455
61900.0,XRay,NumQueue,295.0
61900.0,Recupero,TimeTotal,125.34669006858131
61900.0,Recupero,NumTotal,16.0
61900.0,Recupero,SystemResponseTime_Success,1491.3297611596186
61900.0,Recupero,BusyServers,16.0
61900.0,Recupero,TimeQueue,0.0
61900.0,Recupero,TimeService,125.34669006858131
61900.0,Recupero,NumQueue,0.0
61900.0,TraceDetection,TimeTotal,147.0792382816544
61900.0,TraceDetection,NumTotal,0.0
61900.0,TraceDetection,SystemResponseTime_Success,1491.3297611596186
61900.0,TraceDetection,BusyServers,0.0
61900.0,TraceDetection,TimeQueue,85.06579774454038
61900.0,TraceDetection,TimeService,62.01344053711391
61900.0,TraceDetection,NumQueue,0.0
61900.0,CheckIn,TimeTotal,108.63754367270404
61900.0,CheckIn,NumTotal,7.0
61900.0,CheckIn,SystemResponseTime_Success,1491.3297611596186
61900.0,CheckIn,BusyServers,7.0
61900.0,CheckIn,TimeQueue,3.683097956875401
61900.0,CheckIn,TimeService,104.94775798634467
61900.0,CheckIn,NumQueue,0.0
61900.0,Varchi,TimeTotal,16.39311659229648
61900.0,Varchi,NumTotal,2.0
61900.0,Varchi,SystemResponseTime_Success,1491.3297611596186
61900.0,Varchi,BusyServers,2.0
61900.0,Varchi,TimeQueue,2.8618981133456116
61900.0,Varchi,TimeService,13.530481635976352
61900.0,Varchi,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,147.0792382816544
62000.0,TraceDetection,NumTotal,2.0
62000.0,TraceDetection,SystemResponseTime_Success,1494.1619637211354
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,84.95267833264604
62000.0,TraceDetection,TimeService,62.01344053711391
62000.0,TraceDetection,NumQueue,1.0
62000.0,Varchi,TimeTotal,16.38896665938573
62000.0,Varchi,NumTotal,4.0
62000.0,Varchi,SystemResponseTime_Success,1494.1619637211354
62000.0,Varchi,BusyServers,3.0
62000.0,Varchi,TimeQueue,2.858519910808347
62000.0,Varchi,TimeService,13.529344774826187
62000.0,Varchi,NumQueue,1.0
62000.0,CheckIn,TimeTotal,108.64394637924923
62000.0,CheckIn,NumTotal,6.0
62000.0,CheckIn,SystemResponseTime_Success,1494.1619637211354
62000.0,CheckIn,BusyServers,6.0
62000.0,CheckIn,TimeQueue,3.6770422219906997
62000.0,CheckIn,TimeService,104.95963488103706
62000.0,CheckIn,NumQueue,0.0
62000.0,Recupero,TimeTotal,125.3713622373811
62000.0,Recupero,NumTotal,10.0
62000.0,Recupero,SystemResponseTime_Success,1494.1619637211354
62000.0,Recupero,BusyServers,10.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,125.3713622373811
62000.0,Recupero,NumQueue,0.0
62000.0,XRay,TimeTotal,1297.4226835377408
62000.0,XRay,NumTotal,303.0
62000.0,XRay,SystemResponseTime_Success,1494.1619637211354
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,1248.8718563231257
62000.0,XRay,TimeService,49.56428612129408
62000.0,XRay,NumQueue,297.0
62100.0,Varchi,TimeTotal,16.3889576433283
62100.0,Varchi,NumTotal,0.0
62100.0,Varchi,SystemResponseTime_Success,1495.6297437728813
62100.0,Varchi,BusyServers,0.0
62100.0,Varchi,TimeQueue,2.860462530709267
62100.0,Varchi,TimeService,13.528495112619112
62100.0,Varchi,NumQueue,0.0
62100.0,XRay,TimeTotal,1299.2482507222421
62100.0,XRay,NumTotal,306.0
62100.0,XRay,SystemResponseTime_Success,1495.6297437728813
62100.0,XRay,BusyServers,6.0
62100.0,XRay,TimeQueue,1250.6923937515282
62100.0,XRay,TimeService,49.56685642556269
62100.0,XRay,NumQueue,300.0
62100.0,CheckIn,TimeTotal,108.65317537545108
62100.0,CheckIn,NumTotal,5.0
62100.0,CheckIn,SystemResponseTime_Success,1495.6297437728813
62100.0,CheckIn,BusyServers,5.0
62100.0,CheckIn,TimeQueue,3.6762633358267567
62100.0,CheckIn,TimeService,104.97613315346031
62100.0,CheckIn,NumQueue,0.0
62100.0,Recupero,TimeTotal,125.35660530787925
62100.0,Recupero,NumTotal,14.0
62100.0,Recupero,SystemResponseTime_Success,1495.6297437728813
62100.0,Recupero,BusyServers,14.0
62100.0,Recupero,TimeQueue,0.0
62100.0,Recupero,TimeService,125.35660530787925
62100.0,Recupero,NumQueue,0.0
62100.0,TraceDetection,TimeTotal,146.92686853782118
62100.0,TraceDetection,NumTotal,1.0
62100.0,TraceDetection,SystemResponseTime_Success,1495.6297437728813
62100.0,TraceDetection,BusyServers,1.0
62100.0,TraceDetection,TimeQueue,84.79070975651804
62100.0,TraceDetection,TimeService,62.030712881449084
62100.0,TraceDetection,NumQueue,0.0
62200.0,Varchi,TimeTotal,16.389701027433436
62200.0,Varchi,NumTotal,3.0
62200.0,Varchi,SystemResponseTime_Success,1497.0825924478634
62200.0,Varchi,BusyServers,2.0
62200.0,Varchi,TimeQueue,2.8614483098514056
62200.0,Varchi,TimeService,13.527519764633885
62200.0,Varchi,NumQueue,1.0
62200.0,Recupero,TimeTotal,125.35742758181928
62200.0,Recupero,NumTotal,15.0
62200.0,Recupero,SystemResponseTime_Success,1497.0825924478634
62200.0,Recupero,BusyServers,15.0
62200.0,Recupero,TimeQueue,0.0
62200.0,Recupero,TimeService,125.35742758181928
62200.0,Recupero,NumQueue,0.0
62200.0,XRay,TimeTotal,1301.1442489937288
62200.0,XRay,NumTotal,307.0
62200.0,XRay,SystemResponseTime_Success,1497.0825924478634
62200.0,XRay,BusyServers,6.0
62200.0,XRay,TimeQueue,1252.5889818313751
62200.0,XRay,TimeService,49.570804265885094
62200.0,XRay,NumQueue,301.0
62200.0,TraceDetection,TimeTotal,146.74917070224274
62200.0,TraceDetection,NumTotal,2.0
62200.0,TraceDetection,SystemResponseTime_Success,1497.0825924478634
62200.0,TraceDetection,BusyServers,1.0
62200.0,TraceDetection,TimeQueue,84.64363659141465
62200.0,TraceDetection,TimeService,62.034245042553174
62200.0,TraceDetection,NumQueue,1.0
62200.0,CheckIn,TimeTotal,108.66693556110964
62200.0,CheckIn,NumTotal,2.0
62200.0,CheckIn,SystemResponseTime_Success,1497.0825924478634
62200.0,CheckIn,BusyServers,2.0
62200.0,CheckIn,TimeQueue,3.673851089543406
62200.0,CheckIn,TimeService,104.99067222528282
62200.0,CheckIn,NumQueue,0.0
62300.0,TraceDetection,TimeTotal,146.69981273018942
62300.0,TraceDetection,NumTotal,2.0
62300.0,TraceDetection,SystemResponseTime_Success,1499.2214332186609
62300.0,TraceDetection,BusyServers,1.0
62300.0,TraceDetection,TimeQueue,84.63813005347647
62300.0,TraceDetection,TimeService,62.05617613877469
62300.0,TraceDetection,NumQueue,1.0
62300.0,Recupero,TimeTotal,125.35246618898435
62300.0,Recupero,NumTotal,14.0
62300.0,Recupero,SystemResponseTime_Success,1499.2214332186609
62300.0,Recupero,BusyServers,14.0
62300.0,Recupero,TimeQueue,0.0
62300.0,Recupero,TimeService,125.35246618898435
62300.0,Recupero,NumQueue,0.0
62300.0,XRay,TimeTotal,1303.0586479726862
62300.0,XRay,NumTotal,309.0
62300.0,XRay,SystemResponseTime_Success,1499.2214332186609
62300.0,XRay,BusyServers,6.0
62300.0,XRay,TimeQueue,1254.5182031903023
62300.0,XRay,TimeService,49.5757526226783
62300.0,XRay,NumQueue,303.0
62300.0,CheckIn,TimeTotal,108.67075243934643
62300.0,CheckIn,NumTotal,5.0
62300.0,CheckIn,SystemResponseTime_Success,1499.2214332186609
62300.0,CheckIn,BusyServers,5.0
62300.0,CheckIn,TimeQueue,3.669036081562353
62300.0,CheckIn,TimeService,104.99569562250085
62300.0,CheckIn,NumQueue,0.0
62300.0,Varchi,TimeTotal,16.38965204630347
62300.0,Varchi,NumTotal,1.0
62300.0,Varchi,SystemResponseTime_Success,1499.2214332186609
62300.0,Varchi,BusyServers,1.0
62300.0,Varchi,TimeQueue,2.8626847160361875
62300.0,Varchi,TimeService,13.52712235207557
62300.0,Varchi,NumQueue,0.0
62400.0,XRay,TimeTotal,1305.0809197549102
62400.0,XRay,NumTotal,305.0
62400.0,XRay,SystemResponseTime_Success,1500.3661833459855
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,1256.5266936544751
62400.0,XRay,TimeService,49.5766775073297
62400.0,XRay,NumQueue,299.0
62400.0,CheckIn,TimeTotal,108.67102017077828
62400.0,CheckIn,NumTotal,5.0
62400.0,CheckIn,SystemResponseTime_Success,1500.3661833459855
62400.0,CheckIn,BusyServers,5.0
62400.0,CheckIn,TimeQueue,3.6630350411934254
62400.0,CheckIn,TimeService,105.00198408921587
62400.0,CheckIn,NumQueue,0.0
62400.0,Recupero,TimeTotal,125.35555902356514
62400.0,Recupero,NumTotal,18.0
62400.0,Recupero,SystemResponseTime_Success,1500.3661833459855
62400.0,Recupero,BusyServers,18.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,125.35555902356514
62400.0,Recupero,NumQueue,0.0
62400.0,Varchi,TimeTotal,16.390060258933104
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,1500.3661833459855
62400.0,Varchi,BusyServers,2.0
62400.0,Varchi,TimeQueue,2.86192843466063
62400.0,Varchi,TimeService,13.52756452800001
62400.0,Varchi,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,146.73215426278534
62400.0,TraceDetection,NumTotal,3.0
62400.0,TraceDetection,SystemResponseTime_Success,1500.3661833459855
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,84.659430291694
62400.0,TraceDetection,TimeService,62.09402420930877
62400.0,TraceDetection,NumQueue,2.0
62500.0,CheckIn,TimeTotal,108.640869897138
62500.0,CheckIn,NumTotal,7.0
62500.0,CheckIn,SystemResponseTime_Success,1502.6428158775504
62500.0,CheckIn,BusyServers,7.0
62500.0,CheckIn,TimeQueue,3.675906643842218
62500.0,CheckIn,TimeService,104.97663621882371
62500.0,CheckIn,NumQueue,0.0
62500.0,Recupero,TimeTotal,125.38761904996527
62500.0,Recupero,NumTotal,16.0
62500.0,Recupero,SystemResponseTime_Success,1502.6428158775504
62500.0,Recupero,BusyServers,16.0
62500.0,Recupero,TimeQueue,0.0
62500.0,Recupero,TimeService,125.38761904996527
62500.0,Recupero,NumQueue,0.0
62500.0,XRay,TimeTotal,1307.1445193476322
62500.0,XRay,NumTotal,301.0
62500.0,XRay,SystemResponseTime_Success,1502.6428158775504
62500.0,XRay,BusyServers,6.0
62500.0,XRay,TimeQueue,1258.576217711246
62500.0,XRay,TimeService,49.57471578720664
62500.0,XRay,NumQueue,295.0
62500.0,TraceDetection,TimeTotal,146.77568175625902
62500.0,TraceDetection,NumTotal,3.0
62500.0,TraceDetection,SystemResponseTime_Success,1502.6428158775504
62500.0,TraceDetection,BusyServers,1.0
62500.0,TraceDetection,TimeQueue,84.67941185809167
62500.0,TraceDetection,TimeService,62.116251464564925
62500.0,TraceDetection,NumQueue,2.0
62500.0,Varchi,TimeTotal,16.38915335270357
62500.0,Varchi,NumTotal,4.0
62500.0,Varchi,SystemResponseTime_Success,1502.6428158775504
62500.0,Varchi,BusyServers,3.0
62500.0,Varchi,TimeQueue,2.8627755820017193
62500.0,Varchi,TimeService,13.52768500323953
62500.0,Varchi,NumQueue,1.0
62600.0,Recupero,TimeTotal,125.40763305705575
62600.0,Recupero,NumTotal,18.0
62600.0,Recupero,SystemResponseTime_Success,1504.669141872647
62600.0,Recupero,BusyServers,18.0
62600.0,Recupero,TimeQueue,0.0
62600.0,Recupero,TimeService,125.40763305705575
62600.0,Recupero,NumQueue,0.0
62600.0,XRay,TimeTotal,1309.3100688714494
62600.0,XRay,NumTotal,304.0
62600.0,XRay,SystemResponseTime_Success,1504.669141872647
62600.0,XRay,BusyServers,6.0
62600.0,XRay,TimeQueue,1260.7159633822175
62600.0,XRay,TimeService,49.578237808734336
62600.0,XRay,NumQueue,298.0
62600.0,TraceDetection,TimeTotal,146.9150708322866
62600.0,TraceDetection,NumTotal,3.0
62600.0,TraceDetection,SystemResponseTime_Success,1504.669141872647
62600.0,TraceDetection,BusyServers,1.0
62600.0,TraceDetection,TimeQueue,84.8391947748801
62600.0,TraceDetection,TimeService,62.147148636861765
62600.0,TraceDetection,NumQueue,2.0
62600.0,Varchi,TimeTotal,16.397468682129315
62600.0,Varchi,NumTotal,3.0
62600.0,Varchi,SystemResponseTime_Success,1504.669141872647
62600.0,Varchi,BusyServers,3.0
62600.0,Varchi,TimeQueue,2.869762848780552
62600.0,Varchi,TimeService,13.529988887398874
62600.0,Varchi,NumQueue,0.0
62600.0,CheckIn,TimeTotal,108.6881272497897
62600.0,CheckIn,NumTotal,8.0
62600.0,CheckIn,SystemResponseTime_Success,1504.669141872647
62600.0,CheckIn,BusyServers,8.0
62600.0,CheckIn,TimeQueue,3.6899670381991125
62600.0,CheckIn,TimeService,105.01222060594742
62600.0,CheckIn,NumQueue,0.0
62700.0,XRay,TimeTotal,1311.1478418882155
62700.0,XRay,NumTotal,310.0
62700.0,XRay,SystemResponseTime_Success,1507.1693827725699
62700.0,XRay,BusyServers,6.0
62700.0,XRay,TimeQueue,1262.5408841344822
62700.0,XRay,TimeService,49.57245057363154
62700.0,XRay,NumQueue,304.0
62700.0,Varchi,TimeTotal,16.403166143877662
62700.0,Varchi,NumTotal,3.0
62700.0,Varchi,SystemResponseTime_Success,1507.1693827725699
62700.0,Varchi,BusyServers,2.0
62700.0,Varchi,TimeQueue,2.8711498381999117
62700.0,Varchi,TimeService,13.531286846877455
62700.0,Varchi,NumQueue,1.0
62700.0,Recupero,TimeTotal,125.41900077258886
62700.0,Recupero,NumTotal,15.0
62700.0,Recupero,SystemResponseTime_Success,1507.1693827725699
62700.0,Recupero,BusyServers,15.0
62700.0,Recupero,TimeQueue,0.0
62700.0,Recupero,TimeService,125.41900077258886
62700.0,Recupero,NumQueue,0.0
62700.0,CheckIn,TimeTotal,108.71903083043553
62700.0,CheckIn,NumTotal,4.0
62700.0,CheckIn,SystemResponseTime_Success,1507.1693827725699
62700.0,CheckIn,BusyServers,4.0
62700.0,CheckIn,TimeQueue,3.7085587191365907
62700.0,CheckIn,TimeService,105.02906379223636
62700.0,CheckIn,NumQueue,0.0
62700.0,TraceDetection,TimeTotal,146.99801135983375
62700.0,TraceDetection,NumTotal,2.0
62700.0,TraceDetection,SystemResponseTime_Success,1507.1693827725699
62700.0,TraceDetection,BusyServers,1.0
62700.0,TraceDetection,TimeQueue,84.92552393039813
62700.0,TraceDetection,TimeService,62.15881658495358
62700.0,TraceDetection,NumQueue,1.0
62800.0,Recupero,TimeTotal,125.40690492131274
62800.0,Recupero,NumTotal,16.0
62800.0,Recupero,SystemResponseTime_Success,1509.2078281203208
62800.0,Recupero,BusyServers,16.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,125.40690492131274
62800.0,Recupero,NumQueue,0.0
62800.0,XRay,TimeTotal,1312.980449272893
62800.0,XRay,NumTotal,313.0
62800.0,XRay,SystemResponseTime_Success,1509.2078281203208
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,1264.3728909958236
62800.0,XRay,TimeService,49.57414746109067
62800.0,XRay,NumQueue,307.0
62800.0,TraceDetection,TimeTotal,147.10482057347303
62800.0,TraceDetection,NumTotal,1.0
62800.0,TraceDetection,SystemResponseTime_Success,1509.2078281203208
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,84.99874393114203
62800.0,TraceDetection,TimeService,62.17929664307481
62800.0,TraceDetection,NumQueue,0.0
62800.0,Varchi,TimeTotal,16.406037397547053
62800.0,Varchi,NumTotal,1.0
62800.0,Varchi,SystemResponseTime_Success,1509.2078281203208
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,2.8734917221919543
62800.0,Varchi,TimeService,13.532701457184984
62800.0,Varchi,NumQueue,0.0
62800.0,CheckIn,TimeTotal,108.69230305186885
62800.0,CheckIn,NumTotal,4.0
62800.0,CheckIn,SystemResponseTime_Success,1509.2078281203208
62800.0,CheckIn,BusyServers,4.0
62800.0,CheckIn,TimeQueue,3.7013365989435303
62800.0,CheckIn,TimeService,104.98615483563704
62800.0,CheckIn,NumQueue,0.0
62900.0,Varchi,TimeTotal,16.407109868138843
62900.0,Varchi,NumTotal,0.0
62900.0,Varchi,SystemResponseTime_Success,1511.1849597129797
62900.0,Varchi,BusyServers,0.0
62900.0,Varchi,TimeQueue,2.873334891775926
62900.0,Varchi,TimeService,13.533774976362977
62900.0,Varchi,NumQueue,0.0
62900.0,Recupero,TimeTotal,125.40672599599797
62900.0,Recupero,NumTotal,15.0
62900.0,Recupero,SystemResponseTime_Success,1511.1849597129797
62900.0,Recupero,BusyServers,15.0
62900.0,Recupero,TimeQueue,0.0
62900.0,Recupero,TimeService,125.40672599599797
62900.0,Recupero,NumQueue,0.0
62900.0,TraceDetection,TimeTotal,147.12331367101845
62900.0,TraceDetection,NumTotal,2.0
62900.0,TraceDetection,SystemResponseTime_Success,1511.1849597129797
62900.0,TraceDetection,BusyServers,1.0
62900.0,TraceDetection,TimeQueue,84.89603510932385
62900.0,TraceDetection,TimeService,62.220837386235175
62900.0,TraceDetection,NumQueue,1.0
62900.0,CheckIn,TimeTotal,108.66839431201625
62900.0,CheckIn,NumTotal,4.0
62900.0,CheckIn,SystemResponseTime_Success,1511.1849597129797
62900.0,CheckIn,BusyServers,4.0
62900.0,CheckIn,TimeQueue,3.696537459106975
62900.0,CheckIn,TimeService,104.96705771307265
62900.0,CheckIn,NumQueue,0.0
62900.0,XRay,TimeTotal,1315.12454567418
62900.0,XRay,NumTotal,312.0
62900.0,XRay,SystemResponseTime_Success,1511.1849597129797
62900.0,XRay,BusyServers,6.0
62900.0,XRay,TimeQueue,1266.5199030677177
62900.0,XRay,TimeService,49.57496820126282
62900.0,XRay,NumQueue,306.0
63000.0,Varchi,TimeTotal,16.408115185463608
63000.0,Varchi,NumTotal,5.0
63000.0,Varchi,SystemResponseTime_Success,1512.7802285978476
63000.0,Varchi,BusyServers,4.0
63000.0,Varchi,TimeQueue,2.872692921045185
63000.0,Varchi,TimeService,13.536579661075601
63000.0,Varchi,NumQueue,1.0
63000.0,TraceDetection,TimeTotal,147.12075211306453
63000.0,TraceDetection,NumTotal,1.0
63000.0,TraceDetection,SystemResponseTime_Success,1512.7802285978476
63000.0,TraceDetection,BusyServers,1.0
63000.0,TraceDetection,TimeQueue,84.96577929789079
63000.0,TraceDetection,TimeService,62.2247170037406
63000.0,TraceDetection,NumQueue,0.0
63000.0,CheckIn,TimeTotal,108.68013228686806
63000.0,CheckIn,NumTotal,9.0
63000.0,CheckIn,SystemResponseTime_Success,1512.7802285978476
63000.0,CheckIn,BusyServers,8.0
63000.0,CheckIn,TimeQueue,3.693696690646993
63000.0,CheckIn,TimeService,104.98359482776101
63000.0,CheckIn,NumQueue,1.0
63000.0,XRay,TimeTotal,1316.9361566876219
63000.0,XRay,NumTotal,314.0
63000.0,XRay,SystemResponseTime_Success,1512.7802285978476
63000.0,XRay,BusyServers,6.0
63000.0,XRay,TimeQueue,1268.3209740236734
63000.0,XRay,TimeService,49.56588124551818
63000.0,XRay,NumQueue,308.0
63000.0,Recupero,TimeTotal,125.40447037941568
63000.0,Recupero,NumTotal,18.0
63000.0,Recupero,SystemResponseTime_Success,1512.7802285978476
63000.0,Recupero,BusyServers,18.0
