Time,Center,Metric,Value
83200.0,CheckIn,TimeTotal,105.0957668589221
83200.0,CheckIn,NumTotal,2.0
83200.0,CheckIn,SystemResponseTime_Success,240.35363159868095
83200.0,CheckIn,BusyServers,2.0
83200.0,CheckIn,TimeQueue,0.04518696775424827
83200.0,CheckIn,TimeService,105.05053508505206
83200.0,CheckIn,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,78.73517926746835
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,240.35363159868095
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,17.607874157292365
83200.0,TraceDetection,TimeService,61.127305110175975
83200.0,TraceDetection,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,78.82893390838589
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,240.45927686110593
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,17.69515297617299
83600.0,TraceDetection,TimeService,61.10026738490953
83600.0,TraceDetection,NumQueue,0.0
83600.0,Recupero,TimeTotal,125.6114939936131
83600.0,Recupero,NumTotal,8.0
83600.0,Recupero,SystemResponseTime_Success,240.45927686110593
83600.0,Recupero,BusyServers,8.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.6114939936131
83600.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,52.11950580445148
83600.0,XRay,NumTotal,2.0
83600.0,XRay,SystemResponseTime_Success,240.45927686110593
83600.0,XRay,BusyServers,2.0
83600.0,XRay,TimeQueue,2.56582069749987
83600.0,XRay,TimeService,49.55272322477821
83600.0,XRay,NumQueue,0.0
83600.0,Varchi,TimeTotal,14.976085367751473
83600.0,Varchi,NumTotal,0.0
83600.0,Varchi,SystemResponseTime_Success,240.45927686110593
83600.0,Varchi,BusyServers,0.0
83600.0,Varchi,TimeQueue,1.439557645836995
83600.0,Varchi,TimeService,13.536527721914476
83600.0,Varchi,NumQueue,0.0
83600.0,CheckIn,TimeTotal,105.14137519040501
83600.0,CheckIn,NumTotal,2.0
83600.0,CheckIn,SystemResponseTime_Success,240.45927686110593
83600.0,CheckIn,BusyServers,2.0
83600.0,CheckIn,TimeQueue,0.044897877901489795
83600.0,CheckIn,TimeService,105.09643307814103
83600.0,CheckIn,NumQueue,0.0
84000.0,XRay,TimeTotal,52.1364331629117
84000.0,XRay,NumTotal,4.0
84000.0,XRay,SystemResponseTime_Success,240.47272481634855
84000.0,XRay,BusyServers,4.0
84000.0,XRay,TimeQueue,2.5635830674509315
84000.0,XRay,TimeService,49.570935902391916
84000.0,XRay,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,78.7981998313647
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,240.47272481634855
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,17.66176589508587
84000.0,TraceDetection,TimeService,61.1030468551917
84000.0,TraceDetection,NumQueue,0.0
84000.0,Recupero,TimeTotal,125.59844348871347
84000.0,Recupero,NumTotal,8.0
84000.0,Recupero,SystemResponseTime_Success,240.47272481634855
84000.0,Recupero,BusyServers,8.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.59844348871347
84000.0,Recupero,NumQueue,0.0
84000.0,CheckIn,TimeTotal,105.1340419608916
84000.0,CheckIn,NumTotal,4.0
84000.0,CheckIn,SystemResponseTime_Success,240.47272481634855
84000.0,CheckIn,BusyServers,4.0
84000.0,CheckIn,TimeQueue,0.0446342895772149
84000.0,CheckIn,TimeService,105.0893201530995
84000.0,CheckIn,NumQueue,0.0
84000.0,Varchi,TimeTotal,14.973751189587704
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,240.47272481634855
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,1.4368714044136042
84000.0,Varchi,TimeService,13.536611762155182
84000.0,Varchi,NumQueue,0.0
84400.0,Varchi,TimeTotal,14.969746268520913
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,240.549150788839
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,1.4361753493223524
84400.0,Varchi,TimeService,13.535230785367114
84400.0,Varchi,NumQueue,0.0
84400.0,CheckIn,TimeTotal,105.12710049024678
84400.0,CheckIn,NumTotal,4.0
84400.0,CheckIn,SystemResponseTime_Success,240.549150788839
84400.0,CheckIn,BusyServers,4.0
84400.0,CheckIn,TimeQueue,0.04450365263211086
84400.0,CheckIn,TimeService,105.08250983145113
84400.0,CheckIn,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,78.84970721459882
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,240.549150788839
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,17.653226092952316
84400.0,TraceDetection,TimeService,61.16342264581701
84400.0,TraceDetection,NumQueue,0.0
84400.0,Recupero,TimeTotal,125.63372004448058
84400.0,Recupero,NumTotal,7.0
84400.0,Recupero,SystemResponseTime_Success,240.549150788839
84400.0,Recupero,BusyServers,7.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.63372004448058
84400.0,Recupero,NumQueue,0.0
84400.0,XRay,TimeTotal,52.10068385802409
84400.0,XRay,NumTotal,2.0
84400.0,XRay,SystemResponseTime_Success,240.549150788839
84400.0,XRay,BusyServers,2.0
84400.0,XRay,TimeQueue,2.5531058563262947
84400.0,XRay,TimeService,49.54662906809574
84400.0,XRay,NumQueue,0.0
84800.0,XRay,TimeTotal,52.094096962626445
84800.0,XRay,NumTotal,1.0
84800.0,XRay,SystemResponseTime_Success,240.50204434049425
84800.0,XRay,BusyServers,1.0
84800.0,XRay,TimeQueue,2.550081516842204
84800.0,XRay,TimeService,49.54354408136338
84800.0,XRay,NumQueue,0.0
84800.0,CheckIn,TimeTotal,105.15133458379775
84800.0,CheckIn,NumTotal,0.0
84800.0,CheckIn,SystemResponseTime_Success,240.50204434049425
84800.0,CheckIn,BusyServers,0.0
84800.0,CheckIn,TimeQueue,0.04433065495424065
84800.0,CheckIn,TimeService,105.10700392884348
84800.0,CheckIn,NumQueue,0.0
84800.0,Varchi,TimeTotal,14.98476225210894
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,240.50204434049425
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,1.4421230279190824
84800.0,Varchi,TimeService,13.5423727072747
84800.0,Varchi,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,78.76123084701003
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,240.50204434049425
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,17.546292111579064
84800.0,TraceDetection,TimeService,61.182324809573004
84800.0,TraceDetection,NumQueue,0.0
84800.0,Recupero,TimeTotal,125.64504496110014
84800.0,Recupero,NumTotal,11.0
84800.0,Recupero,SystemResponseTime_Success,240.50204434049425
84800.0,Recupero,BusyServers,11.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.64504496110014
84800.0,Recupero,NumQueue,0.0
85200.0,CheckIn,TimeTotal,105.16635746515992
85200.0,CheckIn,NumTotal,5.0
85200.0,CheckIn,SystemResponseTime_Success,240.50097511324074
85200.0,CheckIn,BusyServers,5.0
85200.0,CheckIn,TimeQueue,0.04409496756685706
85200.0,CheckIn,TimeService,105.12215567838865
85200.0,CheckIn,NumQueue,0.0
85200.0,XRay,TimeTotal,52.102391914430086
85200.0,XRay,NumTotal,4.0
85200.0,XRay,SystemResponseTime_Success,240.50097511324074
85200.0,XRay,BusyServers,4.0
85200.0,XRay,TimeQueue,2.5440221550789235
85200.0,XRay,TimeService,49.55649605494677
85200.0,XRay,NumQueue,0.0
85200.0,Recupero,TimeTotal,125.63517018374483
85200.0,Recupero,NumTotal,9.0
85200.0,Recupero,SystemResponseTime_Success,240.50097511324074
85200.0,Recupero,BusyServers,9.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.63517018374483
85200.0,Recupero,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,78.70003861774849
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,240.50097511324074
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,17.48142596698912
85200.0,TraceDetection,TimeService,61.18623963970938
85200.0,TraceDetection,NumQueue,0.0
85200.0,Varchi,TimeTotal,14.981113840905264
85200.0,Varchi,NumTotal,1.0
85200.0,Varchi,SystemResponseTime_Success,240.50097511324074
85200.0,Varchi,BusyServers,1.0
85200.0,Varchi,TimeQueue,1.4367320783927096
85200.0,Varchi,TimeService,13.544117414384054
85200.0,Varchi,NumQueue,0.0
85600.0,Varchi,TimeTotal,14.986629158215784
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,240.53771977225932
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,1.4378133024250856
85600.0,Varchi,TimeService,13.548552760950363
85600.0,Varchi,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,78.68711041044351
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,240.53771977225932
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,17.48142596698912
85600.0,TraceDetection,TimeService,61.20568444345438
85600.0,TraceDetection,NumQueue,0.0
85600.0,Recupero,TimeTotal,125.69712625739491
85600.0,Recupero,NumTotal,11.0
85600.0,Recupero,SystemResponseTime_Success,240.53771977225932
85600.0,Recupero,BusyServers,11.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.69712625739491
85600.0,Recupero,NumQueue,0.0
85600.0,XRay,TimeTotal,52.077804688685504
85600.0,XRay,NumTotal,2.0
85600.0,XRay,SystemResponseTime_Success,240.53771977225932
85600.0,XRay,BusyServers,2.0
85600.0,XRay,TimeQueue,2.5409971556995097
85600.0,XRay,TimeService,49.535877275927334
85600.0,XRay,NumQueue,0.0
85600.0,CheckIn,TimeTotal,105.18967152537107
85600.0,CheckIn,NumTotal,3.0
85600.0,CheckIn,SystemResponseTime_Success,240.53771977225932
85600.0,CheckIn,BusyServers,3.0
85600.0,CheckIn,TimeQueue,0.043946285113596946
85600.0,CheckIn,TimeService,105.14566164216032
85600.0,CheckIn,NumQueue,0.0
86000.0,Varchi,TimeTotal,14.984924215589373
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,240.4460974227192
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,1.4383895081457327
86000.0,Varchi,TimeService,13.547906687603222
86000.0,Varchi,NumQueue,0.0
86000.0,CheckIn,TimeTotal,105.18247592715042
86000.0,CheckIn,NumTotal,3.0
86000.0,CheckIn,SystemResponseTime_Success,240.4460974227192
86000.0,CheckIn,BusyServers,3.0
86000.0,CheckIn,TimeQueue,0.043777585362681025
86000.0,CheckIn,TimeService,105.13863523138113
86000.0,CheckIn,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,78.66774123286847
86000.0,TraceDetection,NumTotal,2.0
86000.0,TraceDetection,SystemResponseTime_Success,240.4460974227192
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,17.55141277390432
86000.0,TraceDetection,TimeService,61.21661934652061
86000.0,TraceDetection,NumQueue,1.0
86000.0,XRay,TimeTotal,52.041338265742624
86000.0,XRay,NumTotal,5.0
86000.0,XRay,SystemResponseTime_Success,240.4460974227192
86000.0,XRay,BusyServers,5.0
86000.0,XRay,TimeQueue,2.5322167769999884
86000.0,XRay,TimeService,49.50681359886202
86000.0,XRay,NumQueue,0.0
86000.0,Recupero,TimeTotal,125.72587210077472
86000.0,Recupero,NumTotal,7.0
86000.0,Recupero,SystemResponseTime_Success,240.4460974227192
86000.0,Recupero,BusyServers,7.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.72587210077472
86000.0,Recupero,NumQueue,0.0
86400.0,Recupero,TimeTotal,125.77884773884907
86400.0,Recupero,NumTotal,10.0
86400.0,Recupero,SystemResponseTime_Success,240.5178078032457
86400.0,Recupero,BusyServers,10.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.77884773884907
86400.0,Recupero,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,78.73991889677163
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,240.5178078032457
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,17.54576619063492
86400.0,TraceDetection,TimeService,61.16213488462094
86400.0,TraceDetection,NumQueue,0.0
86400.0,CheckIn,TimeTotal,105.15007936871957
86400.0,CheckIn,NumTotal,4.0
86400.0,CheckIn,SystemResponseTime_Success,240.5178078032457
86400.0,CheckIn,BusyServers,4.0
86400.0,CheckIn,TimeQueue,0.04346473935008445
86400.0,CheckIn,TimeService,105.1065316418003
86400.0,CheckIn,NumQueue,0.0
86400.0,Varchi,TimeTotal,14.981508668354682
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,240.5178078032457
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,1.4365649033142032
86400.0,Varchi,TimeService,13.544683564913088
86400.0,Varchi,NumQueue,0.0
86400.0,XRay,TimeTotal,52.04840492629382
86400.0,XRay,NumTotal,3.0
86400.0,XRay,SystemResponseTime_Success,240.5178078032457
86400.0,XRay,BusyServers,3.0
86400.0,XRay,TimeQueue,2.545268381193482
86400.0,XRay,TimeService,49.5127985222189
86400.0,XRay,NumQueue,0.0
86800.0,Varchi,TimeTotal,14.984470293057337
86800.0,Varchi,NumTotal,0.0
86800.0,Varchi,SystemResponseTime_Success,240.5124187803891
86800.0,Varchi,BusyServers,0.0
86800.0,Varchi,TimeQueue,1.4403712504124673
86800.0,Varchi,TimeService,13.54409904264487
86800.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,125.7301118527827
86800.0,Recupero,NumTotal,10.0
86800.0,Recupero,SystemResponseTime_Success,240.5124187803891
86800.0,Recupero,BusyServers,10.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.7301118527827
86800.0,Recupero,NumQueue,0.0
86800.0,CheckIn,TimeTotal,105.20018619494712
86800.0,CheckIn,NumTotal,5.0
86800.0,CheckIn,SystemResponseTime_Success,240.5124187803891
86800.0,CheckIn,BusyServers,5.0
86800.0,CheckIn,TimeQueue,0.0432791688310376
86800.0,CheckIn,TimeService,105.15680412747405
86800.0,CheckIn,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,78.5949450371038
86800.0,TraceDetection,NumTotal,2.0
86800.0,TraceDetection,SystemResponseTime_Success,240.5124187803891
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,17.519832345209913
86800.0,TraceDetection,TimeService,61.14453627141798
86800.0,TraceDetection,NumQueue,1.0
86800.0,XRay,TimeTotal,52.035643774323276
86800.0,XRay,NumTotal,1.0
86800.0,XRay,SystemResponseTime_Success,240.5124187803891
86800.0,XRay,BusyServers,1.0
86800.0,XRay,TimeQueue,2.534251890454322
86800.0,XRay,TimeService,49.500934767727074
86800.0,XRay,NumQueue,0.0
87200.0,XRay,TimeTotal,52.12244021280108
87200.0,XRay,NumTotal,5.0
87200.0,XRay,SystemResponseTime_Success,240.50190320009264
87200.0,XRay,BusyServers,5.0
87200.0,XRay,TimeQueue,2.572893488623997
87200.0,XRay,TimeService,49.54753816386298
87200.0,XRay,NumQueue,0.0
87200.0,Varchi,TimeTotal,14.976000480950217
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,240.50190320009264
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,1.4380448985902976
87200.0,Varchi,TimeService,13.53909615953054
87200.0,Varchi,NumQueue,0.0
87200.0,Recupero,TimeTotal,125.68302699380934
87200.0,Recupero,NumTotal,8.0
87200.0,Recupero,SystemResponseTime_Success,240.50190320009264
87200.0,Recupero,BusyServers,8.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.68302699380934
87200.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,105.19663294395413
87200.0,CheckIn,NumTotal,6.0
87200.0,CheckIn,SystemResponseTime_Success,240.50190320009264
87200.0,CheckIn,BusyServers,6.0
87200.0,CheckIn,TimeQueue,0.04297338101546268
87200.0,CheckIn,TimeService,105.15353776781059
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,78.5394898549312
87200.0,TraceDetection,NumTotal,3.0
87200.0,TraceDetection,SystemResponseTime_Success,240.50190320009264
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,17.37668590980536
87200.0,TraceDetection,TimeService,61.13160702248705
87200.0,TraceDetection,NumQueue,2.0
87600.0,Varchi,TimeTotal,14.985824262928704
87600.0,Varchi,NumTotal,1.0
87600.0,Varchi,SystemResponseTime_Success,240.62169755413692
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,1.4457094648899722
87600.0,Varchi,TimeService,13.53985691194082
87600.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,125.70671738817956
87600.0,Recupero,NumTotal,7.0
87600.0,Recupero,SystemResponseTime_Success,240.62169755413692
87600.0,Recupero,BusyServers,7.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.70671738817956
87600.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,105.19583207177085
87600.0,CheckIn,NumTotal,2.0
87600.0,CheckIn,SystemResponseTime_Success,240.62169755413692
87600.0,CheckIn,BusyServers,2.0
87600.0,CheckIn,TimeQueue,0.04285227237943977
87600.0,CheckIn,TimeService,105.15293950576434
87600.0,CheckIn,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,79.09514366345228
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,240.62169755413692
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,17.87392464814478
87600.0,TraceDetection,TimeService,61.22121901530749
87600.0,TraceDetection,NumQueue,0.0
87600.0,XRay,TimeTotal,52.14140244566371
87600.0,XRay,NumTotal,2.0
87600.0,XRay,SystemResponseTime_Success,240.62169755413692
87600.0,XRay,BusyServers,2.0
87600.0,XRay,TimeQueue,2.5906299054283504
87600.0,XRay,TimeService,49.549847975672385
87600.0,XRay,NumQueue,0.0
88000.0,XRay,TimeTotal,52.12424704654244
88000.0,XRay,NumTotal,2.0
88000.0,XRay,SystemResponseTime_Success,240.69400245971337
88000.0,XRay,BusyServers,2.0
88000.0,XRay,TimeQueue,2.5999500988473296
88000.0,XRay,TimeService,49.52337497957494
88000.0,XRay,NumQueue,0.0
88000.0,Varchi,TimeTotal,15.003109017493365
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,240.69400245971337
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,1.4577684894977267
88000.0,Varchi,TimeService,13.54482377206175
88000.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,105.15694054535123
88000.0,CheckIn,NumTotal,6.0
88000.0,CheckIn,SystemResponseTime_Success,240.69400245971337
88000.0,CheckIn,BusyServers,6.0
88000.0,CheckIn,TimeQueue,0.04245346109624349
88000.0,CheckIn,TimeService,105.11436822248801
88000.0,CheckIn,NumQueue,0.0
88000.0,Recupero,TimeTotal,125.7262621391802
88000.0,Recupero,NumTotal,12.0
88000.0,Recupero,SystemResponseTime_Success,240.69400245971337
88000.0,Recupero,BusyServers,12.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.7262621391802
88000.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,78.84420953017205
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,240.69400245971337
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,17.74609820982901
88000.0,TraceDetection,TimeService,61.06681308716874
88000.0,TraceDetection,NumQueue,0.0
88400.0,CheckIn,TimeTotal,105.18851823803766
88400.0,CheckIn,NumTotal,3.0
88400.0,CheckIn,SystemResponseTime_Success,240.76252010546574
88400.0,CheckIn,BusyServers,3.0
88400.0,CheckIn,TimeQueue,0.04223726291473484
88400.0,CheckIn,TimeService,105.14622223066822
88400.0,CheckIn,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,78.80217726438474
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,240.76252010546574
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,17.74609820982901
88400.0,TraceDetection,TimeService,61.056079054555724
88400.0,TraceDetection,NumQueue,0.0
88400.0,Recupero,TimeTotal,125.75070923470356
88400.0,Recupero,NumTotal,6.0
88400.0,Recupero,SystemResponseTime_Success,240.76252010546574
88400.0,Recupero,BusyServers,6.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,125.75070923470356
88400.0,Recupero,NumQueue,0.0
88400.0,XRay,TimeTotal,52.103954648994616
88400.0,XRay,NumTotal,2.0
88400.0,XRay,SystemResponseTime_Success,240.76252010546574
88400.0,XRay,BusyServers,2.0
88400.0,XRay,TimeQueue,2.6038109425776566
88400.0,XRay,TimeService,49.49922460619008
88400.0,XRay,NumQueue,0.0
88400.0,Varchi,TimeTotal,14.999462346968503
88400.0,Varchi,NumTotal,0.0
88400.0,Varchi,SystemResponseTime_Success,240.76252010546574
88400.0,Varchi,BusyServers,0.0
88400.0,Varchi,TimeQueue,1.4548443337329042
88400.0,Varchi,TimeService,13.544618013235599
88400.0,Varchi,NumQueue,0.0
88800.0,Recupero,TimeTotal,125.75960926742067
88800.0,Recupero,NumTotal,8.0
88800.0,Recupero,SystemResponseTime_Success,240.77855158503849
88800.0,Recupero,BusyServers,8.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.75960926742067
88800.0,Recupero,NumQueue,0.0
88800.0,CheckIn,TimeTotal,105.13138634738027
88800.0,CheckIn,NumTotal,3.0
88800.0,CheckIn,SystemResponseTime_Success,240.77855158503849
88800.0,CheckIn,BusyServers,3.0
88800.0,CheckIn,TimeQueue,0.042003907871007024
88800.0,CheckIn,TimeService,105.08932434281786
88800.0,CheckIn,NumQueue,0.0
88800.0,XRay,TimeTotal,52.10268207689129
88800.0,XRay,NumTotal,3.0
88800.0,XRay,SystemResponseTime_Success,240.77855158503849
88800.0,XRay,BusyServers,3.0
88800.0,XRay,TimeQueue,2.594749633873736
88800.0,XRay,TimeService,49.50656462560375
88800.0,XRay,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,78.6475255931275
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,240.77855158503849
