Time,Center,Metric,Value
85200.0,FastTrack,TimeTotal,51.0576564191023
85200.0,FastTrack,NumTotal,0.0
85200.0,FastTrack,SystemResponseTime_Success,251.79593923132086
85200.0,FastTrack,BusyServers,0.0
85200.0,FastTrack,TimeQueue,8.37145315409677
85200.0,FastTrack,TimeService,42.68620326500537
85200.0,FastTrack,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.731285934546644
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,251.79593923132086
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,1.9249828163063238
85200.0,Varchi,TimeService,18.805950039954062
85200.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,65.06994730617306
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,251.79593923132086
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,5.5743727452157765
85200.0,TraceDetection,TimeService,59.49047449440173
85200.0,TraceDetection,NumQueue,0.0
85200.0,Recupero,TimeTotal,120.06456597360786
85200.0,Recupero,NumTotal,15.0
85200.0,Recupero,SystemResponseTime_Success,251.79593923132086
85200.0,Recupero,BusyServers,15.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,120.06456597360786
85200.0,Recupero,NumQueue,0.0
85600.0,FastTrack,TimeTotal,51.00946514559201
85600.0,FastTrack,NumTotal,1.0
85600.0,FastTrack,SystemResponseTime_Success,251.744063176632
85600.0,FastTrack,BusyServers,1.0
85600.0,FastTrack,TimeQueue,8.329562817007531
85600.0,FastTrack,TimeService,42.677708028579836
85600.0,FastTrack,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,65.03226538617942
85600.0,TraceDetection,NumTotal,2.0
85600.0,TraceDetection,SystemResponseTime_Success,251.744063176632
85600.0,TraceDetection,BusyServers,2.0
85600.0,TraceDetection,TimeQueue,5.533905429461035
85600.0,TraceDetection,TimeService,59.488298310482996
85600.0,TraceDetection,NumQueue,0.0
85600.0,CheckIn,TimeTotal,129.3375900023726
85600.0,CheckIn,NumTotal,9.0
85600.0,CheckIn,SystemResponseTime_Success,251.744063176632
85600.0,CheckIn,BusyServers,8.0
85600.0,CheckIn,TimeQueue,9.897657304987359
85600.0,CheckIn,TimeService,119.4286506886876
85600.0,CheckIn,NumQueue,1.0
85600.0,Varchi,TimeTotal,20.72989420984528
85600.0,Varchi,NumTotal,2.0
85600.0,Varchi,SystemResponseTime_Success,251.744063176632
85600.0,Varchi,BusyServers,2.0
85600.0,Varchi,TimeQueue,1.918693317964093
85600.0,Varchi,TimeService,18.810850381592857
85600.0,Varchi,NumQueue,0.0
85600.0,Recupero,TimeTotal,120.06783863611336
85600.0,Recupero,NumTotal,12.0
85600.0,Recupero,SystemResponseTime_Success,251.744063176632
85600.0,Recupero,BusyServers,12.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,120.06783863611336
85600.0,Recupero,NumQueue,0.0
85600.0,XRay,TimeTotal,56.19969295335675
85600.0,XRay,NumTotal,2.0
85600.0,XRay,SystemResponseTime_Success,251.744063176632
85600.0,XRay,BusyServers,2.0
85600.0,XRay,TimeQueue,5.129021666757783
85600.0,XRay,TimeService,51.06923639453931
85600.0,XRay,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.727341855841964
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,251.79934412859774
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,1.9157504191072454
86000.0,Varchi,TimeService,18.812448444035944
86000.0,Varchi,NumQueue,0.0
86000.0,CheckIn,TimeTotal,129.30598438719548
86000.0,CheckIn,NumTotal,4.0
86000.0,CheckIn,SystemResponseTime_Success,251.79934412859774
86000.0,CheckIn,BusyServers,4.0
86000.0,CheckIn,TimeQueue,9.884382851677325
86000.0,CheckIn,TimeService,119.41231170201085
86000.0,CheckIn,NumQueue,0.0
86000.0,XRay,TimeTotal,56.199822887138836
86000.0,XRay,NumTotal,6.0
86000.0,XRay,SystemResponseTime_Success,251.79934412859774
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,5.116154652228883
86000.0,XRay,TimeService,51.08057019898055
86000.0,XRay,NumQueue,0.0
86000.0,FastTrack,TimeTotal,51.0187667553988
86000.0,FastTrack,NumTotal,4.0
86000.0,FastTrack,SystemResponseTime_Success,251.79934412859774
86000.0,FastTrack,BusyServers,3.0
86000.0,FastTrack,TimeQueue,8.328887227663692
86000.0,FastTrack,TimeService,42.68332994406971
86000.0,FastTrack,NumQueue,1.0
86000.0,Recupero,TimeTotal,120.10640857020283
86000.0,Recupero,NumTotal,10.0
86000.0,Recupero,SystemResponseTime_Success,251.79934412859774
86000.0,Recupero,BusyServers,10.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,120.10640857020283
86000.0,Recupero,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,65.01064029863734
86000.0,TraceDetection,NumTotal,2.0
86000.0,TraceDetection,SystemResponseTime_Success,251.79934412859774
86000.0,TraceDetection,BusyServers,2.0
86000.0,TraceDetection,TimeQueue,5.513891304942188
86000.0,TraceDetection,TimeService,59.48676006017171
86000.0,TraceDetection,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,65.04553595140132
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,251.73704000681465
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,5.498975458310243
86400.0,TraceDetection,TimeService,59.54656049309108
86400.0,TraceDetection,NumQueue,0.0
86400.0,FastTrack,TimeTotal,50.98260161823957
86400.0,FastTrack,NumTotal,2.0
86400.0,FastTrack,SystemResponseTime_Success,251.73704000681465
86400.0,FastTrack,BusyServers,2.0
86400.0,FastTrack,TimeQueue,8.30348911953905
86400.0,FastTrack,TimeService,42.67477986675699
86400.0,FastTrack,NumQueue,0.0
86400.0,Recupero,TimeTotal,120.10415264915177
86400.0,Recupero,NumTotal,13.0
86400.0,Recupero,SystemResponseTime_Success,251.73704000681465
86400.0,Recupero,BusyServers,13.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,120.10415264915177
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,129.3148561497446
86400.0,CheckIn,NumTotal,7.0
86400.0,CheckIn,SystemResponseTime_Success,251.73704000681465
86400.0,CheckIn,BusyServers,7.0
86400.0,CheckIn,TimeQueue,9.891816062438608
86400.0,CheckIn,TimeService,119.4414510355129
86400.0,CheckIn,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.729444028865654
86400.0,Varchi,NumTotal,2.0
86400.0,Varchi,SystemResponseTime_Success,251.73704000681465
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,1.9116304349677093
86400.0,Varchi,TimeService,18.817467409465603
86400.0,Varchi,NumQueue,0.0
86400.0,XRay,TimeTotal,56.18477082494887
86400.0,XRay,NumTotal,4.0
86400.0,XRay,SystemResponseTime_Success,251.73704000681465
86400.0,XRay,BusyServers,4.0
86400.0,XRay,TimeQueue,5.101785530395325
86400.0,XRay,TimeService,51.08015293617428
86400.0,XRay,NumQueue,0.0
86800.0,CheckIn,TimeTotal,129.30698584287498
86800.0,CheckIn,NumTotal,4.0
86800.0,CheckIn,SystemResponseTime_Success,251.77237163459836
86800.0,CheckIn,BusyServers,4.0
86800.0,CheckIn,TimeQueue,9.861868785118695
86800.0,CheckIn,TimeService,119.43592184210573
86800.0,CheckIn,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,65.0459382899015
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,251.77237163459836
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,5.474294239915673
86800.0,TraceDetection,TimeService,59.57164404998583
86800.0,TraceDetection,NumQueue,0.0
86800.0,Recupero,TimeTotal,120.09175839599399
86800.0,Recupero,NumTotal,17.0
86800.0,Recupero,SystemResponseTime_Success,251.77237163459836
86800.0,Recupero,BusyServers,17.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,120.09175839599399
86800.0,Recupero,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.76636962254136
86800.0,Varchi,NumTotal,3.0
86800.0,Varchi,SystemResponseTime_Success,251.77237163459836
86800.0,Varchi,BusyServers,3.0
86800.0,Varchi,TimeQueue,1.93763879078712
86800.0,Varchi,TimeService,18.830497641665843
86800.0,Varchi,NumQueue,0.0
86800.0,FastTrack,TimeTotal,50.9766800449048
86800.0,FastTrack,NumTotal,1.0
86800.0,FastTrack,SystemResponseTime_Success,251.77237163459836
86800.0,FastTrack,BusyServers,1.0
86800.0,FastTrack,TimeQueue,8.296632091144119
86800.0,FastTrack,TimeService,42.67789410326959
86800.0,FastTrack,NumQueue,0.0
86800.0,XRay,TimeTotal,56.17279391993498
86800.0,XRay,NumTotal,10.0
86800.0,XRay,SystemResponseTime_Success,251.77237163459836
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,5.089493514854632
86800.0,XRay,TimeService,51.08339360654055
86800.0,XRay,NumQueue,4.0
87200.0,TraceDetection,TimeTotal,65.02349509098482
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,251.71128585121926
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,5.4633724844274045
87200.0,TraceDetection,TimeService,59.55524023615131
87200.0,TraceDetection,NumQueue,0.0
87200.0,FastTrack,TimeTotal,50.94299420154727
87200.0,FastTrack,NumTotal,1.0
87200.0,FastTrack,SystemResponseTime_Success,251.71128585121926
87200.0,FastTrack,BusyServers,1.0
87200.0,FastTrack,TimeQueue,8.275897145308809
87200.0,FastTrack,TimeService,42.664957475797436
87200.0,FastTrack,NumQueue,0.0
87200.0,XRay,TimeTotal,56.19329825771276
87200.0,XRay,NumTotal,4.0
87200.0,XRay,SystemResponseTime_Success,251.71128585121926
87200.0,XRay,BusyServers,4.0
87200.0,XRay,TimeQueue,5.12151014014201
87200.0,XRay,TimeService,51.06897216697811
87200.0,XRay,NumQueue,0.0
87200.0,Recupero,TimeTotal,120.07952785533752
87200.0,Recupero,NumTotal,15.0
87200.0,Recupero,SystemResponseTime_Success,251.71128585121926
87200.0,Recupero,BusyServers,15.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.07952785533752
87200.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,129.2986338730333
87200.0,CheckIn,NumTotal,9.0
87200.0,CheckIn,SystemResponseTime_Success,251.71128585121926
87200.0,CheckIn,BusyServers,8.0
87200.0,CheckIn,TimeQueue,9.880208106022168
87200.0,CheckIn,TimeService,119.4359623945861
87200.0,CheckIn,NumQueue,1.0
87200.0,Varchi,TimeTotal,20.766645045577413
87200.0,Varchi,NumTotal,4.0
87200.0,Varchi,SystemResponseTime_Success,251.71128585121926
87200.0,Varchi,BusyServers,4.0
87200.0,Varchi,TimeQueue,1.9350539635889805
87200.0,Varchi,TimeService,18.83107833439756
87200.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,120.0762471434969
87600.0,Recupero,NumTotal,15.0
87600.0,Recupero,SystemResponseTime_Success,251.76836783578233
87600.0,Recupero,BusyServers,15.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,120.0762471434969
87600.0,Recupero,NumQueue,0.0
87600.0,FastTrack,TimeTotal,51.017614956882454
87600.0,FastTrack,NumTotal,3.0
87600.0,FastTrack,SystemResponseTime_Success,251.76836783578233
87600.0,FastTrack,BusyServers,3.0
87600.0,FastTrack,TimeQueue,8.396649144579921
87600.0,FastTrack,TimeService,42.672798539589
87600.0,FastTrack,NumQueue,0.0
87600.0,XRay,TimeTotal,56.168696212766505
87600.0,XRay,NumTotal,4.0
87600.0,XRay,SystemResponseTime_Success,251.76836783578233
87600.0,XRay,BusyServers,4.0
87600.0,XRay,TimeQueue,5.105827162368233
87600.0,XRay,TimeService,51.06007133688452
87600.0,XRay,NumQueue,0.0
87600.0,CheckIn,TimeTotal,129.34877977577662
87600.0,CheckIn,NumTotal,6.0
87600.0,CheckIn,SystemResponseTime_Success,251.76836783578233
87600.0,CheckIn,BusyServers,6.0
87600.0,CheckIn,TimeQueue,9.858467010599778
87600.0,CheckIn,TimeService,119.47666152999014
87600.0,CheckIn,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,64.95329942941054
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,251.76836783578233
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,5.439090828941061
87600.0,TraceDetection,TimeService,59.509369551689275
87600.0,TraceDetection,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.76400830623826
87600.0,Varchi,NumTotal,3.0
87600.0,Varchi,SystemResponseTime_Success,251.76836783578233
87600.0,Varchi,BusyServers,3.0
87600.0,Varchi,TimeQueue,1.9317945024200465
87600.0,Varchi,TimeService,18.83173055984284
87600.0,Varchi,NumQueue,0.0
88000.0,FastTrack,TimeTotal,51.016554614736464
88000.0,FastTrack,NumTotal,0.0
88000.0,FastTrack,SystemResponseTime_Success,251.7700721735499
88000.0,FastTrack,BusyServers,0.0
88000.0,FastTrack,TimeQueue,8.372386763964583
88000.0,FastTrack,TimeService,42.64416785077173
88000.0,FastTrack,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,64.95794942613566
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,251.7700721735499
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,5.429438493840899
88000.0,TraceDetection,TimeService,59.52368905086151
88000.0,TraceDetection,NumQueue,0.0
88000.0,Recupero,TimeTotal,120.05531987625169
88000.0,Recupero,NumTotal,12.0
88000.0,Recupero,SystemResponseTime_Success,251.7700721735499
88000.0,Recupero,BusyServers,12.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,120.05531987625169
88000.0,Recupero,NumQueue,0.0
88000.0,XRay,TimeTotal,56.15506309013686
88000.0,XRay,NumTotal,3.0
88000.0,XRay,SystemResponseTime_Success,251.7700721735499
88000.0,XRay,BusyServers,3.0
88000.0,XRay,TimeQueue,5.0875214817456795
88000.0,XRay,TimeService,51.065458834858674
88000.0,XRay,NumQueue,0.0
88000.0,CheckIn,TimeTotal,129.33207492646605
88000.0,CheckIn,NumTotal,4.0
88000.0,CheckIn,SystemResponseTime_Success,251.7700721735499
88000.0,CheckIn,BusyServers,4.0
88000.0,CheckIn,TimeQueue,9.829502318885838
88000.0,CheckIn,TimeService,119.49353190643612
88000.0,CheckIn,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.763251677122394
88000.0,Varchi,NumTotal,3.0
88000.0,Varchi,SystemResponseTime_Success,251.7700721735499
88000.0,Varchi,BusyServers,3.0
88000.0,Varchi,TimeQueue,1.9284262333117652
88000.0,Varchi,TimeService,18.834310601886568
88000.0,Varchi,NumQueue,0.0
88400.0,Recupero,TimeTotal,120.0540676268406
88400.0,Recupero,NumTotal,16.0
88400.0,Recupero,SystemResponseTime_Success,251.74106284372772
88400.0,Recupero,BusyServers,16.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.0540676268406
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,64.98480310744783
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,251.74106284372772
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,5.444080194618731
88400.0,TraceDetection,TimeService,59.53591365470665
88400.0,TraceDetection,NumQueue,0.0
88400.0,Varchi,TimeTotal,20.764557506239445
88400.0,Varchi,NumTotal,2.0
88400.0,Varchi,SystemResponseTime_Success,251.74106284372772
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,1.9320220265556507
88400.0,Varchi,TimeService,18.83219328662199
88400.0,Varchi,NumQueue,0.0
88400.0,XRay,TimeTotal,56.144928733157585
88400.0,XRay,NumTotal,10.0
88400.0,XRay,SystemResponseTime_Success,251.74106284372772
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,5.08582399590223
88400.0,XRay,TimeService,51.07410342696746
88400.0,XRay,NumQueue,4.0
88400.0,CheckIn,TimeTotal,129.32681365664305
88400.0,CheckIn,NumTotal,6.0
88400.0,CheckIn,SystemResponseTime_Success,251.74106284372772
88400.0,CheckIn,BusyServers,6.0
88400.0,CheckIn,TimeQueue,9.82719418819946
88400.0,CheckIn,TimeService,119.4881698288731
88400.0,CheckIn,NumQueue,0.0
88400.0,FastTrack,TimeTotal,51.015738509697684
88400.0,FastTrack,NumTotal,1.0
88400.0,FastTrack,SystemResponseTime_Success,251.74106284372772
88400.0,FastTrack,BusyServers,1.0
88400.0,FastTrack,TimeQueue,8.360422526353549
88400.0,FastTrack,TimeService,42.65318267828494
88400.0,FastTrack,NumQueue,0.0
88800.0,Recupero,TimeTotal,120.06508486718384
88800.0,Recupero,NumTotal,15.0
88800.0,Recupero,SystemResponseTime_Success,251.80279823632964
88800.0,Recupero,BusyServers,15.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,120.06508486718384
88800.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.761773754472046
88800.0,Varchi,NumTotal,4.0
88800.0,Varchi,SystemResponseTime_Success,251.80279823632964
88800.0,Varchi,BusyServers,4.0
88800.0,Varchi,TimeQueue,1.9299083761040792
88800.0,Varchi,TimeService,18.831184514590834
88800.0,Varchi,NumQueue,0.0
88800.0,XRay,TimeTotal,56.17824418854876
88800.0,XRay,NumTotal,4.0
88800.0,XRay,SystemResponseTime_Success,251.80279823632964
88800.0,XRay,BusyServers,4.0
88800.0,XRay,TimeQueue,5.093840331311708
88800.0,XRay,TimeService,51.08165117399922
88800.0,XRay,NumQueue,0.0
88800.0,FastTrack,TimeTotal,50.98567212251071
88800.0,FastTrack,NumTotal,1.0
88800.0,FastTrack,SystemResponseTime_Success,251.80279823632964
88800.0,FastTrack,BusyServers,1.0
88800.0,FastTrack,TimeQueue,8.342968742320092
88800.0,FastTrack,TimeService,42.64058102741958
88800.0,FastTrack,NumQueue,0.0
88800.0,CheckIn,TimeTotal,129.3061203412614
88800.0,CheckIn,NumTotal,10.0
88800.0,CheckIn,SystemResponseTime_Success,251.80279823632964
88800.0,CheckIn,BusyServers,8.0
88800.0,CheckIn,TimeQueue,9.793421855545809
88800.0,CheckIn,TimeService,119.49908220312894
88800.0,CheckIn,NumQueue,2.0
88800.0,TraceDetection,TimeTotal,65.07785671093664
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,251.80279823632964
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,5.497982547394846
88800.0,TraceDetection,TimeService,59.5798741635418
88800.0,TraceDetection,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,65.06640791887652
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,251.78682098405864
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,5.4744822481175595
89200.0,TraceDetection,TimeService,59.58714446355537
89200.0,TraceDetection,NumQueue,0.0
89200.0,XRay,TimeTotal,56.17570541442554
89200.0,XRay,NumTotal,6.0
89200.0,XRay,SystemResponseTime_Success,251.78682098405864
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,5.092148520805365
89200.0,XRay,TimeService,51.07944977019955
89200.0,XRay,NumQueue,0.0
89200.0,FastTrack,TimeTotal,51.07586807738694
89200.0,FastTrack,NumTotal,2.0
89200.0,FastTrack,SystemResponseTime_Success,251.78682098405864
89200.0,FastTrack,BusyServers,2.0
89200.0,FastTrack,TimeQueue,8.431901597845687
89200.0,FastTrack,TimeService,42.639702559643304
89200.0,FastTrack,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.76767616023828
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,251.78682098405864
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,1.9403864731367881
89200.0,Varchi,TimeService,18.82712731163654
89200.0,Varchi,NumQueue,0.0
89200.0,CheckIn,TimeTotal,129.38624298905557
89200.0,CheckIn,NumTotal,4.0
89200.0,CheckIn,SystemResponseTime_Success,251.78682098405864
89200.0,CheckIn,BusyServers,4.0
89200.0,CheckIn,TimeQueue,9.833852452301274
89200.0,CheckIn,TimeService,119.54346284501376
89200.0,CheckIn,NumQueue,0.0
89200.0,Recupero,TimeTotal,120.08687105288449
89200.0,Recupero,NumTotal,17.0
89200.0,Recupero,SystemResponseTime_Success,251.78682098405864
89200.0,Recupero,BusyServers,17.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,120.08687105288449
89200.0,Recupero,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.754504229895065
89600.0,Varchi,NumTotal,2.0
89600.0,Varchi,SystemResponseTime_Success,251.7655706558889
89600.0,Varchi,BusyServers,2.0
89600.0,Varchi,TimeQueue,1.9324222635273716
89600.0,Varchi,TimeService,18.82174439587876
89600.0,Varchi,NumQueue,0.0
89600.0,CheckIn,TimeTotal,129.37341778148416
89600.0,CheckIn,NumTotal,4.0
89600.0,CheckIn,SystemResponseTime_Success,251.7655706558889
89600.0,CheckIn,BusyServers,4.0
89600.0,CheckIn,TimeQueue,9.856147451417682
89600.0,CheckIn,TimeService,119.51373829587497
89600.0,CheckIn,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,65.02659114838764
89600.0,TraceDetection,NumTotal,3.0
89600.0,TraceDetection,SystemResponseTime_Success,251.7655706558889
89600.0,TraceDetection,BusyServers,2.0
89600.0,TraceDetection,TimeQueue,5.455230190146717
89600.0,TraceDetection,TimeService,59.56188184409644
89600.0,TraceDetection,NumQueue,1.0
89600.0,XRay,TimeTotal,56.15008229299305
89600.0,XRay,NumTotal,2.0
89600.0,XRay,SystemResponseTime_Success,251.7655706558889
89600.0,XRay,BusyServers,2.0
89600.0,XRay,TimeQueue,5.08063725986773
89600.0,XRay,TimeService,51.068086028909605
89600.0,XRay,NumQueue,0.0
89600.0,FastTrack,TimeTotal,51.05001938553046
89600.0,FastTrack,NumTotal,3.0
89600.0,FastTrack,SystemResponseTime_Success,251.7655706558889
89600.0,FastTrack,BusyServers,3.0
89600.0,FastTrack,TimeQueue,8.40429083694594
89600.0,FastTrack,TimeService,42.6393728963255
89600.0,FastTrack,NumQueue,0.0
89600.0,Recupero,TimeTotal,120.08449202671413
89600.0,Recupero,NumTotal,12.0
89600.0,Recupero,SystemResponseTime_Success,251.7655706558889
89600.0,Recupero,BusyServers,12.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,120.08449202671413
89600.0,Recupero,NumQueue,0.0
