Time,Center,Metric,Value
85200.0,CheckIn,TimeQueue,0.08570546399219466
85200.0,CheckIn,TimeService,105.05917972552523
85200.0,CheckIn,NumQueue,0.0
85200.0,Varchi,TimeTotal,14.984477112409136
85200.0,Varchi,NumTotal,1.0
85200.0,Varchi,SystemResponseTime_Success,242.52479650469272
85200.0,Varchi,BusyServers,1.0
85200.0,Varchi,TimeQueue,1.4415121017069514
85200.0,Varchi,TimeService,13.54270002685996
85200.0,Varchi,NumQueue,0.0
85200.0,XRay,TimeTotal,52.34427640725499
85200.0,XRay,NumTotal,2.0
85200.0,XRay,SystemResponseTime_Success,242.52479650469272
85200.0,XRay,BusyServers,2.0
85200.0,XRay,TimeQueue,2.78935608611052
85200.0,XRay,TimeService,49.55389444542313
85200.0,XRay,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,86.22783766295086
85600.0,TraceDetection,NumTotal,4.0
85600.0,TraceDetection,SystemResponseTime_Success,242.5025674681046
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,25.37347930261423
85600.0,TraceDetection,TimeService,60.91427081989407
85600.0,TraceDetection,NumQueue,3.0
85600.0,XRay,TimeTotal,52.34458476374207
85600.0,XRay,NumTotal,5.0
85600.0,XRay,SystemResponseTime_Success,242.5025674681046
85600.0,XRay,BusyServers,5.0
85600.0,XRay,TimeQueue,2.7998343919590387
85600.0,XRay,TimeService,49.546055382139755
85600.0,XRay,NumQueue,0.0
85600.0,Varchi,TimeTotal,14.98652781791161
85600.0,Varchi,NumTotal,2.0
85600.0,Varchi,SystemResponseTime_Success,242.5025674681046
85600.0,Varchi,BusyServers,2.0
85600.0,Varchi,TimeQueue,1.445685635015431
85600.0,Varchi,TimeService,13.540314271399003
85600.0,Varchi,NumQueue,0.0
85600.0,CheckIn,TimeTotal,105.18249552717393
85600.0,CheckIn,NumTotal,2.0
85600.0,CheckIn,SystemResponseTime_Success,242.5025674681046
85600.0,CheckIn,BusyServers,2.0
85600.0,CheckIn,TimeQueue,0.10240321855013483
85600.0,CheckIn,TimeService,105.07999660468118
85600.0,CheckIn,NumQueue,0.0
85600.0,Recupero,TimeTotal,125.60065865028925
85600.0,Recupero,NumTotal,9.0
85600.0,Recupero,SystemResponseTime_Success,242.5025674681046
85600.0,Recupero,BusyServers,9.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.60065865028925
85600.0,Recupero,NumQueue,0.0
86000.0,Recupero,TimeTotal,125.53181023322784
86000.0,Recupero,NumTotal,7.0
86000.0,Recupero,SystemResponseTime_Success,242.57669476373084
86000.0,Recupero,BusyServers,7.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.53181023322784
86000.0,Recupero,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,86.91213443368129
86000.0,TraceDetection,NumTotal,2.0
86000.0,TraceDetection,SystemResponseTime_Success,242.57669476373084
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,25.97065811558523
86000.0,TraceDetection,TimeService,60.92031176141225
86000.0,TraceDetection,NumQueue,1.0
86000.0,Varchi,TimeTotal,14.990146852271925
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,242.57669476373084
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,1.4482900057818477
86000.0,Varchi,TimeService,13.541593616754385
86000.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,52.32189777337659
86000.0,XRay,NumTotal,1.0
86000.0,XRay,SystemResponseTime_Success,242.57669476373084
86000.0,XRay,BusyServers,1.0
86000.0,XRay,TimeQueue,2.802156229264624
86000.0,XRay,TimeService,49.519232153777544
86000.0,XRay,NumQueue,0.0
86000.0,CheckIn,TimeTotal,105.16073763636179
86000.0,CheckIn,NumTotal,0.0
86000.0,CheckIn,SystemResponseTime_Success,242.57669476373084
86000.0,CheckIn,BusyServers,0.0
86000.0,CheckIn,TimeQueue,0.10211717604021825
86000.0,CheckIn,TimeService,105.05862046032154
86000.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,86.96535004875219
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,242.61302358367445
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,26.022488273772666
86400.0,TraceDetection,TimeService,60.9428617749795
86400.0,TraceDetection,NumQueue,0.0
86400.0,CheckIn,TimeTotal,105.12028437390474
86400.0,CheckIn,NumTotal,5.0
86400.0,CheckIn,SystemResponseTime_Success,242.61302358367445
86400.0,CheckIn,BusyServers,5.0
86400.0,CheckIn,TimeQueue,0.10126855684874829
86400.0,CheckIn,TimeService,105.0187815075769
86400.0,CheckIn,NumQueue,0.0
86400.0,Recupero,TimeTotal,125.55104907313914
86400.0,Recupero,NumTotal,11.0
86400.0,Recupero,SystemResponseTime_Success,242.61302358367445
86400.0,Recupero,BusyServers,11.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.55104907313914
86400.0,Recupero,NumQueue,0.0
86400.0,XRay,TimeTotal,52.3213369931162
86400.0,XRay,NumTotal,2.0
86400.0,XRay,SystemResponseTime_Success,242.61302358367445
86400.0,XRay,BusyServers,2.0
86400.0,XRay,TimeQueue,2.7933157733610727
86400.0,XRay,TimeService,49.52700988167636
86400.0,XRay,NumQueue,0.0
86400.0,Varchi,TimeTotal,14.99525023732792
86400.0,Varchi,NumTotal,3.0
86400.0,Varchi,SystemResponseTime_Success,242.61302358367445
86400.0,Varchi,BusyServers,3.0
86400.0,Varchi,TimeQueue,1.45229769090466
86400.0,Varchi,TimeService,13.544295236543542
86400.0,Varchi,NumQueue,0.0
86800.0,Varchi,TimeTotal,14.998908942519128
86800.0,Varchi,NumTotal,0.0
86800.0,Varchi,SystemResponseTime_Success,242.6158569324055
86800.0,Varchi,BusyServers,0.0
86800.0,Varchi,TimeQueue,1.4531113379908538
86800.0,Varchi,TimeService,13.545797604528275
86800.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,125.50550982856701
86800.0,Recupero,NumTotal,8.0
86800.0,Recupero,SystemResponseTime_Success,242.6158569324055
86800.0,Recupero,BusyServers,8.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.50550982856701
86800.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,86.86354066091548
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,242.6158569324055
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,25.928713541254567
86800.0,TraceDetection,TimeService,60.934827119660895
86800.0,TraceDetection,NumQueue,0.0
86800.0,CheckIn,TimeTotal,105.05267035438203
86800.0,CheckIn,NumTotal,3.0
86800.0,CheckIn,SystemResponseTime_Success,242.6158569324055
86800.0,CheckIn,BusyServers,3.0
86800.0,CheckIn,TimeQueue,0.10075686455415195
86800.0,CheckIn,TimeService,104.95177445091632
86800.0,CheckIn,NumQueue,0.0
86800.0,XRay,TimeTotal,52.323323892824504
86800.0,XRay,NumTotal,8.0
86800.0,XRay,SystemResponseTime_Success,242.6158569324055
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2.799152438735301
86800.0,XRay,TimeService,49.52114697819641
86800.0,XRay,NumQueue,2.0
87200.0,Varchi,TimeTotal,14.994066467940723
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,242.6162149556208
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,1.4476445988117408
87200.0,Varchi,TimeService,13.546162481098378
87200.0,Varchi,NumQueue,0.0
87200.0,XRay,TimeTotal,52.371057223164435
87200.0,XRay,NumTotal,2.0
87200.0,XRay,SystemResponseTime_Success,242.6162149556208
87200.0,XRay,BusyServers,2.0
87200.0,XRay,TimeQueue,2.81144430516776
87200.0,XRay,TimeService,49.558605051244456
87200.0,XRay,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,86.83579096526401
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,242.6162149556208
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,25.852173523987634
87200.0,TraceDetection,TimeService,60.93720420335179
87200.0,TraceDetection,NumQueue,0.0
87200.0,Recupero,TimeTotal,125.50503677512071
87200.0,Recupero,NumTotal,6.0
87200.0,Recupero,SystemResponseTime_Success,242.6162149556208
87200.0,Recupero,BusyServers,6.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.50503677512071
87200.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,105.03138113975437
87200.0,CheckIn,NumTotal,3.0
87200.0,CheckIn,SystemResponseTime_Success,242.6162149556208
87200.0,CheckIn,BusyServers,3.0
87200.0,CheckIn,TimeQueue,0.10047993318112176
87200.0,CheckIn,TimeService,104.93076293143582
87200.0,CheckIn,NumQueue,0.0
87600.0,XRay,TimeTotal,52.36472470466186
87600.0,XRay,NumTotal,2.0
87600.0,XRay,SystemResponseTime_Success,242.55298889680054
87600.0,XRay,BusyServers,2.0
87600.0,XRay,TimeQueue,2.8078024817522724
87600.0,XRay,TimeService,49.55591979431911
87600.0,XRay,NumQueue,0.0
87600.0,Varchi,TimeTotal,14.993335941006166
87600.0,Varchi,NumTotal,1.0
87600.0,Varchi,SystemResponseTime_Success,242.55298889680054
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,1.4486621758651275
87600.0,Varchi,TimeService,13.544415260113226
87600.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,125.46034659370409
87600.0,Recupero,NumTotal,5.0
87600.0,Recupero,SystemResponseTime_Success,242.55298889680054
87600.0,Recupero,BusyServers,5.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.46034659370409
87600.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,105.00022938147717
87600.0,CheckIn,NumTotal,2.0
87600.0,CheckIn,SystemResponseTime_Success,242.55298889680054
87600.0,CheckIn,BusyServers,2.0
87600.0,CheckIn,TimeQueue,0.09993061236190834
87600.0,CheckIn,TimeService,104.90020763312585
87600.0,CheckIn,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,86.68321271222479
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,242.55298889680054
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,25.68615221355625
87600.0,TraceDetection,TimeService,60.96434244684814
87600.0,TraceDetection,NumQueue,0.0
88000.0,CheckIn,TimeTotal,105.03912437975035
88000.0,CheckIn,NumTotal,1.0
88000.0,CheckIn,SystemResponseTime_Success,242.60418514647972
88000.0,CheckIn,BusyServers,1.0
88000.0,CheckIn,TimeQueue,0.09947741230584527
88000.0,CheckIn,TimeService,104.9396018325024
88000.0,CheckIn,NumQueue,0.0
88000.0,Varchi,TimeTotal,14.991528389869066
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,242.60418514647972
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,1.4482315931511383
88000.0,Varchi,TimeService,13.543039744606968
88000.0,Varchi,NumQueue,0.0
88000.0,Recupero,TimeTotal,125.45403555757245
88000.0,Recupero,NumTotal,11.0
88000.0,Recupero,SystemResponseTime_Success,242.60418514647972
88000.0,Recupero,BusyServers,11.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.45403555757245
88000.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,86.58091068758297
88000.0,TraceDetection,NumTotal,2.0
88000.0,TraceDetection,SystemResponseTime_Success,242.60418514647972
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,25.54976556463471
88000.0,TraceDetection,TimeService,60.985844120174065
88000.0,TraceDetection,NumQueue,1.0
88000.0,XRay,TimeTotal,52.407906266610816
88000.0,XRay,NumTotal,4.0
88000.0,XRay,SystemResponseTime_Success,242.60418514647972
88000.0,XRay,BusyServers,4.0
88000.0,XRay,TimeQueue,2.8569599473115583
88000.0,XRay,TimeService,49.57280380859678
88000.0,XRay,NumQueue,0.0
88400.0,Recupero,TimeTotal,125.48197534700549
88400.0,Recupero,NumTotal,9.0
88400.0,Recupero,SystemResponseTime_Success,242.62425940760835
88400.0,Recupero,BusyServers,9.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,125.48197534700549
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,105.01189261887396
88400.0,CheckIn,NumTotal,1.0
88400.0,CheckIn,SystemResponseTime_Success,242.62425940760835
88400.0,CheckIn,BusyServers,1.0
88400.0,CheckIn,TimeQueue,0.09898361648663755
88400.0,CheckIn,TimeService,104.91286431452431
88400.0,CheckIn,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,86.58974168126781
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,242.62425940760835
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,25.53993454053121
88400.0,TraceDetection,TimeService,61.04980714073658
88400.0,TraceDetection,NumQueue,0.0
88400.0,XRay,TimeTotal,52.41414009739116
88400.0,XRay,NumTotal,3.0
88400.0,XRay,SystemResponseTime_Success,242.62425940760835
88400.0,XRay,BusyServers,3.0
88400.0,XRay,TimeQueue,2.8531818066141867
88400.0,XRay,TimeService,49.56539836185735
88400.0,XRay,NumQueue,0.0
88400.0,Varchi,TimeTotal,14.992991372710513
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,242.62425940760835
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,1.4492842381230775
88400.0,Varchi,TimeService,13.543451167749195
88400.0,Varchi,NumQueue,0.0
88800.0,XRay,TimeTotal,52.404528201528855
88800.0,XRay,NumTotal,6.0
88800.0,XRay,SystemResponseTime_Success,242.51989845924044
88800.0,XRay,BusyServers,5.0
88800.0,XRay,TimeQueue,2.848832826176348
88800.0,XRay,TimeService,49.55989578730509
88800.0,XRay,NumQueue,1.0
88800.0,TraceDetection,TimeTotal,86.54494597342139
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,242.51989845924044
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,25.462643396713197
88800.0,TraceDetection,TimeService,61.094940779863876
88800.0,TraceDetection,NumQueue,0.0
88800.0,Varchi,TimeTotal,14.989120796823148
88800.0,Varchi,NumTotal,2.0
88800.0,Varchi,SystemResponseTime_Success,242.51989845924044
88800.0,Varchi,BusyServers,2.0
88800.0,Varchi,TimeQueue,1.4490879883343744
88800.0,Varchi,TimeService,13.542298462246658
88800.0,Varchi,NumQueue,0.0
88800.0,CheckIn,TimeTotal,104.96405186399046
88800.0,CheckIn,NumTotal,1.0
88800.0,CheckIn,SystemResponseTime_Success,242.51989845924044
88800.0,CheckIn,BusyServers,1.0
88800.0,CheckIn,TimeQueue,0.09845049108365746
88800.0,CheckIn,TimeService,104.86555716523229
88800.0,CheckIn,NumQueue,0.0
88800.0,Recupero,TimeTotal,125.45757600740414
88800.0,Recupero,NumTotal,9.0
88800.0,Recupero,SystemResponseTime_Success,242.51989845924044
88800.0,Recupero,BusyServers,9.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.45757600740414
88800.0,Recupero,NumQueue,0.0
89200.0,Varchi,TimeTotal,14.991239409653707
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,242.64480750926757
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,1.4489731507367452
89200.0,Varchi,TimeService,13.542012897638639
89200.0,Varchi,NumQueue,0.0
89200.0,CheckIn,TimeTotal,104.95465391206224
89200.0,CheckIn,NumTotal,0.0
89200.0,CheckIn,SystemResponseTime_Success,242.64480750926757
89200.0,CheckIn,BusyServers,0.0
89200.0,CheckIn,TimeQueue,0.09814214502657218
89200.0,CheckIn,TimeService,104.85651176703564
89200.0,CheckIn,NumQueue,0.0
89200.0,XRay,TimeTotal,52.36936612225589
89200.0,XRay,NumTotal,3.0
89200.0,XRay,SystemResponseTime_Success,242.64480750926757
89200.0,XRay,BusyServers,3.0
89200.0,XRay,TimeQueue,2.843930699511696
89200.0,XRay,TimeService,49.52394280691161
89200.0,XRay,NumQueue,0.0
89200.0,Recupero,TimeTotal,125.52490948267238
89200.0,Recupero,NumTotal,12.0
89200.0,Recupero,SystemResponseTime_Success,242.64480750926757
89200.0,Recupero,BusyServers,12.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,125.52490948267238
89200.0,Recupero,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,86.49602588031239
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,242.64480750926757
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,25.390134263595115
89200.0,TraceDetection,TimeService,61.10589161671726
89200.0,TraceDetection,NumQueue,0.0
89600.0,Recupero,TimeTotal,125.5082422191274
89600.0,Recupero,NumTotal,10.0
89600.0,Recupero,SystemResponseTime_Success,242.47880689565014
89600.0,Recupero,BusyServers,10.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,125.5082422191274
89600.0,Recupero,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,86.41891131561809
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,242.47880689565014
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,25.301820753113045
89600.0,TraceDetection,TimeService,61.073010735409014
89600.0,TraceDetection,NumQueue,0.0
89600.0,CheckIn,TimeTotal,104.94438325513475
89600.0,CheckIn,NumTotal,1.0
89600.0,CheckIn,SystemResponseTime_Success,242.47880689565014
89600.0,CheckIn,BusyServers,1.0
89600.0,CheckIn,TimeQueue,0.09779210616780598
89600.0,CheckIn,TimeService,104.84654753072152
89600.0,CheckIn,NumQueue,0.0
89600.0,Varchi,TimeTotal,14.98736759687407
89600.0,Varchi,NumTotal,0.0
89600.0,Varchi,SystemResponseTime_Success,242.47880689565014
89600.0,Varchi,BusyServers,0.0
89600.0,Varchi,TimeQueue,1.445975692185156
89600.0,Varchi,TimeService,13.541391904688913
89600.0,Varchi,NumQueue,0.0
89600.0,XRay,TimeTotal,52.33676952213183
89600.0,XRay,NumTotal,4.0
89600.0,XRay,SystemResponseTime_Success,242.47880689565014
89600.0,XRay,BusyServers,4.0
89600.0,XRay,TimeQueue,2.8300747643131006
89600.0,XRay,TimeService,49.50472361049891
89600.0,XRay,NumQueue,0.0
90000.0,XRay,TimeTotal,52.306393713494955
90000.0,XRay,NumTotal,3.0
90000.0,XRay,SystemResponseTime_Success,242.39693926877388
90000.0,XRay,BusyServers,3.0
90000.0,XRay,TimeQueue,2.819771094054679
90000.0,XRay,TimeService,49.48515526240946
90000.0,XRay,NumQueue,0.0
90000.0,Varchi,TimeTotal,14.981324615993797
90000.0,Varchi,NumTotal,1.0
90000.0,Varchi,SystemResponseTime_Success,242.39693926877388
90000.0,Varchi,BusyServers,1.0
90000.0,Varchi,TimeQueue,1.441993078144187
90000.0,Varchi,TimeService,13.539081539049654
90000.0,Varchi,NumQueue,0.0
90000.0,CheckIn,TimeTotal,105.00603594551063
90000.0,CheckIn,NumTotal,7.0
90000.0,CheckIn,SystemResponseTime_Success,242.39693926877388
90000.0,CheckIn,BusyServers,7.0
90000.0,CheckIn,TimeQueue,0.09709946619494857
90000.0,CheckIn,TimeService,104.90863466037099
90000.0,CheckIn,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,86.3618951311343
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,242.39693926877388
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,25.257893980972224
90000.0,TraceDetection,TimeService,61.06007437802125
90000.0,TraceDetection,NumQueue,0.0
90000.0,Recupero,TimeTotal,125.5443488617724
90000.0,Recupero,NumTotal,9.0
90000.0,Recupero,SystemResponseTime_Success,242.39693926877388
90000.0,Recupero,BusyServers,9.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,125.5443488617724
90000.0,Recupero,NumQueue,0.0
90400.0,XRay,TimeTotal,52.294536879886536
90400.0,XRay,NumTotal,1.0
90400.0,XRay,SystemResponseTime_Success,242.4732626298077
90400.0,XRay,BusyServers,1.0
90400.0,XRay,TimeQueue,2.8141977781771375
90400.0,XRay,TimeService,49.47985347655345
90400.0,XRay,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,86.30214315094031
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,242.4732626298077
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,25.194046892176257
90400.0,TraceDetection,TimeService,61.06443239933219
90400.0,TraceDetection,NumQueue,0.0
90400.0,Recupero,TimeTotal,125.567286316693
90400.0,Recupero,NumTotal,8.0
90400.0,Recupero,SystemResponseTime_Success,242.4732626298077
90400.0,Recupero,BusyServers,8.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,125.567286316693
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,104.97770886254085
90400.0,CheckIn,NumTotal,4.0
90400.0,CheckIn,SystemResponseTime_Success,242.4732626298077
90400.0,CheckIn,BusyServers,4.0
90400.0,CheckIn,TimeQueue,0.09675681258684994
90400.0,CheckIn,TimeService,104.88078102598121
90400.0,CheckIn,NumQueue,0.0
90400.0,Varchi,TimeTotal,14.984178096096251
90400.0,Varchi,NumTotal,1.0
90400.0,Varchi,SystemResponseTime_Success,242.4732626298077
90400.0,Varchi,BusyServers,1.0
90400.0,Varchi,TimeQueue,1.4432606897127158
90400.0,Varchi,TimeService,13.540668396602703
90400.0,Varchi,NumQueue,0.0
90800.0,CheckIn,TimeTotal,104.97945705764349
90800.0,CheckIn,NumTotal,1.0
90800.0,CheckIn,SystemResponseTime_Success,242.36272847135183
90800.0,CheckIn,BusyServers,1.0
90800.0,CheckIn,TimeQueue,0.09654387946055845
90800.0,CheckIn,TimeService,104.88287066656711
90800.0,CheckIn,NumQueue,0.0
90800.0,XRay,TimeTotal,52.29131679023432
90800.0,XRay,NumTotal,2.0
90800.0,XRay,SystemResponseTime_Success,242.36272847135183
90800.0,XRay,BusyServers,2.0
90800.0,XRay,TimeQueue,2.811855598017228
90800.0,XRay,TimeService,49.47849475276073
90800.0,XRay,NumQueue,0.0
90800.0,Varchi,TimeTotal,14.983926633198955
90800.0,Varchi,NumTotal,0.0
90800.0,Varchi,SystemResponseTime_Success,242.36272847135183
90800.0,Varchi,BusyServers,0.0
90800.0,Varchi,TimeQueue,1.4432113707908447
90800.0,Varchi,TimeService,13.540715262408112
90800.0,Varchi,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,86.20852024231586
90800.0,TraceDetection,NumTotal,1.0
