Time,Center,Metric,Value
80400.0,Varchi,TimeQueue,1.373855709411651
80400.0,Varchi,TimeService,13.518284160330548
80400.0,Varchi,NumQueue,0.0
80400.0,XRay,TimeTotal,52.40240736344762
80400.0,XRay,NumTotal,3.0
80400.0,XRay,SystemResponseTime_Success,242.47005277921022
80400.0,XRay,BusyServers,3.0
80400.0,XRay,TimeQueue,2.4793638920414898
80400.0,XRay,TimeService,49.92161141679006
80400.0,XRay,NumQueue,0.0
80400.0,CheckIn,TimeTotal,105.26345586013643
80400.0,CheckIn,NumTotal,2.0
80400.0,CheckIn,SystemResponseTime_Success,242.47005277921022
80400.0,CheckIn,BusyServers,2.0
80400.0,CheckIn,TimeQueue,0.05287885117912911
80400.0,CheckIn,TimeService,105.21052596759517
80400.0,CheckIn,NumQueue,0.0
80400.0,Recupero,TimeTotal,124.49713208188122
80400.0,Recupero,NumTotal,8.0
80400.0,Recupero,SystemResponseTime_Success,242.47005277921022
80400.0,Recupero,BusyServers,8.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,124.49713208188122
80400.0,Recupero,NumQueue,0.0
80800.0,XRay,TimeTotal,52.380130489079704
80800.0,XRay,NumTotal,3.0
80800.0,XRay,SystemResponseTime_Success,242.4437874301449
80800.0,XRay,BusyServers,3.0
80800.0,XRay,TimeQueue,2.48741183224598
80800.0,XRay,TimeService,49.89298945696566
80800.0,XRay,NumQueue,0.0
80800.0,Varchi,TimeTotal,14.895057402364166
80800.0,Varchi,NumTotal,3.0
80800.0,Varchi,SystemResponseTime_Success,242.4437874301449
80800.0,Varchi,BusyServers,3.0
80800.0,Varchi,TimeQueue,1.3746421914429612
80800.0,Varchi,TimeService,13.519625489248602
80800.0,Varchi,NumQueue,0.0
80800.0,Recupero,TimeTotal,124.5093709885473
80800.0,Recupero,NumTotal,7.0
80800.0,Recupero,SystemResponseTime_Success,242.4437874301449
80800.0,Recupero,BusyServers,7.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,124.5093709885473
80800.0,Recupero,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,87.0045064146163
80800.0,TraceDetection,NumTotal,1.0
80800.0,TraceDetection,SystemResponseTime_Success,242.4437874301449
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,23.35607004129968
80800.0,TraceDetection,TimeService,63.60377849560858
80800.0,TraceDetection,NumQueue,0.0
80800.0,CheckIn,TimeTotal,105.28521890914539
80800.0,CheckIn,NumTotal,2.0
80800.0,CheckIn,SystemResponseTime_Success,242.4437874301449
80800.0,CheckIn,BusyServers,2.0
80800.0,CheckIn,TimeQueue,0.052777063207658216
80800.0,CheckIn,TimeService,105.23239100098283
80800.0,CheckIn,NumQueue,0.0
81200.0,XRay,TimeTotal,52.34943329222024
81200.0,XRay,NumTotal,3.0
81200.0,XRay,SystemResponseTime_Success,242.36571117441088
81200.0,XRay,BusyServers,3.0
81200.0,XRay,TimeQueue,2.47603213648275
81200.0,XRay,TimeService,49.87198439121162
81200.0,XRay,NumQueue,0.0
81200.0,Varchi,TimeTotal,14.89019194124101
81200.0,Varchi,NumTotal,0.0
81200.0,Varchi,SystemResponseTime_Success,242.36571117441088
81200.0,Varchi,BusyServers,0.0
81200.0,Varchi,TimeQueue,1.3715815830107658
81200.0,Varchi,TimeService,13.518610358230243
81200.0,Varchi,NumQueue,0.0
81200.0,CheckIn,TimeTotal,105.31634757410983
81200.0,CheckIn,NumTotal,0.0
81200.0,CheckIn,SystemResponseTime_Success,242.36571117441088
81200.0,CheckIn,BusyServers,0.0
81200.0,CheckIn,TimeQueue,0.052625113889402005
81200.0,CheckIn,TimeService,105.26372246022045
81200.0,CheckIn,NumQueue,0.0
81200.0,Recupero,TimeTotal,124.58045911710106
81200.0,Recupero,NumTotal,5.0
81200.0,Recupero,SystemResponseTime_Success,242.36571117441088
81200.0,Recupero,BusyServers,5.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,124.58045911710106
81200.0,Recupero,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,86.97809687267582
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,242.36571117441088
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,23.35607004129968
81200.0,TraceDetection,TimeService,63.62202683137613
81200.0,TraceDetection,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,86.96981678213758
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,242.3317380506391
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,23.31158228884006
81600.0,TraceDetection,TimeService,63.6582344932975
81600.0,TraceDetection,NumQueue,0.0
81600.0,CheckIn,TimeTotal,105.29350302860742
81600.0,CheckIn,NumTotal,3.0
81600.0,CheckIn,SystemResponseTime_Success,242.3317380506391
81600.0,CheckIn,BusyServers,3.0
81600.0,CheckIn,TimeQueue,0.06539793014665933
81600.0,CheckIn,TimeService,105.22906792540121
81600.0,CheckIn,NumQueue,0.0
81600.0,Varchi,TimeTotal,14.895057057947712
81600.0,Varchi,NumTotal,2.0
81600.0,Varchi,SystemResponseTime_Success,242.3317380506391
81600.0,Varchi,BusyServers,2.0
81600.0,Varchi,TimeQueue,1.3765399070843627
81600.0,Varchi,TimeService,13.517994843935977
81600.0,Varchi,NumQueue,0.0
81600.0,Recupero,TimeTotal,124.56686865264005
81600.0,Recupero,NumTotal,10.0
81600.0,Recupero,SystemResponseTime_Success,242.3317380506391
81600.0,Recupero,BusyServers,10.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,124.56686865264005
81600.0,Recupero,NumQueue,0.0
81600.0,XRay,TimeTotal,52.338816418329635
81600.0,XRay,NumTotal,8.0
81600.0,XRay,SystemResponseTime_Success,242.3317380506391
81600.0,XRay,BusyServers,5.0
81600.0,XRay,TimeQueue,2.488132814893168
81600.0,XRay,TimeService,49.87078210558248
81600.0,XRay,NumQueue,3.0
82000.0,CheckIn,TimeTotal,105.25980135870385
82000.0,CheckIn,NumTotal,4.0
82000.0,CheckIn,SystemResponseTime_Success,242.6223353497793
82000.0,CheckIn,BusyServers,4.0
82000.0,CheckIn,TimeQueue,0.06490389479144378
82000.0,CheckIn,TimeService,105.19477465616448
82000.0,CheckIn,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,87.12116977507632
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,242.6223353497793
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,23.481462680974264
82000.0,TraceDetection,TimeService,63.63970709410205
82000.0,TraceDetection,NumQueue,0.0
82000.0,Recupero,TimeTotal,124.66038321244685
82000.0,Recupero,NumTotal,13.0
82000.0,Recupero,SystemResponseTime_Success,242.6223353497793
82000.0,Recupero,BusyServers,13.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,124.66038321244685
82000.0,Recupero,NumQueue,0.0
82000.0,XRay,TimeTotal,52.486373968214146
82000.0,XRay,NumTotal,5.0
82000.0,XRay,SystemResponseTime_Success,242.6223353497793
82000.0,XRay,BusyServers,5.0
82000.0,XRay,TimeQueue,2.6026879304749233
82000.0,XRay,TimeService,49.881229281150176
82000.0,XRay,NumQueue,0.0
82000.0,Varchi,TimeTotal,14.903572221686908
82000.0,Varchi,NumTotal,3.0
82000.0,Varchi,SystemResponseTime_Success,242.6223353497793
82000.0,Varchi,BusyServers,2.0
82000.0,Varchi,TimeQueue,1.3830844206934811
82000.0,Varchi,TimeService,13.520156017161247
82000.0,Varchi,NumQueue,1.0
82400.0,Recupero,TimeTotal,124.72497665084848
82400.0,Recupero,NumTotal,9.0
82400.0,Recupero,SystemResponseTime_Success,242.7761230543717
82400.0,Recupero,BusyServers,9.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,124.72497665084848
82400.0,Recupero,NumQueue,0.0
82400.0,XRay,TimeTotal,52.529604098055806
82400.0,XRay,NumTotal,5.0
82400.0,XRay,SystemResponseTime_Success,242.7761230543717
82400.0,XRay,BusyServers,4.0
82400.0,XRay,TimeQueue,2.644406398451799
82400.0,XRay,TimeService,49.89082529446646
82400.0,XRay,NumQueue,1.0
82400.0,TraceDetection,TimeTotal,87.11949552250212
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,242.7761230543717
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,23.43724147065228
82400.0,TraceDetection,TimeService,63.682254051849824
82400.0,TraceDetection,NumQueue,0.0
82400.0,Varchi,TimeTotal,14.91555924129735
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,242.7761230543717
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,1.397138479178422
82400.0,Varchi,TimeService,13.519924964561598
82400.0,Varchi,NumQueue,0.0
82400.0,CheckIn,TimeTotal,105.2552476523552
82400.0,CheckIn,NumTotal,4.0
82400.0,CheckIn,SystemResponseTime_Success,242.7761230543717
82400.0,CheckIn,BusyServers,4.0
82400.0,CheckIn,TimeQueue,0.06450795362190423
82400.0,CheckIn,TimeService,105.19061838617363
82400.0,CheckIn,NumQueue,0.0
82800.0,CheckIn,TimeTotal,105.26165312127061
82800.0,CheckIn,NumTotal,5.0
82800.0,CheckIn,SystemResponseTime_Success,242.83866848904867
82800.0,CheckIn,BusyServers,5.0
82800.0,CheckIn,TimeQueue,0.0642066553798589
82800.0,CheckIn,TimeService,105.19729616941284
82800.0,CheckIn,NumQueue,0.0
82800.0,Recupero,TimeTotal,124.78412374020138
82800.0,Recupero,NumTotal,11.0
82800.0,Recupero,SystemResponseTime_Success,242.83866848904867
82800.0,Recupero,BusyServers,11.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,124.78412374020138
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,52.546870653626016
82800.0,XRay,NumTotal,1.0
82800.0,XRay,SystemResponseTime_Success,242.83866848904867
82800.0,XRay,BusyServers,1.0
82800.0,XRay,TimeQueue,2.644829250433271
82800.0,XRay,TimeService,49.90154814894989
82800.0,XRay,NumQueue,0.0
82800.0,Varchi,TimeTotal,14.921475767190014
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,242.83866848904867
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,1.3998669221088775
82800.0,Varchi,TimeService,13.521347821974272
82800.0,Varchi,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,87.02834318104627
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,242.83866848904867
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,23.34929684974927
82800.0,TraceDetection,TimeService,63.67904633129698
82800.0,TraceDetection,NumQueue,0.0
83200.0,XRay,TimeTotal,52.57459838212297
83200.0,XRay,NumTotal,3.0
83200.0,XRay,SystemResponseTime_Success,242.84247079688845
83200.0,XRay,BusyServers,3.0
83200.0,XRay,TimeQueue,2.656521064387557
83200.0,XRay,TimeService,49.916599557084034
83200.0,XRay,NumQueue,0.0
83200.0,CheckIn,TimeTotal,105.26276323417854
83200.0,CheckIn,NumTotal,2.0
83200.0,CheckIn,SystemResponseTime_Success,242.84247079688845
83200.0,CheckIn,BusyServers,2.0
83200.0,CheckIn,TimeQueue,0.0640570592582842
83200.0,CheckIn,TimeService,105.19864642020082
83200.0,CheckIn,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,87.23853102783269
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,242.84247079688845
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,23.600493866047067
83200.0,TraceDetection,TimeService,63.731701698436915
83200.0,TraceDetection,NumQueue,0.0
83200.0,Varchi,TimeTotal,14.924544302825522
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,242.84247079688845
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,1.4038410485777688
83200.0,Varchi,TimeService,13.52044309096966
83200.0,Varchi,NumQueue,0.0
83200.0,Recupero,TimeTotal,124.82031149823572
83200.0,Recupero,NumTotal,12.0
83200.0,Recupero,SystemResponseTime_Success,242.84247079688845
83200.0,Recupero,BusyServers,12.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,124.82031149823572
83200.0,Recupero,NumQueue,0.0
83600.0,CheckIn,TimeTotal,105.29052429363762
83600.0,CheckIn,NumTotal,2.0
83600.0,CheckIn,SystemResponseTime_Success,242.80159956387388
83600.0,CheckIn,BusyServers,2.0
83600.0,CheckIn,TimeQueue,0.0637895355769271
83600.0,CheckIn,TimeService,105.22667550164122
83600.0,CheckIn,NumQueue,0.0
83600.0,Recupero,TimeTotal,124.8476853156209
83600.0,Recupero,NumTotal,8.0
83600.0,Recupero,SystemResponseTime_Success,242.80159956387388
83600.0,Recupero,BusyServers,8.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,124.8476853156209
83600.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,52.547028717963315
83600.0,XRay,NumTotal,2.0
83600.0,XRay,SystemResponseTime_Success,242.80159956387388
83600.0,XRay,BusyServers,2.0
83600.0,XRay,TimeQueue,2.6481780276067353
83600.0,XRay,TimeService,49.897871877557655
83600.0,XRay,NumQueue,0.0
83600.0,Varchi,TimeTotal,14.920400357924821
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,242.80159956387388
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,1.3994329773133023
83600.0,Varchi,TimeService,13.520708848747983
83600.0,Varchi,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,87.3679441764861
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,242.80159956387388
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,23.62802558162135
83600.0,TraceDetection,TimeService,63.73991859486474
83600.0,TraceDetection,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,87.45237065683018
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,242.76468839224776
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,23.79002914705443
84000.0,TraceDetection,TimeService,63.76743663092645
84000.0,TraceDetection,NumQueue,0.0
84000.0,CheckIn,TimeTotal,105.22543134519556
84000.0,CheckIn,NumTotal,3.0
84000.0,CheckIn,SystemResponseTime_Success,242.76468839224776
84000.0,CheckIn,BusyServers,3.0
84000.0,CheckIn,TimeQueue,0.06329026204801008
84000.0,CheckIn,TimeService,105.16205354474917
84000.0,CheckIn,NumQueue,0.0
84000.0,XRay,TimeTotal,52.49645829405969
84000.0,XRay,NumTotal,8.0
84000.0,XRay,SystemResponseTime_Success,242.76468839224776
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2.64890477261052
84000.0,XRay,TimeService,49.850830159757436
84000.0,XRay,NumQueue,2.0
84000.0,Varchi,TimeTotal,14.925538440004072
84000.0,Varchi,NumTotal,0.0
84000.0,Varchi,SystemResponseTime_Success,242.76468839224776
84000.0,Varchi,BusyServers,0.0
84000.0,Varchi,TimeQueue,1.4048979075324999
84000.0,Varchi,TimeService,13.52064053247157
84000.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,124.86288630095585
84000.0,Recupero,NumTotal,11.0
84000.0,Recupero,SystemResponseTime_Success,242.76468839224776
84000.0,Recupero,BusyServers,11.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,124.86288630095585
84000.0,Recupero,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,87.46332067238757
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,242.8968771011208
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,23.659314701191494
84400.0,TraceDetection,TimeService,63.804005971196055
84400.0,TraceDetection,NumQueue,0.0
84400.0,XRay,TimeTotal,52.59587340624014
84400.0,XRay,NumTotal,2.0
84400.0,XRay,SystemResponseTime_Success,242.8968771011208
84400.0,XRay,BusyServers,2.0
84400.0,XRay,TimeQueue,2.7389269482889165
84400.0,XRay,TimeService,49.855946667132415
84400.0,XRay,NumQueue,0.0
84400.0,Recupero,TimeTotal,124.86410906539322
84400.0,Recupero,NumTotal,6.0
84400.0,Recupero,SystemResponseTime_Success,242.8968771011208
84400.0,Recupero,BusyServers,6.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,124.86410906539322
84400.0,Recupero,NumQueue,0.0
84400.0,Varchi,TimeTotal,14.933934304385316
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,242.8968771011208
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,1.4123019539367294
84400.0,Varchi,TimeService,13.521374678134421
84400.0,Varchi,NumQueue,0.0
84400.0,CheckIn,TimeTotal,105.26141583630636
84400.0,CheckIn,NumTotal,3.0
84400.0,CheckIn,SystemResponseTime_Success,242.8968771011208
84400.0,CheckIn,BusyServers,3.0
84400.0,CheckIn,TimeQueue,0.06302909177821087
84400.0,CheckIn,TimeService,105.19829992759735
84400.0,CheckIn,NumQueue,0.0
84800.0,CheckIn,TimeTotal,105.26887784049696
84800.0,CheckIn,NumTotal,4.0
84800.0,CheckIn,SystemResponseTime_Success,242.88257062120954
84800.0,CheckIn,BusyServers,4.0
84800.0,CheckIn,TimeQueue,0.06279874333863769
84800.0,CheckIn,TimeService,105.20596413378381
84800.0,CheckIn,NumQueue,0.0
84800.0,Varchi,TimeTotal,14.938383617833752
84800.0,Varchi,NumTotal,0.0
84800.0,Varchi,SystemResponseTime_Success,242.88257062120954
84800.0,Varchi,BusyServers,0.0
84800.0,Varchi,TimeQueue,1.416159548843686
84800.0,Varchi,TimeService,13.522224068990065
84800.0,Varchi,NumQueue,0.0
84800.0,XRay,TimeTotal,52.587406239428674
84800.0,XRay,NumTotal,0.0
84800.0,XRay,SystemResponseTime_Success,242.88257062120954
84800.0,XRay,BusyServers,0.0
84800.0,XRay,TimeQueue,2.727481577683785
84800.0,XRay,TimeService,49.85992466174494
84800.0,XRay,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,87.42803805982389
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,242.88257062120954
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,23.64209895836416
84800.0,TraceDetection,TimeService,63.81197621914644
84800.0,TraceDetection,NumQueue,0.0
84800.0,Recupero,TimeTotal,124.8695177705017
84800.0,Recupero,NumTotal,8.0
84800.0,Recupero,SystemResponseTime_Success,242.88257062120954
84800.0,Recupero,BusyServers,8.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,124.8695177705017
84800.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,52.60612024019232
85200.0,XRay,NumTotal,2.0
85200.0,XRay,SystemResponseTime_Success,242.87299669270433
85200.0,XRay,BusyServers,2.0
85200.0,XRay,TimeQueue,2.7469381303910905
85200.0,XRay,TimeService,49.858188642123025
85200.0,XRay,NumQueue,0.0
85200.0,CheckIn,TimeTotal,105.26540978368442
85200.0,CheckIn,NumTotal,5.0
85200.0,CheckIn,SystemResponseTime_Success,242.87299669270433
85200.0,CheckIn,BusyServers,5.0
85200.0,CheckIn,TimeQueue,0.06242799689749224
85200.0,CheckIn,TimeService,105.20283971123644
85200.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,124.86421578572029
85200.0,Recupero,NumTotal,10.0
85200.0,Recupero,SystemResponseTime_Success,242.87299669270433
85200.0,Recupero,BusyServers,10.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,124.86421578572029
85200.0,Recupero,NumQueue,0.0
85200.0,Varchi,TimeTotal,14.95023452651687
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,242.87299669270433
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,1.420957430911407
85200.0,Varchi,TimeService,13.528763372745406
85200.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,87.49124275362233
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,242.87299669270433
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,23.771420334937737
85200.0,TraceDetection,TimeService,63.805702783468135
85200.0,TraceDetection,NumQueue,0.0
85600.0,CheckIn,TimeTotal,105.2934822753365
85600.0,CheckIn,NumTotal,1.0
85600.0,CheckIn,SystemResponseTime_Success,242.92717273821268
85600.0,CheckIn,BusyServers,1.0
85600.0,CheckIn,TimeQueue,0.06225835560157514
85600.0,CheckIn,TimeService,105.23119571023989
85600.0,CheckIn,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,87.5013486518987
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,242.92717273821268
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,23.690089529842165
85600.0,TraceDetection,TimeService,63.81125912205652
85600.0,TraceDetection,NumQueue,0.0
85600.0,XRay,TimeTotal,52.61596045634101
85600.0,XRay,NumTotal,8.0
85600.0,XRay,SystemResponseTime_Success,242.92717273821268
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2.7360933649126835
85600.0,XRay,TimeService,49.87941053065702
85600.0,XRay,NumQueue,2.0
85600.0,Varchi,TimeTotal,14.950518315656346
85600.0,Varchi,NumTotal,0.0
85600.0,Varchi,SystemResponseTime_Success,242.92717273821268
85600.0,Varchi,BusyServers,0.0
85600.0,Varchi,TimeQueue,1.4196051177342293
85600.0,Varchi,TimeService,13.530913197922116
85600.0,Varchi,NumQueue,0.0
85600.0,Recupero,TimeTotal,124.8478562018234
85600.0,Recupero,NumTotal,5.0
85600.0,Recupero,SystemResponseTime_Success,242.92717273821268
85600.0,Recupero,BusyServers,5.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,124.8478562018234
85600.0,Recupero,NumQueue,0.0
86000.0,CheckIn,TimeTotal,105.27195519179465
86000.0,CheckIn,NumTotal,3.0
86000.0,CheckIn,SystemResponseTime_Success,242.80079526895193
86000.0,CheckIn,BusyServers,3.0
86000.0,CheckIn,TimeQueue,0.06200561532173113
86000.0,CheckIn,TimeService,105.209865558024
86000.0,CheckIn,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,87.33807726524566
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,242.80079526895193
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,23.558856294515184
86000.0,TraceDetection,TimeService,63.73692499892702
86000.0,TraceDetection,NumQueue,0.0
86000.0,Varchi,TimeTotal,14.94986734373574
