Time,Center,Metric,Value
52200.0,Varchi,TimeService,18.79903312219219
52200.0,Varchi,NumQueue,0.0
52200.0,XRay,TimeTotal,57.43901173736993
52200.0,XRay,NumTotal,4.0
52200.0,XRay,SystemResponseTime_Success,251.4800499301289
52200.0,XRay,BusyServers,4.0
52200.0,XRay,TimeQueue,6.484880352629635
52200.0,XRay,TimeService,50.948333548037056
52200.0,XRay,NumQueue,0.0
52200.0,TraceDetection,TimeTotal,67.19393463676897
52200.0,TraceDetection,NumTotal,0.0
52200.0,TraceDetection,SystemResponseTime_Success,251.4800499301289
52200.0,TraceDetection,BusyServers,0.0
52200.0,TraceDetection,TimeQueue,5.902739943088472
52200.0,TraceDetection,TimeService,61.2911946936805
52200.0,TraceDetection,NumQueue,0.0
52200.0,CheckIn,TimeTotal,130.2691310927149
52200.0,CheckIn,NumTotal,5.0
52200.0,CheckIn,SystemResponseTime_Success,251.4800499301289
52200.0,CheckIn,BusyServers,5.0
52200.0,CheckIn,TimeQueue,11.192536545389405
52200.0,CheckIn,TimeService,119.05450982643876
52200.0,CheckIn,NumQueue,0.0
52300.0,TraceDetection,TimeTotal,67.19393463676897
52300.0,TraceDetection,NumTotal,0.0
52300.0,TraceDetection,SystemResponseTime_Success,251.47755348179209
52300.0,TraceDetection,BusyServers,0.0
52300.0,TraceDetection,TimeQueue,5.902739943088472
52300.0,TraceDetection,TimeService,61.2911946936805
52300.0,TraceDetection,NumQueue,0.0
52300.0,Recupero,TimeTotal,119.59901917711453
52300.0,Recupero,NumTotal,15.0
52300.0,Recupero,SystemResponseTime_Success,251.47755348179209
52300.0,Recupero,BusyServers,15.0
52300.0,Recupero,TimeQueue,0.0
52300.0,Recupero,TimeService,119.59901917711453
52300.0,Recupero,NumQueue,0.0
52300.0,CheckIn,TimeTotal,130.2316425774051
52300.0,CheckIn,NumTotal,5.0
52300.0,CheckIn,SystemResponseTime_Success,251.47755348179209
52300.0,CheckIn,BusyServers,5.0
52300.0,CheckIn,TimeQueue,11.170538635512461
52300.0,CheckIn,TimeService,119.03910603201568
52300.0,CheckIn,NumQueue,0.0
52300.0,FastTrack,TimeTotal,48.15610936460586
52300.0,FastTrack,NumTotal,1.0
52300.0,FastTrack,SystemResponseTime_Success,251.47755348179209
52300.0,FastTrack,BusyServers,1.0
52300.0,FastTrack,TimeQueue,5.591963668677154
52300.0,FastTrack,TimeService,42.561559218746176
52300.0,FastTrack,NumQueue,0.0
52300.0,XRay,TimeTotal,57.42732359377661
52300.0,XRay,NumTotal,6.0
52300.0,XRay,SystemResponseTime_Success,251.47755348179209
52300.0,XRay,BusyServers,6.0
52300.0,XRay,TimeQueue,6.471873015171719
52300.0,XRay,TimeService,50.94678482585086
52300.0,XRay,NumQueue,0.0
52300.0,Varchi,TimeTotal,20.589593958153518
52300.0,Varchi,NumTotal,2.0
52300.0,Varchi,SystemResponseTime_Success,251.47755348179209
52300.0,Varchi,BusyServers,2.0
52300.0,Varchi,TimeQueue,1.7877615089980095
52300.0,Varchi,TimeService,18.80129477652123
52300.0,Varchi,NumQueue,0.0
52400.0,CheckIn,TimeTotal,130.19516488111844
52400.0,CheckIn,NumTotal,6.0
52400.0,CheckIn,SystemResponseTime_Success,251.44105506769196
52400.0,CheckIn,BusyServers,6.0
52400.0,CheckIn,TimeQueue,11.148627025791956
52400.0,CheckIn,TimeService,119.02023358393254
52400.0,CheckIn,NumQueue,0.0
52400.0,XRay,TimeTotal,57.41282183880114
52400.0,XRay,NumTotal,7.0
52400.0,XRay,SystemResponseTime_Success,251.44105506769196
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,6.461792216082667
52400.0,XRay,TimeService,50.94239086307135
52400.0,XRay,NumQueue,1.0
52400.0,TraceDetection,TimeTotal,67.18741056211346
52400.0,TraceDetection,NumTotal,2.0
52400.0,TraceDetection,SystemResponseTime_Success,251.44105506769196
52400.0,TraceDetection,BusyServers,2.0
52400.0,TraceDetection,TimeQueue,5.883621722401933
52400.0,TraceDetection,TimeService,61.293007822334424
52400.0,TraceDetection,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.59281384485024
52400.0,Recupero,NumTotal,10.0
52400.0,Recupero,SystemResponseTime_Success,251.44105506769196
52400.0,Recupero,BusyServers,10.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.59281384485024
52400.0,Recupero,NumQueue,0.0
52400.0,FastTrack,TimeTotal,48.14163109038105
52400.0,FastTrack,NumTotal,2.0
52400.0,FastTrack,SystemResponseTime_Success,251.44105506769196
52400.0,FastTrack,BusyServers,2.0
52400.0,FastTrack,TimeQueue,5.583712344905543
52400.0,FastTrack,TimeService,42.557412523738094
52400.0,FastTrack,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.58858668464451
52400.0,Varchi,NumTotal,2.0
52400.0,Varchi,SystemResponseTime_Success,251.44105506769196
52400.0,Varchi,BusyServers,2.0
52400.0,Varchi,TimeQueue,1.7860502347292846
52400.0,Varchi,TimeService,18.802100669459286
52400.0,Varchi,NumQueue,0.0
52500.0,CheckIn,TimeTotal,130.21126461156095
52500.0,CheckIn,NumTotal,5.0
52500.0,CheckIn,SystemResponseTime_Success,251.4444019889347
52500.0,CheckIn,BusyServers,5.0
52500.0,CheckIn,TimeQueue,11.131159533389619
52500.0,CheckIn,TimeService,119.05826214345117
52500.0,CheckIn,NumQueue,0.0
52500.0,TraceDetection,TimeTotal,67.15161257864824
52500.0,TraceDetection,NumTotal,2.0
52500.0,TraceDetection,SystemResponseTime_Success,251.4444019889347
52500.0,TraceDetection,BusyServers,2.0
52500.0,TraceDetection,TimeQueue,5.867094695091815
52500.0,TraceDetection,TimeService,61.26799085624631
52500.0,TraceDetection,NumQueue,0.0
52500.0,FastTrack,TimeTotal,48.12308790645245
52500.0,FastTrack,NumTotal,7.0
52500.0,FastTrack,SystemResponseTime_Success,251.4444019889347
52500.0,FastTrack,BusyServers,3.0
52500.0,FastTrack,TimeQueue,5.5756920777760195
52500.0,FastTrack,TimeService,42.544521840205825
52500.0,FastTrack,NumQueue,4.0
52500.0,XRay,TimeTotal,57.4234049741684
52500.0,XRay,NumTotal,3.0
52500.0,XRay,SystemResponseTime_Success,251.4444019889347
52500.0,XRay,BusyServers,3.0
52500.0,XRay,TimeQueue,6.461739791032549
52500.0,XRay,TimeService,50.95735639910098
52500.0,XRay,NumQueue,0.0
52500.0,Varchi,TimeTotal,20.588016205743564
52500.0,Varchi,NumTotal,1.0
52500.0,Varchi,SystemResponseTime_Success,251.4444019889347
52500.0,Varchi,BusyServers,1.0
52500.0,Varchi,TimeQueue,1.7846595269603989
52500.0,Varchi,TimeService,18.80308947418263
52500.0,Varchi,NumQueue,0.0
52500.0,Recupero,TimeTotal,119.60330677635197
52500.0,Recupero,NumTotal,17.0
52500.0,Recupero,SystemResponseTime_Success,251.4444019889347
52500.0,Recupero,BusyServers,17.0
52500.0,Recupero,TimeQueue,0.0
52500.0,Recupero,TimeService,119.60330677635197
52500.0,Recupero,NumQueue,0.0
52600.0,XRay,TimeTotal,57.39842689654652
52600.0,XRay,NumTotal,1.0
52600.0,XRay,SystemResponseTime_Success,251.38693091997635
52600.0,XRay,BusyServers,1.0
52600.0,XRay,TimeQueue,6.452314754064846
52600.0,XRay,TimeService,50.94468083929758
52600.0,XRay,NumQueue,0.0
52600.0,FastTrack,TimeTotal,48.14495971315162
52600.0,FastTrack,NumTotal,1.0
52600.0,FastTrack,SystemResponseTime_Success,251.38693091997635
52600.0,FastTrack,BusyServers,1.0
52600.0,FastTrack,TimeQueue,5.6109095402200895
52600.0,FastTrack,TimeService,42.53147281439217
52600.0,FastTrack,NumQueue,0.0
52600.0,Recupero,TimeTotal,119.57420439626804
52600.0,Recupero,NumTotal,17.0
52600.0,Recupero,SystemResponseTime_Success,251.38693091997635
52600.0,Recupero,BusyServers,17.0
52600.0,Recupero,TimeQueue,0.0
52600.0,Recupero,TimeService,119.57420439626804
52600.0,Recupero,NumQueue,0.0
52600.0,TraceDetection,TimeTotal,67.10150555695773
52600.0,TraceDetection,NumTotal,0.0
52600.0,TraceDetection,SystemResponseTime_Success,251.38693091997635
52600.0,TraceDetection,BusyServers,0.0
52600.0,TraceDetection,TimeQueue,5.867094695091815
52600.0,TraceDetection,TimeService,61.23441086186592
52600.0,TraceDetection,NumQueue,0.0
52600.0,CheckIn,TimeTotal,130.1700091047106
52600.0,CheckIn,NumTotal,5.0
52600.0,CheckIn,SystemResponseTime_Success,251.38693091997635
52600.0,CheckIn,BusyServers,5.0
52600.0,CheckIn,TimeQueue,11.113746690943957
52600.0,CheckIn,TimeService,119.03448783169188
52600.0,CheckIn,NumQueue,0.0
52600.0,Varchi,TimeTotal,20.58177380645275
52600.0,Varchi,NumTotal,5.0
52600.0,Varchi,SystemResponseTime_Success,251.38693091997635
52600.0,Varchi,BusyServers,4.0
52600.0,Varchi,TimeQueue,1.7820838920277147
52600.0,Varchi,TimeService,18.798982474002404
52600.0,Varchi,NumQueue,1.0
52700.0,XRay,TimeTotal,57.3886653083126
52700.0,XRay,NumTotal,6.0
52700.0,XRay,SystemResponseTime_Success,251.3697349806912
52700.0,XRay,BusyServers,6.0
52700.0,XRay,TimeQueue,6.446425425224543
52700.0,XRay,TimeService,50.943497557741445
52700.0,XRay,NumQueue,0.0
52700.0,TraceDetection,TimeTotal,67.10150555695773
52700.0,TraceDetection,NumTotal,1.0
52700.0,TraceDetection,SystemResponseTime_Success,251.3697349806912
52700.0,TraceDetection,BusyServers,1.0
52700.0,TraceDetection,TimeQueue,5.858865950778923
52700.0,TraceDetection,TimeService,61.23441086186592
52700.0,TraceDetection,NumQueue,0.0
52700.0,CheckIn,TimeTotal,130.19277358292612
52700.0,CheckIn,NumTotal,2.0
52700.0,CheckIn,SystemResponseTime_Success,251.3697349806912
52700.0,CheckIn,BusyServers,2.0
52700.0,CheckIn,TimeQueue,11.109401989344683
52700.0,CheckIn,TimeService,119.07467879077285
52700.0,CheckIn,NumQueue,0.0
52700.0,Recupero,TimeTotal,119.56896888983943
52700.0,Recupero,NumTotal,11.0
52700.0,Recupero,SystemResponseTime_Success,251.3697349806912
52700.0,Recupero,BusyServers,11.0
52700.0,Recupero,TimeQueue,0.0
52700.0,Recupero,TimeService,119.56896888983943
52700.0,Recupero,NumQueue,0.0
52700.0,Varchi,TimeTotal,20.584798871282224
52700.0,Varchi,NumTotal,1.0
52700.0,Varchi,SystemResponseTime_Success,251.3697349806912
52700.0,Varchi,BusyServers,1.0
52700.0,Varchi,TimeQueue,1.7845081708425725
52700.0,Varchi,TimeService,18.8000244751419
52700.0,Varchi,NumQueue,0.0
52700.0,FastTrack,TimeTotal,48.134135079801545
52700.0,FastTrack,NumTotal,2.0
52700.0,FastTrack,SystemResponseTime_Success,251.3697349806912
52700.0,FastTrack,BusyServers,2.0
52700.0,FastTrack,TimeQueue,5.608080711323356
52700.0,FastTrack,TimeService,42.53094343440983
52700.0,FastTrack,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.56967331028903
52800.0,Recupero,NumTotal,12.0
52800.0,Recupero,SystemResponseTime_Success,251.29129105868026
52800.0,Recupero,BusyServers,12.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.56967331028903
52800.0,Recupero,NumQueue,0.0
52800.0,XRay,TimeTotal,57.384393177756145
52800.0,XRay,NumTotal,3.0
52800.0,XRay,SystemResponseTime_Success,251.29129105868026
52800.0,XRay,BusyServers,3.0
52800.0,XRay,TimeQueue,6.43930230320772
52800.0,XRay,TimeService,50.9408188915963
52800.0,XRay,NumQueue,0.0
52800.0,FastTrack,TimeTotal,48.135625980740194
52800.0,FastTrack,NumTotal,3.0
52800.0,FastTrack,SystemResponseTime_Success,251.29129105868026
52800.0,FastTrack,BusyServers,3.0
52800.0,FastTrack,TimeQueue,5.597823590680789
52800.0,FastTrack,TimeService,42.530113071940356
52800.0,FastTrack,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.586179012951
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,251.29129105868026
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,1.7821357342703579
52800.0,Varchi,TimeService,18.803777763821557
52800.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,130.1648823312981
52800.0,CheckIn,NumTotal,5.0
52800.0,CheckIn,SystemResponseTime_Success,251.29129105868026
52800.0,CheckIn,BusyServers,5.0
52800.0,CheckIn,TimeQueue,11.08772933622462
52800.0,CheckIn,TimeService,119.0554803419534
52800.0,CheckIn,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,67.06308664132366
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,251.29129105868026
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,5.858865950778923
52800.0,TraceDetection,TimeService,61.20422069054474
52800.0,TraceDetection,NumQueue,0.0
52900.0,Varchi,TimeTotal,20.57919829180115
52900.0,Varchi,NumTotal,3.0
52900.0,Varchi,SystemResponseTime_Success,251.28064068529312
52900.0,Varchi,BusyServers,3.0
52900.0,Varchi,TimeQueue,1.777921582286534
52900.0,Varchi,TimeService,18.80048370256445
52900.0,Varchi,NumQueue,0.0
52900.0,XRay,TimeTotal,57.3830446510317
52900.0,XRay,NumTotal,6.0
52900.0,XRay,SystemResponseTime_Success,251.28064068529312
52900.0,XRay,BusyServers,6.0
52900.0,XRay,TimeQueue,6.427937992943952
52900.0,XRay,TimeService,50.94658719090031
52900.0,XRay,NumQueue,0.0
52900.0,TraceDetection,TimeTotal,67.06308664132366
52900.0,TraceDetection,NumTotal,1.0
52900.0,TraceDetection,SystemResponseTime_Success,251.28064068529312
52900.0,TraceDetection,BusyServers,1.0
52900.0,TraceDetection,TimeQueue,5.850660256169989
52900.0,TraceDetection,TimeService,61.20422069054474
52900.0,TraceDetection,NumQueue,0.0
52900.0,CheckIn,TimeTotal,130.14485404618816
52900.0,CheckIn,NumTotal,3.0
52900.0,CheckIn,SystemResponseTime_Success,251.28064068529312
52900.0,CheckIn,BusyServers,3.0
52900.0,CheckIn,TimeQueue,11.074766285558729
52900.0,CheckIn,TimeService,119.05712470996352
52900.0,CheckIn,NumQueue,0.0
52900.0,Recupero,TimeTotal,119.56475362376194
52900.0,Recupero,NumTotal,11.0
52900.0,Recupero,SystemResponseTime_Success,251.28064068529312
52900.0,Recupero,BusyServers,11.0
52900.0,Recupero,TimeQueue,0.0
52900.0,Recupero,TimeService,119.56475362376194
52900.0,Recupero,NumQueue,0.0
52900.0,FastTrack,TimeTotal,48.125308832498234
52900.0,FastTrack,NumTotal,3.0
52900.0,FastTrack,SystemResponseTime_Success,251.28064068529312
52900.0,FastTrack,BusyServers,3.0
52900.0,FastTrack,TimeQueue,5.585592040354782
52900.0,FastTrack,TimeService,42.53515349331155
52900.0,FastTrack,NumQueue,0.0
53000.0,TraceDetection,TimeTotal,67.04042810291969
53000.0,TraceDetection,NumTotal,2.0
53000.0,TraceDetection,SystemResponseTime_Success,251.26339138500558
53000.0,TraceDetection,BusyServers,2.0
53000.0,TraceDetection,TimeQueue,5.834317629756106
53000.0,TraceDetection,TimeService,61.18976784674971
53000.0,TraceDetection,NumQueue,0.0
53000.0,Recupero,TimeTotal,119.57340800390355
53000.0,Recupero,NumTotal,15.0
53000.0,Recupero,SystemResponseTime_Success,251.26339138500558
53000.0,Recupero,BusyServers,15.0
53000.0,Recupero,TimeQueue,0.0
53000.0,Recupero,TimeService,119.57340800390355
53000.0,Recupero,NumQueue,0.0
53000.0,CheckIn,TimeTotal,130.1089735293636
53000.0,CheckIn,NumTotal,6.0
53000.0,CheckIn,SystemResponseTime_Success,251.26339138500558
53000.0,CheckIn,BusyServers,6.0
53000.0,CheckIn,TimeQueue,11.048930905421345
53000.0,CheckIn,TimeService,119.03420724380484
53000.0,CheckIn,NumQueue,0.0
53000.0,FastTrack,TimeTotal,48.11407853235731
53000.0,FastTrack,NumTotal,0.0
53000.0,FastTrack,SystemResponseTime_Success,251.26339138500558
53000.0,FastTrack,BusyServers,0.0
53000.0,FastTrack,TimeQueue,5.580369451788592
53000.0,FastTrack,TimeService,42.53370908056874
53000.0,FastTrack,NumQueue,0.0
53000.0,XRay,TimeTotal,57.36632830896423
53000.0,XRay,NumTotal,1.0
53000.0,XRay,SystemResponseTime_Success,251.26339138500558
53000.0,XRay,BusyServers,1.0
53000.0,XRay,TimeQueue,6.423686711202587
53000.0,XRay,TimeService,50.9412251288066
53000.0,XRay,NumQueue,0.0
53000.0,Varchi,TimeTotal,20.580616999099874
53000.0,Varchi,NumTotal,4.0
53000.0,Varchi,SystemResponseTime_Success,251.26339138500558
53000.0,Varchi,BusyServers,4.0
53000.0,Varchi,TimeQueue,1.7759609001414898
53000.0,Varchi,TimeService,18.803601020449477
53000.0,Varchi,NumQueue,0.0
53100.0,XRay,TimeTotal,57.35512832480729
53100.0,XRay,NumTotal,4.0
53100.0,XRay,SystemResponseTime_Success,251.22325252068876
53100.0,XRay,BusyServers,4.0
53100.0,XRay,TimeQueue,6.4109770109056194
53100.0,XRay,TimeService,50.94087790919596
53100.0,XRay,NumQueue,0.0
53100.0,CheckIn,TimeTotal,130.07836261991974
53100.0,CheckIn,NumTotal,6.0
53100.0,CheckIn,SystemResponseTime_Success,251.22325252068876
53100.0,CheckIn,BusyServers,6.0
53100.0,CheckIn,TimeQueue,11.03605836456066
53100.0,CheckIn,TimeService,119.01652910931493
53100.0,CheckIn,NumQueue,0.0
53100.0,Varchi,TimeTotal,20.57748671729302
53100.0,Varchi,NumTotal,2.0
53100.0,Varchi,SystemResponseTime_Success,251.22325252068876
53100.0,Varchi,BusyServers,2.0
53100.0,Varchi,TimeQueue,1.773654835126204
53100.0,Varchi,TimeService,18.803392363402647
53100.0,Varchi,NumQueue,0.0
53100.0,FastTrack,TimeTotal,48.11474710979511
53100.0,FastTrack,NumTotal,1.0
53100.0,FastTrack,SystemResponseTime_Success,251.22325252068876
53100.0,FastTrack,BusyServers,1.0
53100.0,FastTrack,TimeQueue,5.572759857081607
53100.0,FastTrack,TimeService,42.53945302813095
53100.0,FastTrack,NumQueue,0.0
53100.0,Recupero,TimeTotal,119.60931959942477
53100.0,Recupero,NumTotal,13.0
53100.0,Recupero,SystemResponseTime_Success,251.22325252068876
53100.0,Recupero,BusyServers,13.0
53100.0,Recupero,TimeQueue,0.0
53100.0,Recupero,TimeService,119.60931959942477
53100.0,Recupero,NumQueue,0.0
53100.0,TraceDetection,TimeTotal,67.01649140918143
53100.0,TraceDetection,NumTotal,0.0
53100.0,TraceDetection,SystemResponseTime_Success,251.22325252068876
53100.0,TraceDetection,BusyServers,0.0
53100.0,TraceDetection,TimeQueue,5.834317629756106
53100.0,TraceDetection,TimeService,61.18217377942531
53100.0,TraceDetection,NumQueue,0.0
53200.0,XRay,TimeTotal,57.34667779819293
53200.0,XRay,NumTotal,7.0
53200.0,XRay,SystemResponseTime_Success,251.194287903509
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,6.4033706171468046
53200.0,XRay,TimeService,50.93851941863968
53200.0,XRay,NumQueue,1.0
53200.0,Varchi,TimeTotal,20.568293226128098
53200.0,Varchi,NumTotal,4.0
53200.0,Varchi,SystemResponseTime_Success,251.194287903509
53200.0,Varchi,BusyServers,4.0
53200.0,Varchi,TimeQueue,1.7716899201313197
53200.0,Varchi,TimeService,18.797133276683994
53200.0,Varchi,NumQueue,0.0
53200.0,CheckIn,TimeTotal,130.06591018249622
53200.0,CheckIn,NumTotal,5.0
53200.0,CheckIn,SystemResponseTime_Success,251.194287903509
53200.0,CheckIn,BusyServers,5.0
53200.0,CheckIn,TimeQueue,11.010403056467919
53200.0,CheckIn,TimeService,119.03413600208327
53200.0,CheckIn,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,67.01649140918143
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,251.194287903509
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,5.826180506144173
53200.0,TraceDetection,TimeService,61.18217377942531
53200.0,TraceDetection,NumQueue,0.0
53200.0,FastTrack,TimeTotal,48.104156448543236
53200.0,FastTrack,NumTotal,2.0
53200.0,FastTrack,SystemResponseTime_Success,251.194287903509
53200.0,FastTrack,BusyServers,2.0
53200.0,FastTrack,TimeQueue,5.588738544314325
53200.0,FastTrack,TimeService,42.52371931213538
53200.0,FastTrack,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.59616118855612
53200.0,Recupero,NumTotal,14.0
53200.0,Recupero,SystemResponseTime_Success,251.194287903509
53200.0,Recupero,BusyServers,14.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.59616118855612
53200.0,Recupero,NumQueue,0.0
53300.0,TraceDetection,TimeTotal,67.02887366929028
53300.0,TraceDetection,NumTotal,3.0
53300.0,TraceDetection,SystemResponseTime_Success,251.1260783590546
53300.0,TraceDetection,BusyServers,2.0
53300.0,TraceDetection,TimeQueue,5.823628553422379
53300.0,TraceDetection,TimeService,61.210807620675546
53300.0,TraceDetection,NumQueue,1.0
53300.0,CheckIn,TimeTotal,130.03428503798068
53300.0,CheckIn,NumTotal,5.0
53300.0,CheckIn,SystemResponseTime_Success,251.1260783590546
53300.0,CheckIn,BusyServers,5.0
53300.0,CheckIn,TimeQueue,10.993365682299304
53300.0,CheckIn,TimeService,119.01961438342886
53300.0,CheckIn,NumQueue,0.0
53300.0,Varchi,TimeTotal,20.57758499721654
53300.0,Varchi,NumTotal,5.0
53300.0,Varchi,SystemResponseTime_Success,251.1260783590546
53300.0,Varchi,BusyServers,4.0
53300.0,Varchi,TimeQueue,1.7767599190535277
53300.0,Varchi,TimeService,18.801450209961015
53300.0,Varchi,NumQueue,1.0
53300.0,Recupero,TimeTotal,119.58684152974003
53300.0,Recupero,NumTotal,15.0
53300.0,Recupero,SystemResponseTime_Success,251.1260783590546
53300.0,Recupero,BusyServers,15.0
53300.0,Recupero,TimeQueue,0.0
53300.0,Recupero,TimeService,119.58684152974003
53300.0,Recupero,NumQueue,0.0
53300.0,FastTrack,TimeTotal,48.11728258114433
53300.0,FastTrack,NumTotal,2.0
53300.0,FastTrack,SystemResponseTime_Success,251.1260783590546
53300.0,FastTrack,BusyServers,2.0
53300.0,FastTrack,TimeQueue,5.578627755450799
53300.0,FastTrack,TimeService,42.533604008350444
53300.0,FastTrack,NumQueue,0.0
53300.0,XRay,TimeTotal,57.343354636014645
53300.0,XRay,NumTotal,4.0
53300.0,XRay,SystemResponseTime_Success,251.1260783590546
53300.0,XRay,BusyServers,4.0
53300.0,XRay,TimeQueue,6.4000698152621105
53300.0,XRay,TimeService,50.9376707244234
53300.0,XRay,NumQueue,0.0
53400.0,FastTrack,TimeTotal,48.10319566798265
53400.0,FastTrack,NumTotal,3.0
53400.0,FastTrack,SystemResponseTime_Success,251.0879746217938
53400.0,FastTrack,BusyServers,3.0
53400.0,FastTrack,TimeQueue,5.581673180032575
