Time,Center,Metric,Value
84400.0,Varchi,NumQueue,0.0
84400.0,CheckIn,TimeTotal,105.47627018099874
84400.0,CheckIn,NumTotal,4.0
84400.0,CheckIn,SystemResponseTime_Success,239.85289673784808
84400.0,CheckIn,BusyServers,4.0
84400.0,CheckIn,TimeQueue,0.12689995791159514
84400.0,CheckIn,TimeService,105.3830805852163
84400.0,CheckIn,NumQueue,0.0
84400.0,XRay,TimeTotal,52.264144314178665
84400.0,XRay,NumTotal,7.0
84400.0,XRay,SystemResponseTime_Success,239.85289673784808
84400.0,XRay,BusyServers,5.0
84400.0,XRay,TimeQueue,2.5186063730773927
84400.0,XRay,TimeService,49.75252120655325
84400.0,XRay,NumQueue,2.0
84400.0,Recupero,TimeTotal,124.5908071247746
84400.0,Recupero,NumTotal,11.0
84400.0,Recupero,SystemResponseTime_Success,239.85289673784808
84400.0,Recupero,BusyServers,11.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,124.5908071247746
84400.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,14.844505160575657
84800.0,Varchi,NumTotal,2.0
84800.0,Varchi,SystemResponseTime_Success,240.02288685509222
84800.0,Varchi,BusyServers,2.0
84800.0,Varchi,TimeQueue,1.3517705018105608
84800.0,Varchi,TimeService,13.492366246378936
84800.0,Varchi,NumQueue,0.0
84800.0,CheckIn,TimeTotal,105.54298515167424
84800.0,CheckIn,NumTotal,4.0
84800.0,CheckIn,SystemResponseTime_Success,240.02288685509222
84800.0,CheckIn,BusyServers,4.0
84800.0,CheckIn,TimeQueue,0.12622658621018293
84800.0,CheckIn,TimeService,105.41651453146457
84800.0,CheckIn,NumQueue,0.0
84800.0,XRay,TimeTotal,52.30750630918362
84800.0,XRay,NumTotal,4.0
84800.0,XRay,SystemResponseTime_Success,240.02288685509222
84800.0,XRay,BusyServers,4.0
84800.0,XRay,TimeQueue,2.541715367355569
84800.0,XRay,TimeService,49.76390469665743
84800.0,XRay,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,81.42728379360462
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,240.02288685509222
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,20.61688787579673
84800.0,TraceDetection,TimeService,60.81039591780789
84800.0,TraceDetection,NumQueue,0.0
84800.0,Recupero,TimeTotal,124.62240370526152
84800.0,Recupero,NumTotal,4.0
84800.0,Recupero,SystemResponseTime_Success,240.02288685509222
84800.0,Recupero,BusyServers,4.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,124.62240370526152
84800.0,Recupero,NumQueue,0.0
85200.0,Recupero,TimeTotal,124.6474125242908
85200.0,Recupero,NumTotal,5.0
85200.0,Recupero,SystemResponseTime_Success,240.03936244506062
85200.0,Recupero,BusyServers,5.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,124.6474125242908
85200.0,Recupero,NumQueue,0.0
85200.0,Varchi,TimeTotal,14.843967829709198
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,240.03936244506062
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,1.3516564549903527
85200.0,Varchi,TimeService,13.492565110220182
85200.0,Varchi,NumQueue,0.0
85200.0,XRay,TimeTotal,52.31655812561532
85200.0,XRay,NumTotal,3.0
85200.0,XRay,SystemResponseTime_Success,240.03936244506062
85200.0,XRay,BusyServers,3.0
85200.0,XRay,TimeQueue,2.536106654812552
85200.0,XRay,TimeService,49.77904642556461
85200.0,XRay,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,81.3080357780777
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,240.03936244506062
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,20.49843651788959
85200.0,TraceDetection,TimeService,60.77074978597131
85200.0,TraceDetection,NumQueue,0.0
85200.0,CheckIn,TimeTotal,105.51501819544771
85200.0,CheckIn,NumTotal,1.0
85200.0,CheckIn,SystemResponseTime_Success,240.03936244506062
85200.0,CheckIn,BusyServers,1.0
85200.0,CheckIn,TimeQueue,0.12592286487666468
85200.0,CheckIn,TimeService,105.38903470328891
85200.0,CheckIn,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,81.23937637085889
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,239.99284531922265
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,20.463354853338988
85600.0,TraceDetection,TimeService,60.776021517519915
85600.0,TraceDetection,NumQueue,0.0
85600.0,Recupero,TimeTotal,124.63372156423314
85600.0,Recupero,NumTotal,7.0
85600.0,Recupero,SystemResponseTime_Success,239.99284531922265
85600.0,Recupero,BusyServers,7.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,124.63372156423314
85600.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,14.84319928776619
85600.0,Varchi,NumTotal,3.0
85600.0,Varchi,SystemResponseTime_Success,239.99284531922265
85600.0,Varchi,BusyServers,3.0
85600.0,Varchi,TimeQueue,1.3518717766393809
85600.0,Varchi,TimeService,13.49126711970008
85600.0,Varchi,NumQueue,0.0
85600.0,CheckIn,TimeTotal,105.48157607493194
85600.0,CheckIn,NumTotal,3.0
85600.0,CheckIn,SystemResponseTime_Success,239.99284531922265
85600.0,CheckIn,BusyServers,3.0
85600.0,CheckIn,TimeQueue,0.1249010564265915
85600.0,CheckIn,TimeService,105.35649590609168
85600.0,CheckIn,NumQueue,0.0
85600.0,XRay,TimeTotal,52.29604646611211
85600.0,XRay,NumTotal,5.0
85600.0,XRay,SystemResponseTime_Success,239.99284531922265
85600.0,XRay,BusyServers,5.0
85600.0,XRay,TimeQueue,2.5356653948212746
85600.0,XRay,TimeService,49.75805135299346
85600.0,XRay,NumQueue,0.0
86000.0,Varchi,TimeTotal,14.856791556256425
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,240.1033772154604
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,1.362228043797136
86000.0,Varchi,TimeService,13.497721056823863
86000.0,Varchi,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,81.21863938945111
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,240.1033772154604
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,20.470928451427092
86000.0,TraceDetection,TimeService,60.70871869335465
86000.0,TraceDetection,NumQueue,0.0
86000.0,Recupero,TimeTotal,124.65422492731699
86000.0,Recupero,NumTotal,9.0
86000.0,Recupero,SystemResponseTime_Success,240.1033772154604
86000.0,Recupero,BusyServers,9.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,124.65422492731699
86000.0,Recupero,NumQueue,0.0
86000.0,XRay,TimeTotal,52.32628232252125
86000.0,XRay,NumTotal,4.0
86000.0,XRay,SystemResponseTime_Success,240.1033772154604
86000.0,XRay,BusyServers,4.0
86000.0,XRay,TimeQueue,2.5431208218229155
86000.0,XRay,TimeService,49.78130249424959
86000.0,XRay,NumQueue,0.0
86000.0,CheckIn,TimeTotal,105.54112001152448
86000.0,CheckIn,NumTotal,0.0
86000.0,CheckIn,SystemResponseTime_Success,240.1033772154604
86000.0,CheckIn,BusyServers,0.0
86000.0,CheckIn,TimeQueue,0.12430770223929177
86000.0,CheckIn,TimeService,105.41681230928513
86000.0,CheckIn,NumQueue,0.0
86400.0,Varchi,TimeTotal,14.858377025546861
86400.0,Varchi,NumTotal,0.0
86400.0,Varchi,SystemResponseTime_Success,240.17626459134488
86400.0,Varchi,BusyServers,0.0
86400.0,Varchi,TimeQueue,1.3636436005732846
86400.0,Varchi,TimeService,13.494733424973576
86400.0,Varchi,NumQueue,0.0
86400.0,CheckIn,TimeTotal,105.49131071712192
86400.0,CheckIn,NumTotal,0.0
86400.0,CheckIn,SystemResponseTime_Success,240.17626459134488
86400.0,CheckIn,BusyServers,0.0
86400.0,CheckIn,TimeQueue,0.12389569754436988
86400.0,CheckIn,TimeService,105.36741501957749
86400.0,CheckIn,NumQueue,0.0
86400.0,XRay,TimeTotal,52.332920600545826
86400.0,XRay,NumTotal,3.0
86400.0,XRay,SystemResponseTime_Success,240.17626459134488
86400.0,XRay,BusyServers,3.0
86400.0,XRay,TimeQueue,2.543526488007494
86400.0,XRay,TimeService,49.788007490793035
86400.0,XRay,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,81.09350072247588
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,240.17626459134488
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,20.42218515166695
86400.0,TraceDetection,TimeService,60.67131557080893
86400.0,TraceDetection,NumQueue,0.0
86400.0,Recupero,TimeTotal,124.67616337445548
86400.0,Recupero,NumTotal,10.0
86400.0,Recupero,SystemResponseTime_Success,240.17626459134488
86400.0,Recupero,BusyServers,10.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,124.67616337445548
86400.0,Recupero,NumQueue,0.0
86800.0,XRay,TimeTotal,52.30911368174395
86800.0,XRay,NumTotal,2.0
86800.0,XRay,SystemResponseTime_Success,240.05782747041061
86800.0,XRay,BusyServers,2.0
86800.0,XRay,TimeQueue,2.5343208184888275
86800.0,XRay,TimeService,49.77387529597828
86800.0,XRay,NumQueue,0.0
86800.0,Recupero,TimeTotal,124.70142917515356
86800.0,Recupero,NumTotal,6.0
86800.0,Recupero,SystemResponseTime_Success,240.05782747041061
86800.0,Recupero,BusyServers,6.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,124.70142917515356
86800.0,Recupero,NumQueue,0.0
86800.0,CheckIn,TimeTotal,105.47273467941109
86800.0,CheckIn,NumTotal,1.0
86800.0,CheckIn,SystemResponseTime_Success,240.05782747041061
86800.0,CheckIn,BusyServers,1.0
86800.0,CheckIn,TimeQueue,0.12366149017661116
86800.0,CheckIn,TimeService,105.34901472044474
86800.0,CheckIn,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,81.04380495006569
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,240.05782747041061
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,20.345265433581577
86800.0,TraceDetection,TimeService,60.66015222321322
86800.0,TraceDetection,NumQueue,0.0
86800.0,Varchi,TimeTotal,14.855884125104124
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,240.05782747041061
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,1.359405267597904
86800.0,Varchi,TimeService,13.496104233291835
86800.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,105.47338353998451
87200.0,CheckIn,NumTotal,0.0
87200.0,CheckIn,SystemResponseTime_Success,240.05053472122066
87200.0,CheckIn,BusyServers,0.0
87200.0,CheckIn,TimeQueue,0.12331183469072064
87200.0,CheckIn,TimeService,105.35007170529373
87200.0,CheckIn,NumQueue,0.0
87200.0,Varchi,TimeTotal,14.863791542849299
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,240.05053472122066
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,1.3615258894909195
87200.0,Varchi,TimeService,13.501775366757913
87200.0,Varchi,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,80.91830966863495
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,240.05053472122066
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,20.2331164114278
87200.0,TraceDetection,TimeService,60.64730352609961
87200.0,TraceDetection,NumQueue,0.0
87200.0,XRay,TimeTotal,52.317007381272326
87200.0,XRay,NumTotal,5.0
87200.0,XRay,SystemResponseTime_Success,240.05053472122066
87200.0,XRay,BusyServers,4.0
87200.0,XRay,TimeQueue,2.52822678726223
87200.0,XRay,TimeService,49.789105044135965
87200.0,XRay,NumQueue,1.0
87200.0,Recupero,TimeTotal,124.75757957019067
87200.0,Recupero,NumTotal,15.0
87200.0,Recupero,SystemResponseTime_Success,240.05053472122066
87200.0,Recupero,BusyServers,15.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,124.75757957019067
87200.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,105.45544811086457
87600.0,CheckIn,NumTotal,3.0
87600.0,CheckIn,SystemResponseTime_Success,239.99953455619223
87600.0,CheckIn,BusyServers,3.0
87600.0,CheckIn,TimeQueue,0.1229063941821086
87600.0,CheckIn,TimeService,105.33236828338863
87600.0,CheckIn,NumQueue,0.0
87600.0,Varchi,TimeTotal,14.86301726792184
87600.0,Varchi,NumTotal,0.0
87600.0,Varchi,SystemResponseTime_Success,239.99953455619223
87600.0,Varchi,BusyServers,0.0
87600.0,Varchi,TimeQueue,1.3607021888999555
87600.0,Varchi,TimeService,13.502315079021884
87600.0,Varchi,NumQueue,0.0
87600.0,XRay,TimeTotal,52.307113926760884
87600.0,XRay,NumTotal,3.0
87600.0,XRay,SystemResponseTime_Success,239.99953455619223
87600.0,XRay,BusyServers,3.0
87600.0,XRay,TimeQueue,2.5196045214664853
87600.0,XRay,TimeService,49.78615332105243
87600.0,XRay,NumQueue,0.0
87600.0,Recupero,TimeTotal,124.80165700809144
87600.0,Recupero,NumTotal,7.0
87600.0,Recupero,SystemResponseTime_Success,239.99953455619223
87600.0,Recupero,BusyServers,7.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,124.80165700809144
87600.0,Recupero,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,80.89638249244166
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,239.99953455619223
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,20.237480560008624
87600.0,TraceDetection,TimeService,60.68132552738734
87600.0,TraceDetection,NumQueue,0.0
88000.0,Recupero,TimeTotal,124.78989455723618
88000.0,Recupero,NumTotal,12.0
88000.0,Recupero,SystemResponseTime_Success,239.95261115548743
88000.0,Recupero,BusyServers,12.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,124.78989455723618
88000.0,Recupero,NumQueue,0.0
88000.0,XRay,TimeTotal,52.29838101263775
88000.0,XRay,NumTotal,8.0
88000.0,XRay,SystemResponseTime_Success,239.95261115548743
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2.5422366179882236
88000.0,XRay,TimeService,49.768019692212334
88000.0,XRay,NumQueue,2.0
88000.0,Varchi,TimeTotal,14.86158729472599
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,239.95261115548743
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,1.363723259101398
88000.0,Varchi,TimeService,13.49856662046395
88000.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,105.34938668873211
88000.0,CheckIn,NumTotal,2.0
88000.0,CheckIn,SystemResponseTime_Success,239.95261115548743
88000.0,CheckIn,BusyServers,2.0
88000.0,CheckIn,TimeQueue,0.12204650802878227
88000.0,CheckIn,TimeService,105.22722622504685
88000.0,CheckIn,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,80.8482684995058
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,239.95261115548743
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,20.16252692830489
88000.0,TraceDetection,TimeService,60.68574157120092
88000.0,TraceDetection,NumQueue,0.0
88400.0,XRay,TimeTotal,52.28276241216633
88400.0,XRay,NumTotal,5.0
88400.0,XRay,SystemResponseTime_Success,239.97981774312896
88400.0,XRay,BusyServers,5.0
88400.0,XRay,TimeQueue,2.5429872637565594
88400.0,XRay,TimeService,49.73751752477357
88400.0,XRay,NumQueue,0.0
88400.0,CheckIn,TimeTotal,105.35647683723585
88400.0,CheckIn,NumTotal,3.0
88400.0,CheckIn,SystemResponseTime_Success,239.97981774312896
88400.0,CheckIn,BusyServers,3.0
88400.0,CheckIn,TimeQueue,0.12153632754933079
88400.0,CheckIn,TimeService,105.23477092411314
88400.0,CheckIn,NumQueue,0.0
88400.0,Recupero,TimeTotal,124.83122304525388
88400.0,Recupero,NumTotal,4.0
88400.0,Recupero,SystemResponseTime_Success,239.97981774312896
88400.0,Recupero,BusyServers,4.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,124.83122304525388
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,80.7144264431989
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,239.97981774312896
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,20.014597782871615
88400.0,TraceDetection,TimeService,60.66303712028524
88400.0,TraceDetection,NumQueue,0.0
88400.0,Varchi,TimeTotal,14.857539410666057
88400.0,Varchi,NumTotal,0.0
88400.0,Varchi,SystemResponseTime_Success,239.97981774312896
88400.0,Varchi,BusyServers,0.0
88400.0,Varchi,TimeQueue,1.3609791536550593
88400.0,Varchi,TimeService,13.496560257010996
88400.0,Varchi,NumQueue,0.0
88800.0,Varchi,TimeTotal,14.863279625633494
88800.0,Varchi,NumTotal,0.0
88800.0,Varchi,SystemResponseTime_Success,239.99460706926678
88800.0,Varchi,BusyServers,0.0
88800.0,Varchi,TimeQueue,1.3657870723066474
88800.0,Varchi,TimeService,13.497492553326847
88800.0,Varchi,NumQueue,0.0
88800.0,Recupero,TimeTotal,124.86808040935911
88800.0,Recupero,NumTotal,5.0
88800.0,Recupero,SystemResponseTime_Success,239.99460706926678
88800.0,Recupero,BusyServers,5.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,124.86808040935911
88800.0,Recupero,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,80.55497614634481
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,239.99460706926678
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,19.977941010375513
88800.0,TraceDetection,TimeService,60.577035135969304
88800.0,TraceDetection,NumQueue,0.0
88800.0,XRay,TimeTotal,52.2721603138719
88800.0,XRay,NumTotal,5.0
88800.0,XRay,SystemResponseTime_Success,239.99460706926678
88800.0,XRay,BusyServers,5.0
88800.0,XRay,TimeQueue,2.5363103900432193
88800.0,XRay,TimeService,49.73360778239472
88800.0,XRay,NumQueue,0.0
88800.0,CheckIn,TimeTotal,105.34747095014826
88800.0,CheckIn,NumTotal,2.0
88800.0,CheckIn,SystemResponseTime_Success,239.99460706926678
88800.0,CheckIn,BusyServers,2.0
88800.0,CheckIn,TimeQueue,0.12108640130204035
88800.0,CheckIn,TimeService,105.22627237987786
88800.0,CheckIn,NumQueue,0.0
89200.0,Recupero,TimeTotal,124.88121101205938
89200.0,Recupero,NumTotal,8.0
89200.0,Recupero,SystemResponseTime_Success,239.92302581223598
89200.0,Recupero,BusyServers,8.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,124.88121101205938
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,105.36737395904812
89200.0,CheckIn,NumTotal,1.0
89200.0,CheckIn,SystemResponseTime_Success,239.92302581223598
89200.0,CheckIn,BusyServers,1.0
89200.0,CheckIn,TimeQueue,0.120584199637654
89200.0,CheckIn,TimeService,105.24673416503529
89200.0,CheckIn,NumQueue,0.0
89200.0,XRay,TimeTotal,52.27314536515921
89200.0,XRay,NumTotal,6.0
89200.0,XRay,SystemResponseTime_Success,239.92302581223598
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,2.5338163941322565
89200.0,XRay,TimeService,49.736953807469526
89200.0,XRay,NumQueue,0.0
89200.0,Varchi,TimeTotal,14.866973576489931
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,239.92302581223598
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,1.370161216079755
89200.0,Varchi,TimeService,13.499375585113476
89200.0,Varchi,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,80.55497614634481
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,239.92302581223598
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,19.977941010375513
89200.0,TraceDetection,TimeService,60.577035135969304
89200.0,TraceDetection,NumQueue,0.0
89600.0,Recupero,TimeTotal,124.85578295904628
89600.0,Recupero,NumTotal,3.0
89600.0,Recupero,SystemResponseTime_Success,239.8457695373152
89600.0,Recupero,BusyServers,3.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,124.85578295904628
89600.0,Recupero,NumQueue,0.0
89600.0,CheckIn,TimeTotal,105.35738774331156
89600.0,CheckIn,NumTotal,0.0
89600.0,CheckIn,SystemResponseTime_Success,239.8457695373152
89600.0,CheckIn,BusyServers,0.0
89600.0,CheckIn,TimeQueue,0.12030699458101572
89600.0,CheckIn,TimeService,105.23708074873049
89600.0,CheckIn,NumQueue,0.0
89600.0,XRay,TimeTotal,52.26556564619314
89600.0,XRay,NumTotal,2.0
89600.0,XRay,SystemResponseTime_Success,239.8457695373152
89600.0,XRay,BusyServers,2.0
89600.0,XRay,TimeQueue,2.5301235177712837
89600.0,XRay,TimeService,49.73455498833842
89600.0,XRay,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,80.47241606735474
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,239.8457695373152
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,19.905028816906988
89600.0,TraceDetection,TimeService,60.56738725044775
89600.0,TraceDetection,NumQueue,0.0
89600.0,Varchi,TimeTotal,14.865973118501794
89600.0,Varchi,NumTotal,0.0
89600.0,Varchi,SystemResponseTime_Success,239.8457695373152
89600.0,Varchi,BusyServers,0.0
89600.0,Varchi,TimeQueue,1.3686989492957857
89600.0,Varchi,TimeService,13.497274169206008
89600.0,Varchi,NumQueue,0.0
90000.0,Recupero,TimeTotal,124.83824125893598
90000.0,Recupero,NumTotal,5.0
90000.0,Recupero,SystemResponseTime_Success,239.80491027380074
90000.0,Recupero,BusyServers,5.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,124.83824125893598
90000.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,105.38268604425268
90000.0,CheckIn,NumTotal,5.0
90000.0,CheckIn,SystemResponseTime_Success,239.80491027380074
90000.0,CheckIn,BusyServers,5.0
90000.0,CheckIn,TimeQueue,0.11992104180279982
90000.0,CheckIn,TimeService,105.26248957516043
90000.0,CheckIn,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,80.45985489367739
90000.0,TraceDetection,NumTotal,0.0
