Time,Center,Metric,Value
63100.0,Varchi,NumTotal,2.0
63100.0,Varchi,SystemResponseTime_Success,250.45894109438402
63100.0,Varchi,BusyServers,2.0
63100.0,Varchi,TimeQueue,1.5452080030310367
63100.0,Varchi,TimeService,18.753012533316067
63100.0,Varchi,NumQueue,0.0
63100.0,FastTrack,TimeTotal,48.39670135646989
63100.0,FastTrack,NumTotal,0.0
63100.0,FastTrack,SystemResponseTime_Success,250.45894109438402
63100.0,FastTrack,BusyServers,0.0
63100.0,FastTrack,TimeQueue,5.948895919927279
63100.0,FastTrack,TimeService,42.4478054365426
63100.0,FastTrack,NumQueue,0.0
63100.0,CheckIn,TimeTotal,128.62278570940634
63100.0,CheckIn,NumTotal,10.0
63100.0,CheckIn,SystemResponseTime_Success,250.45894109438402
63100.0,CheckIn,BusyServers,8.0
63100.0,CheckIn,TimeQueue,10.025083961124112
63100.0,CheckIn,TimeService,118.57982502934712
63100.0,CheckIn,NumQueue,2.0
63100.0,Recupero,TimeTotal,119.94771550531149
63100.0,Recupero,NumTotal,15.0
63100.0,Recupero,SystemResponseTime_Success,250.45894109438402
63100.0,Recupero,BusyServers,15.0
63100.0,Recupero,TimeQueue,0.0
63100.0,Recupero,TimeService,119.94771550531149
63100.0,Recupero,NumQueue,0.0
63200.0,XRay,TimeTotal,56.12647693264698
63200.0,XRay,NumTotal,5.0
63200.0,XRay,SystemResponseTime_Success,250.48350775988723
63200.0,XRay,BusyServers,5.0
63200.0,XRay,TimeQueue,4.911259828625548
63200.0,XRay,TimeService,51.214660733140946
63200.0,XRay,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.95898310899936
63200.0,Recupero,NumTotal,17.0
63200.0,Recupero,SystemResponseTime_Success,250.48350775988723
63200.0,Recupero,BusyServers,17.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.95898310899936
63200.0,Recupero,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,64.77636087840355
63200.0,TraceDetection,NumTotal,2.0
63200.0,TraceDetection,SystemResponseTime_Success,250.48350775988723
63200.0,TraceDetection,BusyServers,2.0
63200.0,TraceDetection,TimeQueue,4.965196693173784
63200.0,TraceDetection,TimeService,59.80556500754693
63200.0,TraceDetection,NumQueue,0.0
63200.0,Varchi,TimeTotal,20.299305004331774
63200.0,Varchi,NumTotal,4.0
63200.0,Varchi,SystemResponseTime_Success,250.48350775988723
63200.0,Varchi,BusyServers,4.0
63200.0,Varchi,TimeQueue,1.5464754581668225
63200.0,Varchi,TimeService,18.752037902725885
63200.0,Varchi,NumQueue,0.0
63200.0,FastTrack,TimeTotal,48.39604769867339
63200.0,FastTrack,NumTotal,1.0
63200.0,FastTrack,SystemResponseTime_Success,250.48350775988723
63200.0,FastTrack,BusyServers,1.0
63200.0,FastTrack,TimeQueue,5.9421866388145785
63200.0,FastTrack,TimeService,42.45162631497771
63200.0,FastTrack,NumQueue,0.0
63200.0,CheckIn,TimeTotal,128.67907140811502
63200.0,CheckIn,NumTotal,9.0
63200.0,CheckIn,SystemResponseTime_Success,250.48350775988723
63200.0,CheckIn,BusyServers,8.0
63200.0,CheckIn,TimeQueue,10.037534136214775
63200.0,CheckIn,TimeService,118.65915259130078
63200.0,CheckIn,NumQueue,1.0
63300.0,Recupero,TimeTotal,119.98334261002076
63300.0,Recupero,NumTotal,19.0
63300.0,Recupero,SystemResponseTime_Success,250.50538461327818
63300.0,Recupero,BusyServers,19.0
63300.0,Recupero,TimeQueue,0.0
63300.0,Recupero,TimeService,119.98334261002076
63300.0,Recupero,NumQueue,0.0
63300.0,XRay,TimeTotal,56.115852087716014
63300.0,XRay,NumTotal,7.0
63300.0,XRay,SystemResponseTime_Success,250.50538461327818
63300.0,XRay,BusyServers,6.0
63300.0,XRay,TimeQueue,4.9015720145927695
63300.0,XRay,TimeService,51.209352154252684
63300.0,XRay,NumQueue,1.0
63300.0,TraceDetection,TimeTotal,64.79213306507991
63300.0,TraceDetection,NumTotal,0.0
63300.0,TraceDetection,SystemResponseTime_Success,250.50538461327818
63300.0,TraceDetection,BusyServers,0.0
63300.0,TraceDetection,TimeQueue,4.965196693173784
63300.0,TraceDetection,TimeService,59.82693637190613
63300.0,TraceDetection,NumQueue,0.0
63300.0,CheckIn,TimeTotal,128.69560451094281
63300.0,CheckIn,NumTotal,3.0
63300.0,CheckIn,SystemResponseTime_Success,250.50538461327818
63300.0,CheckIn,BusyServers,3.0
63300.0,CheckIn,TimeQueue,10.039142734615295
63300.0,CheckIn,TimeService,118.66391256371722
63300.0,CheckIn,NumQueue,0.0
63300.0,FastTrack,TimeTotal,48.39509077158763
63300.0,FastTrack,NumTotal,4.0
63300.0,FastTrack,SystemResponseTime_Success,250.50538461327818
63300.0,FastTrack,BusyServers,3.0
63300.0,FastTrack,TimeQueue,5.963712640195143
63300.0,FastTrack,TimeService,42.448929113683775
63300.0,FastTrack,NumQueue,1.0
63300.0,Varchi,TimeTotal,20.308022741811616
63300.0,Varchi,NumTotal,4.0
63300.0,Varchi,SystemResponseTime_Success,250.50538461327818
63300.0,Varchi,BusyServers,4.0
63300.0,Varchi,TimeQueue,1.556106940816548
63300.0,Varchi,TimeService,18.75289653202661
63300.0,Varchi,NumQueue,0.0
63400.0,TraceDetection,TimeTotal,64.79213306507991
63400.0,TraceDetection,NumTotal,1.0
63400.0,TraceDetection,SystemResponseTime_Success,250.49051453941775
63400.0,TraceDetection,BusyServers,1.0
63400.0,TraceDetection,TimeQueue,4.958887675774579
63400.0,TraceDetection,TimeService,59.82693637190613
63400.0,TraceDetection,NumQueue,0.0
63400.0,XRay,TimeTotal,56.1222701527204
63400.0,XRay,NumTotal,3.0
63400.0,XRay,SystemResponseTime_Success,250.49051453941775
63400.0,XRay,BusyServers,3.0
63400.0,XRay,TimeQueue,4.908289919013999
63400.0,XRay,TimeService,51.21113154541887
63400.0,XRay,NumQueue,0.0
63400.0,FastTrack,TimeTotal,48.43571764143758
63400.0,FastTrack,NumTotal,4.0
63400.0,FastTrack,SystemResponseTime_Success,250.49051453941775
63400.0,FastTrack,BusyServers,3.0
63400.0,FastTrack,TimeQueue,6.013043481795761
63400.0,FastTrack,TimeService,42.44595378790382
63400.0,FastTrack,NumQueue,1.0
63400.0,CheckIn,TimeTotal,128.7239145921505
63400.0,CheckIn,NumTotal,4.0
63400.0,CheckIn,SystemResponseTime_Success,250.49051453941775
63400.0,CheckIn,BusyServers,4.0
63400.0,CheckIn,TimeQueue,10.026045353356828
63400.0,CheckIn,TimeService,118.68477185753524
63400.0,CheckIn,NumQueue,0.0
63400.0,Recupero,TimeTotal,119.97162067283018
63400.0,Recupero,NumTotal,19.0
63400.0,Recupero,SystemResponseTime_Success,250.49051453941775
63400.0,Recupero,BusyServers,19.0
63400.0,Recupero,TimeQueue,0.0
63400.0,Recupero,TimeService,119.97162067283018
63400.0,Recupero,NumQueue,0.0
63400.0,Varchi,TimeTotal,20.305279420389322
63400.0,Varchi,NumTotal,0.0
63400.0,Varchi,SystemResponseTime_Success,250.49051453941775
63400.0,Varchi,BusyServers,0.0
63400.0,Varchi,TimeQueue,1.5543221870931698
63400.0,Varchi,TimeService,18.750957233296134
63400.0,Varchi,NumQueue,0.0
63500.0,FastTrack,TimeTotal,48.47306595014812
63500.0,FastTrack,NumTotal,2.0
63500.0,FastTrack,SystemResponseTime_Success,250.4718733306332
63500.0,FastTrack,BusyServers,2.0
63500.0,FastTrack,TimeQueue,6.015650270372622
63500.0,FastTrack,TimeService,42.45291799733033
63500.0,FastTrack,NumQueue,0.0
63500.0,CheckIn,TimeTotal,128.71876577811676
63500.0,CheckIn,NumTotal,6.0
63500.0,CheckIn,SystemResponseTime_Success,250.4718733306332
63500.0,CheckIn,BusyServers,6.0
63500.0,CheckIn,TimeQueue,10.012982102082097
63500.0,CheckIn,TimeService,118.68617600873297
63500.0,CheckIn,NumQueue,0.0
63500.0,XRay,TimeTotal,56.111608990692396
63500.0,XRay,NumTotal,1.0
63500.0,XRay,SystemResponseTime_Success,250.4718733306332
63500.0,XRay,BusyServers,1.0
63500.0,XRay,TimeQueue,4.906392628747662
63500.0,XRay,TimeService,51.20426790019528
63500.0,XRay,NumQueue,0.0
63500.0,Recupero,TimeTotal,119.96754971409857
63500.0,Recupero,NumTotal,12.0
63500.0,Recupero,SystemResponseTime_Success,250.4718733306332
63500.0,Recupero,BusyServers,12.0
63500.0,Recupero,TimeQueue,0.0
63500.0,Recupero,TimeService,119.96754971409857
63500.0,Recupero,NumQueue,0.0
63500.0,Varchi,TimeTotal,20.303698502335585
63500.0,Varchi,NumTotal,2.0
63500.0,Varchi,SystemResponseTime_Success,250.4718733306332
63500.0,Varchi,BusyServers,2.0
63500.0,Varchi,TimeQueue,1.5531346239806574
63500.0,Varchi,TimeService,18.75016822566762
63500.0,Varchi,NumQueue,0.0
63500.0,TraceDetection,TimeTotal,64.7321127049638
63500.0,TraceDetection,NumTotal,0.0
63500.0,TraceDetection,SystemResponseTime_Success,250.4718733306332
63500.0,TraceDetection,BusyServers,0.0
63500.0,TraceDetection,TimeQueue,4.952594671109891
63500.0,TraceDetection,TimeService,59.77951803385391
63500.0,TraceDetection,NumQueue,0.0
63600.0,CheckIn,TimeTotal,128.70265228809689
63600.0,CheckIn,NumTotal,2.0
63600.0,CheckIn,SystemResponseTime_Success,250.52099553565307
63600.0,CheckIn,BusyServers,2.0
63600.0,CheckIn,TimeQueue,10.006463233526054
63600.0,CheckIn,TimeService,118.68967018601484
63600.0,CheckIn,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.97602271217914
63600.0,Recupero,NumTotal,10.0
63600.0,Recupero,SystemResponseTime_Success,250.52099553565307
63600.0,Recupero,BusyServers,10.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.97602271217914
63600.0,Recupero,NumQueue,0.0
63600.0,XRay,TimeTotal,56.10144040296549
63600.0,XRay,NumTotal,5.0
63600.0,XRay,SystemResponseTime_Success,250.52099553565307
63600.0,XRay,BusyServers,5.0
63600.0,XRay,TimeQueue,4.898445220582456
63600.0,XRay,TimeService,51.19978458888139
63600.0,XRay,NumQueue,0.0
63600.0,FastTrack,TimeTotal,48.47816445490986
63600.0,FastTrack,NumTotal,3.0
63600.0,FastTrack,SystemResponseTime_Success,250.52099553565307
63600.0,FastTrack,BusyServers,3.0
63600.0,FastTrack,TimeQueue,6.0125723913342926
63600.0,FastTrack,TimeService,42.45885905977785
63600.0,FastTrack,NumQueue,0.0
63600.0,Varchi,TimeTotal,20.29951237269266
63600.0,Varchi,NumTotal,1.0
63600.0,Varchi,SystemResponseTime_Success,250.52099553565307
63600.0,Varchi,BusyServers,1.0
63600.0,Varchi,TimeQueue,1.5510069174198649
63600.0,Varchi,TimeService,18.74831640422356
63600.0,Varchi,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,64.7321127049638
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,250.52099553565307
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,4.946317618294795
63600.0,TraceDetection,TimeService,59.77951803385391
63600.0,TraceDetection,NumQueue,0.0
63700.0,FastTrack,TimeTotal,48.471944177105605
63700.0,FastTrack,NumTotal,1.0
63700.0,FastTrack,SystemResponseTime_Success,250.5172337448052
63700.0,FastTrack,BusyServers,1.0
63700.0,FastTrack,TimeQueue,6.008092084038216
63700.0,FastTrack,TimeService,42.46161277436292
63700.0,FastTrack,NumQueue,0.0
63700.0,TraceDetection,TimeTotal,64.74962766225809
63700.0,TraceDetection,NumTotal,0.0
63700.0,TraceDetection,SystemResponseTime_Success,250.5172337448052
63700.0,TraceDetection,BusyServers,0.0
63700.0,TraceDetection,TimeQueue,4.946317618294795
63700.0,TraceDetection,TimeService,59.8033100439633
63700.0,TraceDetection,NumQueue,0.0
63700.0,Varchi,TimeTotal,20.29897938578414
63700.0,Varchi,NumTotal,1.0
63700.0,Varchi,SystemResponseTime_Success,250.5172337448052
63700.0,Varchi,BusyServers,1.0
63700.0,Varchi,TimeQueue,1.549824897668243
63700.0,Varchi,TimeService,18.748957609953067
63700.0,Varchi,NumQueue,0.0
63700.0,CheckIn,TimeTotal,128.68860270089752
63700.0,CheckIn,NumTotal,7.0
63700.0,CheckIn,SystemResponseTime_Success,250.5172337448052
63700.0,CheckIn,BusyServers,7.0
63700.0,CheckIn,TimeQueue,9.983713885479713
63700.0,CheckIn,TimeService,118.68213946737153
63700.0,CheckIn,NumQueue,0.0
63700.0,XRay,TimeTotal,56.095191999859495
63700.0,XRay,NumTotal,2.0
63700.0,XRay,SystemResponseTime_Success,250.5172337448052
63700.0,XRay,BusyServers,2.0
63700.0,XRay,TimeQueue,4.894668470219632
63700.0,XRay,TimeService,51.19863588271708
63700.0,XRay,NumQueue,0.0
63700.0,Recupero,TimeTotal,119.97767490230444
63700.0,Recupero,NumTotal,15.0
63700.0,Recupero,SystemResponseTime_Success,250.5172337448052
63700.0,Recupero,BusyServers,15.0
63700.0,Recupero,TimeQueue,0.0
63700.0,Recupero,TimeService,119.97767490230444
63700.0,Recupero,NumQueue,0.0
63800.0,TraceDetection,TimeTotal,64.74962766225809
63800.0,TraceDetection,NumTotal,0.0
63800.0,TraceDetection,SystemResponseTime_Success,250.4682037419449
63800.0,TraceDetection,BusyServers,0.0
63800.0,TraceDetection,TimeQueue,4.946317618294795
63800.0,TraceDetection,TimeService,59.8033100439633
63800.0,TraceDetection,NumQueue,0.0
63800.0,XRay,TimeTotal,56.08288702917415
63800.0,XRay,NumTotal,1.0
63800.0,XRay,SystemResponseTime_Success,250.4682037419449
63800.0,XRay,BusyServers,1.0
63800.0,XRay,TimeQueue,4.889313392388513
63800.0,XRay,TimeService,51.19293131503963
63800.0,XRay,NumQueue,0.0
63800.0,FastTrack,TimeTotal,48.45731586029458
63800.0,FastTrack,NumTotal,1.0
63800.0,FastTrack,SystemResponseTime_Success,250.4682037419449
63800.0,FastTrack,BusyServers,1.0
63800.0,FastTrack,TimeQueue,6.00138412860386
63800.0,FastTrack,TimeService,42.45369741146411
63800.0,FastTrack,NumQueue,0.0
63800.0,Varchi,TimeTotal,20.294446832587347
63800.0,Varchi,NumTotal,3.0
63800.0,Varchi,SystemResponseTime_Success,250.4682037419449
63800.0,Varchi,BusyServers,3.0
63800.0,Varchi,TimeQueue,1.5476625341631247
63800.0,Varchi,TimeService,18.746195161563087
63800.0,Varchi,NumQueue,0.0
63800.0,CheckIn,TimeTotal,128.6552666162681
63800.0,CheckIn,NumTotal,11.0
63800.0,CheckIn,SystemResponseTime_Success,250.4682037419449
63800.0,CheckIn,BusyServers,8.0
63800.0,CheckIn,TimeQueue,9.977022149667848
63800.0,CheckIn,TimeService,118.65856578589677
63800.0,CheckIn,NumQueue,3.0
63800.0,Recupero,TimeTotal,119.98160162314272
63800.0,Recupero,NumTotal,13.0
63800.0,Recupero,SystemResponseTime_Success,250.4682037419449
63800.0,Recupero,BusyServers,13.0
63800.0,Recupero,TimeQueue,0.0
63800.0,Recupero,TimeService,119.98160162314272
63800.0,Recupero,NumQueue,0.0
63900.0,Recupero,TimeTotal,119.98338408201406
63900.0,Recupero,NumTotal,12.0
63900.0,Recupero,SystemResponseTime_Success,250.44945594735415
63900.0,Recupero,BusyServers,12.0
63900.0,Recupero,TimeQueue,0.0
63900.0,Recupero,TimeService,119.98338408201406
63900.0,Recupero,NumQueue,0.0
63900.0,TraceDetection,TimeTotal,64.73299585437944
63900.0,TraceDetection,NumTotal,0.0
63900.0,TraceDetection,SystemResponseTime_Success,250.44945594735415
63900.0,TraceDetection,BusyServers,0.0
63900.0,TraceDetection,TimeQueue,4.93381112621314
63900.0,TraceDetection,TimeService,59.79918472816631
63900.0,TraceDetection,NumQueue,0.0
63900.0,XRay,TimeTotal,56.07397154184493
63900.0,XRay,NumTotal,8.0
63900.0,XRay,SystemResponseTime_Success,250.44945594735415
63900.0,XRay,BusyServers,6.0
63900.0,XRay,TimeQueue,4.887215488902523
63900.0,XRay,TimeService,51.18748053548221
63900.0,XRay,NumQueue,2.0
63900.0,CheckIn,TimeTotal,128.66866267762944
63900.0,CheckIn,NumTotal,11.0
63900.0,CheckIn,SystemResponseTime_Success,250.44945594735415
63900.0,CheckIn,BusyServers,8.0
63900.0,CheckIn,TimeQueue,10.022161153127758
63900.0,CheckIn,TimeService,118.68711055024056
63900.0,CheckIn,NumQueue,3.0
63900.0,FastTrack,TimeTotal,48.46140553221585
63900.0,FastTrack,NumTotal,3.0
63900.0,FastTrack,SystemResponseTime_Success,250.44945594735415
63900.0,FastTrack,BusyServers,3.0
63900.0,FastTrack,TimeQueue,6.039273604156782
63900.0,FastTrack,TimeService,42.45055064810482
63900.0,FastTrack,NumQueue,0.0
63900.0,Varchi,TimeTotal,20.294807751762672
63900.0,Varchi,NumTotal,1.0
63900.0,Varchi,SystemResponseTime_Success,250.44945594735415
63900.0,Varchi,BusyServers,1.0
63900.0,Varchi,TimeQueue,1.5510106928908032
63900.0,Varchi,TimeService,18.743600728404402
63900.0,Varchi,NumQueue,0.0
64000.0,Varchi,TimeTotal,20.29016172192584
64000.0,Varchi,NumTotal,0.0
64000.0,Varchi,SystemResponseTime_Success,250.39889759807946
64000.0,Varchi,BusyServers,0.0
64000.0,Varchi,TimeQueue,1.54893740735787
64000.0,Varchi,TimeService,18.741224314567955
64000.0,Varchi,NumQueue,0.0
64000.0,CheckIn,TimeTotal,128.68596063321962
64000.0,CheckIn,NumTotal,9.0
64000.0,CheckIn,SystemResponseTime_Success,250.39889759807946
64000.0,CheckIn,BusyServers,8.0
64000.0,CheckIn,TimeQueue,10.042055215262792
64000.0,CheckIn,TimeService,118.66387837921043
64000.0,CheckIn,NumQueue,1.0
64000.0,XRay,TimeTotal,56.09038787368431
64000.0,XRay,NumTotal,4.0
64000.0,XRay,SystemResponseTime_Success,250.39889759807946
64000.0,XRay,BusyServers,4.0
64000.0,XRay,TimeQueue,4.890391734614513
64000.0,XRay,TimeService,51.19623935648106
64000.0,XRay,NumQueue,0.0
64000.0,FastTrack,TimeTotal,48.4811401566055
64000.0,FastTrack,NumTotal,3.0
64000.0,FastTrack,SystemResponseTime_Success,250.39889759807946
64000.0,FastTrack,BusyServers,3.0
64000.0,FastTrack,TimeQueue,6.040946188277576
64000.0,FastTrack,TimeService,42.44858183073353
64000.0,FastTrack,NumQueue,0.0
64000.0,Recupero,TimeTotal,119.96448663181803
64000.0,Recupero,NumTotal,17.0
64000.0,Recupero,SystemResponseTime_Success,250.39889759807946
64000.0,Recupero,BusyServers,17.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.96448663181803
64000.0,Recupero,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,64.73440386967451
64000.0,TraceDetection,NumTotal,1.0
64000.0,TraceDetection,SystemResponseTime_Success,250.39889759807946
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,4.921367718580824
64000.0,TraceDetection,TimeService,59.806822302964164
64000.0,TraceDetection,NumQueue,0.0
64100.0,Recupero,TimeTotal,119.96288514709552
64100.0,Recupero,NumTotal,13.0
64100.0,Recupero,SystemResponseTime_Success,250.46761520012615
64100.0,Recupero,BusyServers,13.0
64100.0,Recupero,TimeQueue,0.0
64100.0,Recupero,TimeService,119.96288514709552
64100.0,Recupero,NumQueue,0.0
64100.0,CheckIn,TimeTotal,128.73609445196928
64100.0,CheckIn,NumTotal,9.0
64100.0,CheckIn,SystemResponseTime_Success,250.46761520012615
64100.0,CheckIn,BusyServers,8.0
64100.0,CheckIn,TimeQueue,10.054322916376135
64100.0,CheckIn,TimeService,118.6875521209344
64100.0,CheckIn,NumQueue,1.0
64100.0,TraceDetection,TimeTotal,64.70652814880918
64100.0,TraceDetection,NumTotal,0.0
64100.0,TraceDetection,SystemResponseTime_Success,250.46761520012615
64100.0,TraceDetection,BusyServers,0.0
64100.0,TraceDetection,TimeQueue,4.921367718580824
64100.0,TraceDetection,TimeService,59.785160430228366
64100.0,TraceDetection,NumQueue,0.0
64100.0,Varchi,TimeTotal,20.287389573250834
64100.0,Varchi,NumTotal,0.0
64100.0,Varchi,SystemResponseTime_Success,250.46761520012615
64100.0,Varchi,BusyServers,0.0
64100.0,Varchi,TimeQueue,1.5476963255951997
64100.0,Varchi,TimeService,18.739693247655623
64100.0,Varchi,NumQueue,0.0
64100.0,FastTrack,TimeTotal,48.511340660923175
64100.0,FastTrack,NumTotal,0.0
64100.0,FastTrack,SystemResponseTime_Success,250.46761520012615
64100.0,FastTrack,BusyServers,0.0
64100.0,FastTrack,TimeQueue,6.037102255726789
64100.0,FastTrack,TimeService,42.47423840519638
64100.0,FastTrack,NumQueue,0.0
64100.0,XRay,TimeTotal,56.08183355736729
64100.0,XRay,NumTotal,8.0
64100.0,XRay,SystemResponseTime_Success,250.46761520012615
64100.0,XRay,BusyServers,6.0
64100.0,XRay,TimeQueue,4.88289544531064
64100.0,XRay,TimeService,51.193318052077174
64100.0,XRay,NumQueue,2.0
64200.0,TraceDetection,TimeTotal,64.66118261714807
64200.0,TraceDetection,NumTotal,0.0
64200.0,TraceDetection,SystemResponseTime_Success,250.4848715754477
64200.0,TraceDetection,BusyServers,0.0
64200.0,TraceDetection,TimeQueue,4.908986919288798
64200.0,TraceDetection,TimeService,59.75219569785928
64200.0,TraceDetection,NumQueue,0.0
64200.0,XRay,TimeTotal,56.08353621742527
64200.0,XRay,NumTotal,6.0
64200.0,XRay,SystemResponseTime_Success,250.4848715754477
64200.0,XRay,BusyServers,6.0
64200.0,XRay,TimeQueue,4.892706859419051
64200.0,XRay,TimeService,51.19611666699284
64200.0,XRay,NumQueue,0.0
64200.0,Varchi,TimeTotal,20.283172582596034
64200.0,Varchi,NumTotal,3.0
64200.0,Varchi,SystemResponseTime_Success,250.4848715754477
64200.0,Varchi,BusyServers,3.0
64200.0,Varchi,TimeQueue,1.5461355707890423
64200.0,Varchi,TimeService,18.736452682415145
64200.0,Varchi,NumQueue,0.0
64200.0,Recupero,TimeTotal,119.95553776869896
64200.0,Recupero,NumTotal,14.0
64200.0,Recupero,SystemResponseTime_Success,250.4848715754477
64200.0,Recupero,BusyServers,14.0
64200.0,Recupero,TimeQueue,0.0
64200.0,Recupero,TimeService,119.95553776869896
64200.0,Recupero,NumQueue,0.0
64200.0,FastTrack,TimeTotal,48.5060493539529
64200.0,FastTrack,NumTotal,3.0
64200.0,FastTrack,SystemResponseTime_Success,250.4848715754477
64200.0,FastTrack,BusyServers,3.0
64200.0,FastTrack,TimeQueue,6.033025962919987
64200.0,FastTrack,TimeService,42.47341075978302
64200.0,FastTrack,NumQueue,0.0
64200.0,CheckIn,TimeTotal,128.76898926909578
64200.0,CheckIn,NumTotal,8.0
64200.0,CheckIn,SystemResponseTime_Success,250.4848715754477
64200.0,CheckIn,BusyServers,8.0
64200.0,CheckIn,TimeQueue,10.0572940628563
64200.0,CheckIn,TimeService,118.71760282159367
64200.0,CheckIn,NumQueue,0.0
64300.0,CheckIn,TimeTotal,128.81757890201195
64300.0,CheckIn,NumTotal,8.0
