Time,Center,Metric,Value
57500.0,CheckIn,NumTotal,4.0
57500.0,CheckIn,SystemResponseTime_Success,1550.881159315485
57500.0,CheckIn,BusyServers,4.0
57500.0,CheckIn,TimeQueue,5.252466456054827
57500.0,CheckIn,TimeService,104.81027578455571
57500.0,CheckIn,NumQueue,0.0
57500.0,TraceDetection,TimeTotal,150.5072584611351
57500.0,TraceDetection,NumTotal,0.0
57500.0,TraceDetection,SystemResponseTime_Success,1550.881159315485
57500.0,TraceDetection,BusyServers,0.0
57500.0,TraceDetection,TimeQueue,87.92789981304993
57500.0,TraceDetection,TimeService,62.57935864808529
57500.0,TraceDetection,NumQueue,0.0
57500.0,Recupero,TimeTotal,124.93139678046363
57500.0,Recupero,NumTotal,16.0
57500.0,Recupero,SystemResponseTime_Success,1550.881159315485
57500.0,Recupero,BusyServers,16.0
57500.0,Recupero,TimeQueue,0.0
57500.0,Recupero,TimeService,124.93139678046363
57500.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,16.48804220018897
57600.0,Varchi,NumTotal,2.0
57600.0,Varchi,SystemResponseTime_Success,1554.6123540010883
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,2.911291147858488
57600.0,Varchi,TimeService,13.575950477286382
57600.0,Varchi,NumQueue,0.0
57600.0,XRay,TimeTotal,1359.1526694166253
57600.0,XRay,NumTotal,383.0
57600.0,XRay,SystemResponseTime_Success,1554.6123540010883
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1310.624103222118
57600.0,XRay,TimeService,50.0439928422595
57600.0,XRay,NumQueue,377.0
57600.0,TraceDetection,TimeTotal,150.36896908046992
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,1554.6123540010883
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,87.72582042419529
57600.0,TraceDetection,TimeService,62.56614451608729
57600.0,TraceDetection,NumQueue,0.0
57600.0,Recupero,TimeTotal,124.92835040357328
57600.0,Recupero,NumTotal,10.0
57600.0,Recupero,SystemResponseTime_Success,1554.6123540010883
57600.0,Recupero,BusyServers,10.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,124.92835040357328
57600.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,110.06509754714624
57600.0,CheckIn,NumTotal,2.0
57600.0,CheckIn,SystemResponseTime_Success,1554.6123540010883
57600.0,CheckIn,BusyServers,2.0
57600.0,CheckIn,TimeQueue,5.248626933791629
57600.0,CheckIn,TimeService,104.81263109109135
57600.0,CheckIn,NumQueue,0.0
57700.0,Recupero,TimeTotal,124.92426383533831
57700.0,Recupero,NumTotal,14.0
57700.0,Recupero,SystemResponseTime_Success,1556.2194430674474
57700.0,Recupero,BusyServers,14.0
57700.0,Recupero,TimeQueue,0.0
57700.0,Recupero,TimeService,124.92426383533831
57700.0,Recupero,NumQueue,0.0
57700.0,CheckIn,TimeTotal,110.03674431389729
57700.0,CheckIn,NumTotal,1.0
57700.0,CheckIn,SystemResponseTime_Success,1556.2194430674474
57700.0,CheckIn,BusyServers,1.0
57700.0,CheckIn,TimeQueue,5.244793020764754
57700.0,CheckIn,TimeService,104.79003503700507
57700.0,CheckIn,NumQueue,0.0
57700.0,Varchi,TimeTotal,16.48342897565728
57700.0,Varchi,NumTotal,1.0
57700.0,Varchi,SystemResponseTime_Success,1556.2194430674474
57700.0,Varchi,BusyServers,1.0
57700.0,Varchi,TimeQueue,2.9084888505335016
57700.0,Varchi,TimeService,13.574540826819193
57700.0,Varchi,NumQueue,0.0
57700.0,XRay,TimeTotal,1362.1243761576854
57700.0,XRay,NumTotal,383.0
57700.0,XRay,SystemResponseTime_Success,1556.2194430674474
57700.0,XRay,BusyServers,6.0
57700.0,XRay,TimeQueue,1313.5942926275397
57700.0,XRay,TimeService,50.056622387609025
57700.0,XRay,NumQueue,377.0
57700.0,TraceDetection,TimeTotal,150.2872594952121
57700.0,TraceDetection,NumTotal,1.0
57700.0,TraceDetection,SystemResponseTime_Success,1556.2194430674474
57700.0,TraceDetection,BusyServers,1.0
57700.0,TraceDetection,TimeQueue,87.60138663635955
57700.0,TraceDetection,TimeService,62.56143907101693
57700.0,TraceDetection,NumQueue,0.0
57800.0,Recupero,TimeTotal,124.91405308022627
57800.0,Recupero,NumTotal,17.0
57800.0,Recupero,SystemResponseTime_Success,1559.7908196033216
57800.0,Recupero,BusyServers,17.0
57800.0,Recupero,TimeQueue,0.0
57800.0,Recupero,TimeService,124.91405308022627
57800.0,Recupero,NumQueue,0.0
57800.0,Varchi,TimeTotal,16.484996644369506
57800.0,Varchi,NumTotal,1.0
57800.0,Varchi,SystemResponseTime_Success,1559.7908196033216
57800.0,Varchi,BusyServers,1.0
57800.0,Varchi,TimeQueue,2.90732839458701
57800.0,Varchi,TimeService,13.577703199790415
57800.0,Varchi,NumQueue,0.0
57800.0,TraceDetection,TimeTotal,150.1816109610158
57800.0,TraceDetection,NumTotal,2.0
57800.0,TraceDetection,SystemResponseTime_Success,1559.7908196033216
57800.0,TraceDetection,BusyServers,1.0
57800.0,TraceDetection,TimeQueue,87.49324336128605
57800.0,TraceDetection,TimeService,62.58022432465634
57800.0,TraceDetection,NumQueue,1.0
57800.0,CheckIn,TimeTotal,110.02456030101126
57800.0,CheckIn,NumTotal,6.0
57800.0,CheckIn,SystemResponseTime_Success,1559.7908196033216
57800.0,CheckIn,BusyServers,6.0
57800.0,CheckIn,TimeQueue,5.231418320893951
57800.0,CheckIn,TimeService,104.78168213713612
57800.0,CheckIn,NumQueue,0.0
57800.0,XRay,TimeTotal,1366.5747401532967
57800.0,XRay,NumTotal,378.0
57800.0,XRay,SystemResponseTime_Success,1559.7908196033216
57800.0,XRay,BusyServers,6.0
57800.0,XRay,TimeQueue,1318.0215034661921
57800.0,XRay,TimeService,50.040919214801455
57800.0,XRay,NumQueue,372.0
57900.0,Varchi,TimeTotal,16.481685490868053
57900.0,Varchi,NumTotal,4.0
57900.0,Varchi,SystemResponseTime_Success,1563.6167216927909
57900.0,Varchi,BusyServers,3.0
57900.0,Varchi,TimeQueue,2.906348058478049
57900.0,Varchi,TimeService,13.577322933503307
57900.0,Varchi,NumQueue,1.0
57900.0,XRay,TimeTotal,1369.1834775566647
57900.0,XRay,NumTotal,380.0
57900.0,XRay,SystemResponseTime_Success,1563.6167216927909
57900.0,XRay,BusyServers,6.0
57900.0,XRay,TimeQueue,1320.6228679385254
57900.0,XRay,TimeService,50.030438195264296
57900.0,XRay,NumQueue,374.0
57900.0,CheckIn,TimeTotal,109.97960807577353
57900.0,CheckIn,NumTotal,3.0
57900.0,CheckIn,SystemResponseTime_Success,1563.6167216927909
57900.0,CheckIn,BusyServers,3.0
57900.0,CheckIn,TimeQueue,5.23417064659271
57900.0,CheckIn,TimeService,104.74818975487953
57900.0,CheckIn,NumQueue,0.0
57900.0,Recupero,TimeTotal,124.88989070955233
57900.0,Recupero,NumTotal,15.0
57900.0,Recupero,SystemResponseTime_Success,1563.6167216927909
57900.0,Recupero,BusyServers,15.0
57900.0,Recupero,TimeQueue,0.0
57900.0,Recupero,TimeService,124.88989070955233
57900.0,Recupero,NumQueue,0.0
57900.0,TraceDetection,TimeTotal,150.04934905827741
57900.0,TraceDetection,NumTotal,1.0
57900.0,TraceDetection,SystemResponseTime_Success,1563.6167216927909
57900.0,TraceDetection,BusyServers,1.0
57900.0,TraceDetection,TimeQueue,87.3395579490858
57900.0,TraceDetection,TimeService,62.58625566654803
57900.0,TraceDetection,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,149.79658313675918
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,1566.9966562737309
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,87.22284780876271
58000.0,TraceDetection,TimeService,62.57373532799659
58000.0,TraceDetection,NumQueue,0.0
58000.0,XRay,TimeTotal,1371.9326280029727
58000.0,XRay,NumTotal,380.0
58000.0,XRay,SystemResponseTime_Success,1566.9966562737309
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1323.3729679989467
58000.0,XRay,TimeService,50.0337978854931
58000.0,XRay,NumQueue,374.0
58000.0,Recupero,TimeTotal,124.8871095124788
58000.0,Recupero,NumTotal,13.0
58000.0,Recupero,SystemResponseTime_Success,1566.9966562737309
58000.0,Recupero,BusyServers,13.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,124.8871095124788
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,109.9692683931082
58000.0,CheckIn,NumTotal,7.0
58000.0,CheckIn,SystemResponseTime_Success,1566.9966562737309
58000.0,CheckIn,BusyServers,7.0
58000.0,CheckIn,TimeQueue,5.220871483425324
58000.0,CheckIn,TimeService,104.73509774651544
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,16.485543357007444
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,1566.9966562737309
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,2.906725800108822
58000.0,Varchi,TimeService,13.578023369521533
58000.0,Varchi,NumQueue,0.0
58100.0,Varchi,TimeTotal,16.484846177340742
58100.0,Varchi,NumTotal,3.0
58100.0,Varchi,SystemResponseTime_Success,1569.2057205476217
58100.0,Varchi,BusyServers,3.0
58100.0,Varchi,TimeQueue,2.9081297772653
58100.0,Varchi,TimeService,13.577939797974622
58100.0,Varchi,NumQueue,0.0
58100.0,XRay,TimeTotal,1375.1989093736638
58100.0,XRay,NumTotal,379.0
58100.0,XRay,SystemResponseTime_Success,1569.2057205476217
58100.0,XRay,BusyServers,6.0
58100.0,XRay,TimeQueue,1326.6382219663337
58100.0,XRay,TimeService,50.04062774358878
58100.0,XRay,NumQueue,373.0
58100.0,TraceDetection,TimeTotal,149.64528145454037
58100.0,TraceDetection,NumTotal,0.0
58100.0,TraceDetection,SystemResponseTime_Success,1569.2057205476217
58100.0,TraceDetection,BusyServers,0.0
58100.0,TraceDetection,TimeQueue,87.09999872734191
58100.0,TraceDetection,TimeService,62.54528272719858
58100.0,TraceDetection,NumQueue,0.0
58100.0,Recupero,TimeTotal,124.87940636073701
58100.0,Recupero,NumTotal,16.0
58100.0,Recupero,SystemResponseTime_Success,1569.2057205476217
58100.0,Recupero,BusyServers,16.0
58100.0,Recupero,TimeQueue,0.0
58100.0,Recupero,TimeService,124.87940636073701
58100.0,Recupero,NumQueue,0.0
58100.0,CheckIn,TimeTotal,109.96401351206858
58100.0,CheckIn,NumTotal,7.0
58100.0,CheckIn,SystemResponseTime_Success,1569.2057205476217
58100.0,CheckIn,BusyServers,7.0
58100.0,CheckIn,TimeQueue,5.211413382911872
58100.0,CheckIn,TimeService,104.73934916886596
58100.0,CheckIn,NumQueue,0.0
58200.0,TraceDetection,TimeTotal,149.54654149072
58200.0,TraceDetection,NumTotal,2.0
58200.0,TraceDetection,SystemResponseTime_Success,1571.711950181986
58200.0,TraceDetection,BusyServers,1.0
58200.0,TraceDetection,TimeQueue,86.95794018342053
58200.0,TraceDetection,TimeService,62.56904627776266
58200.0,TraceDetection,NumQueue,1.0
58200.0,Varchi,TimeTotal,16.487627779565923
58200.0,Varchi,NumTotal,2.0
58200.0,Varchi,SystemResponseTime_Success,1571.711950181986
58200.0,Varchi,BusyServers,2.0
58200.0,Varchi,TimeQueue,2.9095282732601313
58200.0,Varchi,TimeService,13.57730758244261
58200.0,Varchi,NumQueue,0.0
58200.0,XRay,TimeTotal,1378.682099813412
58200.0,XRay,NumTotal,381.0
58200.0,XRay,SystemResponseTime_Success,1571.711950181986
58200.0,XRay,BusyServers,6.0
58200.0,XRay,TimeQueue,1330.1137447100962
58200.0,XRay,TimeService,50.02124595427312
58200.0,XRay,NumQueue,375.0
58200.0,Recupero,TimeTotal,124.90109401492042
58200.0,Recupero,NumTotal,19.0
58200.0,Recupero,SystemResponseTime_Success,1571.711950181986
58200.0,Recupero,BusyServers,19.0
58200.0,Recupero,TimeQueue,0.0
58200.0,Recupero,TimeService,124.90109401492042
58200.0,Recupero,NumQueue,0.0
58200.0,CheckIn,TimeTotal,109.93444503308748
58200.0,CheckIn,NumTotal,5.0
58200.0,CheckIn,SystemResponseTime_Success,1571.711950181986
58200.0,CheckIn,BusyServers,5.0
58200.0,CheckIn,TimeQueue,5.203871540100133
58200.0,CheckIn,TimeService,104.72114277254497
58200.0,CheckIn,NumQueue,0.0
58300.0,Recupero,TimeTotal,124.89701019531847
58300.0,Recupero,NumTotal,12.0
58300.0,Recupero,SystemResponseTime_Success,1575.596048408552
58300.0,Recupero,BusyServers,12.0
58300.0,Recupero,TimeQueue,0.0
58300.0,Recupero,TimeService,124.89701019531847
58300.0,Recupero,NumQueue,0.0
58300.0,XRay,TimeTotal,1381.0552636812777
58300.0,XRay,NumTotal,380.0
58300.0,XRay,SystemResponseTime_Success,1575.596048408552
58300.0,XRay,BusyServers,6.0
58300.0,XRay,TimeQueue,1332.4745669727463
58300.0,XRay,TimeService,50.03324869852529
58300.0,XRay,NumQueue,374.0
58300.0,TraceDetection,TimeTotal,149.52026874452454
58300.0,TraceDetection,NumTotal,3.0
58300.0,TraceDetection,SystemResponseTime_Success,1575.596048408552
58300.0,TraceDetection,BusyServers,1.0
58300.0,TraceDetection,TimeQueue,86.9967381831737
58300.0,TraceDetection,TimeService,62.56232856110414
58300.0,TraceDetection,NumQueue,2.0
58300.0,CheckIn,TimeTotal,109.92593437731426
58300.0,CheckIn,NumTotal,4.0
58300.0,CheckIn,SystemResponseTime_Success,1575.596048408552
58300.0,CheckIn,BusyServers,4.0
58300.0,CheckIn,TimeQueue,5.198229467595507
58300.0,CheckIn,TimeService,104.72017942369979
58300.0,CheckIn,NumQueue,0.0
58300.0,Varchi,TimeTotal,16.49198259008785
58300.0,Varchi,NumTotal,4.0
58300.0,Varchi,SystemResponseTime_Success,1575.596048408552
58300.0,Varchi,BusyServers,3.0
58300.0,Varchi,TimeQueue,2.9123459482727654
58300.0,Varchi,TimeService,13.580167113228939
58300.0,Varchi,NumQueue,1.0
58400.0,XRay,TimeTotal,1383.8748931002017
58400.0,XRay,NumTotal,380.0
58400.0,XRay,SystemResponseTime_Success,1578.284791312342
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1335.297665745992
58400.0,XRay,TimeService,50.03693942339637
58400.0,XRay,NumQueue,374.0
58400.0,Recupero,TimeTotal,124.89171661145578
58400.0,Recupero,NumTotal,14.0
58400.0,Recupero,SystemResponseTime_Success,1578.284791312342
58400.0,Recupero,BusyServers,14.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,124.89171661145578
58400.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,109.94447084082411
58400.0,CheckIn,NumTotal,5.0
58400.0,CheckIn,SystemResponseTime_Success,1578.284791312342
58400.0,CheckIn,BusyServers,5.0
58400.0,CheckIn,TimeQueue,5.190725707988729
58400.0,CheckIn,TimeService,104.74436204225692
58400.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,149.63255885805745
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,1578.284791312342
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,87.06894954996262
58400.0,TraceDetection,TimeService,62.57388909451782
58400.0,TraceDetection,NumQueue,0.0
58400.0,Varchi,TimeTotal,16.489544338437764
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,1578.284791312342
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,2.910103671025417
58400.0,Varchi,TimeService,13.579045702201826
58400.0,Varchi,NumQueue,1.0
58500.0,TraceDetection,TimeTotal,149.67717690208517
58500.0,TraceDetection,NumTotal,4.0
58500.0,TraceDetection,SystemResponseTime_Success,1580.9148453987993
58500.0,TraceDetection,BusyServers,1.0
58500.0,TraceDetection,TimeQueue,87.03614432147339
58500.0,TraceDetection,TimeService,62.60822735212268
58500.0,TraceDetection,NumQueue,3.0
58500.0,Recupero,TimeTotal,124.89071730597797
58500.0,Recupero,NumTotal,11.0
58500.0,Recupero,SystemResponseTime_Success,1580.9148453987993
58500.0,Recupero,BusyServers,11.0
58500.0,Recupero,TimeQueue,0.0
58500.0,Recupero,TimeService,124.89071730597797
58500.0,Recupero,NumQueue,0.0
58500.0,Varchi,TimeTotal,16.49170600191854
58500.0,Varchi,NumTotal,2.0
58500.0,Varchi,SystemResponseTime_Success,1580.9148453987993
58500.0,Varchi,BusyServers,1.0
58500.0,Varchi,TimeQueue,2.913679543231154
58500.0,Varchi,TimeService,13.577631544138274
58500.0,Varchi,NumQueue,1.0
58500.0,CheckIn,TimeTotal,109.9552669961898
58500.0,CheckIn,NumTotal,3.0
58500.0,CheckIn,SystemResponseTime_Success,1580.9148453987993
58500.0,CheckIn,BusyServers,3.0
58500.0,CheckIn,TimeQueue,5.186981946208715
58500.0,CheckIn,TimeService,104.76266738000324
58500.0,CheckIn,NumQueue,0.0
58500.0,XRay,TimeTotal,1386.4840579347865
58500.0,XRay,NumTotal,379.0
58500.0,XRay,SystemResponseTime_Success,1580.9148453987993
58500.0,XRay,BusyServers,6.0
58500.0,XRay,TimeQueue,1337.9008949844517
58500.0,XRay,TimeService,50.03994645019066
58500.0,XRay,NumQueue,373.0
58600.0,Varchi,TimeTotal,16.49080634787831
58600.0,Varchi,NumTotal,2.0
58600.0,Varchi,SystemResponseTime_Success,1583.3843766947564
58600.0,Varchi,BusyServers,2.0
58600.0,Varchi,TimeQueue,2.911854822147888
58600.0,Varchi,TimeService,13.578163152961448
58600.0,Varchi,NumQueue,0.0
58600.0,CheckIn,TimeTotal,109.96223105550015
58600.0,CheckIn,NumTotal,7.0
58600.0,CheckIn,SystemResponseTime_Success,1583.3843766947564
58600.0,CheckIn,BusyServers,7.0
58600.0,CheckIn,TimeQueue,5.173921200300995
58600.0,CheckIn,TimeService,104.77524910929141
58600.0,CheckIn,NumQueue,0.0
58600.0,Recupero,TimeTotal,124.88323733209747
58600.0,Recupero,NumTotal,14.0
58600.0,Recupero,SystemResponseTime_Success,1583.3843766947564
58600.0,Recupero,BusyServers,14.0
58600.0,Recupero,TimeQueue,0.0
58600.0,Recupero,TimeService,124.88323733209747
58600.0,Recupero,NumQueue,0.0
58600.0,XRay,TimeTotal,1389.5109333903977
58600.0,XRay,NumTotal,375.0
58600.0,XRay,SystemResponseTime_Success,1583.3843766947564
58600.0,XRay,BusyServers,6.0
58600.0,XRay,TimeQueue,1340.9299777538797
58600.0,XRay,TimeService,50.04145254334543
58600.0,XRay,NumQueue,369.0
58600.0,TraceDetection,TimeTotal,149.63315244859447
58600.0,TraceDetection,NumTotal,4.0
58600.0,TraceDetection,SystemResponseTime_Success,1583.3843766947564
58600.0,TraceDetection,BusyServers,1.0
58600.0,TraceDetection,TimeQueue,87.09142854231455
58600.0,TraceDetection,TimeService,62.57497066610131
58600.0,TraceDetection,NumQueue,3.0
58700.0,Recupero,TimeTotal,124.88873139636127
58700.0,Recupero,NumTotal,15.0
58700.0,Recupero,SystemResponseTime_Success,1586.11269641724
58700.0,Recupero,BusyServers,15.0
58700.0,Recupero,TimeQueue,0.0
58700.0,Recupero,TimeService,124.88873139636127
58700.0,Recupero,NumQueue,0.0
58700.0,CheckIn,TimeTotal,109.93401287417068
58700.0,CheckIn,NumTotal,5.0
58700.0,CheckIn,SystemResponseTime_Success,1586.11269641724
58700.0,CheckIn,BusyServers,5.0
58700.0,CheckIn,TimeQueue,5.1683438508216915
58700.0,CheckIn,TimeService,104.75636674859946
58700.0,CheckIn,NumQueue,0.0
58700.0,TraceDetection,TimeTotal,149.75015797594403
58700.0,TraceDetection,NumTotal,4.0
58700.0,TraceDetection,SystemResponseTime_Success,1586.11269641724
58700.0,TraceDetection,BusyServers,1.0
58700.0,TraceDetection,TimeQueue,87.24376952058229
58700.0,TraceDetection,TimeService,62.57146089780326
58700.0,TraceDetection,NumQueue,3.0
58700.0,Varchi,TimeTotal,16.490369340246698
58700.0,Varchi,NumTotal,2.0
58700.0,Varchi,SystemResponseTime_Success,1586.11269641724
58700.0,Varchi,BusyServers,2.0
58700.0,Varchi,TimeQueue,2.9101616423147534
58700.0,Varchi,TimeService,13.579761336258164
58700.0,Varchi,NumQueue,0.0
58700.0,XRay,TimeTotal,1392.388619644296
58700.0,XRay,NumTotal,377.0
58700.0,XRay,SystemResponseTime_Success,1586.11269641724
58700.0,XRay,BusyServers,6.0
58700.0,XRay,TimeQueue,1343.8085223806288
58700.0,XRay,TimeService,50.03752874906114
58700.0,XRay,NumQueue,371.0
58800.0,Recupero,TimeTotal,124.90410170418424
58800.0,Recupero,NumTotal,18.0
58800.0,Recupero,SystemResponseTime_Success,1588.5255476660489
58800.0,Recupero,BusyServers,18.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,124.90410170418424
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,1395.1170220487218
58800.0,XRay,NumTotal,378.0
58800.0,XRay,SystemResponseTime_Success,1588.5255476660489
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1346.5199191780646
58800.0,XRay,TimeService,50.036135123831194
58800.0,XRay,NumQueue,372.0
58800.0,TraceDetection,TimeTotal,149.8479012314668
58800.0,TraceDetection,NumTotal,2.0
58800.0,TraceDetection,SystemResponseTime_Success,1588.5255476660489
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,87.45306556818765
58800.0,TraceDetection,TimeService,62.4921923784288
58800.0,TraceDetection,NumQueue,1.0
58800.0,CheckIn,TimeTotal,109.93333888645603
58800.0,CheckIn,NumTotal,2.0
58800.0,CheckIn,SystemResponseTime_Success,1588.5255476660489
58800.0,CheckIn,BusyServers,2.0
58800.0,CheckIn,TimeQueue,5.164632293298659
58800.0,CheckIn,TimeService,104.76499503563431
58800.0,CheckIn,NumQueue,0.0
58800.0,Varchi,TimeTotal,16.49102651062649
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,1588.5255476660489
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,2.9112707573966707
58800.0,Varchi,TimeService,13.580412568854353
58800.0,Varchi,NumQueue,0.0
58900.0,Varchi,TimeTotal,16.48932701718895
58900.0,Varchi,NumTotal,2.0
58900.0,Varchi,SystemResponseTime_Success,1591.8990536869399
58900.0,Varchi,BusyServers,1.0
58900.0,Varchi,TimeQueue,2.9082210139548845
58900.0,Varchi,TimeService,13.58071432363621
58900.0,Varchi,NumQueue,1.0
58900.0,TraceDetection,TimeTotal,149.94514537801243
58900.0,TraceDetection,NumTotal,2.0
58900.0,TraceDetection,SystemResponseTime_Success,1591.8990536869399
58900.0,TraceDetection,BusyServers,1.0
58900.0,TraceDetection,TimeQueue,87.63475920893947
58900.0,TraceDetection,TimeService,62.492079809824894
58900.0,TraceDetection,NumQueue,1.0
58900.0,CheckIn,TimeTotal,109.90416320662641
58900.0,CheckIn,NumTotal,6.0
58900.0,CheckIn,SystemResponseTime_Success,1591.8990536869399
58900.0,CheckIn,BusyServers,6.0
