Time,Center,Metric,Value
82000.0,XRay,NumQueue,403.0
82000.0,Varchi,TimeTotal,16.36819766740391
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,2106.159966737227
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,2.8308686550262
82000.0,Varchi,TimeService,13.537054517210935
82000.0,Varchi,NumQueue,0.0
82000.0,Recupero,TimeTotal,125.52083244924836
82000.0,Recupero,NumTotal,16.0
82000.0,Recupero,SystemResponseTime_Success,2106.159966737227
82000.0,Recupero,BusyServers,16.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,125.52083244924836
82000.0,Recupero,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,133.1753286321942
82000.0,TraceDetection,NumTotal,6.0
82000.0,TraceDetection,SystemResponseTime_Success,2106.159966737227
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,70.9659422329041
82000.0,TraceDetection,TimeService,62.37661702364679
82000.0,TraceDetection,NumQueue,5.0
82400.0,CheckIn,TimeTotal,108.66920622949831
82400.0,CheckIn,NumTotal,3.0
82400.0,CheckIn,SystemResponseTime_Success,2112.673525442993
82400.0,CheckIn,BusyServers,3.0
82400.0,CheckIn,TimeQueue,4.118753460921178
82400.0,CheckIn,TimeService,104.54737601051376
82400.0,CheckIn,NumQueue,0.0
82400.0,Varchi,TimeTotal,16.37288572267599
82400.0,Varchi,NumTotal,3.0
82400.0,Varchi,SystemResponseTime_Success,2112.673525442993
82400.0,Varchi,BusyServers,3.0
82400.0,Varchi,TimeQueue,2.8358935145114925
82400.0,Varchi,TimeService,13.53688846348495
82400.0,Varchi,NumQueue,0.0
82400.0,Recupero,TimeTotal,125.49744738539265
82400.0,Recupero,NumTotal,18.0
82400.0,Recupero,SystemResponseTime_Success,2112.673525442993
82400.0,Recupero,BusyServers,18.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.49744738539265
82400.0,Recupero,NumQueue,0.0
82400.0,XRay,TimeTotal,1917.9476223487634
82400.0,XRay,NumTotal,416.0
82400.0,XRay,SystemResponseTime_Success,2112.673525442993
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,1869.2032688682878
82400.0,XRay,TimeService,49.488618502809196
82400.0,XRay,NumQueue,410.0
82400.0,TraceDetection,TimeTotal,134.46864674904415
82400.0,TraceDetection,NumTotal,5.0
82400.0,TraceDetection,SystemResponseTime_Success,2112.673525442993
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,72.29031195426586
82400.0,TraceDetection,TimeService,62.371001090861625
82400.0,TraceDetection,NumQueue,4.0
82800.0,XRay,TimeTotal,1924.0165514652954
82800.0,XRay,NumTotal,413.0
82800.0,XRay,SystemResponseTime_Success,2118.961495783777
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,1875.2880787226854
82800.0,XRay,TimeService,49.478180514539
82800.0,XRay,NumQueue,407.0
82800.0,CheckIn,TimeTotal,108.61254264420678
82800.0,CheckIn,NumTotal,6.0
82800.0,CheckIn,SystemResponseTime_Success,2118.961495783777
82800.0,CheckIn,BusyServers,6.0
82800.0,CheckIn,TimeQueue,4.099152683914971
82800.0,CheckIn,TimeService,104.51215370206113
82800.0,CheckIn,NumQueue,0.0
82800.0,Varchi,TimeTotal,16.368739646772987
82800.0,Varchi,NumTotal,3.0
82800.0,Varchi,SystemResponseTime_Success,2118.961495783777
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,2.8333507911359583
82800.0,Varchi,TimeService,13.535720869131643
82800.0,Varchi,NumQueue,1.0
82800.0,Recupero,TimeTotal,125.53706813020897
82800.0,Recupero,NumTotal,15.0
82800.0,Recupero,SystemResponseTime_Success,2118.961495783777
82800.0,Recupero,BusyServers,15.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.53706813020897
82800.0,Recupero,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,135.8429899520227
82800.0,TraceDetection,NumTotal,8.0
82800.0,TraceDetection,SystemResponseTime_Success,2118.961495783777
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,73.6623225138174
82800.0,TraceDetection,TimeService,62.4557487681808
82800.0,TraceDetection,NumQueue,7.0
83200.0,Varchi,TimeTotal,16.369248717454635
83200.0,Varchi,NumTotal,4.0
83200.0,Varchi,SystemResponseTime_Success,2124.7743376742965
83200.0,Varchi,BusyServers,4.0
83200.0,Varchi,TimeQueue,2.837119130387596
83200.0,Varchi,TimeService,13.534365141615252
83200.0,Varchi,NumQueue,0.0
83200.0,CheckIn,TimeTotal,108.63012571827795
83200.0,CheckIn,NumTotal,10.0
83200.0,CheckIn,SystemResponseTime_Success,2124.7743376742965
83200.0,CheckIn,BusyServers,8.0
83200.0,CheckIn,TimeQueue,4.184467225325077
83200.0,CheckIn,TimeService,104.49659824349908
83200.0,CheckIn,NumQueue,2.0
83200.0,TraceDetection,TimeTotal,137.81322679512706
83200.0,TraceDetection,NumTotal,2.0
83200.0,TraceDetection,SystemResponseTime_Success,2124.7743376742965
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,75.5495243852407
83200.0,TraceDetection,TimeService,62.33387812190364
83200.0,TraceDetection,NumQueue,1.0
83200.0,Recupero,TimeTotal,125.51513229798307
83200.0,Recupero,NumTotal,16.0
83200.0,Recupero,SystemResponseTime_Success,2124.7743376742965
83200.0,Recupero,BusyServers,16.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.51513229798307
83200.0,Recupero,NumQueue,0.0
83200.0,XRay,TimeTotal,1929.318619524294
83200.0,XRay,NumTotal,430.0
83200.0,XRay,SystemResponseTime_Success,2124.7743376742965
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,1880.5967465473043
83200.0,XRay,TimeService,49.503241445346085
83200.0,XRay,NumQueue,424.0
83600.0,TraceDetection,TimeTotal,137.78553129180676
83600.0,TraceDetection,NumTotal,2.0
83600.0,TraceDetection,SystemResponseTime_Success,2131.7483225875876
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,75.39818470717688
83600.0,TraceDetection,TimeService,62.36045353948741
83600.0,TraceDetection,NumQueue,1.0
83600.0,Varchi,TimeTotal,16.380677073164563
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,2131.7483225875876
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,2.8407013760570896
83600.0,Varchi,TimeService,13.540164229625354
83600.0,Varchi,NumQueue,0.0
83600.0,CheckIn,TimeTotal,108.7874714048091
83600.0,CheckIn,NumTotal,10.0
83600.0,CheckIn,SystemResponseTime_Success,2131.7483225875876
83600.0,CheckIn,BusyServers,8.0
83600.0,CheckIn,TimeQueue,4.322110546337209
83600.0,CheckIn,TimeService,104.50237528104748
83600.0,CheckIn,NumQueue,2.0
83600.0,Recupero,TimeTotal,125.54121133956563
83600.0,Recupero,NumTotal,14.0
83600.0,Recupero,SystemResponseTime_Success,2131.7483225875876
83600.0,Recupero,BusyServers,14.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.54121133956563
83600.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,1935.8888276915134
83600.0,XRay,NumTotal,446.0
83600.0,XRay,SystemResponseTime_Success,2131.7483225875876
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,1887.186247623445
83600.0,XRay,TimeService,49.50472197419018
83600.0,XRay,NumQueue,440.0
84000.0,Recupero,TimeTotal,125.52758817023629
84000.0,Recupero,NumTotal,17.0
84000.0,Recupero,SystemResponseTime_Success,2138.277978718841
84000.0,Recupero,BusyServers,17.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.52758817023629
84000.0,Recupero,NumQueue,0.0
84000.0,CheckIn,TimeTotal,108.83575622613058
84000.0,CheckIn,NumTotal,5.0
84000.0,CheckIn,SystemResponseTime_Success,2138.277978718841
84000.0,CheckIn,BusyServers,5.0
84000.0,CheckIn,TimeQueue,4.371871448197996
84000.0,CheckIn,TimeService,104.46008323772323
84000.0,CheckIn,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,137.8179493794447
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,2138.277978718841
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,75.42970885027734
84000.0,TraceDetection,TimeService,62.38824052916728
84000.0,TraceDetection,NumQueue,0.0
84000.0,XRay,TimeTotal,1942.6001345328682
84000.0,XRay,NumTotal,455.0
84000.0,XRay,SystemResponseTime_Success,2138.277978718841
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,1893.8929456877115
84000.0,XRay,TimeService,49.49423722872118
84000.0,XRay,NumQueue,449.0
84000.0,Varchi,TimeTotal,16.37617489193663
84000.0,Varchi,NumTotal,3.0
84000.0,Varchi,SystemResponseTime_Success,2138.277978718841
84000.0,Varchi,BusyServers,3.0
84000.0,Varchi,TimeQueue,2.840205723856499
84000.0,Varchi,TimeService,13.536248352191382
84000.0,Varchi,NumQueue,0.0
84400.0,CheckIn,TimeTotal,108.80294711723663
84400.0,CheckIn,NumTotal,8.0
84400.0,CheckIn,SystemResponseTime_Success,2144.208076488387
84400.0,CheckIn,BusyServers,8.0
84400.0,CheckIn,TimeQueue,4.382403597846093
84400.0,CheckIn,TimeService,104.44163829635978
84400.0,CheckIn,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,137.64669153545017
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,2144.208076488387
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,75.28324339619914
84400.0,TraceDetection,TimeService,62.36344813925094
84400.0,TraceDetection,NumQueue,0.0
84400.0,Varchi,TimeTotal,16.37726697691307
84400.0,Varchi,NumTotal,4.0
84400.0,Varchi,SystemResponseTime_Success,2144.208076488387
84400.0,Varchi,BusyServers,3.0
84400.0,Varchi,TimeQueue,2.841188327572225
84400.0,Varchi,TimeService,13.536708343771487
84400.0,Varchi,NumQueue,1.0
84400.0,XRay,TimeTotal,1948.351156608428
84400.0,XRay,NumTotal,459.0
84400.0,XRay,SystemResponseTime_Success,2144.208076488387
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,1899.6557504676302
84400.0,XRay,TimeService,49.52086088385868
84400.0,XRay,NumQueue,453.0
84400.0,Recupero,TimeTotal,125.5035264639023
84400.0,Recupero,NumTotal,15.0
84400.0,Recupero,SystemResponseTime_Success,2144.208076488387
84400.0,Recupero,BusyServers,15.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.5035264639023
84400.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,16.379392207889982
84800.0,Varchi,NumTotal,3.0
84800.0,Varchi,SystemResponseTime_Success,2150.868090865237
84800.0,Varchi,BusyServers,2.0
84800.0,Varchi,TimeQueue,2.8414863879970214
84800.0,Varchi,TimeService,13.537666522964011
84800.0,Varchi,NumQueue,1.0
84800.0,CheckIn,TimeTotal,108.873349803478
84800.0,CheckIn,NumTotal,8.0
84800.0,CheckIn,SystemResponseTime_Success,2150.868090865237
84800.0,CheckIn,BusyServers,8.0
84800.0,CheckIn,TimeQueue,4.37767268113275
84800.0,CheckIn,TimeService,104.49093173026866
84800.0,CheckIn,NumQueue,0.0
84800.0,XRay,TimeTotal,1955.23271952623
84800.0,XRay,NumTotal,468.0
84800.0,XRay,SystemResponseTime_Success,2150.868090865237
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,1906.540842264381
84800.0,XRay,TimeService,49.512744733976284
84800.0,XRay,NumQueue,462.0
84800.0,Recupero,TimeTotal,125.51082810235405
84800.0,Recupero,NumTotal,15.0
84800.0,Recupero,SystemResponseTime_Success,2150.868090865237
84800.0,Recupero,BusyServers,15.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.51082810235405
84800.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,137.49215801834205
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,2150.868090865237
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,75.15838077335964
84800.0,TraceDetection,TimeService,62.33377724498233
84800.0,TraceDetection,NumQueue,0.0
85200.0,Recupero,TimeTotal,125.48032610222216
85200.0,Recupero,NumTotal,13.0
85200.0,Recupero,SystemResponseTime_Success,2157.3713091544473
85200.0,Recupero,BusyServers,13.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.48032610222216
85200.0,Recupero,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,137.3191449480889
85200.0,TraceDetection,NumTotal,2.0
85200.0,TraceDetection,SystemResponseTime_Success,2157.3713091544473
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,74.9567377278725
85200.0,TraceDetection,TimeService,62.3406020400631
85200.0,TraceDetection,NumQueue,1.0
85200.0,Varchi,TimeTotal,16.390436714658076
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,2157.3713091544473
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,2.851163265345372
85200.0,Varchi,TimeService,13.538744181953245
85200.0,Varchi,NumQueue,0.0
85200.0,CheckIn,TimeTotal,108.89519397814267
85200.0,CheckIn,NumTotal,2.0
85200.0,CheckIn,SystemResponseTime_Success,2157.3713091544473
85200.0,CheckIn,BusyServers,2.0
85200.0,CheckIn,TimeQueue,4.386976714799338
85200.0,CheckIn,TimeService,104.50612224103457
85200.0,CheckIn,NumQueue,0.0
85200.0,XRay,TimeTotal,1961.5907584482864
85200.0,XRay,NumTotal,486.0
85200.0,XRay,SystemResponseTime_Success,2157.3713091544473
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,1912.914901813338
85200.0,XRay,TimeService,49.5060130716134
85200.0,XRay,NumQueue,480.0
85600.0,CheckIn,TimeTotal,108.8926160484123
85600.0,CheckIn,NumTotal,6.0
85600.0,CheckIn,SystemResponseTime_Success,2163.802142853609
85600.0,CheckIn,BusyServers,6.0
85600.0,CheckIn,TimeQueue,4.401314908381543
85600.0,CheckIn,TimeService,104.51740327751065
85600.0,CheckIn,NumQueue,0.0
85600.0,Varchi,TimeTotal,16.391343126520848
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,2163.802142853609
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,2.8496266812824533
85600.0,Varchi,TimeService,13.541453273213888
85600.0,Varchi,NumQueue,0.0
85600.0,XRay,TimeTotal,1968.8352043491752
85600.0,XRay,NumTotal,489.0
85600.0,XRay,SystemResponseTime_Success,2163.802142853609
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,1920.1767323577787
85600.0,XRay,TimeService,49.50370086722302
85600.0,XRay,NumQueue,483.0
85600.0,TraceDetection,TimeTotal,137.48645563351184
85600.0,TraceDetection,NumTotal,6.0
85600.0,TraceDetection,SystemResponseTime_Success,2163.802142853609
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,75.12746827401489
85600.0,TraceDetection,TimeService,62.42324062597045
85600.0,TraceDetection,NumQueue,5.0
85600.0,Recupero,TimeTotal,125.47725784591796
85600.0,Recupero,NumTotal,13.0
85600.0,Recupero,SystemResponseTime_Success,2163.802142853609
85600.0,Recupero,BusyServers,13.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.47725784591796
85600.0,Recupero,NumQueue,0.0
86000.0,Recupero,TimeTotal,125.47475268765972
86000.0,Recupero,NumTotal,15.0
86000.0,Recupero,SystemResponseTime_Success,2170.5782025319468
86000.0,Recupero,BusyServers,15.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.47475268765972
86000.0,Recupero,NumQueue,0.0
86000.0,XRay,TimeTotal,1975.2249632737562
86000.0,XRay,NumTotal,493.0
86000.0,XRay,SystemResponseTime_Success,2170.5782025319468
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,1926.5726571483206
86000.0,XRay,TimeService,49.518459907260045
86000.0,XRay,NumQueue,487.0
86000.0,Varchi,TimeTotal,16.39193109819104
86000.0,Varchi,NumTotal,3.0
86000.0,Varchi,SystemResponseTime_Success,2170.5782025319468
86000.0,Varchi,BusyServers,3.0
86000.0,Varchi,TimeQueue,2.8502494615002187
86000.0,Varchi,TimeService,13.542840311281442
86000.0,Varchi,NumQueue,0.0
86000.0,CheckIn,TimeTotal,108.90133704688685
86000.0,CheckIn,NumTotal,8.0
86000.0,CheckIn,SystemResponseTime_Success,2170.5782025319468
86000.0,CheckIn,BusyServers,8.0
86000.0,CheckIn,TimeQueue,4.413314291237826
86000.0,CheckIn,TimeService,104.49040582610687
86000.0,CheckIn,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,138.44124427824397
86000.0,TraceDetection,NumTotal,3.0
86000.0,TraceDetection,SystemResponseTime_Success,2170.5782025319468
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,76.26387864031102
86000.0,TraceDetection,TimeService,62.43890704535095
86000.0,TraceDetection,NumQueue,2.0
86400.0,CheckIn,TimeTotal,108.86828262203016
86400.0,CheckIn,NumTotal,9.0
86400.0,CheckIn,SystemResponseTime_Success,2177.672828764902
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,4.390506465443315
86400.0,CheckIn,TimeService,104.46950972878666
86400.0,CheckIn,NumQueue,1.0
86400.0,XRay,TimeTotal,1982.2963546813696
86400.0,XRay,NumTotal,498.0
86400.0,XRay,SystemResponseTime_Success,2177.672828764902
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,1933.6702311687332
86400.0,XRay,TimeService,49.52391383506685
86400.0,XRay,NumQueue,492.0
86400.0,Varchi,TimeTotal,16.392573825422186
86400.0,Varchi,NumTotal,3.0
86400.0,Varchi,SystemResponseTime_Success,2177.672828764902
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,2.848658488238468
86400.0,Varchi,TimeService,13.543771353379931
86400.0,Varchi,NumQueue,1.0
86400.0,Recupero,TimeTotal,125.49278325002307
86400.0,Recupero,NumTotal,14.0
86400.0,Recupero,SystemResponseTime_Success,2177.672828764902
86400.0,Recupero,BusyServers,14.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.49278325002307
86400.0,Recupero,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,138.67713074037016
86400.0,TraceDetection,NumTotal,2.0
86400.0,TraceDetection,SystemResponseTime_Success,2177.672828764902
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,76.23171216483729
86400.0,TraceDetection,TimeService,62.458938800118574
86400.0,TraceDetection,NumQueue,1.0
86800.0,TraceDetection,TimeTotal,138.44012127380495
86800.0,TraceDetection,NumTotal,3.0
86800.0,TraceDetection,SystemResponseTime_Success,2184.4095300143877
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,75.97466623323888
86800.0,TraceDetection,TimeService,62.4091469582492
86800.0,TraceDetection,NumQueue,2.0
86800.0,XRay,TimeTotal,1989.404417269323
86800.0,XRay,NumTotal,504.0
86800.0,XRay,SystemResponseTime_Success,2184.4095300143877
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,1940.7964939017124
86800.0,XRay,TimeService,49.53993659993818
86800.0,XRay,NumQueue,498.0
86800.0,Recupero,TimeTotal,125.46830316217223
86800.0,Recupero,NumTotal,16.0
86800.0,Recupero,SystemResponseTime_Success,2184.4095300143877
86800.0,Recupero,BusyServers,16.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.46830316217223
86800.0,Recupero,NumQueue,0.0
86800.0,CheckIn,TimeTotal,108.83737250947357
86800.0,CheckIn,NumTotal,5.0
86800.0,CheckIn,SystemResponseTime_Success,2184.4095300143877
86800.0,CheckIn,BusyServers,5.0
86800.0,CheckIn,TimeQueue,4.379452674840045
86800.0,CheckIn,TimeService,104.45278565799256
86800.0,CheckIn,NumQueue,0.0
86800.0,Varchi,TimeTotal,16.387179272447707
86800.0,Varchi,NumTotal,4.0
86800.0,Varchi,SystemResponseTime_Success,2184.4095300143877
86800.0,Varchi,BusyServers,3.0
86800.0,Varchi,TimeQueue,2.843827093067135
86800.0,Varchi,TimeService,13.543281878503747
86800.0,Varchi,NumQueue,1.0
87200.0,Varchi,TimeTotal,16.39509372913376
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,2192.659297988314
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,2.852013481318551
87200.0,Varchi,TimeService,13.54282212368799
87200.0,Varchi,NumQueue,0.0
87200.0,XRay,TimeTotal,1997.3605591472044
87200.0,XRay,NumTotal,521.0
87200.0,XRay,SystemResponseTime_Success,2192.659297988314
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,1948.805636931204
87200.0,XRay,TimeService,49.52290478545518
87200.0,XRay,NumQueue,515.0
87200.0,TraceDetection,TimeTotal,138.3724598690131
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,2192.659297988314
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,75.98628607630613
87200.0,TraceDetection,TimeService,62.39915930950027
87200.0,TraceDetection,NumQueue,0.0
87200.0,Recupero,TimeTotal,125.45035952122241
87200.0,Recupero,NumTotal,16.0
87200.0,Recupero,SystemResponseTime_Success,2192.659297988314
87200.0,Recupero,BusyServers,16.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.45035952122241
87200.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,108.84221035390212
87200.0,CheckIn,NumTotal,5.0
87200.0,CheckIn,SystemResponseTime_Success,2192.659297988314
87200.0,CheckIn,BusyServers,5.0
87200.0,CheckIn,TimeQueue,4.3772267404185605
87200.0,CheckIn,TimeService,104.45988076114
87200.0,CheckIn,NumQueue,0.0
87600.0,XRay,TimeTotal,2004.5439874788601
87600.0,XRay,NumTotal,528.0
87600.0,XRay,SystemResponseTime_Success,2199.7621809386096
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,1956.013053245023
87600.0,XRay,TimeService,49.544080876059574
87600.0,XRay,NumQueue,522.0
87600.0,TraceDetection,TimeTotal,138.29149701075022
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,2199.7621809386096
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,75.8986487087878
87600.0,TraceDetection,TimeService,62.407511590949426
87600.0,TraceDetection,NumQueue,0.0
87600.0,CheckIn,TimeTotal,108.79805693481124
87600.0,CheckIn,NumTotal,3.0
87600.0,CheckIn,SystemResponseTime_Success,2199.7621809386096
