Time,Center,Metric,Value
47400.0,XRay,TimeTotal,1191.650904233622
47400.0,XRay,NumTotal,393.0
47400.0,XRay,SystemResponseTime_Success,1383.197544975509
47400.0,XRay,BusyServers,6.0
47400.0,XRay,TimeQueue,1143.7991122940205
47400.0,XRay,TimeService,49.71505804189901
47400.0,XRay,NumQueue,387.0
47400.0,Varchi,TimeTotal,16.369013648724835
47400.0,Varchi,NumTotal,4.0
47400.0,Varchi,SystemResponseTime_Success,1383.197544975509
47400.0,Varchi,BusyServers,3.0
47400.0,Varchi,TimeQueue,2.84235748168068
47400.0,Varchi,TimeService,13.525755420903371
47400.0,Varchi,NumQueue,1.0
47400.0,TraceDetection,TimeTotal,127.32249010274163
47400.0,TraceDetection,NumTotal,2.0
47400.0,TraceDetection,SystemResponseTime_Success,1383.197544975509
47400.0,TraceDetection,BusyServers,1.0
47400.0,TraceDetection,TimeQueue,67.46319929876218
47400.0,TraceDetection,TimeService,59.87466081865716
47400.0,TraceDetection,NumQueue,1.0
47500.0,XRay,TimeTotal,1195.6515962513884
47500.0,XRay,NumTotal,395.0
47500.0,XRay,SystemResponseTime_Success,1386.142944674171
47500.0,XRay,BusyServers,6.0
47500.0,XRay,TimeQueue,1147.787889571396
47500.0,XRay,TimeService,49.70479515374185
47500.0,XRay,NumQueue,389.0
47500.0,Varchi,TimeTotal,16.370361240777445
47500.0,Varchi,NumTotal,1.0
47500.0,Varchi,SystemResponseTime_Success,1386.142944674171
47500.0,Varchi,BusyServers,1.0
47500.0,Varchi,TimeQueue,2.841493021238597
47500.0,Varchi,TimeService,13.528402553688018
47500.0,Varchi,NumQueue,0.0
47500.0,CheckIn,TimeTotal,107.50530950373009
47500.0,CheckIn,NumTotal,5.0
47500.0,CheckIn,SystemResponseTime_Success,1386.142944674171
47500.0,CheckIn,BusyServers,5.0
47500.0,CheckIn,TimeQueue,3.251988962050509
47500.0,CheckIn,TimeService,104.24635398434866
47500.0,CheckIn,NumQueue,0.0
47500.0,Recupero,TimeTotal,125.23241283409962
47500.0,Recupero,NumTotal,14.0
47500.0,Recupero,SystemResponseTime_Success,1386.142944674171
47500.0,Recupero,BusyServers,14.0
47500.0,Recupero,TimeQueue,0.0
47500.0,Recupero,TimeService,125.23241283409962
47500.0,Recupero,NumQueue,0.0
47500.0,TraceDetection,TimeTotal,127.35818539876396
47500.0,TraceDetection,NumTotal,3.0
47500.0,TraceDetection,SystemResponseTime_Success,1386.142944674171
47500.0,TraceDetection,BusyServers,1.0
47500.0,TraceDetection,TimeQueue,67.45926479025128
47500.0,TraceDetection,TimeService,59.89498610000194
47500.0,TraceDetection,NumQueue,2.0
47600.0,XRay,TimeTotal,1199.7697221182684
47600.0,XRay,NumTotal,394.0
47600.0,XRay,SystemResponseTime_Success,1389.6158275334462
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1151.9147749136773
47600.0,XRay,TimeService,49.70106390821065
47600.0,XRay,NumQueue,388.0
47600.0,Varchi,TimeTotal,16.368992647716794
47600.0,Varchi,NumTotal,4.0
47600.0,Varchi,SystemResponseTime_Success,1389.6158275334462
47600.0,Varchi,BusyServers,3.0
47600.0,Varchi,TimeQueue,2.84047337763006
47600.0,Varchi,TimeService,13.529885334516726
47600.0,Varchi,NumQueue,1.0
47600.0,TraceDetection,TimeTotal,127.38231385115307
47600.0,TraceDetection,NumTotal,3.0
47600.0,TraceDetection,SystemResponseTime_Success,1389.6158275334462
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,67.54669299014846
47600.0,TraceDetection,TimeService,59.923049060901924
47600.0,TraceDetection,NumQueue,2.0
47600.0,Recupero,TimeTotal,125.22269550063173
47600.0,Recupero,NumTotal,17.0
47600.0,Recupero,SystemResponseTime_Success,1389.6158275334462
47600.0,Recupero,BusyServers,17.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,125.22269550063173
47600.0,Recupero,NumQueue,0.0
47600.0,CheckIn,TimeTotal,107.5117062301658
47600.0,CheckIn,NumTotal,3.0
47600.0,CheckIn,SystemResponseTime_Success,1389.6158275334462
47600.0,CheckIn,BusyServers,3.0
47600.0,CheckIn,TimeQueue,3.246437124300529
47600.0,CheckIn,TimeService,104.2611070069879
47600.0,CheckIn,NumQueue,0.0
47700.0,XRay,TimeTotal,1203.7120801569745
47700.0,XRay,NumTotal,401.0
47700.0,XRay,SystemResponseTime_Success,1393.380094211121
47700.0,XRay,BusyServers,6.0
47700.0,XRay,TimeQueue,1155.8563709039502
47700.0,XRay,TimeService,49.68947809395082
47700.0,XRay,NumQueue,395.0
47700.0,CheckIn,TimeTotal,107.50739772030605
47700.0,CheckIn,NumTotal,5.0
47700.0,CheckIn,SystemResponseTime_Success,1393.380094211121
47700.0,CheckIn,BusyServers,5.0
47700.0,CheckIn,TimeQueue,3.2395239276985266
47700.0,CheckIn,TimeService,104.26096059600548
47700.0,CheckIn,NumQueue,0.0
47700.0,Varchi,TimeTotal,16.378015069389722
47700.0,Varchi,NumTotal,1.0
47700.0,Varchi,SystemResponseTime_Success,1393.380094211121
47700.0,Varchi,BusyServers,1.0
47700.0,Varchi,TimeQueue,2.8492204534880825
47700.0,Varchi,TimeService,13.52834238236702
47700.0,Varchi,NumQueue,0.0
47700.0,Recupero,TimeTotal,125.23154005328811
47700.0,Recupero,NumTotal,17.0
47700.0,Recupero,SystemResponseTime_Success,1393.380094211121
47700.0,Recupero,BusyServers,17.0
47700.0,Recupero,TimeQueue,0.0
47700.0,Recupero,TimeService,125.23154005328811
47700.0,Recupero,NumQueue,0.0
47700.0,TraceDetection,TimeTotal,127.62824498708325
47700.0,TraceDetection,NumTotal,3.0
47700.0,TraceDetection,SystemResponseTime_Success,1393.380094211121
47700.0,TraceDetection,BusyServers,1.0
47700.0,TraceDetection,TimeQueue,67.80119715649575
47700.0,TraceDetection,TimeService,59.94836123466959
47700.0,TraceDetection,NumQueue,2.0
47800.0,XRay,TimeTotal,1207.9984330267384
47800.0,XRay,NumTotal,397.0
47800.0,XRay,SystemResponseTime_Success,1397.575550231761
47800.0,XRay,BusyServers,6.0
47800.0,XRay,TimeQueue,1160.1520719344762
47800.0,XRay,TimeService,49.67681439965304
47800.0,XRay,NumQueue,391.0
47800.0,Recupero,TimeTotal,125.20770469084017
47800.0,Recupero,NumTotal,15.0
47800.0,Recupero,SystemResponseTime_Success,1397.575550231761
47800.0,Recupero,BusyServers,15.0
47800.0,Recupero,TimeQueue,0.0
47800.0,Recupero,TimeService,125.20770469084017
47800.0,Recupero,NumQueue,0.0
47800.0,CheckIn,TimeTotal,107.46492805133221
47800.0,CheckIn,NumTotal,4.0
47800.0,CheckIn,SystemResponseTime_Success,1397.575550231761
47800.0,CheckIn,BusyServers,4.0
47800.0,CheckIn,TimeQueue,3.234014533263665
47800.0,CheckIn,TimeService,104.22540412363364
47800.0,CheckIn,NumQueue,0.0
47800.0,Varchi,TimeTotal,16.379060983748335
47800.0,Varchi,NumTotal,5.0
47800.0,Varchi,SystemResponseTime_Success,1397.575550231761
47800.0,Varchi,BusyServers,3.0
47800.0,Varchi,TimeQueue,2.8512505708041522
47800.0,Varchi,TimeService,13.53120198877518
47800.0,Varchi,NumQueue,2.0
47800.0,TraceDetection,TimeTotal,127.7696904136254
47800.0,TraceDetection,NumTotal,5.0
47800.0,TraceDetection,SystemResponseTime_Success,1397.575550231761
47800.0,TraceDetection,BusyServers,1.0
47800.0,TraceDetection,TimeQueue,67.86865904777112
47800.0,TraceDetection,TimeService,59.9684932571298
47800.0,TraceDetection,NumQueue,4.0
47900.0,XRay,TimeTotal,1211.3244885592742
47900.0,XRay,NumTotal,400.0
47900.0,XRay,SystemResponseTime_Success,1400.886813764773
47900.0,XRay,BusyServers,6.0
47900.0,XRay,TimeQueue,1163.4878033581106
47900.0,XRay,TimeService,49.69372224847913
47900.0,XRay,NumQueue,394.0
47900.0,Varchi,TimeTotal,16.383483502630884
47900.0,Varchi,NumTotal,3.0
47900.0,Varchi,SystemResponseTime_Success,1400.886813764773
47900.0,Varchi,BusyServers,2.0
47900.0,Varchi,TimeQueue,2.849737697773505
47900.0,Varchi,TimeService,13.534261532004393
47900.0,Varchi,NumQueue,1.0
47900.0,TraceDetection,TimeTotal,128.01885553430606
47900.0,TraceDetection,NumTotal,3.0
47900.0,TraceDetection,SystemResponseTime_Success,1400.886813764773
47900.0,TraceDetection,BusyServers,1.0
47900.0,TraceDetection,TimeQueue,68.18487298215938
47900.0,TraceDetection,TimeService,59.98847486529186
47900.0,TraceDetection,NumQueue,2.0
47900.0,Recupero,TimeTotal,125.22580115779819
47900.0,Recupero,NumTotal,18.0
47900.0,Recupero,SystemResponseTime_Success,1400.886813764773
47900.0,Recupero,BusyServers,18.0
47900.0,Recupero,TimeQueue,0.0
47900.0,Recupero,TimeService,125.22580115779819
47900.0,Recupero,NumQueue,0.0
47900.0,CheckIn,TimeTotal,107.43464075454334
47900.0,CheckIn,NumTotal,7.0
47900.0,CheckIn,SystemResponseTime_Success,1400.886813764773
47900.0,CheckIn,BusyServers,7.0
47900.0,CheckIn,TimeQueue,3.2244180509691143
47900.0,CheckIn,TimeService,104.20062622127962
47900.0,CheckIn,NumQueue,0.0
48000.0,CheckIn,TimeTotal,107.45576345284229
48000.0,CheckIn,NumTotal,8.0
48000.0,CheckIn,SystemResponseTime_Success,1404.7928869362056
48000.0,CheckIn,BusyServers,8.0
48000.0,CheckIn,TimeQueue,3.2135201445864556
48000.0,CheckIn,TimeService,104.23134540187313
48000.0,CheckIn,NumQueue,0.0
48000.0,Varchi,TimeTotal,16.395983401913675
48000.0,Varchi,NumTotal,5.0
48000.0,Varchi,SystemResponseTime_Success,1404.7928869362056
48000.0,Varchi,BusyServers,3.0
48000.0,Varchi,TimeQueue,2.859942394663425
48000.0,Varchi,TimeService,13.53720426561341
48000.0,Varchi,NumQueue,2.0
48000.0,TraceDetection,TimeTotal,128.18160907861244
48000.0,TraceDetection,NumTotal,3.0
48000.0,TraceDetection,SystemResponseTime_Success,1404.7928869362056
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,68.42571927668453
48000.0,TraceDetection,TimeService,59.9967360964532
48000.0,TraceDetection,NumQueue,2.0
48000.0,XRay,TimeTotal,1214.9969321823257
48000.0,XRay,NumTotal,408.0
48000.0,XRay,SystemResponseTime_Success,1404.7928869362056
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1167.1691963421408
48000.0,XRay,TimeService,49.683960886545314
48000.0,XRay,NumQueue,402.0
48000.0,Recupero,TimeTotal,125.24478499480392
48000.0,Recupero,NumTotal,17.0
48000.0,Recupero,SystemResponseTime_Success,1404.7928869362056
48000.0,Recupero,BusyServers,17.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,125.24478499480392
48000.0,Recupero,NumQueue,0.0
48100.0,Varchi,TimeTotal,16.40450268845306
48100.0,Varchi,NumTotal,5.0
48100.0,Varchi,SystemResponseTime_Success,1408.70461546553
48100.0,Varchi,BusyServers,3.0
48100.0,Varchi,TimeQueue,2.865715704602464
48100.0,Varchi,TimeService,13.537399899772756
48100.0,Varchi,NumQueue,2.0
48100.0,XRay,TimeTotal,1219.7842873435727
48100.0,XRay,NumTotal,412.0
48100.0,XRay,SystemResponseTime_Success,1408.70461546553
48100.0,XRay,BusyServers,6.0
48100.0,XRay,TimeQueue,1171.9675418763231
48100.0,XRay,TimeService,49.66533657942916
48100.0,XRay,NumQueue,406.0
48100.0,CheckIn,TimeTotal,107.4234308711532
48100.0,CheckIn,NumTotal,7.0
48100.0,CheckIn,SystemResponseTime_Success,1408.70461546553
48100.0,CheckIn,BusyServers,7.0
48100.0,CheckIn,TimeQueue,3.2183387436424984
48100.0,CheckIn,TimeService,104.20583265531722
48100.0,CheckIn,NumQueue,0.0
48100.0,TraceDetection,TimeTotal,128.70072344426583
48100.0,TraceDetection,NumTotal,4.0
48100.0,TraceDetection,SystemResponseTime_Success,1408.70461546553
48100.0,TraceDetection,BusyServers,1.0
48100.0,TraceDetection,TimeQueue,68.76262270414186
48100.0,TraceDetection,TimeService,60.020656820079054
48100.0,TraceDetection,NumQueue,3.0
48100.0,Recupero,TimeTotal,125.2666789461605
48100.0,Recupero,NumTotal,19.0
48100.0,Recupero,SystemResponseTime_Success,1408.70461546553
48100.0,Recupero,BusyServers,19.0
48100.0,Recupero,TimeQueue,0.0
48100.0,Recupero,TimeService,125.2666789461605
48100.0,Recupero,NumQueue,0.0
48200.0,CheckIn,TimeTotal,107.42550173946996
48200.0,CheckIn,NumTotal,5.0
48200.0,CheckIn,SystemResponseTime_Success,1414.3684772194938
48200.0,CheckIn,BusyServers,5.0
48200.0,CheckIn,TimeQueue,3.211566145276247
48200.0,CheckIn,TimeService,104.20716299582742
48200.0,CheckIn,NumQueue,0.0
48200.0,Recupero,TimeTotal,125.27810151826327
48200.0,Recupero,NumTotal,12.0
48200.0,Recupero,SystemResponseTime_Success,1414.3684772194938
48200.0,Recupero,BusyServers,12.0
48200.0,Recupero,TimeQueue,0.0
48200.0,Recupero,TimeService,125.27810151826327
48200.0,Recupero,NumQueue,0.0
48200.0,Varchi,TimeTotal,16.40630275377859
48200.0,Varchi,NumTotal,3.0
48200.0,Varchi,SystemResponseTime_Success,1414.3684772194938
48200.0,Varchi,BusyServers,3.0
48200.0,Varchi,TimeQueue,2.8683759885724776
48200.0,Varchi,TimeService,13.538904846768245
48200.0,Varchi,NumQueue,0.0
48200.0,XRay,TimeTotal,1222.7706091290684
48200.0,XRay,NumTotal,418.0
48200.0,XRay,SystemResponseTime_Success,1414.3684772194938
48200.0,XRay,BusyServers,6.0
48200.0,XRay,TimeQueue,1174.9512965636548
48200.0,XRay,TimeService,49.67108009854484
48200.0,XRay,NumQueue,412.0
48200.0,TraceDetection,TimeTotal,128.81976883391604
48200.0,TraceDetection,NumTotal,3.0
48200.0,TraceDetection,SystemResponseTime_Success,1414.3684772194938
48200.0,TraceDetection,BusyServers,1.0
48200.0,TraceDetection,TimeQueue,68.84770660933279
48200.0,TraceDetection,TimeService,60.057146129774274
48200.0,TraceDetection,NumQueue,2.0
48300.0,Varchi,TimeTotal,16.4034304390245
48300.0,Varchi,NumTotal,2.0
48300.0,Varchi,SystemResponseTime_Success,1418.0692815741697
48300.0,Varchi,BusyServers,2.0
48300.0,Varchi,TimeQueue,2.8648518114075343
48300.0,Varchi,TimeService,13.537658932011265
48300.0,Varchi,NumQueue,0.0
48300.0,CheckIn,TimeTotal,107.42411713261734
48300.0,CheckIn,NumTotal,5.0
48300.0,CheckIn,SystemResponseTime_Success,1418.0692815741697
48300.0,CheckIn,BusyServers,5.0
48300.0,CheckIn,TimeQueue,3.203476558008549
48300.0,CheckIn,TimeService,104.21390208794908
48300.0,CheckIn,NumQueue,0.0
48300.0,XRay,TimeTotal,1226.8890149369026
48300.0,XRay,NumTotal,421.0
48300.0,XRay,SystemResponseTime_Success,1418.0692815741697
48300.0,XRay,BusyServers,6.0
48300.0,XRay,TimeQueue,1179.072778643258
48300.0,XRay,TimeService,49.672814849494365
48300.0,XRay,NumQueue,415.0
48300.0,TraceDetection,TimeTotal,129.02561396568976
48300.0,TraceDetection,NumTotal,2.0
48300.0,TraceDetection,SystemResponseTime_Success,1418.0692815741697
48300.0,TraceDetection,BusyServers,1.0
48300.0,TraceDetection,TimeQueue,69.14838693198193
48300.0,TraceDetection,TimeService,60.077169598628586
48300.0,TraceDetection,NumQueue,1.0
48300.0,Recupero,TimeTotal,125.268594762035
48300.0,Recupero,NumTotal,14.0
48300.0,Recupero,SystemResponseTime_Success,1418.0692815741697
48300.0,Recupero,BusyServers,14.0
48300.0,Recupero,TimeQueue,0.0
48300.0,Recupero,TimeService,125.268594762035
48300.0,Recupero,NumQueue,0.0
48400.0,Recupero,TimeTotal,125.23949477821849
48400.0,Recupero,NumTotal,16.0
48400.0,Recupero,SystemResponseTime_Success,1421.8207391760668
48400.0,Recupero,BusyServers,16.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,125.23949477821849
48400.0,Recupero,NumQueue,0.0
48400.0,CheckIn,TimeTotal,107.40911006725213
48400.0,CheckIn,NumTotal,9.0
48400.0,CheckIn,SystemResponseTime_Success,1421.8207391760668
48400.0,CheckIn,BusyServers,8.0
48400.0,CheckIn,TimeQueue,3.20397724311906
48400.0,CheckIn,TimeService,104.20697781329642
48400.0,CheckIn,NumQueue,1.0
48400.0,TraceDetection,TimeTotal,129.27030634496452
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,1421.8207391760668
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,69.13220903872589
48400.0,TraceDetection,TimeService,60.05935201698373
48400.0,TraceDetection,NumQueue,0.0
48400.0,XRay,TimeTotal,1231.1432262749604
48400.0,XRay,NumTotal,419.0
48400.0,XRay,SystemResponseTime_Success,1421.8207391760668
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1183.3206702095829
48400.0,XRay,TimeService,49.661281838015945
48400.0,XRay,NumQueue,413.0
48400.0,Varchi,TimeTotal,16.40236795583475
48400.0,Varchi,NumTotal,4.0
48400.0,Varchi,SystemResponseTime_Success,1421.8207391760668
48400.0,Varchi,BusyServers,3.0
48400.0,Varchi,TimeQueue,2.8621672368334248
48400.0,Varchi,TimeService,13.539049174536572
48400.0,Varchi,NumQueue,1.0
48500.0,Varchi,TimeTotal,16.39815657900412
48500.0,Varchi,NumTotal,2.0
48500.0,Varchi,SystemResponseTime_Success,1425.1579924017028
48500.0,Varchi,BusyServers,2.0
48500.0,Varchi,TimeQueue,2.85979233772085
48500.0,Varchi,TimeService,13.537450131537996
48500.0,Varchi,NumQueue,0.0
48500.0,TraceDetection,TimeTotal,129.21480417685515
48500.0,TraceDetection,NumTotal,2.0
48500.0,TraceDetection,SystemResponseTime_Success,1425.1579924017028
48500.0,TraceDetection,BusyServers,1.0
48500.0,TraceDetection,TimeQueue,69.10561262148623
48500.0,TraceDetection,TimeService,60.08259513812931
48500.0,TraceDetection,NumQueue,1.0
48500.0,Recupero,TimeTotal,125.2352485206779
48500.0,Recupero,NumTotal,17.0
48500.0,Recupero,SystemResponseTime_Success,1425.1579924017028
48500.0,Recupero,BusyServers,17.0
48500.0,Recupero,TimeQueue,0.0
48500.0,Recupero,TimeService,125.2352485206779
48500.0,Recupero,NumQueue,0.0
48500.0,CheckIn,TimeTotal,107.39630580691129
48500.0,CheckIn,NumTotal,4.0
48500.0,CheckIn,SystemResponseTime_Success,1425.1579924017028
48500.0,CheckIn,BusyServers,4.0
48500.0,CheckIn,TimeQueue,3.2159124317621264
48500.0,CheckIn,TimeService,104.180647588057
48500.0,CheckIn,NumQueue,0.0
48500.0,XRay,TimeTotal,1234.5681944703579
48500.0,XRay,NumTotal,422.0
48500.0,XRay,SystemResponseTime_Success,1425.1579924017028
48500.0,XRay,BusyServers,6.0
48500.0,XRay,TimeQueue,1186.7300125694096
48500.0,XRay,TimeService,49.656881808831486
48500.0,XRay,NumQueue,416.0
48600.0,Varchi,TimeTotal,16.394019513022418
48600.0,Varchi,NumTotal,0.0
48600.0,Varchi,SystemResponseTime_Success,1430.3127902112208
48600.0,Varchi,BusyServers,0.0
48600.0,Varchi,TimeQueue,2.856445472095177
48600.0,Varchi,TimeService,13.53757404092712
48600.0,Varchi,NumQueue,0.0
48600.0,TraceDetection,TimeTotal,129.24587156136434
48600.0,TraceDetection,NumTotal,0.0
48600.0,TraceDetection,SystemResponseTime_Success,1430.3127902112208
48600.0,TraceDetection,BusyServers,0.0
48600.0,TraceDetection,TimeQueue,69.15560144453181
48600.0,TraceDetection,TimeService,60.09027011683258
48600.0,TraceDetection,NumQueue,0.0
48600.0,CheckIn,TimeTotal,107.39040093633028
48600.0,CheckIn,NumTotal,4.0
48600.0,CheckIn,SystemResponseTime_Success,1430.3127902112208
48600.0,CheckIn,BusyServers,4.0
48600.0,CheckIn,TimeQueue,3.211889188519722
48600.0,CheckIn,TimeService,104.17314518275032
48600.0,CheckIn,NumQueue,0.0
48600.0,XRay,TimeTotal,1238.4334943405688
48600.0,XRay,NumTotal,426.0
48600.0,XRay,SystemResponseTime_Success,1430.3127902112208
48600.0,XRay,BusyServers,6.0
48600.0,XRay,TimeQueue,1190.558497987418
48600.0,XRay,TimeService,49.64722955823345
48600.0,XRay,NumQueue,420.0
48600.0,Recupero,TimeTotal,125.25866515270351
48600.0,Recupero,NumTotal,14.0
48600.0,Recupero,SystemResponseTime_Success,1430.3127902112208
48600.0,Recupero,BusyServers,14.0
48600.0,Recupero,TimeQueue,0.0
48600.0,Recupero,TimeService,125.25866515270351
48600.0,Recupero,NumQueue,0.0
48700.0,CheckIn,TimeTotal,107.40201858902321
48700.0,CheckIn,NumTotal,4.0
48700.0,CheckIn,SystemResponseTime_Success,1433.9831219120933
48700.0,CheckIn,BusyServers,4.0
48700.0,CheckIn,TimeQueue,3.205206106562752
48700.0,CheckIn,TimeService,104.1914682455174
48700.0,CheckIn,NumQueue,0.0
48700.0,XRay,TimeTotal,1242.1370454525606
48700.0,XRay,NumTotal,424.0
48700.0,XRay,SystemResponseTime_Success,1433.9831219120933
48700.0,XRay,BusyServers,6.0
48700.0,XRay,TimeQueue,1194.2650179581262
48700.0,XRay,TimeService,49.649329566356805
48700.0,XRay,NumQueue,418.0
48700.0,Recupero,TimeTotal,125.20600185524127
48700.0,Recupero,NumTotal,15.0
48700.0,Recupero,SystemResponseTime_Success,1433.9831219120933
48700.0,Recupero,BusyServers,15.0
48700.0,Recupero,TimeQueue,0.0
48700.0,Recupero,TimeService,125.20600185524127
48700.0,Recupero,NumQueue,0.0
48700.0,Varchi,TimeTotal,16.39433876113565
48700.0,Varchi,NumTotal,3.0
48700.0,Varchi,SystemResponseTime_Success,1433.9831219120933
48700.0,Varchi,BusyServers,3.0
48700.0,Varchi,TimeQueue,2.85607066858867
48700.0,Varchi,TimeService,13.536904596046904
48700.0,Varchi,NumQueue,0.0
48700.0,TraceDetection,TimeTotal,129.13181398607492
48700.0,TraceDetection,NumTotal,0.0
48700.0,TraceDetection,SystemResponseTime_Success,1433.9831219120933
48700.0,TraceDetection,BusyServers,0.0
48700.0,TraceDetection,TimeQueue,69.04333585777121
48700.0,TraceDetection,TimeService,60.08847812830378
48700.0,TraceDetection,NumQueue,0.0
48800.0,Varchi,TimeTotal,16.38944955455303
48800.0,Varchi,NumTotal,4.0
48800.0,Varchi,SystemResponseTime_Success,1436.551376827262
48800.0,Varchi,BusyServers,3.0
48800.0,Varchi,TimeQueue,2.8583732173072933
48800.0,Varchi,TimeService,13.535350070831953
48800.0,Varchi,NumQueue,1.0
48800.0,TraceDetection,TimeTotal,129.02128345079538
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,1436.551376827262
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,68.83045204510381
48800.0,TraceDetection,TimeService,60.089849271886095
48800.0,TraceDetection,NumQueue,0.0
48800.0,Recupero,TimeTotal,125.196097487696
48800.0,Recupero,NumTotal,17.0
48800.0,Recupero,SystemResponseTime_Success,1436.551376827262
