Time,Center,Metric,Value
55200.0,Recupero,SystemResponseTime_Success,252.0127287336434
55200.0,Recupero,BusyServers,21.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.89007032362048
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,131.78728685791646
55200.0,CheckIn,NumTotal,9.0
55200.0,CheckIn,SystemResponseTime_Success,252.0127287336434
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,11.790800560965659
55200.0,CheckIn,TimeService,119.9659872143212
55200.0,CheckIn,NumQueue,1.0
55200.0,FastTrack,TimeTotal,48.28471791198853
55200.0,FastTrack,NumTotal,2.0
55200.0,FastTrack,SystemResponseTime_Success,252.0127287336434
55200.0,FastTrack,BusyServers,2.0
55200.0,FastTrack,TimeQueue,5.933192884572671
55200.0,FastTrack,TimeService,42.35521940568962
55200.0,FastTrack,NumQueue,0.0
55300.0,TraceDetection,TimeTotal,65.75906348439189
55300.0,TraceDetection,NumTotal,0.0
55300.0,TraceDetection,SystemResponseTime_Success,251.98770790109026
55300.0,TraceDetection,BusyServers,0.0
55300.0,TraceDetection,TimeQueue,5.489816207030453
55300.0,TraceDetection,TimeService,60.269247277361444
55300.0,TraceDetection,NumQueue,0.0
55300.0,FastTrack,TimeTotal,48.26924147587021
55300.0,FastTrack,NumTotal,4.0
55300.0,FastTrack,SystemResponseTime_Success,251.98770790109026
55300.0,FastTrack,BusyServers,3.0
55300.0,FastTrack,TimeQueue,5.925445120433776
55300.0,FastTrack,TimeService,42.34397079599661
55300.0,FastTrack,NumQueue,1.0
55300.0,CheckIn,TimeTotal,131.75482347429138
55300.0,CheckIn,NumTotal,8.0
55300.0,CheckIn,SystemResponseTime_Success,251.98770790109026
55300.0,CheckIn,BusyServers,8.0
55300.0,CheckIn,TimeQueue,11.773185354068884
55300.0,CheckIn,TimeService,119.9662481291599
55300.0,CheckIn,NumQueue,0.0
55300.0,Varchi,TimeTotal,20.31152839376003
55300.0,Varchi,NumTotal,3.0
55300.0,Varchi,SystemResponseTime_Success,251.98770790109026
55300.0,Varchi,BusyServers,3.0
55300.0,Varchi,TimeQueue,1.6229802770262411
55300.0,Varchi,TimeService,18.68945306378837
55300.0,Varchi,NumQueue,0.0
55300.0,Recupero,TimeTotal,119.86164246231553
55300.0,Recupero,NumTotal,20.0
55300.0,Recupero,SystemResponseTime_Success,251.98770790109026
55300.0,Recupero,BusyServers,20.0
55300.0,Recupero,TimeQueue,0.0
55300.0,Recupero,TimeService,119.86164246231553
55300.0,Recupero,NumQueue,0.0
55300.0,XRay,TimeTotal,56.31393988929035
55300.0,XRay,NumTotal,2.0
55300.0,XRay,SystemResponseTime_Success,251.98770790109026
55300.0,XRay,BusyServers,2.0
55300.0,XRay,TimeQueue,5.208470948993299
55300.0,XRay,TimeService,51.10324737026133
55300.0,XRay,NumQueue,0.0
55400.0,FastTrack,TimeTotal,48.29976425801113
55400.0,FastTrack,NumTotal,2.0
55400.0,FastTrack,SystemResponseTime_Success,251.96785789216347
55400.0,FastTrack,BusyServers,2.0
55400.0,FastTrack,TimeQueue,5.964291526783345
55400.0,FastTrack,TimeService,42.35353002451675
55400.0,FastTrack,NumQueue,0.0
55400.0,CheckIn,TimeTotal,131.71523859321184
55400.0,CheckIn,NumTotal,9.0
55400.0,CheckIn,SystemResponseTime_Success,251.96785789216347
55400.0,CheckIn,BusyServers,8.0
55400.0,CheckIn,TimeQueue,11.755379878790562
55400.0,CheckIn,TimeService,119.94629468906473
55400.0,CheckIn,NumQueue,1.0
55400.0,Varchi,TimeTotal,20.314267708586776
55400.0,Varchi,NumTotal,1.0
55400.0,Varchi,SystemResponseTime_Success,251.96785789216347
55400.0,Varchi,BusyServers,1.0
55400.0,Varchi,TimeQueue,1.6237202398597834
55400.0,Varchi,TimeService,18.690318129710004
55400.0,Varchi,NumQueue,0.0
55400.0,TraceDetection,TimeTotal,65.75906348439189
55400.0,TraceDetection,NumTotal,1.0
55400.0,TraceDetection,SystemResponseTime_Success,251.96785789216347
55400.0,TraceDetection,BusyServers,1.0
55400.0,TraceDetection,TimeQueue,5.482496452087745
55400.0,TraceDetection,TimeService,60.269247277361444
55400.0,TraceDetection,NumQueue,0.0
55400.0,XRay,TimeTotal,56.2974432000224
55400.0,XRay,NumTotal,2.0
55400.0,XRay,SystemResponseTime_Success,251.96785789216347
55400.0,XRay,BusyServers,2.0
55400.0,XRay,TimeQueue,5.199603579852642
55400.0,XRay,TimeService,51.09562560970366
55400.0,XRay,NumQueue,0.0
55400.0,Recupero,TimeTotal,119.85550741732754
55400.0,Recupero,NumTotal,18.0
55400.0,Recupero,SystemResponseTime_Success,251.96785789216347
55400.0,Recupero,BusyServers,18.0
55400.0,Recupero,TimeQueue,0.0
55400.0,Recupero,TimeService,119.85550741732754
55400.0,Recupero,NumQueue,0.0
55500.0,CheckIn,TimeTotal,131.78946508363464
55500.0,CheckIn,NumTotal,6.0
55500.0,CheckIn,SystemResponseTime_Success,251.9574113868795
55500.0,CheckIn,BusyServers,6.0
55500.0,CheckIn,TimeQueue,11.75798478301245
55500.0,CheckIn,TimeService,120.0213076180191
55500.0,CheckIn,NumQueue,0.0
55500.0,Varchi,TimeTotal,20.312825074659955
55500.0,Varchi,NumTotal,2.0
55500.0,Varchi,SystemResponseTime_Success,251.9574113868795
55500.0,Varchi,BusyServers,2.0
55500.0,Varchi,TimeQueue,1.621568149384075
55500.0,Varchi,TimeService,18.69139466732001
55500.0,Varchi,NumQueue,0.0
55500.0,FastTrack,TimeTotal,48.3149247147098
55500.0,FastTrack,NumTotal,3.0
55500.0,FastTrack,SystemResponseTime_Success,251.9574113868795
55500.0,FastTrack,BusyServers,3.0
55500.0,FastTrack,TimeQueue,5.954288522126267
55500.0,FastTrack,TimeService,42.353137088651415
55500.0,FastTrack,NumQueue,0.0
55500.0,Recupero,TimeTotal,119.84819581499109
55500.0,Recupero,NumTotal,10.0
55500.0,Recupero,SystemResponseTime_Success,251.9574113868795
55500.0,Recupero,BusyServers,10.0
55500.0,Recupero,TimeQueue,0.0
55500.0,Recupero,TimeService,119.84819581499109
55500.0,Recupero,NumQueue,0.0
55500.0,TraceDetection,TimeTotal,65.74985526069817
55500.0,TraceDetection,NumTotal,2.0
55500.0,TraceDetection,SystemResponseTime_Success,251.9574113868795
55500.0,TraceDetection,BusyServers,2.0
55500.0,TraceDetection,TimeQueue,5.467915344502405
55500.0,TraceDetection,TimeService,60.267358808610425
55500.0,TraceDetection,NumQueue,0.0
55500.0,XRay,TimeTotal,56.292303968754815
55500.0,XRay,NumTotal,2.0
55500.0,XRay,SystemResponseTime_Success,251.9574113868795
55500.0,XRay,BusyServers,2.0
55500.0,XRay,TimeQueue,5.191869362883036
55500.0,XRay,TimeService,51.09822717842167
55500.0,XRay,NumQueue,0.0
55600.0,XRay,TimeTotal,56.2816489595711
55600.0,XRay,NumTotal,9.0
55600.0,XRay,SystemResponseTime_Success,251.97887078898282
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,5.181959113834054
55600.0,XRay,TimeService,51.09308722210517
55600.0,XRay,NumQueue,3.0
55600.0,CheckIn,TimeTotal,131.82060237093577
55600.0,CheckIn,NumTotal,5.0
55600.0,CheckIn,SystemResponseTime_Success,251.97887078898282
55600.0,CheckIn,BusyServers,5.0
55600.0,CheckIn,TimeQueue,11.741005743614597
55600.0,CheckIn,TimeService,120.05836515219688
55600.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,65.76831231738971
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,251.97887078898282
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,5.511085068231833
55600.0,TraceDetection,TimeService,60.300396972887306
55600.0,TraceDetection,NumQueue,0.0
55600.0,FastTrack,TimeTotal,48.29752238361821
55600.0,FastTrack,NumTotal,2.0
55600.0,FastTrack,SystemResponseTime_Success,251.97887078898282
55600.0,FastTrack,BusyServers,2.0
55600.0,FastTrack,TimeQueue,5.946707925892991
55600.0,FastTrack,TimeService,42.345831878817926
55600.0,FastTrack,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.84244197378258
55600.0,Recupero,NumTotal,14.0
55600.0,Recupero,SystemResponseTime_Success,251.97887078898282
55600.0,Recupero,BusyServers,14.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.84244197378258
55600.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.31125819865072
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,251.97887078898282
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,1.622788309778509
55600.0,Varchi,TimeService,18.688469888872156
55600.0,Varchi,NumQueue,0.0
55700.0,XRay,TimeTotal,56.276372091384765
55700.0,XRay,NumTotal,5.0
55700.0,XRay,SystemResponseTime_Success,251.9797122053103
55700.0,XRay,BusyServers,5.0
55700.0,XRay,TimeQueue,5.185475579087764
55700.0,XRay,TimeService,51.088647402015454
55700.0,XRay,NumQueue,0.0
55700.0,Recupero,TimeTotal,119.8414575910264
55700.0,Recupero,NumTotal,20.0
55700.0,Recupero,SystemResponseTime_Success,251.9797122053103
55700.0,Recupero,BusyServers,20.0
55700.0,Recupero,TimeQueue,0.0
55700.0,Recupero,TimeService,119.8414575910264
55700.0,Recupero,NumQueue,0.0
55700.0,CheckIn,TimeTotal,131.75660493999897
55700.0,CheckIn,NumTotal,1.0
55700.0,CheckIn,SystemResponseTime_Success,251.9797122053103
55700.0,CheckIn,BusyServers,1.0
55700.0,CheckIn,TimeQueue,11.741005743614597
55700.0,CheckIn,TimeService,120.01135903540775
55700.0,CheckIn,NumQueue,0.0
55700.0,TraceDetection,TimeTotal,65.81257175707829
55700.0,TraceDetection,NumTotal,0.0
55700.0,TraceDetection,SystemResponseTime_Success,251.9797122053103
55700.0,TraceDetection,BusyServers,0.0
55700.0,TraceDetection,TimeQueue,5.503775936841605
55700.0,TraceDetection,TimeService,60.30879582023669
55700.0,TraceDetection,NumQueue,0.0
55700.0,FastTrack,TimeTotal,48.28233308228994
55700.0,FastTrack,NumTotal,0.0
55700.0,FastTrack,SystemResponseTime_Success,251.9797122053103
55700.0,FastTrack,BusyServers,0.0
55700.0,FastTrack,TimeQueue,5.944219763580902
55700.0,FastTrack,TimeService,42.33811331870906
55700.0,FastTrack,NumQueue,0.0
55700.0,Varchi,TimeTotal,20.306224422427384
55700.0,Varchi,NumTotal,3.0
55700.0,Varchi,SystemResponseTime_Success,251.9797122053103
55700.0,Varchi,BusyServers,3.0
55700.0,Varchi,TimeQueue,1.6200528891130586
55700.0,Varchi,TimeService,18.685488543057474
55700.0,Varchi,NumQueue,0.0
55800.0,CheckIn,TimeTotal,131.70989137222725
55800.0,CheckIn,NumTotal,3.0
55800.0,CheckIn,SystemResponseTime_Success,252.01435800571406
55800.0,CheckIn,BusyServers,3.0
55800.0,CheckIn,TimeQueue,11.719850778310787
55800.0,CheckIn,TimeService,119.97735677272759
55800.0,CheckIn,NumQueue,0.0
55800.0,Recupero,TimeTotal,119.84964893524865
55800.0,Recupero,NumTotal,17.0
55800.0,Recupero,SystemResponseTime_Success,252.01435800571406
55800.0,Recupero,BusyServers,17.0
55800.0,Recupero,TimeQueue,0.0
55800.0,Recupero,TimeService,119.84964893524865
55800.0,Recupero,NumQueue,0.0
55800.0,FastTrack,TimeTotal,48.26534607400598
55800.0,FastTrack,NumTotal,1.0
55800.0,FastTrack,SystemResponseTime_Success,252.01435800571406
55800.0,FastTrack,BusyServers,1.0
55800.0,FastTrack,TimeQueue,5.931810118980524
55800.0,FastTrack,TimeService,42.33105817302091
55800.0,FastTrack,NumQueue,0.0
55800.0,Varchi,TimeTotal,20.300194448436148
55800.0,Varchi,NumTotal,2.0
55800.0,Varchi,SystemResponseTime_Success,252.01435800571406
55800.0,Varchi,BusyServers,2.0
55800.0,Varchi,TimeQueue,1.6176113558785703
55800.0,Varchi,TimeService,18.682129280983418
55800.0,Varchi,NumQueue,0.0
55800.0,TraceDetection,TimeTotal,65.81257175707829
55800.0,TraceDetection,NumTotal,2.0
55800.0,TraceDetection,SystemResponseTime_Success,252.01435800571406
55800.0,TraceDetection,BusyServers,2.0
55800.0,TraceDetection,TimeQueue,5.489215683040437
55800.0,TraceDetection,TimeService,60.30879582023669
55800.0,TraceDetection,NumQueue,0.0
55800.0,XRay,TimeTotal,56.26178509342443
55800.0,XRay,NumTotal,2.0
55800.0,XRay,SystemResponseTime_Success,252.01435800571406
55800.0,XRay,BusyServers,2.0
55800.0,XRay,TimeQueue,5.176712629228723
55800.0,XRay,TimeService,51.082884504504676
55800.0,XRay,NumQueue,0.0
55900.0,TraceDetection,TimeTotal,65.76764100883783
55900.0,TraceDetection,NumTotal,1.0
55900.0,TraceDetection,SystemResponseTime_Success,251.94556089825147
55900.0,TraceDetection,BusyServers,1.0
55900.0,TraceDetection,TimeQueue,5.474732264351676
55900.0,TraceDetection,TimeService,60.285676601468516
55900.0,TraceDetection,NumQueue,0.0
55900.0,XRay,TimeTotal,56.25425896154967
55900.0,XRay,NumTotal,6.0
55900.0,XRay,SystemResponseTime_Success,251.94556089825147
55900.0,XRay,BusyServers,6.0
55900.0,XRay,TimeQueue,5.167979246471694
55900.0,XRay,TimeService,51.07973244407326
55900.0,XRay,NumQueue,0.0
55900.0,Recupero,TimeTotal,119.84416782916821
55900.0,Recupero,NumTotal,12.0
55900.0,Recupero,SystemResponseTime_Success,251.94556089825147
55900.0,Recupero,BusyServers,12.0
55900.0,Recupero,TimeQueue,0.0
55900.0,Recupero,TimeService,119.84416782916821
55900.0,Recupero,NumQueue,0.0
55900.0,FastTrack,TimeTotal,48.2488965917869
55900.0,FastTrack,NumTotal,3.0
55900.0,FastTrack,SystemResponseTime_Success,251.94556089825147
55900.0,FastTrack,BusyServers,3.0
55900.0,FastTrack,TimeQueue,5.919452181232648
55900.0,FastTrack,TimeService,42.32203583460781
55900.0,FastTrack,NumQueue,0.0
55900.0,CheckIn,TimeTotal,131.68182794342295
55900.0,CheckIn,NumTotal,6.0
55900.0,CheckIn,SystemResponseTime_Success,251.94556089825147
55900.0,CheckIn,BusyServers,6.0
55900.0,CheckIn,TimeQueue,11.694565231863514
55900.0,CheckIn,TimeService,119.96197716511195
55900.0,CheckIn,NumQueue,0.0
55900.0,Varchi,TimeTotal,20.30001357680722
55900.0,Varchi,NumTotal,2.0
55900.0,Varchi,SystemResponseTime_Success,251.94556089825147
55900.0,Varchi,BusyServers,2.0
55900.0,Varchi,TimeQueue,1.6177044971005923
55900.0,Varchi,TimeService,18.684031261430594
55900.0,Varchi,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,65.76324498174817
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,251.86357211032126
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,5.4675191783643875
56000.0,TraceDetection,TimeService,60.2885127173965
56000.0,TraceDetection,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.309028303109976
56000.0,Varchi,NumTotal,3.0
56000.0,Varchi,SystemResponseTime_Success,251.86357211032126
56000.0,Varchi,BusyServers,3.0
56000.0,Varchi,TimeQueue,1.616538793570991
56000.0,Varchi,TimeService,18.69181143118592
56000.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,131.67305837275757
56000.0,CheckIn,NumTotal,8.0
56000.0,CheckIn,SystemResponseTime_Success,251.86357211032126
56000.0,CheckIn,BusyServers,8.0
56000.0,CheckIn,TimeQueue,11.67427319287137
56000.0,CheckIn,TimeService,119.96586402077303
56000.0,CheckIn,NumQueue,0.0
56000.0,FastTrack,TimeTotal,48.25150234079843
56000.0,FastTrack,NumTotal,3.0
56000.0,FastTrack,SystemResponseTime_Success,251.86357211032126
56000.0,FastTrack,BusyServers,3.0
56000.0,FastTrack,TimeQueue,5.912062103603144
56000.0,FastTrack,TimeService,42.33205015956582
56000.0,FastTrack,NumQueue,0.0
56000.0,XRay,TimeTotal,56.25410808911605
56000.0,XRay,NumTotal,5.0
56000.0,XRay,SystemResponseTime_Success,251.86357211032126
56000.0,XRay,BusyServers,5.0
56000.0,XRay,TimeQueue,5.160555703812386
56000.0,XRay,TimeService,51.08811335104595
56000.0,XRay,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.84586396988398
56000.0,Recupero,NumTotal,12.0
56000.0,Recupero,SystemResponseTime_Success,251.86357211032126
56000.0,Recupero,BusyServers,12.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.84586396988398
56000.0,Recupero,NumQueue,0.0
56100.0,TraceDetection,TimeTotal,65.76654647284315
56100.0,TraceDetection,NumTotal,0.0
56100.0,TraceDetection,SystemResponseTime_Success,251.83426503312376
56100.0,TraceDetection,BusyServers,0.0
56100.0,TraceDetection,TimeQueue,5.4675191783643875
56100.0,TraceDetection,TimeService,60.29902729447876
56100.0,TraceDetection,NumQueue,0.0
56100.0,FastTrack,TimeTotal,48.232890756855376
56100.0,FastTrack,NumTotal,1.0
56100.0,FastTrack,SystemResponseTime_Success,251.83426503312376
56100.0,FastTrack,BusyServers,1.0
56100.0,FastTrack,TimeQueue,5.904690455094911
56100.0,FastTrack,TimeService,42.3257451290141
56100.0,FastTrack,NumQueue,0.0
56100.0,Varchi,TimeTotal,20.30251490770587
56100.0,Varchi,NumTotal,1.0
56100.0,Varchi,SystemResponseTime_Success,251.83426503312376
56100.0,Varchi,BusyServers,1.0
56100.0,Varchi,TimeQueue,1.614499231641619
56100.0,Varchi,TimeService,18.687790439006204
56100.0,Varchi,NumQueue,0.0
56100.0,XRay,TimeTotal,56.24513726182812
56100.0,XRay,NumTotal,7.0
56100.0,XRay,SystemResponseTime_Success,251.83426503312376
56100.0,XRay,BusyServers,6.0
56100.0,XRay,TimeQueue,5.158111461531961
56100.0,XRay,TimeService,51.08882368396671
56100.0,XRay,NumQueue,1.0
56100.0,CheckIn,TimeTotal,131.67917326270165
56100.0,CheckIn,NumTotal,5.0
56100.0,CheckIn,SystemResponseTime_Success,251.83426503312376
56100.0,CheckIn,BusyServers,5.0
56100.0,CheckIn,TimeQueue,11.695375157218505
56100.0,CheckIn,TimeService,120.00140453386392
56100.0,CheckIn,NumQueue,0.0
56100.0,Recupero,TimeTotal,119.83631601139219
56100.0,Recupero,NumTotal,15.0
56100.0,Recupero,SystemResponseTime_Success,251.83426503312376
56100.0,Recupero,BusyServers,15.0
56100.0,Recupero,TimeQueue,0.0
56100.0,Recupero,TimeService,119.83631601139219
56100.0,Recupero,NumQueue,0.0
56200.0,Recupero,TimeTotal,119.82130955897914
56200.0,Recupero,NumTotal,14.0
56200.0,Recupero,SystemResponseTime_Success,251.7657455355643
56200.0,Recupero,BusyServers,14.0
56200.0,Recupero,TimeQueue,0.0
56200.0,Recupero,TimeService,119.82130955897914
56200.0,Recupero,NumQueue,0.0
56200.0,TraceDetection,TimeTotal,65.76654647284315
56200.0,TraceDetection,NumTotal,1.0
56200.0,TraceDetection,SystemResponseTime_Success,251.7657455355643
56200.0,TraceDetection,BusyServers,1.0
56200.0,TraceDetection,TimeQueue,5.46032507418233
56200.0,TraceDetection,TimeService,60.29902729447876
56200.0,TraceDetection,NumQueue,0.0
56200.0,XRay,TimeTotal,56.234628365566714
56200.0,XRay,NumTotal,1.0
56200.0,XRay,SystemResponseTime_Success,251.7657455355643
56200.0,XRay,BusyServers,1.0
56200.0,XRay,TimeQueue,5.157837803985324
56200.0,XRay,TimeService,51.07570811923018
56200.0,XRay,NumQueue,0.0
56200.0,Varchi,TimeTotal,20.30272889011412
56200.0,Varchi,NumTotal,0.0
56200.0,Varchi,SystemResponseTime_Success,251.7657455355643
56200.0,Varchi,BusyServers,0.0
56200.0,Varchi,TimeQueue,1.6135989114232212
56200.0,Varchi,TimeService,18.689129978690836
56200.0,Varchi,NumQueue,0.0
56200.0,CheckIn,TimeTotal,131.6777895972926
56200.0,CheckIn,NumTotal,10.0
56200.0,CheckIn,SystemResponseTime_Success,251.7657455355643
56200.0,CheckIn,BusyServers,8.0
56200.0,CheckIn,TimeQueue,11.67714267623303
56200.0,CheckIn,TimeService,120.00113392254485
56200.0,CheckIn,NumQueue,2.0
56200.0,FastTrack,TimeTotal,48.2238432906931
56200.0,FastTrack,NumTotal,0.0
56200.0,FastTrack,SystemResponseTime_Success,251.7657455355643
56200.0,FastTrack,BusyServers,0.0
56200.0,FastTrack,TimeQueue,5.9022373223757185
56200.0,FastTrack,TimeService,42.32160596831741
56200.0,FastTrack,NumQueue,0.0
56300.0,FastTrack,TimeTotal,48.209618548084656
56300.0,FastTrack,NumTotal,4.0
56300.0,FastTrack,SystemResponseTime_Success,251.7748495918316
56300.0,FastTrack,BusyServers,3.0
56300.0,FastTrack,TimeQueue,5.900390518783924
56300.0,FastTrack,TimeService,42.314728409097825
56300.0,FastTrack,NumQueue,1.0
56300.0,Varchi,TimeTotal,20.314587699462308
56300.0,Varchi,NumTotal,2.0
56300.0,Varchi,SystemResponseTime_Success,251.7748495918316
56300.0,Varchi,BusyServers,2.0
56300.0,Varchi,TimeQueue,1.624003746520134
56300.0,Varchi,TimeService,18.69013215053663
56300.0,Varchi,NumQueue,0.0
56300.0,Recupero,TimeTotal,119.8248856658196
56300.0,Recupero,NumTotal,9.0
56300.0,Recupero,SystemResponseTime_Success,251.7748495918316
56300.0,Recupero,BusyServers,9.0
56300.0,Recupero,TimeQueue,0.0
56300.0,Recupero,TimeService,119.8248856658196
56300.0,Recupero,NumQueue,0.0
56300.0,TraceDetection,TimeTotal,65.7787930145937
56300.0,TraceDetection,NumTotal,1.0
56300.0,TraceDetection,SystemResponseTime_Success,251.7748495918316
56300.0,TraceDetection,BusyServers,1.0
56300.0,TraceDetection,TimeQueue,5.4531498769757825
56300.0,TraceDetection,TimeService,60.31846794041138
56300.0,TraceDetection,NumQueue,0.0
56300.0,XRay,TimeTotal,56.23088367761557
56300.0,XRay,NumTotal,6.0
56300.0,XRay,SystemResponseTime_Success,251.7748495918316
56300.0,XRay,BusyServers,6.0
56300.0,XRay,TimeQueue,5.148116224878336
56300.0,XRay,TimeService,51.07629047698785
56300.0,XRay,NumQueue,0.0
56300.0,CheckIn,TimeTotal,131.7354633760832
56300.0,CheckIn,NumTotal,9.0
56300.0,CheckIn,SystemResponseTime_Success,251.7748495918316
56300.0,CheckIn,BusyServers,8.0
56300.0,CheckIn,TimeQueue,11.671987719307669
56300.0,CheckIn,TimeService,120.05832069984996
56300.0,CheckIn,NumQueue,1.0
56400.0,CheckIn,TimeTotal,131.73818491973586
56400.0,CheckIn,NumTotal,7.0
56400.0,CheckIn,SystemResponseTime_Success,251.78297895334708
56400.0,CheckIn,BusyServers,7.0
56400.0,CheckIn,TimeQueue,11.669793374025266
56400.0,CheckIn,TimeService,120.06865924109069
56400.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.30794310004313
56400.0,Varchi,NumTotal,0.0
56400.0,Varchi,SystemResponseTime_Success,251.78297895334708
