Time,Center,Metric,Value
92000.0,Varchi,NumTotal,2.0
92000.0,Varchi,SystemResponseTime_Success,253.0789161844529
92000.0,Varchi,BusyServers,2.0
92000.0,Varchi,TimeQueue,1.8926985127368854
92000.0,Varchi,TimeService,18.84749889182693
92000.0,Varchi,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,65.09823575521771
92000.0,TraceDetection,NumTotal,2.0
92000.0,TraceDetection,SystemResponseTime_Success,253.0789161844529
92000.0,TraceDetection,BusyServers,2.0
92000.0,TraceDetection,TimeQueue,5.030149711751459
92000.0,TraceDetection,TimeService,60.059906938243884
92000.0,TraceDetection,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.76749752000083
92000.0,Recupero,NumTotal,21.0
92000.0,Recupero,SystemResponseTime_Success,253.0789161844529
92000.0,Recupero,BusyServers,21.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.76749752000083
92000.0,Recupero,NumQueue,0.0
92400.0,FastTrack,TimeTotal,49.420744105792544
92400.0,FastTrack,NumTotal,0.0
92400.0,FastTrack,SystemResponseTime_Success,253.05676056177376
92400.0,FastTrack,BusyServers,0.0
92400.0,FastTrack,TimeQueue,6.833714656350822
92400.0,FastTrack,TimeService,42.58702944944155
92400.0,FastTrack,NumQueue,0.0
92400.0,CheckIn,TimeTotal,132.226270882872
92400.0,CheckIn,NumTotal,2.0
92400.0,CheckIn,SystemResponseTime_Success,253.05676056177376
92400.0,CheckIn,BusyServers,2.0
92400.0,CheckIn,TimeQueue,12.388865558933826
92400.0,CheckIn,TimeService,119.83203520449358
92400.0,CheckIn,NumQueue,0.0
92400.0,Varchi,TimeTotal,20.729368152602095
92400.0,Varchi,NumTotal,0.0
92400.0,Varchi,SystemResponseTime_Success,253.05676056177376
92400.0,Varchi,BusyServers,0.0
92400.0,Varchi,TimeQueue,1.8885418239612541
92400.0,Varchi,TimeService,18.840826328640826
92400.0,Varchi,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.7881256359476
92400.0,Recupero,NumTotal,17.0
92400.0,Recupero,SystemResponseTime_Success,253.05676056177376
92400.0,Recupero,BusyServers,17.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.7881256359476
92400.0,Recupero,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,65.05763240589489
92400.0,TraceDetection,NumTotal,1.0
92400.0,TraceDetection,SystemResponseTime_Success,253.05676056177376
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,5.031515283720909
92400.0,TraceDetection,TimeService,60.02204960779748
92400.0,TraceDetection,NumQueue,0.0
92400.0,XRay,TimeTotal,56.54487930866255
92400.0,XRay,NumTotal,6.0
92400.0,XRay,SystemResponseTime_Success,253.05676056177376
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,5.421180211407221
92400.0,XRay,TimeService,51.12283566508255
92400.0,XRay,NumQueue,0.0
92800.0,CheckIn,TimeTotal,132.17758030811976
92800.0,CheckIn,NumTotal,10.0
92800.0,CheckIn,SystemResponseTime_Success,252.9831580035489
92800.0,CheckIn,BusyServers,8.0
92800.0,CheckIn,TimeQueue,12.348737512424647
92800.0,CheckIn,TimeService,119.80747357655196
92800.0,CheckIn,NumQueue,2.0
92800.0,Recupero,TimeTotal,119.79346980143005
92800.0,Recupero,NumTotal,16.0
92800.0,Recupero,SystemResponseTime_Success,252.9831580035489
92800.0,Recupero,BusyServers,16.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.79346980143005
92800.0,Recupero,NumQueue,0.0
92800.0,Varchi,TimeTotal,20.725317709986378
92800.0,Varchi,NumTotal,1.0
92800.0,Varchi,SystemResponseTime_Success,252.9831580035489
92800.0,Varchi,BusyServers,1.0
92800.0,Varchi,TimeQueue,1.8829188888989097
92800.0,Varchi,TimeService,18.84224029954436
92800.0,Varchi,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,65.066043551427
92800.0,TraceDetection,NumTotal,2.0
92800.0,TraceDetection,SystemResponseTime_Success,252.9831580035489
92800.0,TraceDetection,BusyServers,2.0
92800.0,TraceDetection,TimeQueue,5.020494406787148
92800.0,TraceDetection,TimeService,60.04669147951202
92800.0,TraceDetection,NumQueue,0.0
92800.0,XRay,TimeTotal,56.531355301474576
92800.0,XRay,NumTotal,3.0
92800.0,XRay,SystemResponseTime_Success,252.9831580035489
92800.0,XRay,BusyServers,3.0
92800.0,XRay,TimeQueue,5.406151738038905
92800.0,XRay,TimeService,51.1231591344412
92800.0,XRay,NumQueue,0.0
92800.0,FastTrack,TimeTotal,49.40408744680174
92800.0,FastTrack,NumTotal,1.0
92800.0,FastTrack,SystemResponseTime_Success,252.9831580035489
92800.0,FastTrack,BusyServers,1.0
92800.0,FastTrack,TimeQueue,6.815262473243804
92800.0,FastTrack,TimeService,42.587095650423215
92800.0,FastTrack,NumQueue,0.0
93200.0,Recupero,TimeTotal,119.81989692268611
93200.0,Recupero,NumTotal,15.0
93200.0,Recupero,SystemResponseTime_Success,253.03472038016648
93200.0,Recupero,BusyServers,15.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.81989692268611
93200.0,Recupero,NumQueue,0.0
93200.0,Varchi,TimeTotal,20.721686529229522
93200.0,Varchi,NumTotal,3.0
93200.0,Varchi,SystemResponseTime_Success,253.03472038016648
93200.0,Varchi,BusyServers,3.0
93200.0,Varchi,TimeQueue,1.878414478895852
93200.0,Varchi,TimeService,18.84279933466914
93200.0,Varchi,NumQueue,0.0
93200.0,FastTrack,TimeTotal,49.3950991521085
93200.0,FastTrack,NumTotal,1.0
93200.0,FastTrack,SystemResponseTime_Success,253.03472038016648
93200.0,FastTrack,BusyServers,1.0
93200.0,FastTrack,TimeQueue,6.801459410006855
93200.0,FastTrack,TimeService,42.591917417611725
93200.0,FastTrack,NumQueue,0.0
93200.0,CheckIn,TimeTotal,132.24093583014198
93200.0,CheckIn,NumTotal,8.0
93200.0,CheckIn,SystemResponseTime_Success,253.03472038016648
93200.0,CheckIn,BusyServers,8.0
93200.0,CheckIn,TimeQueue,12.465908525231209
93200.0,CheckIn,TimeService,119.81302458804093
93200.0,CheckIn,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,65.05259368926428
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,253.03472038016648
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,5.00160604591344
93200.0,TraceDetection,TimeService,60.05098764335084
93200.0,TraceDetection,NumQueue,0.0
93200.0,XRay,TimeTotal,56.52091770129622
93200.0,XRay,NumTotal,4.0
93200.0,XRay,SystemResponseTime_Success,253.03472038016648
93200.0,XRay,BusyServers,4.0
93200.0,XRay,TimeQueue,5.3936259807107065
93200.0,XRay,TimeService,51.124583737163675
93200.0,XRay,NumQueue,0.0
93600.0,CheckIn,TimeTotal,132.27396965063284
93600.0,CheckIn,NumTotal,6.0
93600.0,CheckIn,SystemResponseTime_Success,253.07869606773514
93600.0,CheckIn,BusyServers,6.0
93600.0,CheckIn,TimeQueue,12.433876212104277
93600.0,CheckIn,TimeService,119.82409788594008
93600.0,CheckIn,NumQueue,0.0
93600.0,XRay,TimeTotal,56.4995655584116
93600.0,XRay,NumTotal,6.0
93600.0,XRay,SystemResponseTime_Success,253.07869606773514
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,5.375382393971909
93600.0,XRay,TimeService,51.120151123639246
93600.0,XRay,NumQueue,0.0
93600.0,Recupero,TimeTotal,119.80497367652879
93600.0,Recupero,NumTotal,14.0
93600.0,Recupero,SystemResponseTime_Success,253.07869606773514
93600.0,Recupero,BusyServers,14.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.80497367652879
93600.0,Recupero,NumQueue,0.0
93600.0,FastTrack,TimeTotal,49.45131173712447
93600.0,FastTrack,NumTotal,0.0
93600.0,FastTrack,SystemResponseTime_Success,253.07869606773514
93600.0,FastTrack,BusyServers,0.0
93600.0,FastTrack,TimeQueue,6.832251561761567
93600.0,FastTrack,TimeService,42.619060175362726
93600.0,FastTrack,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,65.05512035031988
93600.0,TraceDetection,NumTotal,3.0
93600.0,TraceDetection,SystemResponseTime_Success,253.07869606773514
93600.0,TraceDetection,BusyServers,2.0
93600.0,TraceDetection,TimeQueue,4.973708641673285
93600.0,TraceDetection,TimeService,60.07347282813314
93600.0,TraceDetection,NumQueue,1.0
93600.0,Varchi,TimeTotal,20.72249051465649
93600.0,Varchi,NumTotal,2.0
93600.0,Varchi,SystemResponseTime_Success,253.07869606773514
93600.0,Varchi,BusyServers,2.0
93600.0,Varchi,TimeQueue,1.8766920683616997
93600.0,Varchi,TimeService,18.845484958936826
93600.0,Varchi,NumQueue,0.0
94000.0,CheckIn,TimeTotal,132.20106628538738
94000.0,CheckIn,NumTotal,14.0
94000.0,CheckIn,SystemResponseTime_Success,252.9797680963066
94000.0,CheckIn,BusyServers,8.0
94000.0,CheckIn,TimeQueue,12.390906845550617
94000.0,CheckIn,TimeService,119.79905818830771
94000.0,CheckIn,NumQueue,6.0
94000.0,Varchi,TimeTotal,20.718894847314235
94000.0,Varchi,NumTotal,1.0
94000.0,Varchi,SystemResponseTime_Success,252.9797680963066
94000.0,Varchi,BusyServers,1.0
94000.0,Varchi,TimeQueue,1.8768501826011057
94000.0,Varchi,TimeService,18.8418886505666
94000.0,Varchi,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,65.07864686657754
94000.0,TraceDetection,NumTotal,0.0
94000.0,TraceDetection,SystemResponseTime_Success,252.9797680963066
94000.0,TraceDetection,BusyServers,0.0
94000.0,TraceDetection,TimeQueue,4.983621275797937
94000.0,TraceDetection,TimeService,60.0950255907796
94000.0,TraceDetection,NumQueue,0.0
94000.0,Recupero,TimeTotal,119.80141312101526
94000.0,Recupero,NumTotal,13.0
94000.0,Recupero,SystemResponseTime_Success,252.9797680963066
94000.0,Recupero,BusyServers,13.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.80141312101526
94000.0,Recupero,NumQueue,0.0
94000.0,FastTrack,TimeTotal,49.48864744660792
94000.0,FastTrack,NumTotal,2.0
94000.0,FastTrack,SystemResponseTime_Success,252.9797680963066
94000.0,FastTrack,BusyServers,2.0
94000.0,FastTrack,TimeQueue,6.8733564675039425
94000.0,FastTrack,TimeService,42.61184482394334
94000.0,FastTrack,NumQueue,0.0
94000.0,XRay,TimeTotal,56.48429794457076
94000.0,XRay,NumTotal,8.0
94000.0,XRay,SystemResponseTime_Success,252.9797680963066
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,5.365736539258779
94000.0,XRay,TimeService,51.120900429534544
94000.0,XRay,NumQueue,2.0
94400.0,FastTrack,TimeTotal,49.436752668439965
94400.0,FastTrack,NumTotal,2.0
94400.0,FastTrack,SystemResponseTime_Success,252.90628679074615
94400.0,FastTrack,BusyServers,2.0
94400.0,FastTrack,TimeQueue,6.843074360716168
94400.0,FastTrack,TimeService,42.59026445171925
94400.0,FastTrack,NumQueue,0.0
94400.0,XRay,TimeTotal,56.49343707795208
94400.0,XRay,NumTotal,2.0
94400.0,XRay,SystemResponseTime_Success,252.90628679074615
94400.0,XRay,BusyServers,2.0
94400.0,XRay,TimeQueue,5.377570416985393
94400.0,XRay,TimeService,51.11453475498118
94400.0,XRay,NumQueue,0.0
94400.0,CheckIn,TimeTotal,132.30751146303783
94400.0,CheckIn,NumTotal,10.0
94400.0,CheckIn,SystemResponseTime_Success,252.90628679074615
94400.0,CheckIn,BusyServers,8.0
94400.0,CheckIn,TimeQueue,12.561073125760345
94400.0,CheckIn,TimeService,119.7761033265708
94400.0,CheckIn,NumQueue,2.0
94400.0,TraceDetection,TimeTotal,65.01940053468077
94400.0,TraceDetection,NumTotal,0.0
94400.0,TraceDetection,SystemResponseTime_Success,252.90628679074615
94400.0,TraceDetection,BusyServers,0.0
94400.0,TraceDetection,TimeQueue,4.967875237011845
94400.0,TraceDetection,TimeService,60.05152529766892
94400.0,TraceDetection,NumQueue,0.0
94400.0,Varchi,TimeTotal,20.731236263951576
94400.0,Varchi,NumTotal,3.0
94400.0,Varchi,SystemResponseTime_Success,252.90628679074615
94400.0,Varchi,BusyServers,3.0
94400.0,Varchi,TimeQueue,1.8843334242782732
94400.0,Varchi,TimeService,18.846435185779104
94400.0,Varchi,NumQueue,0.0
94400.0,Recupero,TimeTotal,119.76145586501653
94400.0,Recupero,NumTotal,19.0
94400.0,Recupero,SystemResponseTime_Success,252.90628679074615
94400.0,Recupero,BusyServers,19.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,119.76145586501653
94400.0,Recupero,NumQueue,0.0
94800.0,FastTrack,TimeTotal,49.42424027514547
94800.0,FastTrack,NumTotal,2.0
94800.0,FastTrack,SystemResponseTime_Success,253.02123283829934
94800.0,FastTrack,BusyServers,2.0
94800.0,FastTrack,TimeQueue,6.832150582732698
94800.0,FastTrack,TimeService,42.58869483498016
94800.0,FastTrack,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,65.01100753790581
94800.0,TraceDetection,NumTotal,0.0
94800.0,TraceDetection,SystemResponseTime_Success,253.02123283829934
94800.0,TraceDetection,BusyServers,0.0
94800.0,TraceDetection,TimeQueue,4.967912933382077
94800.0,TraceDetection,TimeService,60.04309460452373
94800.0,TraceDetection,NumQueue,0.0
94800.0,Varchi,TimeTotal,20.73340966145004
94800.0,Varchi,NumTotal,2.0
94800.0,Varchi,SystemResponseTime_Success,253.02123283829934
94800.0,Varchi,BusyServers,2.0
94800.0,Varchi,TimeQueue,1.8831655763832977
94800.0,Varchi,TimeService,18.849933715791668
94800.0,Varchi,NumQueue,0.0
94800.0,CheckIn,TimeTotal,132.47065434029489
94800.0,CheckIn,NumTotal,7.0
94800.0,CheckIn,SystemResponseTime_Success,253.02123283829934
94800.0,CheckIn,BusyServers,7.0
94800.0,CheckIn,TimeQueue,12.60969878248444
94800.0,CheckIn,TimeService,119.8608570169182
94800.0,CheckIn,NumQueue,0.0
94800.0,Recupero,TimeTotal,119.77618150817497
94800.0,Recupero,NumTotal,16.0
94800.0,Recupero,SystemResponseTime_Success,253.02123283829934
94800.0,Recupero,BusyServers,16.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,119.77618150817497
94800.0,Recupero,NumQueue,0.0
94800.0,XRay,TimeTotal,56.47716945411164
94800.0,XRay,NumTotal,5.0
94800.0,XRay,SystemResponseTime_Success,253.02123283829934
94800.0,XRay,BusyServers,5.0
94800.0,XRay,TimeQueue,5.359510380698784
94800.0,XRay,TimeService,51.11435195852917
94800.0,XRay,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,65.0037185303636
95200.0,TraceDetection,NumTotal,1.0
95200.0,TraceDetection,SystemResponseTime_Success,253.11524319138346
95200.0,TraceDetection,BusyServers,1.0
95200.0,TraceDetection,TimeQueue,4.944571134164933
95200.0,TraceDetection,TimeService,60.055272340450884
95200.0,TraceDetection,NumQueue,0.0
95200.0,CheckIn,TimeTotal,132.43400104086797
95200.0,CheckIn,NumTotal,6.0
95200.0,CheckIn,SystemResponseTime_Success,253.11524319138346
95200.0,CheckIn,BusyServers,6.0
95200.0,CheckIn,TimeQueue,12.563629862375073
95200.0,CheckIn,TimeService,119.85451801778339
95200.0,CheckIn,NumQueue,0.0
95200.0,Varchi,TimeTotal,20.735963632893668
95200.0,Varchi,NumTotal,1.0
95200.0,Varchi,SystemResponseTime_Success,253.11524319138346
95200.0,Varchi,BusyServers,1.0
95200.0,Varchi,TimeQueue,1.8839551647811683
95200.0,Varchi,TimeService,18.85185385546047
95200.0,Varchi,NumQueue,0.0
95200.0,XRay,TimeTotal,56.45694808318191
95200.0,XRay,NumTotal,6.0
95200.0,XRay,SystemResponseTime_Success,253.11524319138346
95200.0,XRay,BusyServers,6.0
95200.0,XRay,TimeQueue,5.363778183729606
95200.0,XRay,TimeService,51.104345549502206
95200.0,XRay,NumQueue,0.0
95200.0,Recupero,TimeTotal,119.77202277377852
95200.0,Recupero,NumTotal,14.0
95200.0,Recupero,SystemResponseTime_Success,253.11524319138346
95200.0,Recupero,BusyServers,14.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,119.77202277377852
95200.0,Recupero,NumQueue,0.0
95200.0,FastTrack,TimeTotal,49.415186242452904
95200.0,FastTrack,NumTotal,0.0
95200.0,FastTrack,SystemResponseTime_Success,253.11524319138346
95200.0,FastTrack,BusyServers,0.0
95200.0,FastTrack,TimeQueue,6.812522355280894
95200.0,FastTrack,TimeService,42.602663887171815
95200.0,FastTrack,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,65.03527228369812
95600.0,TraceDetection,NumTotal,2.0
95600.0,TraceDetection,SystemResponseTime_Success,253.05683737757894
95600.0,TraceDetection,BusyServers,2.0
95600.0,TraceDetection,TimeQueue,4.958479985201219
95600.0,TraceDetection,TimeService,60.07632360905692
95600.0,TraceDetection,NumQueue,0.0
95600.0,XRay,TimeTotal,56.45577828646792
95600.0,XRay,NumTotal,4.0
95600.0,XRay,SystemResponseTime_Success,253.05683737757894
95600.0,XRay,BusyServers,4.0
95600.0,XRay,TimeQueue,5.361588951985832
95600.0,XRay,TimeService,51.091566889409116
95600.0,XRay,NumQueue,0.0
95600.0,Varchi,TimeTotal,20.728333233950792
95600.0,Varchi,NumTotal,2.0
95600.0,Varchi,SystemResponseTime_Success,253.05683737757894
95600.0,Varchi,BusyServers,2.0
95600.0,Varchi,TimeQueue,1.881190014448028
95600.0,Varchi,TimeService,18.846835760155777
95600.0,Varchi,NumQueue,0.0
95600.0,FastTrack,TimeTotal,49.41082403255704
95600.0,FastTrack,NumTotal,1.0
95600.0,FastTrack,SystemResponseTime_Success,253.05683737757894
95600.0,FastTrack,BusyServers,1.0
95600.0,FastTrack,TimeQueue,6.796628692315234
95600.0,FastTrack,TimeService,42.620716897505794
95600.0,FastTrack,NumQueue,0.0
95600.0,Recupero,TimeTotal,119.7479916299661
95600.0,Recupero,NumTotal,15.0
95600.0,Recupero,SystemResponseTime_Success,253.05683737757894
95600.0,Recupero,BusyServers,15.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,119.7479916299661
95600.0,Recupero,NumQueue,0.0
95600.0,CheckIn,TimeTotal,132.39336371456918
95600.0,CheckIn,NumTotal,2.0
95600.0,CheckIn,SystemResponseTime_Success,253.05683737757894
95600.0,CheckIn,BusyServers,2.0
95600.0,CheckIn,TimeQueue,12.524171225872639
95600.0,CheckIn,TimeService,119.86394566371726
95600.0,CheckIn,NumQueue,0.0
96000.0,CheckIn,TimeTotal,132.3457563563901
96000.0,CheckIn,NumTotal,6.0
96000.0,CheckIn,SystemResponseTime_Success,253.00364380440973
96000.0,CheckIn,BusyServers,6.0
96000.0,CheckIn,TimeQueue,12.482354293565885
96000.0,CheckIn,TimeService,119.84775347825239
96000.0,CheckIn,NumQueue,0.0
96000.0,Varchi,TimeTotal,20.72540610530176
96000.0,Varchi,NumTotal,1.0
96000.0,Varchi,SystemResponseTime_Success,253.00364380440973
96000.0,Varchi,BusyServers,1.0
96000.0,Varchi,TimeQueue,1.8757458736498442
96000.0,Varchi,TimeService,18.84950755821273
96000.0,Varchi,NumQueue,0.0
96000.0,TraceDetection,TimeTotal,65.04006311056072
96000.0,TraceDetection,NumTotal,1.0
96000.0,TraceDetection,SystemResponseTime_Success,253.00364380440973
96000.0,TraceDetection,BusyServers,1.0
96000.0,TraceDetection,TimeQueue,4.962849022067112
96000.0,TraceDetection,TimeService,60.07336393409324
96000.0,TraceDetection,NumQueue,0.0
96000.0,Recupero,TimeTotal,119.73945801192673
96000.0,Recupero,NumTotal,19.0
96000.0,Recupero,SystemResponseTime_Success,253.00364380440973
96000.0,Recupero,BusyServers,19.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,119.73945801192673
96000.0,Recupero,NumQueue,0.0
96000.0,FastTrack,TimeTotal,49.4098852651143
96000.0,FastTrack,NumTotal,1.0
96000.0,FastTrack,SystemResponseTime_Success,253.00364380440973
96000.0,FastTrack,BusyServers,1.0
96000.0,FastTrack,TimeQueue,6.785839448223534
96000.0,FastTrack,TimeService,42.622377714764646
96000.0,FastTrack,NumQueue,0.0
96000.0,XRay,TimeTotal,56.46140495494269
96000.0,XRay,NumTotal,6.0
96000.0,XRay,SystemResponseTime_Success,253.00364380440973
96000.0,XRay,BusyServers,6.0
96000.0,XRay,TimeQueue,5.36444197547625
96000.0,XRay,TimeService,51.10424391868907
96000.0,XRay,NumQueue,0.0
96400.0,FastTrack,TimeTotal,49.4015896010297
96400.0,FastTrack,NumTotal,2.0
96400.0,FastTrack,SystemResponseTime_Success,253.0053577346482
96400.0,FastTrack,BusyServers,2.0
96400.0,FastTrack,TimeQueue,6.772561614350358
96400.0,FastTrack,TimeService,42.627268902322534
96400.0,FastTrack,NumQueue,0.0
96400.0,TraceDetection,TimeTotal,65.04834589437466
96400.0,TraceDetection,NumTotal,0.0
96400.0,TraceDetection,SystemResponseTime_Success,253.0053577346482
96400.0,TraceDetection,BusyServers,0.0
96400.0,TraceDetection,TimeQueue,4.955166593240383
96400.0,TraceDetection,TimeService,60.09317930113428
96400.0,TraceDetection,NumQueue,0.0
96400.0,Varchi,TimeTotal,20.723403268083906
96400.0,Varchi,NumTotal,5.0
96400.0,Varchi,SystemResponseTime_Success,253.0053577346482
96400.0,Varchi,BusyServers,4.0
96400.0,Varchi,TimeQueue,1.874792857742526
96400.0,Varchi,TimeService,18.848002205034714
96400.0,Varchi,NumQueue,1.0
96400.0,CheckIn,TimeTotal,132.3644498243556
96400.0,CheckIn,NumTotal,7.0
96400.0,CheckIn,SystemResponseTime_Success,253.0053577346482
96400.0,CheckIn,BusyServers,7.0
96400.0,CheckIn,TimeQueue,12.516994180480557
96400.0,CheckIn,TimeService,119.90185069115962
96400.0,CheckIn,NumQueue,0.0
96400.0,Recupero,TimeTotal,119.75149478151702
96400.0,Recupero,NumTotal,13.0
96400.0,Recupero,SystemResponseTime_Success,253.0053577346482
96400.0,Recupero,BusyServers,13.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,119.75149478151702
96400.0,Recupero,NumQueue,0.0
96400.0,XRay,TimeTotal,56.45204491175652
96400.0,XRay,NumTotal,8.0
96400.0,XRay,SystemResponseTime_Success,253.0053577346482
96400.0,XRay,BusyServers,6.0
96400.0,XRay,TimeQueue,5.346224343540127
96400.0,XRay,TimeService,51.101927213918565
96400.0,XRay,NumQueue,2.0
96800.0,CheckIn,TimeTotal,132.4249381445814
96800.0,CheckIn,NumTotal,8.0
96800.0,CheckIn,SystemResponseTime_Success,252.9974817706331
96800.0,CheckIn,BusyServers,8.0
96800.0,CheckIn,TimeQueue,12.477058176828802
96800.0,CheckIn,TimeService,119.92844117127107
96800.0,CheckIn,NumQueue,0.0
96800.0,Recupero,TimeTotal,119.72440044946391
96800.0,Recupero,NumTotal,16.0
