Time,Center,Metric,Value
56000.0,CheckIn,NumTotal,6.0
56000.0,CheckIn,SystemResponseTime_Success,1452.962351802784
56000.0,CheckIn,BusyServers,6.0
56000.0,CheckIn,TimeQueue,3.1640179724017328
56000.0,CheckIn,TimeService,105.51600871494756
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,16.411421430866348
56000.0,Varchi,NumTotal,4.0
56000.0,Varchi,SystemResponseTime_Success,1452.962351802784
56000.0,Varchi,BusyServers,3.0
56000.0,Varchi,TimeQueue,2.874965176697549
56000.0,Varchi,TimeService,13.536244643103597
56000.0,Varchi,NumQueue,1.0
56000.0,XRay,TimeTotal,1257.6329537662214
56000.0,XRay,NumTotal,317.0
56000.0,XRay,SystemResponseTime_Success,1452.962351802784
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1209.0737669001574
56000.0,XRay,TimeService,49.687908170693014
56000.0,XRay,NumQueue,311.0
56100.0,Recupero,TimeTotal,125.55854609975196
56100.0,Recupero,NumTotal,15.0
56100.0,Recupero,SystemResponseTime_Success,1455.3341980103337
56100.0,Recupero,BusyServers,15.0
56100.0,Recupero,TimeQueue,0.0
56100.0,Recupero,TimeService,125.55854609975196
56100.0,Recupero,NumQueue,0.0
56100.0,Varchi,TimeTotal,16.41376316958098
56100.0,Varchi,NumTotal,3.0
56100.0,Varchi,SystemResponseTime_Success,1455.3341980103337
56100.0,Varchi,BusyServers,3.0
56100.0,Varchi,TimeQueue,2.8751189973170836
56100.0,Varchi,TimeService,13.537425557260784
56100.0,Varchi,NumQueue,0.0
56100.0,TraceDetection,TimeTotal,148.23792855659445
56100.0,TraceDetection,NumTotal,2.0
56100.0,TraceDetection,SystemResponseTime_Success,1455.3341980103337
56100.0,TraceDetection,BusyServers,1.0
56100.0,TraceDetection,TimeQueue,86.49676934650266
56100.0,TraceDetection,TimeService,61.61395807869967
56100.0,TraceDetection,NumQueue,1.0
56100.0,CheckIn,TimeTotal,108.632880220424
56100.0,CheckIn,NumTotal,6.0
56100.0,CheckIn,SystemResponseTime_Success,1455.3341980103337
56100.0,CheckIn,BusyServers,6.0
56100.0,CheckIn,TimeQueue,3.155872284352151
56100.0,CheckIn,TimeService,105.47002849128536
56100.0,CheckIn,NumQueue,0.0
56100.0,XRay,TimeTotal,1260.0126710306577
56100.0,XRay,NumTotal,318.0
56100.0,XRay,SystemResponseTime_Success,1455.3341980103337
56100.0,XRay,BusyServers,6.0
56100.0,XRay,TimeQueue,1211.461432581195
56100.0,XRay,TimeService,49.6756619841641
56100.0,XRay,NumQueue,312.0
56200.0,Varchi,TimeTotal,16.413980314492594
56200.0,Varchi,NumTotal,3.0
56200.0,Varchi,SystemResponseTime_Success,1457.5507907411125
56200.0,Varchi,BusyServers,2.0
56200.0,Varchi,TimeQueue,2.8751680504010095
56200.0,Varchi,TimeService,13.538001215276225
56200.0,Varchi,NumQueue,1.0
56200.0,TraceDetection,TimeTotal,148.09863003968854
56200.0,TraceDetection,NumTotal,2.0
56200.0,TraceDetection,SystemResponseTime_Success,1457.5507907411125
56200.0,TraceDetection,BusyServers,1.0
56200.0,TraceDetection,TimeQueue,86.43835558371809
56200.0,TraceDetection,TimeService,61.60186069318567
56200.0,TraceDetection,NumQueue,1.0
56200.0,CheckIn,TimeTotal,108.63421063593375
56200.0,CheckIn,NumTotal,7.0
56200.0,CheckIn,SystemResponseTime_Success,1457.5507907411125
56200.0,CheckIn,BusyServers,7.0
56200.0,CheckIn,TimeQueue,3.1725379376697185
56200.0,CheckIn,TimeService,105.4771772506677
56200.0,CheckIn,NumQueue,0.0
56200.0,Recupero,TimeTotal,125.55728521545419
56200.0,Recupero,NumTotal,16.0
56200.0,Recupero,SystemResponseTime_Success,1457.5507907411125
56200.0,Recupero,BusyServers,16.0
56200.0,Recupero,TimeQueue,0.0
56200.0,Recupero,TimeService,125.55728521545419
56200.0,Recupero,NumQueue,0.0
56200.0,XRay,TimeTotal,1262.3889722549206
56200.0,XRay,NumTotal,317.0
56200.0,XRay,SystemResponseTime_Success,1457.5507907411125
56200.0,XRay,BusyServers,6.0
56200.0,XRay,TimeQueue,1213.8466560842048
56200.0,XRay,TimeService,49.671434079776255
56200.0,XRay,NumQueue,311.0
56300.0,XRay,TimeTotal,1264.4872775286508
56300.0,XRay,NumTotal,318.0
56300.0,XRay,SystemResponseTime_Success,1460.1217983250542
56300.0,XRay,BusyServers,6.0
56300.0,XRay,TimeQueue,1215.9263379473387
56300.0,XRay,TimeService,49.67295705397359
56300.0,XRay,NumQueue,312.0
56300.0,TraceDetection,TimeTotal,147.98135003209896
56300.0,TraceDetection,NumTotal,1.0
56300.0,TraceDetection,SystemResponseTime_Success,1460.1217983250542
56300.0,TraceDetection,BusyServers,1.0
56300.0,TraceDetection,TimeQueue,86.27853376644593
56300.0,TraceDetection,TimeService,61.576493375804446
56300.0,TraceDetection,NumQueue,0.0
56300.0,Recupero,TimeTotal,125.56263102929965
56300.0,Recupero,NumTotal,14.0
56300.0,Recupero,SystemResponseTime_Success,1460.1217983250542
56300.0,Recupero,BusyServers,14.0
56300.0,Recupero,TimeQueue,0.0
56300.0,Recupero,TimeService,125.56263102929965
56300.0,Recupero,NumQueue,0.0
56300.0,CheckIn,TimeTotal,108.66997177166354
56300.0,CheckIn,NumTotal,6.0
56300.0,CheckIn,SystemResponseTime_Success,1460.1217983250542
56300.0,CheckIn,BusyServers,6.0
56300.0,CheckIn,TimeQueue,3.167887827097832
56300.0,CheckIn,TimeService,105.50460005336843
56300.0,CheckIn,NumQueue,0.0
56300.0,Varchi,TimeTotal,16.41427724098718
56300.0,Varchi,NumTotal,2.0
56300.0,Varchi,SystemResponseTime_Success,1460.1217983250542
56300.0,Varchi,BusyServers,2.0
56300.0,Varchi,TimeQueue,2.8749837107163914
56300.0,Varchi,TimeService,13.538483789752341
56300.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,147.8477237670089
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,1462.882648467336
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,86.17244867319906
56400.0,TraceDetection,TimeService,61.56919000056277
56400.0,TraceDetection,NumQueue,0.0
56400.0,XRay,TimeTotal,1266.9320924015124
56400.0,XRay,NumTotal,318.0
56400.0,XRay,SystemResponseTime_Success,1462.882648467336
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1218.3378032326482
56400.0,XRay,TimeService,49.67130354446075
56400.0,XRay,NumQueue,312.0
56400.0,CheckIn,TimeTotal,108.65160586025922
56400.0,CheckIn,NumTotal,3.0
56400.0,CheckIn,SystemResponseTime_Success,1462.882648467336
56400.0,CheckIn,BusyServers,3.0
56400.0,CheckIn,TimeQueue,3.1644091801427465
56400.0,CheckIn,TimeService,105.48371803316154
56400.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,16.417586847145863
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,1462.882648467336
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,2.877995866167868
56400.0,Varchi,TimeService,13.539186484018588
56400.0,Varchi,NumQueue,0.0
56400.0,Recupero,TimeTotal,125.56919609904995
56400.0,Recupero,NumTotal,15.0
56400.0,Recupero,SystemResponseTime_Success,1462.882648467336
56400.0,Recupero,BusyServers,15.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.56919609904995
56400.0,Recupero,NumQueue,0.0
56500.0,Varchi,TimeTotal,16.415378547158472
56500.0,Varchi,NumTotal,1.0
56500.0,Varchi,SystemResponseTime_Success,1464.8330149148733
56500.0,Varchi,BusyServers,1.0
56500.0,Varchi,TimeQueue,2.874652483625633
56500.0,Varchi,TimeService,13.540322546901221
56500.0,Varchi,NumQueue,0.0
56500.0,XRay,TimeTotal,1268.6058706663937
56500.0,XRay,NumTotal,318.0
56500.0,XRay,SystemResponseTime_Success,1464.8330149148733
56500.0,XRay,BusyServers,6.0
56500.0,XRay,TimeQueue,1220.0163975772655
56500.0,XRay,TimeService,49.68211692971241
56500.0,XRay,NumQueue,312.0
56500.0,TraceDetection,TimeTotal,147.7671842895324
56500.0,TraceDetection,NumTotal,1.0
56500.0,TraceDetection,SystemResponseTime_Success,1464.8330149148733
56500.0,TraceDetection,BusyServers,1.0
56500.0,TraceDetection,TimeQueue,86.04683285880664
56500.0,TraceDetection,TimeService,61.59473561633314
56500.0,TraceDetection,NumQueue,0.0
56500.0,Recupero,TimeTotal,125.53998824736911
56500.0,Recupero,NumTotal,12.0
56500.0,Recupero,SystemResponseTime_Success,1464.8330149148733
56500.0,Recupero,BusyServers,12.0
56500.0,Recupero,TimeQueue,0.0
56500.0,Recupero,TimeService,125.53998824736911
56500.0,Recupero,NumQueue,0.0
56500.0,CheckIn,TimeTotal,108.6261459068086
56500.0,CheckIn,NumTotal,7.0
56500.0,CheckIn,SystemResponseTime_Success,1464.8330149148733
56500.0,CheckIn,BusyServers,7.0
56500.0,CheckIn,TimeQueue,3.1551700292518188
56500.0,CheckIn,TimeService,105.46289457854311
56500.0,CheckIn,NumQueue,0.0
56600.0,CheckIn,TimeTotal,108.58756839753204
56600.0,CheckIn,NumTotal,2.0
56600.0,CheckIn,SystemResponseTime_Success,1466.7161033320356
56600.0,CheckIn,BusyServers,2.0
56600.0,CheckIn,TimeQueue,3.1540189274534782
56600.0,CheckIn,TimeService,105.43124642595498
56600.0,CheckIn,NumQueue,0.0
56600.0,Recupero,TimeTotal,125.53550256721624
56600.0,Recupero,NumTotal,13.0
56600.0,Recupero,SystemResponseTime_Success,1466.7161033320356
56600.0,Recupero,BusyServers,13.0
56600.0,Recupero,TimeQueue,0.0
56600.0,Recupero,TimeService,125.53550256721624
56600.0,Recupero,NumQueue,0.0
56600.0,Varchi,TimeTotal,16.412287442016886
56600.0,Varchi,NumTotal,0.0
56600.0,Varchi,SystemResponseTime_Success,1466.7161033320356
56600.0,Varchi,BusyServers,0.0
56600.0,Varchi,TimeQueue,2.873238754680408
56600.0,Varchi,TimeService,13.539048687336473
56600.0,Varchi,NumQueue,0.0
56600.0,XRay,TimeTotal,1270.9312431528497
56600.0,XRay,NumTotal,319.0
56600.0,XRay,SystemResponseTime_Success,1466.7161033320356
56600.0,XRay,BusyServers,6.0
56600.0,XRay,TimeQueue,1222.3384869672984
56600.0,XRay,TimeService,49.67774991471197
56600.0,XRay,NumQueue,313.0
56600.0,TraceDetection,TimeTotal,147.6623282959289
56600.0,TraceDetection,NumTotal,2.0
56600.0,TraceDetection,SystemResponseTime_Success,1466.7161033320356
56600.0,TraceDetection,BusyServers,1.0
56600.0,TraceDetection,TimeQueue,85.92316473846695
56600.0,TraceDetection,TimeService,61.61549543712205
56600.0,TraceDetection,NumQueue,1.0
56700.0,TraceDetection,TimeTotal,147.42993493664454
56700.0,TraceDetection,NumTotal,3.0
56700.0,TraceDetection,SystemResponseTime_Success,1468.7593563753808
56700.0,TraceDetection,BusyServers,1.0
56700.0,TraceDetection,TimeQueue,85.77802589074842
56700.0,TraceDetection,TimeService,61.577687799170825
56700.0,TraceDetection,NumQueue,2.0
56700.0,XRay,TimeTotal,1273.7160014100423
56700.0,XRay,NumTotal,312.0
56700.0,XRay,SystemResponseTime_Success,1468.7593563753808
56700.0,XRay,BusyServers,6.0
56700.0,XRay,TimeQueue,1225.1122791270677
56700.0,XRay,TimeService,49.66848639854957
56700.0,XRay,NumQueue,306.0
56700.0,CheckIn,TimeTotal,108.60111061541137
56700.0,CheckIn,NumTotal,2.0
56700.0,CheckIn,SystemResponseTime_Success,1468.7593563753808
56700.0,CheckIn,BusyServers,2.0
56700.0,CheckIn,TimeQueue,3.1517192417608397
56700.0,CheckIn,TimeService,105.44709168795804
56700.0,CheckIn,NumQueue,0.0
56700.0,Varchi,TimeTotal,16.407930945055234
56700.0,Varchi,NumTotal,0.0
56700.0,Varchi,SystemResponseTime_Success,1468.7593563753808
56700.0,Varchi,BusyServers,0.0
56700.0,Varchi,TimeQueue,2.8711821822641292
56700.0,Varchi,TimeService,13.536748762791099
56700.0,Varchi,NumQueue,0.0
56700.0,Recupero,TimeTotal,125.53144666854968
56700.0,Recupero,NumTotal,17.0
56700.0,Recupero,SystemResponseTime_Success,1468.7593563753808
56700.0,Recupero,BusyServers,17.0
56700.0,Recupero,TimeQueue,0.0
56700.0,Recupero,TimeService,125.53144666854968
56700.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,1275.563692912793
56800.0,XRay,NumTotal,305.0
56800.0,XRay,SystemResponseTime_Success,1470.5989779219515
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1226.9676336257007
56800.0,XRay,TimeService,49.66737340173726
56800.0,XRay,NumQueue,299.0
56800.0,TraceDetection,TimeTotal,147.33452283103858
56800.0,TraceDetection,NumTotal,2.0
56800.0,TraceDetection,SystemResponseTime_Success,1470.5989779219515
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,85.75700911278454
56800.0,TraceDetection,TimeService,61.56595875933816
56800.0,TraceDetection,NumQueue,1.0
56800.0,CheckIn,TimeTotal,108.60095010991341
56800.0,CheckIn,NumTotal,5.0
56800.0,CheckIn,SystemResponseTime_Success,1470.5989779219515
56800.0,CheckIn,BusyServers,5.0
56800.0,CheckIn,TimeQueue,3.145984672543662
56800.0,CheckIn,TimeService,105.44923086815272
56800.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,16.406001674917444
56800.0,Varchi,NumTotal,3.0
56800.0,Varchi,SystemResponseTime_Success,1470.5989779219515
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,2.8687738091208907
56800.0,Varchi,TimeService,13.53642552379987
56800.0,Varchi,NumQueue,1.0
56800.0,Recupero,TimeTotal,125.52982264274631
56800.0,Recupero,NumTotal,18.0
56800.0,Recupero,SystemResponseTime_Success,1470.5989779219515
56800.0,Recupero,BusyServers,18.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.52982264274631
56800.0,Recupero,NumQueue,0.0
56900.0,CheckIn,TimeTotal,108.54937984053947
56900.0,CheckIn,NumTotal,3.0
56900.0,CheckIn,SystemResponseTime_Success,1473.631316784522
56900.0,CheckIn,BusyServers,3.0
56900.0,CheckIn,TimeQueue,3.141412020403337
56900.0,CheckIn,TimeService,105.40453957857163
56900.0,CheckIn,NumQueue,0.0
56900.0,Recupero,TimeTotal,125.52628910016348
56900.0,Recupero,NumTotal,11.0
56900.0,Recupero,SystemResponseTime_Success,1473.631316784522
56900.0,Recupero,BusyServers,11.0
56900.0,Recupero,TimeQueue,0.0
56900.0,Recupero,TimeService,125.52628910016348
56900.0,Recupero,NumQueue,0.0
56900.0,XRay,TimeTotal,1277.4361554954817
56900.0,XRay,NumTotal,308.0
56900.0,XRay,SystemResponseTime_Success,1473.631316784522
56900.0,XRay,BusyServers,6.0
56900.0,XRay,TimeQueue,1228.8467260882007
56900.0,XRay,TimeService,49.68232922195849
56900.0,XRay,NumQueue,302.0
56900.0,Varchi,TimeTotal,16.404417250055467
56900.0,Varchi,NumTotal,3.0
56900.0,Varchi,SystemResponseTime_Success,1473.631316784522
56900.0,Varchi,BusyServers,2.0
56900.0,Varchi,TimeQueue,2.867205054327659
56900.0,Varchi,TimeService,13.536411747638935
56900.0,Varchi,NumQueue,1.0
56900.0,TraceDetection,TimeTotal,147.33477165023933
56900.0,TraceDetection,NumTotal,2.0
56900.0,TraceDetection,SystemResponseTime_Success,1473.631316784522
56900.0,TraceDetection,BusyServers,1.0
56900.0,TraceDetection,TimeQueue,85.7798447088588
56900.0,TraceDetection,TimeService,61.5777625374546
56900.0,TraceDetection,NumQueue,1.0
57000.0,XRay,TimeTotal,1279.4995167571
57000.0,XRay,NumTotal,310.0
57000.0,XRay,SystemResponseTime_Success,1474.492709297762
57000.0,XRay,BusyServers,6.0
57000.0,XRay,TimeQueue,1230.9165232525859
57000.0,XRay,TimeService,49.68592005001409
57000.0,XRay,NumQueue,304.0
57000.0,TraceDetection,TimeTotal,147.1795550198347
57000.0,TraceDetection,NumTotal,1.0
57000.0,TraceDetection,SystemResponseTime_Success,1474.492709297762
57000.0,TraceDetection,BusyServers,1.0
57000.0,TraceDetection,TimeQueue,85.5420093142635
57000.0,TraceDetection,TimeService,61.523987384381186
57000.0,TraceDetection,NumQueue,0.0
57000.0,Recupero,TimeTotal,125.53855141248945
57000.0,Recupero,NumTotal,16.0
57000.0,Recupero,SystemResponseTime_Success,1474.492709297762
57000.0,Recupero,BusyServers,16.0
57000.0,Recupero,TimeQueue,0.0
57000.0,Recupero,TimeService,125.53855141248945
57000.0,Recupero,NumQueue,0.0
57000.0,CheckIn,TimeTotal,108.52055267385622
57000.0,CheckIn,NumTotal,6.0
57000.0,CheckIn,SystemResponseTime_Success,1474.492709297762
57000.0,CheckIn,BusyServers,6.0
57000.0,CheckIn,TimeQueue,3.1345779115844756
57000.0,CheckIn,TimeService,105.37914065345302
57000.0,CheckIn,NumQueue,0.0
57000.0,Varchi,TimeTotal,16.40630221285818
57000.0,Varchi,NumTotal,3.0
57000.0,Varchi,SystemResponseTime_Success,1474.492709297762
57000.0,Varchi,BusyServers,2.0
57000.0,Varchi,TimeQueue,2.868552716138978
57000.0,Varchi,TimeService,13.536950011569767
57000.0,Varchi,NumQueue,1.0
57100.0,TraceDetection,TimeTotal,147.06033920702424
57100.0,TraceDetection,NumTotal,1.0
57100.0,TraceDetection,SystemResponseTime_Success,1477.769256103794
57100.0,TraceDetection,BusyServers,1.0
57100.0,TraceDetection,TimeQueue,85.41910412846714
57100.0,TraceDetection,TimeService,61.51832989276057
57100.0,TraceDetection,NumQueue,0.0
57100.0,XRay,TimeTotal,1281.553855277077
57100.0,XRay,NumTotal,314.0
57100.0,XRay,SystemResponseTime_Success,1477.769256103794
57100.0,XRay,BusyServers,6.0
57100.0,XRay,TimeQueue,1232.9632484523784
57100.0,XRay,TimeService,49.67579627661564
57100.0,XRay,NumQueue,308.0
57100.0,CheckIn,TimeTotal,108.499535306403
57100.0,CheckIn,NumTotal,4.0
57100.0,CheckIn,SystemResponseTime_Success,1477.769256103794
57100.0,CheckIn,BusyServers,4.0
57100.0,CheckIn,TimeQueue,3.131171995708071
57100.0,CheckIn,TimeService,105.36382044236616
57100.0,CheckIn,NumQueue,0.0
57100.0,Recupero,TimeTotal,125.53752231523079
57100.0,Recupero,NumTotal,13.0
57100.0,Recupero,SystemResponseTime_Success,1477.769256103794
57100.0,Recupero,BusyServers,13.0
57100.0,Recupero,TimeQueue,0.0
57100.0,Recupero,TimeService,125.53752231523079
57100.0,Recupero,NumQueue,0.0
57100.0,Varchi,TimeTotal,16.40504575513107
57100.0,Varchi,NumTotal,2.0
57100.0,Varchi,SystemResponseTime_Success,1477.769256103794
57100.0,Varchi,BusyServers,2.0
57100.0,Varchi,TimeQueue,2.8675032250486177
57100.0,Varchi,TimeService,13.53674522625232
57100.0,Varchi,NumQueue,0.0
57200.0,Varchi,TimeTotal,16.401350395140618
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,1480.0064723733917
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,2.865511903364556
57200.0,Varchi,TimeService,13.535838491776053
57200.0,Varchi,NumQueue,0.0
57200.0,XRay,TimeTotal,1284.1346369824507
57200.0,XRay,NumTotal,307.0
57200.0,XRay,SystemResponseTime_Success,1480.0064723733917
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1235.5500694690563
57200.0,XRay,TimeService,49.68254300868362
57200.0,XRay,NumQueue,301.0
57200.0,CheckIn,TimeTotal,108.48882728426591
57200.0,CheckIn,NumTotal,4.0
57200.0,CheckIn,SystemResponseTime_Success,1480.0064723733917
57200.0,CheckIn,BusyServers,4.0
57200.0,CheckIn,TimeQueue,3.126642271301983
57200.0,CheckIn,TimeService,105.35765528855798
57200.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,146.9372608094558
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,1480.0064723733917
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,85.41910412846714
57200.0,TraceDetection,TimeService,61.51815668098847
57200.0,TraceDetection,NumQueue,0.0
57200.0,Recupero,TimeTotal,125.5125216250773
57200.0,Recupero,NumTotal,16.0
57200.0,Recupero,SystemResponseTime_Success,1480.0064723733917
57200.0,Recupero,BusyServers,16.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.5125216250773
57200.0,Recupero,NumQueue,0.0
57300.0,Recupero,TimeTotal,125.5235616607484
57300.0,Recupero,NumTotal,17.0
57300.0,Recupero,SystemResponseTime_Success,1481.2192349924842
57300.0,Recupero,BusyServers,17.0
57300.0,Recupero,TimeQueue,0.0
57300.0,Recupero,TimeService,125.5235616607484
57300.0,Recupero,NumQueue,0.0
57300.0,TraceDetection,TimeTotal,146.9372608094558
57300.0,TraceDetection,NumTotal,1.0
57300.0,TraceDetection,SystemResponseTime_Success,1481.2192349924842
57300.0,TraceDetection,BusyServers,1.0
57300.0,TraceDetection,TimeQueue,85.29655161178354
57300.0,TraceDetection,TimeService,61.51815668098847
57300.0,TraceDetection,NumQueue,0.0
57300.0,XRay,TimeTotal,1285.8314284036949
57300.0,XRay,NumTotal,303.0
57300.0,XRay,SystemResponseTime_Success,1481.2192349924842
57300.0,XRay,BusyServers,6.0
57300.0,XRay,TimeQueue,1237.2430519310017
57300.0,XRay,TimeService,49.68144512733849
57300.0,XRay,NumQueue,297.0
57300.0,Varchi,TimeTotal,16.39801136405658
57300.0,Varchi,NumTotal,2.0
57300.0,Varchi,SystemResponseTime_Success,1481.2192349924842
57300.0,Varchi,BusyServers,2.0
57300.0,Varchi,TimeQueue,2.8625247274213197
57300.0,Varchi,TimeService,13.534692152947374
57300.0,Varchi,NumQueue,0.0
57300.0,CheckIn,TimeTotal,108.46943978216181
57300.0,CheckIn,NumTotal,5.0
57300.0,CheckIn,SystemResponseTime_Success,1481.2192349924842
57300.0,CheckIn,BusyServers,5.0
57300.0,CheckIn,TimeQueue,3.122125633856982
57300.0,CheckIn,TimeService,105.34166630888049
57300.0,CheckIn,NumQueue,0.0
57400.0,XRay,TimeTotal,1287.9164814150822
57400.0,XRay,NumTotal,302.0
57400.0,XRay,SystemResponseTime_Success,1483.9871752716801
57400.0,XRay,BusyServers,6.0
57400.0,XRay,TimeQueue,1239.3289903010966
57400.0,XRay,TimeService,49.69178942952107
57400.0,XRay,NumQueue,296.0
57400.0,CheckIn,TimeTotal,108.50000775352785
57400.0,CheckIn,NumTotal,5.0
57400.0,CheckIn,SystemResponseTime_Success,1483.9871752716801
57400.0,CheckIn,BusyServers,5.0
57400.0,CheckIn,TimeQueue,3.1187467100108166
57400.0,CheckIn,TimeService,105.37562543327141
57400.0,CheckIn,NumQueue,0.0
57400.0,TraceDetection,TimeTotal,146.8292230119989
57400.0,TraceDetection,NumTotal,1.0
57400.0,TraceDetection,SystemResponseTime_Success,1483.9871752716801
57400.0,TraceDetection,BusyServers,1.0
