Time,Center,Metric,Value
89600.0,CheckIn,SystemResponseTime_Success,239.91432345442612
89600.0,CheckIn,BusyServers,4.0
89600.0,CheckIn,TimeQueue,0.028866133589823508
89600.0,CheckIn,TimeService,105.06144438897809
89600.0,CheckIn,NumQueue,0.0
89600.0,XRay,TimeTotal,51.88695766062328
89600.0,XRay,NumTotal,4.0
89600.0,XRay,SystemResponseTime_Success,239.91432345442612
89600.0,XRay,BusyServers,4.0
89600.0,XRay,TimeQueue,2.6119976082068086
89600.0,XRay,TimeService,49.27311379151644
89600.0,XRay,NumQueue,0.0
89600.0,Varchi,TimeTotal,14.961063841929086
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,239.91432345442612
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,1.385158259893417
89600.0,Varchi,TimeService,13.575660984073476
89600.0,Varchi,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,76.8245273126232
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,239.91432345442612
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,15.14281528880961
89600.0,TraceDetection,TimeService,61.65270279912238
89600.0,TraceDetection,NumQueue,0.0
89600.0,Recupero,TimeTotal,125.29051491711151
89600.0,Recupero,NumTotal,6.0
89600.0,Recupero,SystemResponseTime_Success,239.91432345442612
89600.0,Recupero,BusyServers,6.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,125.29051491711151
89600.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,105.06639248223976
90000.0,CheckIn,NumTotal,1.0
90000.0,CheckIn,SystemResponseTime_Success,240.0327898960115
90000.0,CheckIn,BusyServers,1.0
90000.0,CheckIn,TimeQueue,0.028696409602185467
90000.0,CheckIn,TimeService,105.03768308783685
90000.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,51.872941904970524
90000.0,XRay,NumTotal,2.0
90000.0,XRay,SystemResponseTime_Success,240.0327898960115
90000.0,XRay,BusyServers,2.0
90000.0,XRay,TimeQueue,2.608149093647786
90000.0,XRay,TimeService,49.26387654605174
90000.0,XRay,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,76.83284741033805
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,240.0327898960115
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,15.13324688290444
90000.0,TraceDetection,TimeService,61.670884688946124
90000.0,TraceDetection,NumQueue,0.0
90000.0,Recupero,TimeTotal,125.2968280058935
90000.0,Recupero,NumTotal,9.0
90000.0,Recupero,SystemResponseTime_Success,240.0327898960115
90000.0,Recupero,BusyServers,9.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,125.2968280058935
90000.0,Recupero,NumQueue,0.0
90000.0,Varchi,TimeTotal,14.964582019494916
90000.0,Varchi,NumTotal,0.0
90000.0,Varchi,SystemResponseTime_Success,240.0327898960115
90000.0,Varchi,BusyServers,0.0
90000.0,Varchi,TimeQueue,1.3857753148548426
90000.0,Varchi,TimeService,13.578806704640073
90000.0,Varchi,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,76.83857711567147
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,239.96579003225958
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,15.15656827534094
90400.0,TraceDetection,TimeService,61.68200884033053
90400.0,TraceDetection,NumQueue,0.0
90400.0,Recupero,TimeTotal,125.25797507055613
90400.0,Recupero,NumTotal,5.0
90400.0,Recupero,SystemResponseTime_Success,239.96579003225958
90400.0,Recupero,BusyServers,5.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,125.25797507055613
90400.0,Recupero,NumQueue,0.0
90400.0,Varchi,TimeTotal,14.96898728067174
90400.0,Varchi,NumTotal,0.0
90400.0,Varchi,SystemResponseTime_Success,239.96579003225958
90400.0,Varchi,BusyServers,0.0
90400.0,Varchi,TimeQueue,1.3850839120741731
90400.0,Varchi,TimeService,13.583903368597566
90400.0,Varchi,NumQueue,0.0
90400.0,XRay,TimeTotal,51.859457166363356
90400.0,XRay,NumTotal,2.0
90400.0,XRay,SystemResponseTime_Success,239.96579003225958
90400.0,XRay,BusyServers,2.0
90400.0,XRay,TimeQueue,2.599476564284939
90400.0,XRay,TimeService,49.259070421208484
90400.0,XRay,NumQueue,0.0
90400.0,CheckIn,TimeTotal,105.05370563788442
90400.0,CheckIn,NumTotal,1.0
90400.0,CheckIn,SystemResponseTime_Success,239.96579003225958
90400.0,CheckIn,BusyServers,1.0
90400.0,CheckIn,TimeQueue,0.028631661385574037
90400.0,CheckIn,TimeService,105.0250610502409
90400.0,CheckIn,NumQueue,0.0
90800.0,CheckIn,TimeTotal,105.03251945000584
90800.0,CheckIn,NumTotal,5.0
90800.0,CheckIn,SystemResponseTime_Success,239.9613376158659
90800.0,CheckIn,BusyServers,5.0
90800.0,CheckIn,TimeQueue,0.02849023872044547
90800.0,CheckIn,TimeService,105.00396510183734
90800.0,CheckIn,NumQueue,0.0
90800.0,XRay,TimeTotal,51.843378994730664
90800.0,XRay,NumTotal,2.0
90800.0,XRay,SystemResponseTime_Success,239.9613376158659
90800.0,XRay,BusyServers,2.0
90800.0,XRay,TimeQueue,2.591765675854849
90800.0,XRay,TimeService,49.25070853071868
90800.0,XRay,NumQueue,0.0
90800.0,Recupero,TimeTotal,125.28310316471894
90800.0,Recupero,NumTotal,7.0
90800.0,Recupero,SystemResponseTime_Success,239.9613376158659
90800.0,Recupero,BusyServers,7.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,125.28310316471894
90800.0,Recupero,NumQueue,0.0
90800.0,Varchi,TimeTotal,14.96928320665847
90800.0,Varchi,NumTotal,1.0
90800.0,Varchi,SystemResponseTime_Success,239.9613376158659
90800.0,Varchi,BusyServers,1.0
90800.0,Varchi,TimeQueue,1.3850473947056254
90800.0,Varchi,TimeService,13.583994135562214
90800.0,Varchi,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,76.83857711567147
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,239.9613376158659
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,15.128078485349697
90800.0,TraceDetection,TimeService,61.68200884033053
90800.0,TraceDetection,NumQueue,0.0
91200.0,Varchi,TimeTotal,14.959305697787117
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,240.04502627864085
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,1.3832760212812796
91200.0,Varchi,TimeService,13.575789441003705
91200.0,Varchi,NumQueue,0.0
91200.0,CheckIn,TimeTotal,105.01651659363111
91200.0,CheckIn,NumTotal,3.0
91200.0,CheckIn,SystemResponseTime_Success,240.04502627864085
91200.0,CheckIn,BusyServers,3.0
91200.0,CheckIn,TimeQueue,0.02835020626918323
91200.0,CheckIn,TimeService,104.9881283333938
91200.0,CheckIn,NumQueue,0.0
91200.0,Recupero,TimeTotal,125.33662187434363
91200.0,Recupero,NumTotal,9.0
91200.0,Recupero,SystemResponseTime_Success,240.04502627864085
91200.0,Recupero,BusyServers,9.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,125.33662187434363
91200.0,Recupero,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,76.84145918838216
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,240.04502627864085
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,15.099695598885626
91200.0,TraceDetection,TimeService,61.74176358949653
91200.0,TraceDetection,NumQueue,0.0
91200.0,XRay,TimeTotal,51.842917452855524
91200.0,XRay,NumTotal,4.0
91200.0,XRay,SystemResponseTime_Success,240.04502627864085
91200.0,XRay,BusyServers,4.0
91200.0,XRay,TimeQueue,2.5874880048964948
91200.0,XRay,TimeService,49.25492381456168
91200.0,XRay,NumQueue,0.0
91600.0,CheckIn,TimeTotal,105.02812569461481
91600.0,CheckIn,NumTotal,0.0
91600.0,CheckIn,SystemResponseTime_Success,239.97621552597428
91600.0,CheckIn,BusyServers,0.0
91600.0,CheckIn,TimeQueue,0.028261809189502034
91600.0,CheckIn,TimeService,104.99986388542533
91600.0,CheckIn,NumQueue,0.0
91600.0,XRay,TimeTotal,51.842132274663975
91600.0,XRay,NumTotal,5.0
91600.0,XRay,SystemResponseTime_Success,239.97621552597428
91600.0,XRay,BusyServers,5.0
91600.0,XRay,TimeQueue,2.5761992362516195
91600.0,XRay,TimeService,49.26370410673182
91600.0,XRay,NumQueue,0.0
91600.0,Varchi,TimeTotal,14.964867664863707
91600.0,Varchi,NumTotal,2.0
91600.0,Varchi,SystemResponseTime_Success,239.97621552597428
91600.0,Varchi,BusyServers,1.0
91600.0,Varchi,TimeQueue,1.385009543294631
91600.0,Varchi,TimeService,13.579618666253845
91600.0,Varchi,NumQueue,1.0
91600.0,Recupero,TimeTotal,125.32360414645949
91600.0,Recupero,NumTotal,8.0
91600.0,Recupero,SystemResponseTime_Success,239.97621552597428
91600.0,Recupero,BusyServers,8.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,125.32360414645949
91600.0,Recupero,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,76.76967937614295
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,239.97621552597428
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,15.156005580904452
91600.0,TraceDetection,TimeService,61.61367379523849
91600.0,TraceDetection,NumQueue,0.0
92000.0,Recupero,TimeTotal,125.3418820670374
92000.0,Recupero,NumTotal,5.0
92000.0,Recupero,SystemResponseTime_Success,239.99337868402696
92000.0,Recupero,BusyServers,5.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,125.3418820670374
92000.0,Recupero,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,76.73446880757547
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,239.99337868402696
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,15.108258643346062
92000.0,TraceDetection,TimeService,61.606686700750906
92000.0,TraceDetection,NumQueue,0.0
92000.0,Varchi,TimeTotal,14.968244749810568
92000.0,Varchi,NumTotal,1.0
92000.0,Varchi,SystemResponseTime_Success,239.99337868402696
92000.0,Varchi,BusyServers,1.0
92000.0,Varchi,TimeQueue,1.3851474173095575
92000.0,Varchi,TimeService,13.58285859630361
92000.0,Varchi,NumQueue,0.0
92000.0,XRay,TimeTotal,51.84073089259771
92000.0,XRay,NumTotal,5.0
92000.0,XRay,SystemResponseTime_Success,239.99337868402696
92000.0,XRay,BusyServers,5.0
92000.0,XRay,TimeQueue,2.5706749899589845
92000.0,XRay,TimeService,49.26783865665801
92000.0,XRay,NumQueue,0.0
92000.0,CheckIn,TimeTotal,105.02801194528989
92000.0,CheckIn,NumTotal,3.0
92000.0,CheckIn,SystemResponseTime_Success,239.99337868402696
92000.0,CheckIn,BusyServers,3.0
92000.0,CheckIn,TimeQueue,0.028099097267684708
92000.0,CheckIn,TimeService,104.99987546563116
92000.0,CheckIn,NumQueue,0.0
92400.0,XRay,TimeTotal,51.81961900599085
92400.0,XRay,NumTotal,3.0
92400.0,XRay,SystemResponseTime_Success,239.99488018845364
92400.0,XRay,BusyServers,3.0
92400.0,XRay,TimeQueue,2.55920663893995
92400.0,XRay,TimeService,49.25909432071317
92400.0,XRay,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,76.77693170015435
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,239.99488018845364
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,15.080228478887165
92400.0,TraceDetection,TimeService,61.69670322126718
92400.0,TraceDetection,NumQueue,0.0
92400.0,Varchi,TimeTotal,14.965416796807439
92400.0,Varchi,NumTotal,0.0
92400.0,Varchi,SystemResponseTime_Success,239.99488018845364
92400.0,Varchi,BusyServers,0.0
92400.0,Varchi,TimeQueue,1.3820211717095994
92400.0,Varchi,TimeService,13.58339562509784
92400.0,Varchi,NumQueue,0.0
92400.0,CheckIn,TimeTotal,105.02804414611786
92400.0,CheckIn,NumTotal,4.0
92400.0,CheckIn,SystemResponseTime_Success,239.99488018845364
92400.0,CheckIn,BusyServers,4.0
92400.0,CheckIn,TimeQueue,0.02797520354075488
92400.0,CheckIn,TimeService,105.00001951642246
92400.0,CheckIn,NumQueue,0.0
92400.0,Recupero,TimeTotal,125.33646712635414
92400.0,Recupero,NumTotal,9.0
92400.0,Recupero,SystemResponseTime_Success,239.99488018845364
92400.0,Recupero,BusyServers,9.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,125.33646712635414
92400.0,Recupero,NumQueue,0.0
92800.0,Varchi,TimeTotal,14.965429435375206
92800.0,Varchi,NumTotal,1.0
92800.0,Varchi,SystemResponseTime_Success,239.9853649083403
92800.0,Varchi,BusyServers,1.0
92800.0,Varchi,TimeQueue,1.3817167946390794
92800.0,Varchi,TimeService,13.583476490198674
92800.0,Varchi,NumQueue,0.0
92800.0,CheckIn,TimeTotal,105.01029059835166
92800.0,CheckIn,NumTotal,1.0
92800.0,CheckIn,SystemResponseTime_Success,239.9853649083403
92800.0,CheckIn,BusyServers,1.0
92800.0,CheckIn,TimeQueue,0.02790139033880038
92800.0,CheckIn,TimeService,104.98237693287413
92800.0,CheckIn,NumQueue,0.0
92800.0,XRay,TimeTotal,51.79645016384944
92800.0,XRay,NumTotal,2.0
92800.0,XRay,SystemResponseTime_Success,239.9853649083403
92800.0,XRay,BusyServers,2.0
92800.0,XRay,TimeQueue,2.54914652055068
92800.0,XRay,TimeService,49.24643199121438
92800.0,XRay,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,76.7389940382014
92800.0,TraceDetection,NumTotal,0.0
92800.0,TraceDetection,SystemResponseTime_Success,239.9853649083403
92800.0,TraceDetection,BusyServers,0.0
92800.0,TraceDetection,TimeQueue,15.052302129852189
92800.0,TraceDetection,TimeService,61.6866919083492
92800.0,TraceDetection,NumQueue,0.0
92800.0,Recupero,TimeTotal,125.30641937511598
92800.0,Recupero,NumTotal,8.0
92800.0,Recupero,SystemResponseTime_Success,239.9853649083403
92800.0,Recupero,BusyServers,8.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,125.30641937511598
92800.0,Recupero,NumQueue,0.0
93200.0,Varchi,TimeTotal,14.96830301783802
93200.0,Varchi,NumTotal,0.0
93200.0,Varchi,SystemResponseTime_Success,239.91063663644852
93200.0,Varchi,BusyServers,0.0
93200.0,Varchi,TimeQueue,1.3861384795345408
93200.0,Varchi,TimeService,13.582164538303479
93200.0,Varchi,NumQueue,0.0
93200.0,Recupero,TimeTotal,125.29295624963108
93200.0,Recupero,NumTotal,7.0
93200.0,Recupero,SystemResponseTime_Success,239.91063663644852
93200.0,Recupero,BusyServers,7.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,125.29295624963108
93200.0,Recupero,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,76.68276737094659
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,239.91063663644852
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,14.99675857955753
93200.0,TraceDetection,TimeService,61.68600879138906
93200.0,TraceDetection,NumQueue,0.0
93200.0,XRay,TimeTotal,51.7887890687666
93200.0,XRay,NumTotal,5.0
93200.0,XRay,SystemResponseTime_Success,239.91063663644852
93200.0,XRay,BusyServers,5.0
93200.0,XRay,TimeQueue,2.539015220532023
93200.0,XRay,TimeService,49.24761151198808
93200.0,XRay,NumQueue,0.0
93200.0,CheckIn,TimeTotal,104.9856316597041
93200.0,CheckIn,NumTotal,2.0
93200.0,CheckIn,SystemResponseTime_Success,239.91063663644852
93200.0,CheckIn,BusyServers,2.0
93200.0,CheckIn,TimeQueue,0.027791397998437176
93200.0,CheckIn,TimeService,104.95781589397399
93200.0,CheckIn,NumQueue,0.0
93600.0,CheckIn,TimeTotal,104.92985564853349
93600.0,CheckIn,NumTotal,1.0
93600.0,CheckIn,SystemResponseTime_Success,239.90572946144343
93600.0,CheckIn,BusyServers,1.0
93600.0,CheckIn,TimeQueue,0.02767019696050243
93600.0,CheckIn,TimeService,104.90217337906124
93600.0,CheckIn,NumQueue,0.0
93600.0,Varchi,TimeTotal,14.964547458656154
93600.0,Varchi,NumTotal,1.0
93600.0,Varchi,SystemResponseTime_Success,239.90572946144343
93600.0,Varchi,BusyServers,1.0
93600.0,Varchi,TimeQueue,1.3853281103235024
93600.0,Varchi,TimeService,13.578984387662652
93600.0,Varchi,NumQueue,0.0
93600.0,XRay,TimeTotal,51.813900958239586
93600.0,XRay,NumTotal,1.0
93600.0,XRay,SystemResponseTime_Success,239.90572946144343
93600.0,XRay,BusyServers,1.0
93600.0,XRay,TimeQueue,2.5414243488401356
93600.0,XRay,TimeService,49.272045494157865
93600.0,XRay,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,76.63556439525156
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,239.90572946144343
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,14.941623437720922
93600.0,TraceDetection,TimeService,61.69394095753063
93600.0,TraceDetection,NumQueue,0.0
93600.0,Recupero,TimeTotal,125.28257092203694
93600.0,Recupero,NumTotal,7.0
93600.0,Recupero,SystemResponseTime_Success,239.90572946144343
93600.0,Recupero,BusyServers,7.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,125.28257092203694
93600.0,Recupero,NumQueue,0.0
94000.0,Recupero,TimeTotal,125.27387808349408
94000.0,Recupero,NumTotal,9.0
94000.0,Recupero,SystemResponseTime_Success,239.83828322086814
94000.0,Recupero,BusyServers,9.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,125.27387808349408
94000.0,Recupero,NumQueue,0.0
94000.0,Varchi,TimeTotal,14.968067310510682
94000.0,Varchi,NumTotal,1.0
94000.0,Varchi,SystemResponseTime_Success,239.83828322086814
94000.0,Varchi,BusyServers,1.0
94000.0,Varchi,TimeQueue,1.3883158357185044
94000.0,Varchi,TimeService,13.579517159883194
94000.0,Varchi,NumQueue,0.0
94000.0,XRay,TimeTotal,51.81073585849456
94000.0,XRay,NumTotal,6.0
94000.0,XRay,SystemResponseTime_Success,239.83828322086814
94000.0,XRay,BusyServers,5.0
94000.0,XRay,TimeQueue,2.533264057780023
94000.0,XRay,TimeService,49.27918695483486
94000.0,XRay,NumQueue,1.0
94000.0,TraceDetection,TimeTotal,76.59091920543932
94000.0,TraceDetection,NumTotal,0.0
94000.0,TraceDetection,SystemResponseTime_Success,239.83828322086814
94000.0,TraceDetection,BusyServers,0.0
94000.0,TraceDetection,TimeQueue,14.914207614899416
94000.0,TraceDetection,TimeService,61.676711590539895
94000.0,TraceDetection,NumQueue,0.0
94000.0,CheckIn,TimeTotal,104.93751085182687
94000.0,CheckIn,NumTotal,3.0
94000.0,CheckIn,SystemResponseTime_Success,239.83828322086814
94000.0,CheckIn,BusyServers,3.0
94000.0,CheckIn,TimeQueue,0.027562016346842775
94000.0,CheckIn,TimeService,104.9099128693865
94000.0,CheckIn,NumQueue,0.0
94400.0,Varchi,TimeTotal,14.973707458574065
94400.0,Varchi,NumTotal,1.0
94400.0,Varchi,SystemResponseTime_Success,239.8585958990754
94400.0,Varchi,BusyServers,1.0
94400.0,Varchi,TimeQueue,1.3867775806211982
94400.0,Varchi,TimeService,13.586696884407736
94400.0,Varchi,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,76.54443288240239
94400.0,TraceDetection,NumTotal,2.0
94400.0,TraceDetection,SystemResponseTime_Success,239.8585958990754
94400.0,TraceDetection,BusyServers,1.0
94400.0,TraceDetection,TimeQueue,14.893011524435678
94400.0,TraceDetection,TimeService,61.62548316987212
94400.0,TraceDetection,NumQueue,1.0
94400.0,CheckIn,TimeTotal,104.93303103315718
94400.0,CheckIn,NumTotal,0.0
94400.0,CheckIn,SystemResponseTime_Success,239.8585958990754
94400.0,CheckIn,BusyServers,0.0
94400.0,CheckIn,TimeQueue,0.02749036465789951
94400.0,CheckIn,TimeService,104.90554066849928
94400.0,CheckIn,NumQueue,0.0
94400.0,XRay,TimeTotal,51.86575890997796
94400.0,XRay,NumTotal,4.0
94400.0,XRay,SystemResponseTime_Success,239.8585958990754
94400.0,XRay,BusyServers,4.0
94400.0,XRay,TimeQueue,2.550659529271051
94400.0,XRay,TimeService,49.31338407503822
94400.0,XRay,NumQueue,0.0
94400.0,Recupero,TimeTotal,125.29312533184839
94400.0,Recupero,NumTotal,5.0
94400.0,Recupero,SystemResponseTime_Success,239.8585958990754
94400.0,Recupero,BusyServers,5.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,125.29312533184839
94400.0,Recupero,NumQueue,0.0
94800.0,XRay,TimeTotal,51.826823283668595
94800.0,XRay,NumTotal,3.0
94800.0,XRay,SystemResponseTime_Success,239.78740659149202
94800.0,XRay,BusyServers,3.0
94800.0,XRay,TimeQueue,2.5402509228908268
94800.0,XRay,TimeService,49.28529692098382
94800.0,XRay,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,76.70350140280874
94800.0,TraceDetection,NumTotal,1.0
94800.0,TraceDetection,SystemResponseTime_Success,239.78740659149202
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,14.945049307476195
94800.0,TraceDetection,TimeService,61.731377730645086
94800.0,TraceDetection,NumQueue,0.0
94800.0,Varchi,TimeTotal,14.974369202567601
94800.0,Varchi,NumTotal,2.0
94800.0,Varchi,SystemResponseTime_Success,239.78740659149202
94800.0,Varchi,BusyServers,1.0
94800.0,Varchi,TimeQueue,1.3874433853617996
94800.0,Varchi,TimeService,13.586693725639163
94800.0,Varchi,NumQueue,1.0
94800.0,CheckIn,TimeTotal,104.92439047257503
94800.0,CheckIn,NumTotal,4.0
94800.0,CheckIn,SystemResponseTime_Success,239.78740659149202
94800.0,CheckIn,BusyServers,4.0
94800.0,CheckIn,TimeQueue,0.027371769469556544
94800.0,CheckIn,TimeService,104.89697138803292
94800.0,CheckIn,NumQueue,0.0
94800.0,Recupero,TimeTotal,125.27466980245744
94800.0,Recupero,NumTotal,9.0
94800.0,Recupero,SystemResponseTime_Success,239.78740659149202
94800.0,Recupero,BusyServers,9.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,125.27466980245744
94800.0,Recupero,NumQueue,0.0
95200.0,Varchi,TimeTotal,14.970920794087194
95200.0,Varchi,NumTotal,1.0
95200.0,Varchi,SystemResponseTime_Success,239.83822111522554
95200.0,Varchi,BusyServers,1.0
95200.0,Varchi,TimeQueue,1.3861655872077063
