Time,Center,Metric,Value
84800.0,Varchi,TimeQueue,1.497734863791655
84800.0,Varchi,TimeService,13.51110891549464
84800.0,Varchi,NumQueue,0.0
85200.0,CheckIn,TimeTotal,104.584519551125
85200.0,CheckIn,NumTotal,5.0
85200.0,CheckIn,SystemResponseTime_Success,241.2888138787821
85200.0,CheckIn,BusyServers,5.0
85200.0,CheckIn,TimeQueue,0.043863645111862304
85200.0,CheckIn,TimeService,104.54055111947442
85200.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,124.97146171897343
85200.0,Recupero,NumTotal,8.0
85200.0,Recupero,SystemResponseTime_Success,241.2888138787821
85200.0,Recupero,BusyServers,8.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,124.97146171897343
85200.0,Recupero,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,87.18472404389139
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,241.2888138787821
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,25.969401621893454
85200.0,TraceDetection,TimeService,61.215322421997946
85200.0,TraceDetection,NumQueue,0.0
85200.0,XRay,TimeTotal,52.68993080964595
85200.0,XRay,NumTotal,2.0
85200.0,XRay,SystemResponseTime_Success,241.2888138787821
85200.0,XRay,BusyServers,2.0
85200.0,XRay,TimeQueue,2.7439591991883665
85200.0,XRay,TimeService,49.94496815125149
85200.0,XRay,NumQueue,0.0
85200.0,Varchi,TimeTotal,15.004506935471534
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,241.2888138787821
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,1.4936039588118928
85200.0,Varchi,TimeService,13.510902976659638
85200.0,Varchi,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,87.10661242465194
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,241.17093224400384
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,25.873040205856746
85600.0,TraceDetection,TimeService,61.185481065996214
85600.0,TraceDetection,NumQueue,0.0
85600.0,Varchi,TimeTotal,15.004001698908864
85600.0,Varchi,NumTotal,0.0
85600.0,Varchi,SystemResponseTime_Success,241.17093224400384
85600.0,Varchi,BusyServers,0.0
85600.0,Varchi,TimeQueue,1.4959456984181227
85600.0,Varchi,TimeService,13.508056000490738
85600.0,Varchi,NumQueue,0.0
85600.0,Recupero,TimeTotal,124.92509611859288
85600.0,Recupero,NumTotal,12.0
85600.0,Recupero,SystemResponseTime_Success,241.17093224400384
85600.0,Recupero,BusyServers,12.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,124.92509611859288
85600.0,Recupero,NumQueue,0.0
85600.0,CheckIn,TimeTotal,104.51811142460517
85600.0,CheckIn,NumTotal,5.0
85600.0,CheckIn,SystemResponseTime_Success,241.17093224400384
85600.0,CheckIn,BusyServers,5.0
85600.0,CheckIn,TimeQueue,0.04363486365324187
85600.0,CheckIn,TimeService,104.47437286593374
85600.0,CheckIn,NumQueue,0.0
85600.0,XRay,TimeTotal,52.704197574473454
85600.0,XRay,NumTotal,1.0
85600.0,XRay,SystemResponseTime_Success,241.17093224400384
85600.0,XRay,BusyServers,1.0
85600.0,XRay,TimeQueue,2.742322370525347
85600.0,XRay,TimeService,49.9675864506067
85600.0,XRay,NumQueue,0.0
86000.0,XRay,TimeTotal,52.68471986615962
86000.0,XRay,NumTotal,1.0
86000.0,XRay,SystemResponseTime_Success,241.15291383900728
86000.0,XRay,BusyServers,1.0
86000.0,XRay,TimeQueue,2.7295666198248587
86000.0,XRay,TimeService,49.954659296530274
86000.0,XRay,NumQueue,0.0
86000.0,CheckIn,TimeTotal,104.46620994934153
86000.0,CheckIn,NumTotal,0.0
86000.0,CheckIn,SystemResponseTime_Success,241.15291383900728
86000.0,CheckIn,BusyServers,0.0
86000.0,CheckIn,TimeQueue,0.04349051391525856
86000.0,CheckIn,TimeService,104.42271943542629
86000.0,CheckIn,NumQueue,0.0
86000.0,Varchi,TimeTotal,15.000717517229702
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,241.15291383900728
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,1.4921314559511234
86000.0,Varchi,TimeService,13.508316089963948
86000.0,Varchi,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,86.86719084917058
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,241.15291383900728
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,25.77893846902185
86000.0,TraceDetection,TimeService,61.088252380148745
86000.0,TraceDetection,NumQueue,0.0
86000.0,Recupero,TimeTotal,124.96017010877168
86000.0,Recupero,NumTotal,8.0
86000.0,Recupero,SystemResponseTime_Success,241.15291383900728
86000.0,Recupero,BusyServers,8.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,124.96017010877168
86000.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,14.995579082199
86400.0,Varchi,NumTotal,2.0
86400.0,Varchi,SystemResponseTime_Success,241.1363671528227
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,1.488999733840913
86400.0,Varchi,TimeService,13.50721988063282
86400.0,Varchi,NumQueue,0.0
86400.0,XRay,TimeTotal,52.704433776356154
86400.0,XRay,NumTotal,5.0
86400.0,XRay,SystemResponseTime_Success,241.1363671528227
86400.0,XRay,BusyServers,4.0
86400.0,XRay,TimeQueue,2.7268820843856525
86400.0,XRay,TimeService,49.975586725597374
86400.0,XRay,NumQueue,1.0
86400.0,CheckIn,TimeTotal,104.4945795159985
86400.0,CheckIn,NumTotal,4.0
86400.0,CheckIn,SystemResponseTime_Success,241.1363671528227
86400.0,CheckIn,BusyServers,4.0
86400.0,CheckIn,TimeQueue,0.043204660772153576
86400.0,CheckIn,TimeService,104.45129356705932
86400.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,86.80239945075965
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,241.1363671528227
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,25.743879318245668
86400.0,TraceDetection,TimeService,61.05852013251399
86400.0,TraceDetection,NumQueue,0.0
86400.0,Recupero,TimeTotal,124.96073025622452
86400.0,Recupero,NumTotal,10.0
86400.0,Recupero,SystemResponseTime_Success,241.1363671528227
86400.0,Recupero,BusyServers,10.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,124.96073025622452
86400.0,Recupero,NumQueue,0.0
86800.0,Varchi,TimeTotal,14.995405126811905
86800.0,Varchi,NumTotal,0.0
86800.0,Varchi,SystemResponseTime_Success,241.16210465230856
86800.0,Varchi,BusyServers,0.0
86800.0,Varchi,TimeQueue,1.4864422131852455
86800.0,Varchi,TimeService,13.508962913626657
86800.0,Varchi,NumQueue,0.0
86800.0,XRay,TimeTotal,52.72069030684836
86800.0,XRay,NumTotal,3.0
86800.0,XRay,SystemResponseTime_Success,241.16210465230856
86800.0,XRay,BusyServers,3.0
86800.0,XRay,TimeQueue,2.730432218680893
86800.0,XRay,TimeService,49.98879090266581
86800.0,XRay,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,86.84196905026151
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,241.16210465230856
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,25.69029600135679
86800.0,TraceDetection,TimeService,61.10479294671247
86800.0,TraceDetection,NumQueue,0.0
86800.0,CheckIn,TimeTotal,104.53404975696168
86800.0,CheckIn,NumTotal,2.0
86800.0,CheckIn,SystemResponseTime_Success,241.16210465230856
86800.0,CheckIn,BusyServers,2.0
86800.0,CheckIn,TimeQueue,0.042982684467392396
86800.0,CheckIn,TimeService,104.49102688298099
86800.0,CheckIn,NumQueue,0.0
86800.0,Recupero,TimeTotal,124.9219210184428
86800.0,Recupero,NumTotal,10.0
86800.0,Recupero,SystemResponseTime_Success,241.16210465230856
86800.0,Recupero,BusyServers,10.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,124.9219210184428
86800.0,Recupero,NumQueue,0.0
87200.0,Recupero,TimeTotal,124.96141013805617
87200.0,Recupero,NumTotal,10.0
87200.0,Recupero,SystemResponseTime_Success,241.2219584959025
87200.0,Recupero,BusyServers,10.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,124.96141013805617
87200.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,104.59438006322438
87200.0,CheckIn,NumTotal,1.0
87200.0,CheckIn,SystemResponseTime_Success,241.2219584959025
87200.0,CheckIn,BusyServers,1.0
87200.0,CheckIn,TimeQueue,0.04379325033497601
87200.0,CheckIn,TimeService,104.55056647231793
87200.0,CheckIn,NumQueue,0.0
87200.0,XRay,TimeTotal,52.71130830403792
87200.0,XRay,NumTotal,4.0
87200.0,XRay,SystemResponseTime_Success,241.2219584959025
87200.0,XRay,BusyServers,4.0
87200.0,XRay,TimeQueue,2.7216907825948207
87200.0,XRay,TimeService,49.98767795915374
87200.0,XRay,NumQueue,0.0
87200.0,Varchi,TimeTotal,14.994939109200246
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,241.2219584959025
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,1.4853528044267406
87200.0,Varchi,TimeService,13.509057427150418
87200.0,Varchi,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,86.97154239959596
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,241.2219584959025
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,25.753092751201535
87200.0,TraceDetection,TimeService,61.179853000474345
87200.0,TraceDetection,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,86.82498731850878
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,241.2555550084885
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,25.614386686114273
87600.0,TraceDetection,TimeService,61.164531591592144
87600.0,TraceDetection,NumQueue,0.0
87600.0,Recupero,TimeTotal,124.9593764630115
87600.0,Recupero,NumTotal,3.0
87600.0,Recupero,SystemResponseTime_Success,241.2555550084885
87600.0,Recupero,BusyServers,3.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,124.9593764630115
87600.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,104.5896376797023
87600.0,CheckIn,NumTotal,2.0
87600.0,CheckIn,SystemResponseTime_Success,241.2555550084885
87600.0,CheckIn,BusyServers,2.0
87600.0,CheckIn,TimeQueue,0.04369183011650687
87600.0,CheckIn,TimeService,104.54590533792133
87600.0,CheckIn,NumQueue,0.0
87600.0,XRay,TimeTotal,52.72675660884324
87600.0,XRay,NumTotal,2.0
87600.0,XRay,SystemResponseTime_Success,241.2555550084885
87600.0,XRay,BusyServers,2.0
87600.0,XRay,TimeQueue,2.7122944268275595
87600.0,XRay,TimeService,50.013499692864954
87600.0,XRay,NumQueue,0.0
87600.0,Varchi,TimeTotal,14.990286379312378
87600.0,Varchi,NumTotal,0.0
87600.0,Varchi,SystemResponseTime_Success,241.2555550084885
87600.0,Varchi,BusyServers,0.0
87600.0,Varchi,TimeQueue,1.4809634575902488
87600.0,Varchi,TimeService,13.509322921722125
87600.0,Varchi,NumQueue,0.0
88000.0,XRay,TimeTotal,52.7134558721414
88000.0,XRay,NumTotal,3.0
88000.0,XRay,SystemResponseTime_Success,241.24546718003174
88000.0,XRay,BusyServers,3.0
88000.0,XRay,TimeQueue,2.71256901132626
88000.0,XRay,TimeService,50.00835840558319
88000.0,XRay,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,86.76934738463952
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,241.24546718003174
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,25.568482767321953
88000.0,TraceDetection,TimeService,61.20086461731757
88000.0,TraceDetection,NumQueue,0.0
88000.0,CheckIn,TimeTotal,104.59402726654608
88000.0,CheckIn,NumTotal,1.0
88000.0,CheckIn,SystemResponseTime_Success,241.24546718003174
88000.0,CheckIn,BusyServers,1.0
88000.0,CheckIn,TimeQueue,0.043570744213181675
88000.0,CheckIn,TimeService,104.55043638797788
88000.0,CheckIn,NumQueue,0.0
88000.0,Recupero,TimeTotal,124.9682773934047
88000.0,Recupero,NumTotal,9.0
88000.0,Recupero,SystemResponseTime_Success,241.24546718003174
88000.0,Recupero,BusyServers,9.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,124.9682773934047
88000.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,14.985777929820351
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,241.24546718003174
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,1.4775868616757124
88000.0,Varchi,TimeService,13.50766858339864
88000.0,Varchi,NumQueue,0.0
88400.0,Varchi,TimeTotal,14.98088163749796
88400.0,Varchi,NumTotal,3.0
88400.0,Varchi,SystemResponseTime_Success,241.2327717275546
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,1.472901068245451
88400.0,Varchi,TimeService,13.507461393690912
88400.0,Varchi,NumQueue,1.0
88400.0,CheckIn,TimeTotal,104.5762923972498
88400.0,CheckIn,NumTotal,1.0
88400.0,CheckIn,SystemResponseTime_Success,241.2327717275546
88400.0,CheckIn,BusyServers,1.0
88400.0,CheckIn,TimeQueue,0.043450327600892825
88400.0,CheckIn,TimeService,104.53282204645645
88400.0,CheckIn,NumQueue,0.0
88400.0,XRay,TimeTotal,52.70448589516492
88400.0,XRay,NumTotal,4.0
88400.0,XRay,SystemResponseTime_Success,241.2327717275546
88400.0,XRay,BusyServers,4.0
88400.0,XRay,TimeQueue,2.703963751861355
88400.0,XRay,TimeService,49.99861458510124
88400.0,XRay,NumQueue,0.0
88400.0,Recupero,TimeTotal,124.9837373703336
88400.0,Recupero,NumTotal,3.0
88400.0,Recupero,SystemResponseTime_Success,241.2327717275546
88400.0,Recupero,BusyServers,3.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,124.9837373703336
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,86.70434412633713
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,241.2327717275546
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,25.550921962848804
88400.0,TraceDetection,TimeService,61.15342216348833
88400.0,TraceDetection,NumQueue,0.0
88800.0,CheckIn,TimeTotal,104.5659937051901
88800.0,CheckIn,NumTotal,3.0
88800.0,CheckIn,SystemResponseTime_Success,241.18822399837063
88800.0,CheckIn,BusyServers,3.0
88800.0,CheckIn,TimeQueue,0.04327094551446712
88800.0,CheckIn,TimeService,104.5226631304443
88800.0,CheckIn,NumQueue,0.0
88800.0,XRay,TimeTotal,52.69548504485015
88800.0,XRay,NumTotal,3.0
88800.0,XRay,SystemResponseTime_Success,241.18822399837063
88800.0,XRay,BusyServers,3.0
88800.0,XRay,TimeQueue,2.6935200716399805
88800.0,XRay,TimeService,50.000545587962556
88800.0,XRay,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,86.71891604557632
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,241.18822399837063
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,25.505376647407004
88800.0,TraceDetection,TimeService,61.21353939816933
88800.0,TraceDetection,NumQueue,0.0
88800.0,Varchi,TimeTotal,14.979078216759962
88800.0,Varchi,NumTotal,2.0
88800.0,Varchi,SystemResponseTime_Success,241.18822399837063
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,1.4697958805273592
88800.0,Varchi,TimeService,13.509024296225485
88800.0,Varchi,NumQueue,1.0
88800.0,Recupero,TimeTotal,125.00903855236423
88800.0,Recupero,NumTotal,8.0
88800.0,Recupero,SystemResponseTime_Success,241.18822399837063
88800.0,Recupero,BusyServers,8.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.00903855236423
88800.0,Recupero,NumQueue,0.0
89200.0,Varchi,TimeTotal,14.980986707766489
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,241.1707223004153
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,1.4697730904734227
89200.0,Varchi,TimeService,13.510699800446194
89200.0,Varchi,NumQueue,0.0
89200.0,CheckIn,TimeTotal,104.50710924439475
89200.0,CheckIn,NumTotal,3.0
89200.0,CheckIn,SystemResponseTime_Success,241.1707223004153
89200.0,CheckIn,BusyServers,3.0
89200.0,CheckIn,TimeQueue,0.043093038474891876
89200.0,CheckIn,TimeService,104.4639570663428
89200.0,CheckIn,NumQueue,0.0
89200.0,Recupero,TimeTotal,125.01957008604992
89200.0,Recupero,NumTotal,8.0
89200.0,Recupero,SystemResponseTime_Success,241.1707223004153
89200.0,Recupero,BusyServers,8.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,125.01957008604992
89200.0,Recupero,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,86.69815073590924
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,241.1707223004153
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,25.43109289560677
89200.0,TraceDetection,TimeService,61.283379334141344
89200.0,TraceDetection,NumQueue,0.0
89200.0,XRay,TimeTotal,52.67652429750469
89200.0,XRay,NumTotal,2.0
89200.0,XRay,SystemResponseTime_Success,241.1707223004153
89200.0,XRay,BusyServers,2.0
89200.0,XRay,TimeQueue,2.6817969290166515
89200.0,XRay,TimeService,49.993836707355875
89200.0,XRay,NumQueue,0.0
89600.0,Varchi,TimeTotal,14.98271928114132
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,241.14077006546992
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,1.4720224921053193
89600.0,Varchi,TimeService,13.511069786211426
89600.0,Varchi,NumQueue,0.0
89600.0,CheckIn,TimeTotal,104.5331882108872
89600.0,CheckIn,NumTotal,3.0
89600.0,CheckIn,SystemResponseTime_Success,241.14077006546992
89600.0,CheckIn,BusyServers,3.0
89600.0,CheckIn,TimeQueue,0.04289707195158632
89600.0,CheckIn,TimeService,104.49023253637829
89600.0,CheckIn,NumQueue,0.0
89600.0,XRay,TimeTotal,52.66997066269555
89600.0,XRay,NumTotal,7.0
89600.0,XRay,SystemResponseTime_Success,241.14077006546992
89600.0,XRay,BusyServers,5.0
89600.0,XRay,TimeQueue,2.6935674781515226
89600.0,XRay,TimeService,49.982483312519776
89600.0,XRay,NumQueue,2.0
89600.0,TraceDetection,TimeTotal,86.65007324490175
89600.0,TraceDetection,NumTotal,2.0
89600.0,TraceDetection,SystemResponseTime_Success,241.14077006546992
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,25.433192115889337
89600.0,TraceDetection,TimeService,61.2231139757823
89600.0,TraceDetection,NumQueue,1.0
89600.0,Recupero,TimeTotal,125.0117563551043
89600.0,Recupero,NumTotal,11.0
89600.0,Recupero,SystemResponseTime_Success,241.14077006546992
89600.0,Recupero,BusyServers,11.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,125.0117563551043
89600.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,104.56876455974742
90000.0,CheckIn,NumTotal,2.0
90000.0,CheckIn,SystemResponseTime_Success,241.2096750862556
90000.0,CheckIn,BusyServers,2.0
90000.0,CheckIn,TimeQueue,0.042819183486853526
90000.0,CheckIn,TimeService,104.52590646741595
90000.0,CheckIn,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,87.72606463647082
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,241.2096750862556
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,26.35239424797141
90000.0,TraceDetection,TimeService,61.37367038849942
90000.0,TraceDetection,NumQueue,0.0
90000.0,Varchi,TimeTotal,14.984625886645714
90000.0,Varchi,NumTotal,2.0
90000.0,Varchi,SystemResponseTime_Success,241.2096750862556
90000.0,Varchi,BusyServers,2.0
90000.0,Varchi,TimeQueue,1.4700048628477604
90000.0,Varchi,TimeService,13.514111754834552
90000.0,Varchi,NumQueue,0.0
90000.0,XRay,TimeTotal,52.70688349056654
90000.0,XRay,NumTotal,3.0
90000.0,XRay,SystemResponseTime_Success,241.2096750862556
90000.0,XRay,BusyServers,3.0
90000.0,XRay,TimeQueue,2.700005110645097
90000.0,XRay,TimeService,50.00547456443935
90000.0,XRay,NumQueue,0.0
90000.0,Recupero,TimeTotal,124.99258385704631
90000.0,Recupero,NumTotal,9.0
90000.0,Recupero,SystemResponseTime_Success,241.2096750862556
90000.0,Recupero,BusyServers,9.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,124.99258385704631
90000.0,Recupero,NumQueue,0.0
90400.0,XRay,TimeTotal,52.72602927227334
90400.0,XRay,NumTotal,0.0
90400.0,XRay,SystemResponseTime_Success,241.33353546578715
90400.0,XRay,BusyServers,0.0
90400.0,XRay,TimeQueue,2.691511168441643
90400.0,XRay,TimeService,50.03451810383176
90400.0,XRay,NumQueue,0.0
90400.0,Recupero,TimeTotal,124.99410929658521
90400.0,Recupero,NumTotal,7.0
90400.0,Recupero,SystemResponseTime_Success,241.33353546578715
90400.0,Recupero,BusyServers,7.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,124.99410929658521
90400.0,Recupero,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,87.72606463647082
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,241.33353546578715
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,26.35239424797141
90400.0,TraceDetection,TimeService,61.37367038849942
90400.0,TraceDetection,NumQueue,0.0
90400.0,CheckIn,TimeTotal,104.53760039444536
90400.0,CheckIn,NumTotal,3.0
90400.0,CheckIn,SystemResponseTime_Success,241.33353546578715
90400.0,CheckIn,BusyServers,3.0
90400.0,CheckIn,TimeQueue,0.042587205969091796
90400.0,CheckIn,TimeService,104.49495543005948
90400.0,CheckIn,NumQueue,0.0
90400.0,Varchi,TimeTotal,14.986539188566638
90400.0,Varchi,NumTotal,0.0
90400.0,Varchi,SystemResponseTime_Success,241.33353546578715
90400.0,Varchi,BusyServers,0.0
90400.0,Varchi,TimeQueue,1.4709540042631415
90400.0,Varchi,TimeService,13.515585184303493
90400.0,Varchi,NumQueue,0.0
90800.0,CheckIn,TimeTotal,104.56063140025243
