Time,Center,Metric,Value
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,2.920332053172261
53200.0,Varchi,TimeService,13.560548209849065
53200.0,Varchi,NumQueue,0.0
53200.0,XRay,TimeTotal,1574.8180902048248
53200.0,XRay,NumTotal,353.0
53200.0,XRay,SystemResponseTime_Success,1774.7052199984018
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1526.1700896125503
53200.0,XRay,TimeService,49.70579220515659
53200.0,XRay,NumQueue,347.0
53200.0,CheckIn,TimeTotal,108.78318074369555
53200.0,CheckIn,NumTotal,7.0
53200.0,CheckIn,SystemResponseTime_Success,1774.7052199984018
53200.0,CheckIn,BusyServers,7.0
53200.0,CheckIn,TimeQueue,3.873862481147209
53200.0,CheckIn,TimeService,104.89894052149641
53200.0,CheckIn,NumQueue,0.0
53300.0,XRay,TimeTotal,1576.6596585593115
53300.0,XRay,NumTotal,357.0
53300.0,XRay,SystemResponseTime_Success,1776.710091555812
53300.0,XRay,BusyServers,6.0
53300.0,XRay,TimeQueue,1528.009780949714
53300.0,XRay,TimeService,49.70843111669748
53300.0,XRay,NumQueue,351.0
53300.0,TraceDetection,TimeTotal,183.95215613459246
53300.0,TraceDetection,NumTotal,1.0
53300.0,TraceDetection,SystemResponseTime_Success,1776.710091555812
53300.0,TraceDetection,BusyServers,1.0
53300.0,TraceDetection,TimeQueue,122.51332370486365
53300.0,TraceDetection,TimeService,61.25178918743129
53300.0,TraceDetection,NumQueue,0.0
53300.0,CheckIn,TimeTotal,108.79483780593839
53300.0,CheckIn,NumTotal,3.0
53300.0,CheckIn,SystemResponseTime_Success,1776.710091555812
53300.0,CheckIn,BusyServers,3.0
53300.0,CheckIn,TimeQueue,3.869431834009031
53300.0,CheckIn,TimeService,104.92097532479093
53300.0,CheckIn,NumQueue,0.0
53300.0,Varchi,TimeTotal,16.478460829288238
53300.0,Varchi,NumTotal,6.0
53300.0,Varchi,SystemResponseTime_Success,1776.710091555812
53300.0,Varchi,BusyServers,4.0
53300.0,Varchi,TimeQueue,2.9197899546043375
53300.0,Varchi,TimeService,13.559852752588386
53300.0,Varchi,NumQueue,2.0
53300.0,Recupero,TimeTotal,125.27318758199789
53300.0,Recupero,NumTotal,15.0
53300.0,Recupero,SystemResponseTime_Success,1776.710091555812
53300.0,Recupero,BusyServers,15.0
53300.0,Recupero,TimeQueue,0.0
53300.0,Recupero,TimeService,125.27318758199789
53300.0,Recupero,NumQueue,0.0
53400.0,TraceDetection,TimeTotal,183.77811161531196
53400.0,TraceDetection,NumTotal,2.0
53400.0,TraceDetection,SystemResponseTime_Success,1778.9891011326004
53400.0,TraceDetection,BusyServers,1.0
53400.0,TraceDetection,TimeQueue,122.32684984838744
53400.0,TraceDetection,TimeService,61.26478791044829
53400.0,TraceDetection,NumQueue,1.0
53400.0,Recupero,TimeTotal,125.29756065653937
53400.0,Recupero,NumTotal,14.0
53400.0,Recupero,SystemResponseTime_Success,1778.9891011326004
53400.0,Recupero,BusyServers,14.0
53400.0,Recupero,TimeQueue,0.0
53400.0,Recupero,TimeService,125.29756065653937
53400.0,Recupero,NumQueue,0.0
53400.0,XRay,TimeTotal,1578.8192358269941
53400.0,XRay,NumTotal,358.0
53400.0,XRay,SystemResponseTime_Success,1778.9891011326004
53400.0,XRay,BusyServers,6.0
53400.0,XRay,TimeQueue,1530.1861203299288
53400.0,XRay,TimeService,49.71499047777257
53400.0,XRay,NumQueue,352.0
53400.0,CheckIn,TimeTotal,108.81021414414086
53400.0,CheckIn,NumTotal,2.0
53400.0,CheckIn,SystemResponseTime_Success,1778.9891011326004
53400.0,CheckIn,BusyServers,2.0
53400.0,CheckIn,TimeQueue,3.8664836954688333
53400.0,CheckIn,TimeService,104.94078231013157
53400.0,CheckIn,NumQueue,0.0
53400.0,Varchi,TimeTotal,16.479152656398657
53400.0,Varchi,NumTotal,1.0
53400.0,Varchi,SystemResponseTime_Success,1778.9891011326004
53400.0,Varchi,BusyServers,1.0
53400.0,Varchi,TimeQueue,2.918458665633257
53400.0,Varchi,TimeService,13.560262967480003
53400.0,Varchi,NumQueue,0.0
53500.0,CheckIn,TimeTotal,108.77699465050874
53500.0,CheckIn,NumTotal,8.0
53500.0,CheckIn,SystemResponseTime_Success,1780.6807112351505
53500.0,CheckIn,BusyServers,8.0
53500.0,CheckIn,TimeQueue,3.853272475552653
53500.0,CheckIn,TimeService,104.91198334030068
53500.0,CheckIn,NumQueue,0.0
53500.0,Recupero,TimeTotal,125.32625959574128
53500.0,Recupero,NumTotal,14.0
53500.0,Recupero,SystemResponseTime_Success,1780.6807112351505
53500.0,Recupero,BusyServers,14.0
53500.0,Recupero,TimeQueue,0.0
53500.0,Recupero,TimeService,125.32625959574128
53500.0,Recupero,NumQueue,0.0
53500.0,Varchi,TimeTotal,16.476359084053083
53500.0,Varchi,NumTotal,1.0
53500.0,Varchi,SystemResponseTime_Success,1780.6807112351505
53500.0,Varchi,BusyServers,1.0
53500.0,Varchi,TimeQueue,2.915943607220812
53500.0,Varchi,TimeService,13.560914020818359
53500.0,Varchi,NumQueue,0.0
53500.0,XRay,TimeTotal,1580.989259912655
53500.0,XRay,NumTotal,354.0
53500.0,XRay,SystemResponseTime_Success,1780.6807112351505
53500.0,XRay,BusyServers,6.0
53500.0,XRay,TimeQueue,1532.3615548163452
53500.0,XRay,TimeService,49.70930210501334
53500.0,XRay,NumQueue,348.0
53500.0,TraceDetection,TimeTotal,183.58274029621796
53500.0,TraceDetection,NumTotal,3.0
53500.0,TraceDetection,SystemResponseTime_Success,1780.6807112351505
53500.0,TraceDetection,BusyServers,1.0
53500.0,TraceDetection,TimeQueue,122.22029023662012
53500.0,TraceDetection,TimeService,61.2558904478305
53500.0,TraceDetection,NumQueue,2.0
53600.0,Varchi,TimeTotal,16.47535754039137
53600.0,Varchi,NumTotal,5.0
53600.0,Varchi,SystemResponseTime_Success,1783.1482818011605
53600.0,Varchi,BusyServers,4.0
53600.0,Varchi,TimeQueue,2.9167629206237304
53600.0,Varchi,TimeService,13.56162743735696
53600.0,Varchi,NumQueue,1.0
53600.0,XRay,TimeTotal,1583.1536054835
53600.0,XRay,NumTotal,353.0
53600.0,XRay,SystemResponseTime_Success,1783.1482818011605
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1534.54331704013
53600.0,XRay,TimeService,49.719398219941446
53600.0,XRay,NumQueue,347.0
53600.0,CheckIn,TimeTotal,108.77176148143134
53600.0,CheckIn,NumTotal,6.0
53600.0,CheckIn,SystemResponseTime_Success,1783.1482818011605
53600.0,CheckIn,BusyServers,6.0
53600.0,CheckIn,TimeQueue,3.853909934520667
53600.0,CheckIn,TimeService,104.9170255526025
53600.0,CheckIn,NumQueue,0.0
53600.0,Recupero,TimeTotal,125.30464024306941
53600.0,Recupero,NumTotal,12.0
53600.0,Recupero,SystemResponseTime_Success,1783.1482818011605
53600.0,Recupero,BusyServers,12.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,125.30464024306941
53600.0,Recupero,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,183.44314610017486
53600.0,TraceDetection,NumTotal,3.0
53600.0,TraceDetection,SystemResponseTime_Success,1783.1482818011605
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,122.12897480767464
53600.0,TraceDetection,TimeService,61.315491745513356
53600.0,TraceDetection,NumQueue,2.0
53700.0,XRay,TimeTotal,1585.274928382741
53700.0,XRay,NumTotal,355.0
53700.0,XRay,SystemResponseTime_Success,1785.0177250808408
53700.0,XRay,BusyServers,6.0
53700.0,XRay,TimeQueue,1536.678859318523
53700.0,XRay,TimeService,49.72496805455088
53700.0,XRay,NumQueue,349.0
53700.0,CheckIn,TimeTotal,108.79565910873558
53700.0,CheckIn,NumTotal,11.0
53700.0,CheckIn,SystemResponseTime_Success,1785.0177250808408
53700.0,CheckIn,BusyServers,8.0
53700.0,CheckIn,TimeQueue,3.893522474677526
53700.0,CheckIn,TimeService,104.94174917421465
53700.0,CheckIn,NumQueue,3.0
53700.0,Recupero,TimeTotal,125.29901842645067
53700.0,Recupero,NumTotal,10.0
53700.0,Recupero,SystemResponseTime_Success,1785.0177250808408
53700.0,Recupero,BusyServers,10.0
53700.0,Recupero,TimeQueue,0.0
53700.0,Recupero,TimeService,125.29901842645067
53700.0,Recupero,NumQueue,0.0
53700.0,Varchi,TimeTotal,16.476321125937538
53700.0,Varchi,NumTotal,1.0
53700.0,Varchi,SystemResponseTime_Success,1785.0177250808408
53700.0,Varchi,BusyServers,1.0
53700.0,Varchi,TimeQueue,2.914923887927899
53700.0,Varchi,TimeService,13.560968761765666
53700.0,Varchi,NumQueue,0.0
53700.0,TraceDetection,TimeTotal,183.43218584795142
53700.0,TraceDetection,NumTotal,5.0
53700.0,TraceDetection,SystemResponseTime_Success,1785.0177250808408
53700.0,TraceDetection,BusyServers,1.0
53700.0,TraceDetection,TimeQueue,122.08091952304954
53700.0,TraceDetection,TimeService,61.30321104027672
53700.0,TraceDetection,NumQueue,4.0
53800.0,XRay,TimeTotal,1587.9744063907929
53800.0,XRay,NumTotal,354.0
53800.0,XRay,SystemResponseTime_Success,1786.5339361188876
53800.0,XRay,BusyServers,6.0
53800.0,XRay,TimeQueue,1539.3851207613886
53800.0,XRay,TimeService,49.71816136689223
53800.0,XRay,NumQueue,348.0
53800.0,Varchi,TimeTotal,16.477296188860485
53800.0,Varchi,NumTotal,2.0
53800.0,Varchi,SystemResponseTime_Success,1786.5339361188876
53800.0,Varchi,BusyServers,1.0
53800.0,Varchi,TimeQueue,2.915885631656661
53800.0,Varchi,TimeService,13.56098275708184
53800.0,Varchi,NumQueue,1.0
53800.0,TraceDetection,TimeTotal,183.40360831355753
53800.0,TraceDetection,NumTotal,4.0
53800.0,TraceDetection,SystemResponseTime_Success,1786.5339361188876
53800.0,TraceDetection,BusyServers,1.0
53800.0,TraceDetection,TimeQueue,122.13935991514357
53800.0,TraceDetection,TimeService,61.34465475987308
53800.0,TraceDetection,NumQueue,3.0
53800.0,Recupero,TimeTotal,125.27910278578418
53800.0,Recupero,NumTotal,16.0
53800.0,Recupero,SystemResponseTime_Success,1786.5339361188876
53800.0,Recupero,BusyServers,16.0
53800.0,Recupero,TimeQueue,0.0
53800.0,Recupero,TimeService,125.27910278578418
53800.0,Recupero,NumQueue,0.0
53800.0,CheckIn,TimeTotal,108.84850082812886
53800.0,CheckIn,NumTotal,13.0
53800.0,CheckIn,SystemResponseTime_Success,1786.5339361188876
53800.0,CheckIn,BusyServers,8.0
53800.0,CheckIn,TimeQueue,4.028058381294252
53800.0,CheckIn,TimeService,104.96753604789573
53800.0,CheckIn,NumQueue,5.0
53900.0,TraceDetection,TimeTotal,183.45481603603528
53900.0,TraceDetection,NumTotal,5.0
53900.0,TraceDetection,SystemResponseTime_Success,1789.2821879829992
53900.0,TraceDetection,BusyServers,1.0
53900.0,TraceDetection,TimeQueue,122.25177912177362
53900.0,TraceDetection,TimeService,61.31545612089171
53900.0,TraceDetection,NumQueue,4.0
53900.0,XRay,TimeTotal,1590.1551873899127
53900.0,XRay,NumTotal,355.0
53900.0,XRay,SystemResponseTime_Success,1789.2821879829992
53900.0,XRay,BusyServers,6.0
53900.0,XRay,TimeQueue,1541.579181150172
53900.0,XRay,TimeService,49.7151402659044
53900.0,XRay,NumQueue,349.0
53900.0,CheckIn,TimeTotal,108.96346729327944
53900.0,CheckIn,NumTotal,15.0
53900.0,CheckIn,SystemResponseTime_Success,1789.2821879829992
53900.0,CheckIn,BusyServers,8.0
53900.0,CheckIn,TimeQueue,4.192454282371547
53900.0,CheckIn,TimeService,104.97241478495829
53900.0,CheckIn,NumQueue,7.0
53900.0,Varchi,TimeTotal,16.479593588337362
53900.0,Varchi,NumTotal,3.0
53900.0,Varchi,SystemResponseTime_Success,1789.2821879829992
53900.0,Varchi,BusyServers,3.0
53900.0,Varchi,TimeQueue,2.917485860208246
53900.0,Varchi,TimeService,13.561206519300699
53900.0,Varchi,NumQueue,0.0
53900.0,Recupero,TimeTotal,125.27896674574838
53900.0,Recupero,NumTotal,14.0
53900.0,Recupero,SystemResponseTime_Success,1789.2821879829992
53900.0,Recupero,BusyServers,14.0
53900.0,Recupero,TimeQueue,0.0
53900.0,Recupero,TimeService,125.27896674574838
53900.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,183.80512104651436
54000.0,TraceDetection,NumTotal,3.0
54000.0,TraceDetection,SystemResponseTime_Success,1791.0244850973454
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,122.6548481412638
54000.0,TraceDetection,TimeService,61.321836567049736
54000.0,TraceDetection,NumQueue,2.0
54000.0,Recupero,TimeTotal,125.2708521035265
54000.0,Recupero,NumTotal,16.0
54000.0,Recupero,SystemResponseTime_Success,1791.0244850973454
54000.0,Recupero,BusyServers,16.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.2708521035265
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,109.17328574148246
54000.0,CheckIn,NumTotal,13.0
54000.0,CheckIn,SystemResponseTime_Success,1791.0244850973454
54000.0,CheckIn,BusyServers,8.0
54000.0,CheckIn,TimeQueue,4.451106985688551
54000.0,CheckIn,TimeService,105.01514190870655
54000.0,CheckIn,NumQueue,5.0
54000.0,XRay,TimeTotal,1591.805324291636
54000.0,XRay,NumTotal,363.0
54000.0,XRay,SystemResponseTime_Success,1791.0244850973454
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1543.2262359807312
54000.0,XRay,TimeService,49.71857802340204
54000.0,XRay,NumQueue,357.0
54000.0,Varchi,TimeTotal,16.475152910993025
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,1791.0244850973454
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,2.9140000559691854
54000.0,Varchi,TimeService,13.560727205001085
54000.0,Varchi,NumQueue,0.0
54100.0,XRay,TimeTotal,1594.2267583560222
54100.0,XRay,NumTotal,366.0
54100.0,XRay,SystemResponseTime_Success,1793.6192029330934
54100.0,XRay,BusyServers,6.0
54100.0,XRay,TimeQueue,1545.6418159794218
54100.0,XRay,TimeService,49.72047397792696
54100.0,XRay,NumQueue,360.0
54100.0,Varchi,TimeTotal,16.47165312985136
54100.0,Varchi,NumTotal,3.0
54100.0,Varchi,SystemResponseTime_Success,1793.6192029330934
54100.0,Varchi,BusyServers,3.0
54100.0,Varchi,TimeQueue,2.9117649396837413
54100.0,Varchi,TimeService,13.558704103856233
54100.0,Varchi,NumQueue,0.0
54100.0,Recupero,TimeTotal,125.27995093622837
54100.0,Recupero,NumTotal,12.0
54100.0,Recupero,SystemResponseTime_Success,1793.6192029330934
54100.0,Recupero,BusyServers,12.0
54100.0,Recupero,TimeQueue,0.0
54100.0,Recupero,TimeService,125.27995093622837
54100.0,Recupero,NumQueue,0.0
54100.0,CheckIn,TimeTotal,109.48898114300252
54100.0,CheckIn,NumTotal,12.0
54100.0,CheckIn,SystemResponseTime_Success,1793.6192029330934
54100.0,CheckIn,BusyServers,8.0
54100.0,CheckIn,TimeQueue,4.688224090101426
54100.0,CheckIn,TimeService,105.03394130825454
54100.0,CheckIn,NumQueue,4.0
54100.0,TraceDetection,TimeTotal,183.98194003706257
54100.0,TraceDetection,NumTotal,5.0
54100.0,TraceDetection,SystemResponseTime_Success,1793.6192029330934
54100.0,TraceDetection,BusyServers,1.0
54100.0,TraceDetection,TimeQueue,122.75548094161199
54100.0,TraceDetection,TimeService,61.32709189579874
54100.0,TraceDetection,NumQueue,4.0
54200.0,CheckIn,TimeTotal,109.69836456021338
54200.0,CheckIn,NumTotal,10.0
54200.0,CheckIn,SystemResponseTime_Success,1795.7217594688416
54200.0,CheckIn,BusyServers,8.0
54200.0,CheckIn,TimeQueue,4.8625825100392
54200.0,CheckIn,TimeService,105.00816785678371
54200.0,CheckIn,NumQueue,2.0
54200.0,Recupero,TimeTotal,125.30468889629923
54200.0,Recupero,NumTotal,17.0
54200.0,Recupero,SystemResponseTime_Success,1795.7217594688416
54200.0,Recupero,BusyServers,17.0
54200.0,Recupero,TimeQueue,0.0
54200.0,Recupero,TimeService,125.30468889629923
54200.0,Recupero,NumQueue,0.0
54200.0,Varchi,TimeTotal,16.468126395626737
54200.0,Varchi,NumTotal,0.0
54200.0,Varchi,SystemResponseTime_Success,1795.7217594688416
54200.0,Varchi,BusyServers,0.0
54200.0,Varchi,TimeQueue,2.90826718284836
54200.0,Varchi,TimeService,13.559859212778411
54200.0,Varchi,NumQueue,0.0
54200.0,XRay,TimeTotal,1596.7103016967683
54200.0,XRay,NumTotal,370.0
54200.0,XRay,SystemResponseTime_Success,1795.7217594688416
54200.0,XRay,BusyServers,6.0
54200.0,XRay,TimeQueue,1548.1273224797028
54200.0,XRay,TimeService,49.72485387853642
54200.0,XRay,NumQueue,364.0
54200.0,TraceDetection,TimeTotal,184.26989881396813
54200.0,TraceDetection,NumTotal,3.0
54200.0,TraceDetection,SystemResponseTime_Success,1795.7217594688416
54200.0,TraceDetection,BusyServers,1.0
54200.0,TraceDetection,TimeQueue,122.93293384339863
54200.0,TraceDetection,TimeService,61.37357152678512
54200.0,TraceDetection,NumQueue,2.0
54300.0,TraceDetection,TimeTotal,184.3815575136816
54300.0,TraceDetection,NumTotal,2.0
54300.0,TraceDetection,SystemResponseTime_Success,1798.462716717093
54300.0,TraceDetection,BusyServers,1.0
54300.0,TraceDetection,TimeQueue,123.18417042203714
54300.0,TraceDetection,TimeService,61.342490273568316
54300.0,TraceDetection,NumQueue,1.0
54300.0,XRay,TimeTotal,1599.2157606725182
54300.0,XRay,NumTotal,367.0
54300.0,XRay,SystemResponseTime_Success,1798.462716717093
54300.0,XRay,BusyServers,6.0
54300.0,XRay,TimeQueue,1550.63546223638
54300.0,XRay,TimeService,49.722183544700655
54300.0,XRay,NumQueue,361.0
54300.0,Recupero,TimeTotal,125.29970132480528
54300.0,Recupero,NumTotal,16.0
54300.0,Recupero,SystemResponseTime_Success,1798.462716717093
54300.0,Recupero,BusyServers,16.0
54300.0,Recupero,TimeQueue,0.0
54300.0,Recupero,TimeService,125.29970132480528
54300.0,Recupero,NumQueue,0.0
54300.0,Varchi,TimeTotal,16.46322036130836
54300.0,Varchi,NumTotal,4.0
54300.0,Varchi,SystemResponseTime_Success,1798.462716717093
54300.0,Varchi,BusyServers,3.0
54300.0,Varchi,TimeQueue,2.908409774709503
54300.0,Varchi,TimeService,13.55697736998258
54300.0,Varchi,NumQueue,1.0
54300.0,CheckIn,TimeTotal,109.90018549083428
54300.0,CheckIn,NumTotal,9.0
54300.0,CheckIn,SystemResponseTime_Success,1798.462716717093
54300.0,CheckIn,BusyServers,8.0
54300.0,CheckIn,TimeQueue,4.95202645776454
54300.0,CheckIn,TimeService,105.04795544250157
54300.0,CheckIn,NumQueue,1.0
54400.0,CheckIn,TimeTotal,109.96699493985699
54400.0,CheckIn,NumTotal,7.0
54400.0,CheckIn,SystemResponseTime_Success,1801.3919609122677
54400.0,CheckIn,BusyServers,7.0
54400.0,CheckIn,TimeQueue,4.9563476889231115
54400.0,CheckIn,TimeService,105.05561749269671
54400.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,125.25033797849295
54400.0,Recupero,NumTotal,14.0
54400.0,Recupero,SystemResponseTime_Success,1801.3919609122677
54400.0,Recupero,BusyServers,14.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.25033797849295
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,184.44081184020888
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,1801.3919609122677
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,123.11700511374454
54400.0,TraceDetection,TimeService,61.323806726464284
54400.0,TraceDetection,NumQueue,0.0
54400.0,XRay,TimeTotal,1601.0429434155371
54400.0,XRay,NumTotal,370.0
54400.0,XRay,SystemResponseTime_Success,1801.3919609122677
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1552.4666120380273
54400.0,XRay,TimeService,49.73743859261648
54400.0,XRay,NumQueue,364.0
54400.0,Varchi,TimeTotal,16.470382599813536
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,1801.3919609122677
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,2.912407029536079
54400.0,Varchi,TimeService,13.557131516653506
54400.0,Varchi,NumQueue,0.0
54500.0,XRay,TimeTotal,1603.3972405061866
54500.0,XRay,NumTotal,371.0
54500.0,XRay,SystemResponseTime_Success,1802.7545675352637
54500.0,XRay,BusyServers,6.0
54500.0,XRay,TimeQueue,1554.8058927484994
54500.0,XRay,TimeService,49.73568272941241
54500.0,XRay,NumQueue,365.0
54500.0,Recupero,TimeTotal,125.27242572301577
54500.0,Recupero,NumTotal,16.0
54500.0,Recupero,SystemResponseTime_Success,1802.7545675352637
54500.0,Recupero,BusyServers,16.0
54500.0,Recupero,TimeQueue,0.0
54500.0,Recupero,TimeService,125.27242572301577
54500.0,Recupero,NumQueue,0.0
54500.0,CheckIn,TimeTotal,110.01618710894529
54500.0,CheckIn,NumTotal,1.0
54500.0,CheckIn,SystemResponseTime_Success,1802.7545675352637
54500.0,CheckIn,BusyServers,1.0
54500.0,CheckIn,TimeQueue,4.954509281026627
54500.0,CheckIn,TimeService,105.0598394200219
54500.0,CheckIn,NumQueue,0.0
54500.0,TraceDetection,TimeTotal,184.27213796701236
54500.0,TraceDetection,NumTotal,2.0
54500.0,TraceDetection,SystemResponseTime_Success,1802.7545675352637
54500.0,TraceDetection,BusyServers,1.0
54500.0,TraceDetection,TimeQueue,122.8282245577122
54500.0,TraceDetection,TimeService,61.33807045373394
54500.0,TraceDetection,NumQueue,1.0
54500.0,Varchi,TimeTotal,16.468089241659563
54500.0,Varchi,NumTotal,2.0
54500.0,Varchi,SystemResponseTime_Success,1802.7545675352637
54500.0,Varchi,BusyServers,2.0
54500.0,Varchi,TimeQueue,2.9107296010071564
54500.0,Varchi,TimeService,13.556517659281006
54500.0,Varchi,NumQueue,0.0
54600.0,Recupero,TimeTotal,125.27115656247167
54600.0,Recupero,NumTotal,14.0
54600.0,Recupero,SystemResponseTime_Success,1805.3632213841254
54600.0,Recupero,BusyServers,14.0
54600.0,Recupero,TimeQueue,0.0
54600.0,Recupero,TimeService,125.27115656247167
54600.0,Recupero,NumQueue,0.0
54600.0,TraceDetection,TimeTotal,184.03175758646134
54600.0,TraceDetection,NumTotal,0.0
54600.0,TraceDetection,SystemResponseTime_Success,1805.3632213841254
54600.0,TraceDetection,BusyServers,0.0
54600.0,TraceDetection,TimeQueue,122.72660850357066
54600.0,TraceDetection,TimeService,61.30514908289062
54600.0,TraceDetection,NumQueue,0.0
54600.0,Varchi,TimeTotal,16.465350499208675
54600.0,Varchi,NumTotal,1.0
54600.0,Varchi,SystemResponseTime_Success,1805.3632213841254
54600.0,Varchi,BusyServers,1.0
54600.0,Varchi,TimeQueue,2.9092997562658156
