Time,Center,Metric,Value
52400.0,CheckIn,SystemResponseTime_Success,251.92279215810962
52400.0,CheckIn,BusyServers,5.0
52400.0,CheckIn,TimeQueue,12.425362337626932
52400.0,CheckIn,TimeService,119.64034876805364
52400.0,CheckIn,NumQueue,0.0
52400.0,XRay,TimeTotal,56.1032993514534
52400.0,XRay,NumTotal,9.0
52400.0,XRay,SystemResponseTime_Success,251.92279215810962
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,4.938918404169561
52400.0,XRay,TimeService,51.16760191631128
52400.0,XRay,NumQueue,3.0
52400.0,Varchi,TimeTotal,20.813441765609486
52400.0,Varchi,NumTotal,3.0
52400.0,Varchi,SystemResponseTime_Success,251.92279215810962
52400.0,Varchi,BusyServers,3.0
52400.0,Varchi,TimeQueue,1.8468542733316375
52400.0,Varchi,TimeService,18.9657500432422
52400.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,65.0161725586011
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,251.92279215810962
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,5.0244787366407255
52400.0,TraceDetection,TimeService,59.98421691907846
52400.0,TraceDetection,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.3706146969169
52400.0,Recupero,NumTotal,17.0
52400.0,Recupero,SystemResponseTime_Success,251.92279215810962
52400.0,Recupero,BusyServers,17.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.3706146969169
52400.0,Recupero,NumQueue,0.0
52500.0,FastTrack,TimeTotal,48.67016233439596
52500.0,FastTrack,NumTotal,1.0
52500.0,FastTrack,SystemResponseTime_Success,251.85073094111758
52500.0,FastTrack,BusyServers,1.0
52500.0,FastTrack,TimeQueue,6.383179696665946
52500.0,FastTrack,TimeService,42.28416321206886
52500.0,FastTrack,NumQueue,0.0
52500.0,Recupero,TimeTotal,119.38700573163395
52500.0,Recupero,NumTotal,18.0
52500.0,Recupero,SystemResponseTime_Success,251.85073094111758
52500.0,Recupero,BusyServers,18.0
52500.0,Recupero,TimeQueue,0.0
52500.0,Recupero,TimeService,119.38700573163395
52500.0,Recupero,NumQueue,0.0
52500.0,CheckIn,TimeTotal,132.0588341616413
52500.0,CheckIn,NumTotal,5.0
52500.0,CheckIn,SystemResponseTime_Success,251.85073094111758
52500.0,CheckIn,BusyServers,5.0
52500.0,CheckIn,TimeQueue,12.401365886607953
52500.0,CheckIn,TimeService,119.63347182401438
52500.0,CheckIn,NumQueue,0.0
52500.0,Varchi,TimeTotal,20.811389327207134
52500.0,Varchi,NumTotal,2.0
52500.0,Varchi,SystemResponseTime_Success,251.85073094111758
52500.0,Varchi,BusyServers,2.0
52500.0,Varchi,TimeQueue,1.844346474831338
52500.0,Varchi,TimeService,18.966486152564517
52500.0,Varchi,NumQueue,0.0
52500.0,XRay,TimeTotal,56.11460639155072
52500.0,XRay,NumTotal,3.0
52500.0,XRay,SystemResponseTime_Success,251.85073094111758
52500.0,XRay,BusyServers,3.0
52500.0,XRay,TimeQueue,4.947920352817212
52500.0,XRay,TimeService,51.163279943951736
52500.0,XRay,NumQueue,0.0
52500.0,TraceDetection,TimeTotal,64.9192309682835
52500.0,TraceDetection,NumTotal,3.0
52500.0,TraceDetection,SystemResponseTime_Success,251.85073094111758
52500.0,TraceDetection,BusyServers,2.0
52500.0,TraceDetection,TimeQueue,5.0603610982050125
52500.0,TraceDetection,TimeService,59.90963957604764
52500.0,TraceDetection,NumQueue,1.0
52600.0,CheckIn,TimeTotal,132.0247898700309
52600.0,CheckIn,NumTotal,4.0
52600.0,CheckIn,SystemResponseTime_Success,251.84031909766856
52600.0,CheckIn,BusyServers,4.0
52600.0,CheckIn,TimeQueue,12.387012453868824
52600.0,CheckIn,TimeService,119.61863211097835
52600.0,CheckIn,NumQueue,0.0
52600.0,TraceDetection,TimeTotal,65.05756130888909
52600.0,TraceDetection,NumTotal,0.0
52600.0,TraceDetection,SystemResponseTime_Success,251.84031909766856
52600.0,TraceDetection,BusyServers,0.0
52600.0,TraceDetection,TimeQueue,5.122759034355174
52600.0,TraceDetection,TimeService,59.93480227453392
52600.0,TraceDetection,NumQueue,0.0
52600.0,Varchi,TimeTotal,20.80775001964991
52600.0,Varchi,NumTotal,1.0
52600.0,Varchi,SystemResponseTime_Success,251.84031909766856
52600.0,Varchi,BusyServers,1.0
52600.0,Varchi,TimeQueue,1.8415656564507457
52600.0,Varchi,TimeService,18.965907018973816
52600.0,Varchi,NumQueue,0.0
52600.0,Recupero,TimeTotal,119.39221685317494
52600.0,Recupero,NumTotal,18.0
52600.0,Recupero,SystemResponseTime_Success,251.84031909766856
52600.0,Recupero,BusyServers,18.0
52600.0,Recupero,TimeQueue,0.0
52600.0,Recupero,TimeService,119.39221685317494
52600.0,Recupero,NumQueue,0.0
52600.0,XRay,TimeTotal,56.09892913634682
52600.0,XRay,NumTotal,6.0
52600.0,XRay,SystemResponseTime_Success,251.84031909766856
52600.0,XRay,BusyServers,6.0
52600.0,XRay,TimeQueue,4.9377301278342935
52600.0,XRay,TimeService,51.15441019532106
52600.0,XRay,NumQueue,0.0
52600.0,FastTrack,TimeTotal,48.67742830296405
52600.0,FastTrack,NumTotal,2.0
52600.0,FastTrack,SystemResponseTime_Success,251.84031909766856
52600.0,FastTrack,BusyServers,2.0
52600.0,FastTrack,TimeQueue,6.3691666996553
52600.0,FastTrack,TimeService,42.302645054190805
52600.0,FastTrack,NumQueue,0.0
52700.0,CheckIn,TimeTotal,132.04117418866167
52700.0,CheckIn,NumTotal,5.0
52700.0,CheckIn,SystemResponseTime_Success,251.86740712740558
52700.0,CheckIn,BusyServers,5.0
52700.0,CheckIn,TimeQueue,12.367926148084743
52700.0,CheckIn,TimeService,119.6493809503645
52700.0,CheckIn,NumQueue,0.0
52700.0,XRay,TimeTotal,56.09568424710665
52700.0,XRay,NumTotal,8.0
52700.0,XRay,SystemResponseTime_Success,251.86740712740558
52700.0,XRay,BusyServers,6.0
52700.0,XRay,TimeQueue,4.947550120879545
52700.0,XRay,TimeService,51.160106005695155
52700.0,XRay,NumQueue,2.0
52700.0,FastTrack,TimeTotal,48.663176867261235
52700.0,FastTrack,NumTotal,0.0
52700.0,FastTrack,SystemResponseTime_Success,251.86740712740558
52700.0,FastTrack,BusyServers,0.0
52700.0,FastTrack,TimeQueue,6.366362134838191
52700.0,FastTrack,TimeService,42.29681473242296
52700.0,FastTrack,NumQueue,0.0
52700.0,Recupero,TimeTotal,119.4008927165573
52700.0,Recupero,NumTotal,18.0
52700.0,Recupero,SystemResponseTime_Success,251.86740712740558
52700.0,Recupero,BusyServers,18.0
52700.0,Recupero,TimeQueue,0.0
52700.0,Recupero,TimeService,119.4008927165573
52700.0,Recupero,NumQueue,0.0
52700.0,Varchi,TimeTotal,20.806144487048776
52700.0,Varchi,NumTotal,2.0
52700.0,Varchi,SystemResponseTime_Success,251.86740712740558
52700.0,Varchi,BusyServers,2.0
52700.0,Varchi,TimeQueue,1.8404016424760565
52700.0,Varchi,TimeService,18.96518967305411
52700.0,Varchi,NumQueue,0.0
52700.0,TraceDetection,TimeTotal,65.06002258755588
52700.0,TraceDetection,NumTotal,0.0
52700.0,TraceDetection,SystemResponseTime_Success,251.86740712740558
52700.0,TraceDetection,BusyServers,0.0
52700.0,TraceDetection,TimeQueue,5.115214470239777
52700.0,TraceDetection,TimeService,59.94480811731611
52700.0,TraceDetection,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,65.06002258755588
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,251.8372772115808
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,5.115214470239777
52800.0,TraceDetection,TimeService,59.94480811731611
52800.0,TraceDetection,NumQueue,0.0
52800.0,CheckIn,TimeTotal,132.0626212141298
52800.0,CheckIn,NumTotal,2.0
52800.0,CheckIn,SystemResponseTime_Success,251.8372772115808
52800.0,CheckIn,BusyServers,2.0
52800.0,CheckIn,TimeQueue,12.358405034806772
52800.0,CheckIn,TimeService,119.69469506604507
52800.0,CheckIn,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.79945591520669
52800.0,Varchi,NumTotal,6.0
52800.0,Varchi,SystemResponseTime_Success,251.8372772115808
52800.0,Varchi,BusyServers,4.0
52800.0,Varchi,TimeQueue,1.8384410571417498
52800.0,Varchi,TimeService,18.960711794474097
52800.0,Varchi,NumQueue,2.0
52800.0,XRay,TimeTotal,56.12797263502032
52800.0,XRay,NumTotal,5.0
52800.0,XRay,SystemResponseTime_Success,251.8372772115808
52800.0,XRay,BusyServers,5.0
52800.0,XRay,TimeQueue,4.954167916826074
52800.0,XRay,TimeService,51.168154435442275
52800.0,XRay,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.37864144011513
52800.0,Recupero,NumTotal,17.0
52800.0,Recupero,SystemResponseTime_Success,251.8372772115808
52800.0,Recupero,BusyServers,17.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.37864144011513
52800.0,Recupero,NumQueue,0.0
52800.0,FastTrack,TimeTotal,48.648884761827446
52800.0,FastTrack,NumTotal,0.0
52800.0,FastTrack,SystemResponseTime_Success,251.8372772115808
52800.0,FastTrack,BusyServers,0.0
52800.0,FastTrack,TimeQueue,6.360760408366709
52800.0,FastTrack,TimeService,42.28812435346065
52800.0,FastTrack,NumQueue,0.0
52900.0,TraceDetection,TimeTotal,65.06002258755588
52900.0,TraceDetection,NumTotal,1.0
52900.0,TraceDetection,SystemResponseTime_Success,251.84296990746773
52900.0,TraceDetection,BusyServers,1.0
52900.0,TraceDetection,TimeQueue,5.107692096018836
52900.0,TraceDetection,TimeService,59.94480811731611
52900.0,TraceDetection,NumQueue,0.0
52900.0,CheckIn,TimeTotal,132.02316866461996
52900.0,CheckIn,NumTotal,7.0
52900.0,CheckIn,SystemResponseTime_Success,251.84296990746773
52900.0,CheckIn,BusyServers,7.0
52900.0,CheckIn,TimeQueue,12.335623706428606
52900.0,CheckIn,TimeService,119.66951869138876
52900.0,CheckIn,NumQueue,0.0
52900.0,XRay,TimeTotal,56.093549244629024
52900.0,XRay,NumTotal,4.0
52900.0,XRay,SystemResponseTime_Success,251.84296990746773
52900.0,XRay,BusyServers,4.0
52900.0,XRay,TimeQueue,4.947873458303471
52900.0,XRay,TimeService,51.144790706096245
52900.0,XRay,NumQueue,0.0
52900.0,Recupero,TimeTotal,119.41511834527606
52900.0,Recupero,NumTotal,16.0
52900.0,Recupero,SystemResponseTime_Success,251.84296990746773
52900.0,Recupero,BusyServers,16.0
52900.0,Recupero,TimeQueue,0.0
52900.0,Recupero,TimeService,119.41511834527606
52900.0,Recupero,NumQueue,0.0
52900.0,Varchi,TimeTotal,20.809556806221718
52900.0,Varchi,NumTotal,6.0
52900.0,Varchi,SystemResponseTime_Success,251.84296990746773
52900.0,Varchi,BusyServers,4.0
52900.0,Varchi,TimeQueue,1.842303440266252
52900.0,Varchi,TimeService,18.9661493638939
52900.0,Varchi,NumQueue,2.0
52900.0,FastTrack,TimeTotal,48.63908707111769
52900.0,FastTrack,NumTotal,0.0
52900.0,FastTrack,SystemResponseTime_Success,251.84296990746773
52900.0,FastTrack,BusyServers,0.0
52900.0,FastTrack,TimeQueue,6.355168531084629
52900.0,FastTrack,TimeService,42.283918540032985
52900.0,FastTrack,NumQueue,0.0
53000.0,Varchi,TimeTotal,20.808452394740765
53000.0,Varchi,NumTotal,1.0
53000.0,Varchi,SystemResponseTime_Success,251.8086033325351
53000.0,Varchi,BusyServers,1.0
53000.0,Varchi,TimeQueue,1.8429035098246855
53000.0,Varchi,TimeService,18.96527345470987
53000.0,Varchi,NumQueue,0.0
53000.0,CheckIn,TimeTotal,132.0246677146946
53000.0,CheckIn,NumTotal,6.0
53000.0,CheckIn,SystemResponseTime_Success,251.8086033325351
53000.0,CheckIn,BusyServers,6.0
53000.0,CheckIn,TimeQueue,12.316718535997298
53000.0,CheckIn,TimeService,119.69473826752566
53000.0,CheckIn,NumQueue,0.0
53000.0,Recupero,TimeTotal,119.40603981795223
53000.0,Recupero,NumTotal,17.0
53000.0,Recupero,SystemResponseTime_Success,251.8086033325351
53000.0,Recupero,BusyServers,17.0
53000.0,Recupero,TimeQueue,0.0
53000.0,Recupero,TimeService,119.40603981795223
53000.0,Recupero,NumQueue,0.0
53000.0,FastTrack,TimeTotal,48.630494938764954
53000.0,FastTrack,NumTotal,0.0
53000.0,FastTrack,SystemResponseTime_Success,251.8086033325351
53000.0,FastTrack,BusyServers,0.0
53000.0,FastTrack,TimeQueue,6.347371007779196
53000.0,FastTrack,TimeService,42.283123930985674
53000.0,FastTrack,NumQueue,0.0
53000.0,TraceDetection,TimeTotal,65.10002946567566
53000.0,TraceDetection,NumTotal,0.0
53000.0,TraceDetection,SystemResponseTime_Success,251.8086033325351
53000.0,TraceDetection,BusyServers,0.0
53000.0,TraceDetection,TimeQueue,5.100191813939513
53000.0,TraceDetection,TimeService,59.99983765173615
53000.0,TraceDetection,NumQueue,0.0
53000.0,XRay,TimeTotal,56.09716676898992
53000.0,XRay,NumTotal,8.0
53000.0,XRay,SystemResponseTime_Success,251.8086033325351
53000.0,XRay,BusyServers,6.0
53000.0,XRay,TimeQueue,4.940151152974095
53000.0,XRay,TimeService,51.152893075020415
53000.0,XRay,NumQueue,2.0
53100.0,CheckIn,TimeTotal,132.01673242575833
53100.0,CheckIn,NumTotal,7.0
53100.0,CheckIn,SystemResponseTime_Success,251.77441338243872
53100.0,CheckIn,BusyServers,7.0
53100.0,CheckIn,TimeQueue,12.285959621557305
53100.0,CheckIn,TimeService,119.7000138897611
53100.0,CheckIn,NumQueue,0.0
53100.0,Varchi,TimeTotal,20.806980694581966
53100.0,Varchi,NumTotal,6.0
53100.0,Varchi,SystemResponseTime_Success,251.77441338243872
53100.0,Varchi,BusyServers,4.0
53100.0,Varchi,TimeQueue,1.8406146124293628
53100.0,Varchi,TimeService,18.966552357356665
53100.0,Varchi,NumQueue,2.0
53100.0,Recupero,TimeTotal,119.40606248316811
53100.0,Recupero,NumTotal,12.0
53100.0,Recupero,SystemResponseTime_Success,251.77441338243872
53100.0,Recupero,BusyServers,12.0
53100.0,Recupero,TimeQueue,0.0
53100.0,Recupero,TimeService,119.40606248316811
53100.0,Recupero,NumQueue,0.0
53100.0,TraceDetection,TimeTotal,65.10002946567566
53100.0,TraceDetection,NumTotal,1.0
53100.0,TraceDetection,SystemResponseTime_Success,251.77441338243872
53100.0,TraceDetection,BusyServers,1.0
53100.0,TraceDetection,TimeQueue,5.092713526822299
53100.0,TraceDetection,TimeService,59.99983765173615
53100.0,TraceDetection,NumQueue,0.0
53100.0,FastTrack,TimeTotal,48.62749180760251
53100.0,FastTrack,NumTotal,2.0
53100.0,FastTrack,SystemResponseTime_Success,251.77441338243872
53100.0,FastTrack,BusyServers,2.0
53100.0,FastTrack,TimeQueue,6.339026523544605
53100.0,FastTrack,TimeService,42.282904734475764
53100.0,FastTrack,NumQueue,0.0
53100.0,XRay,TimeTotal,56.09703430129776
53100.0,XRay,NumTotal,5.0
53100.0,XRay,SystemResponseTime_Success,251.77441338243872
53100.0,XRay,BusyServers,5.0
53100.0,XRay,TimeQueue,4.941143351063903
53100.0,XRay,TimeService,51.15029382364667
53100.0,XRay,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,65.09253425445442
53200.0,TraceDetection,NumTotal,2.0
53200.0,TraceDetection,SystemResponseTime_Success,251.79925445732786
53200.0,TraceDetection,BusyServers,2.0
53200.0,TraceDetection,TimeQueue,5.077822551597673
53200.0,TraceDetection,TimeService,59.99982072763212
53200.0,TraceDetection,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.42511841583396
53200.0,Recupero,NumTotal,18.0
53200.0,Recupero,SystemResponseTime_Success,251.79925445732786
53200.0,Recupero,BusyServers,18.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.42511841583396
53200.0,Recupero,NumQueue,0.0
53200.0,XRay,TimeTotal,56.09224859436894
53200.0,XRay,NumTotal,6.0
53200.0,XRay,SystemResponseTime_Success,251.79925445732786
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,4.932583098554202
53200.0,XRay,TimeService,51.154252964167775
53200.0,XRay,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.80913774099843
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,251.79925445732786
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,1.8427489348861803
53200.0,Varchi,TimeService,18.965840042284118
53200.0,Varchi,NumQueue,0.0
53200.0,FastTrack,TimeTotal,48.60234629700281
53200.0,FastTrack,NumTotal,0.0
53200.0,FastTrack,SystemResponseTime_Success,251.79925445732786
53200.0,FastTrack,BusyServers,0.0
53200.0,FastTrack,TimeQueue,6.3307039504283535
53200.0,FastTrack,TimeService,42.271642346574374
53200.0,FastTrack,NumQueue,0.0
53200.0,CheckIn,TimeTotal,132.00538308401843
53200.0,CheckIn,NumTotal,4.0
53200.0,CheckIn,SystemResponseTime_Success,251.79925445732786
53200.0,CheckIn,BusyServers,4.0
53200.0,CheckIn,TimeQueue,12.281266741640744
53200.0,CheckIn,TimeService,119.70751186024154
53200.0,CheckIn,NumQueue,0.0
53300.0,CheckIn,TimeTotal,132.04013624272167
53300.0,CheckIn,NumTotal,4.0
53300.0,CheckIn,SystemResponseTime_Success,251.79201988946477
53300.0,CheckIn,BusyServers,4.0
53300.0,CheckIn,TimeQueue,12.26720958779682
53300.0,CheckIn,TimeService,119.75417662116442
53300.0,CheckIn,NumQueue,0.0
53300.0,Recupero,TimeTotal,119.43317573036181
53300.0,Recupero,NumTotal,14.0
53300.0,Recupero,SystemResponseTime_Success,251.79201988946477
53300.0,Recupero,BusyServers,14.0
53300.0,Recupero,TimeQueue,0.0
53300.0,Recupero,TimeService,119.43317573036181
53300.0,Recupero,NumQueue,0.0
53300.0,FastTrack,TimeTotal,48.58565702491802
53300.0,FastTrack,NumTotal,0.0
53300.0,FastTrack,SystemResponseTime_Success,251.79201988946477
53300.0,FastTrack,BusyServers,0.0
53300.0,FastTrack,TimeQueue,6.325167698613375
53300.0,FastTrack,TimeService,42.260489326304565
53300.0,FastTrack,NumQueue,0.0
53300.0,XRay,TimeTotal,56.080248400572486
53300.0,XRay,NumTotal,5.0
53300.0,XRay,SystemResponseTime_Success,251.79201988946477
53300.0,XRay,BusyServers,5.0
53300.0,XRay,TimeQueue,4.93047478469888
53300.0,XRay,TimeService,51.145805527244455
53300.0,XRay,NumQueue,0.0
53300.0,TraceDetection,TimeTotal,65.0473824305772
53300.0,TraceDetection,NumTotal,2.0
53300.0,TraceDetection,SystemResponseTime_Success,251.79201988946477
53300.0,TraceDetection,BusyServers,2.0
53300.0,TraceDetection,TimeQueue,5.063018404216922
53300.0,TraceDetection,TimeService,59.969559878979524
53300.0,TraceDetection,NumQueue,0.0
53300.0,Varchi,TimeTotal,20.80856139634741
53300.0,Varchi,NumTotal,2.0
53300.0,Varchi,SystemResponseTime_Success,251.79201988946477
53300.0,Varchi,BusyServers,2.0
53300.0,Varchi,TimeQueue,1.8410186310137724
53300.0,Varchi,TimeService,18.966995331901888
53300.0,Varchi,NumQueue,0.0
53400.0,Varchi,TimeTotal,20.805348972935416
53400.0,Varchi,NumTotal,2.0
53400.0,Varchi,SystemResponseTime_Success,251.78704854429728
53400.0,Varchi,BusyServers,2.0
53400.0,Varchi,TimeQueue,1.8380135553436208
53400.0,Varchi,TimeService,18.966789770106168
53400.0,Varchi,NumQueue,0.0
53400.0,TraceDetection,TimeTotal,65.08458712537913
53400.0,TraceDetection,NumTotal,0.0
53400.0,TraceDetection,SystemResponseTime_Success,251.78704854429728
53400.0,TraceDetection,BusyServers,0.0
53400.0,TraceDetection,TimeQueue,5.063018404216922
53400.0,TraceDetection,TimeService,60.021568721162204
53400.0,TraceDetection,NumQueue,0.0
53400.0,CheckIn,TimeTotal,132.04247790179187
53400.0,CheckIn,NumTotal,6.0
53400.0,CheckIn,SystemResponseTime_Success,251.78704854429728
53400.0,CheckIn,BusyServers,6.0
53400.0,CheckIn,TimeQueue,12.248516696996369
53400.0,CheckIn,TimeService,119.76590045634882
53400.0,CheckIn,NumQueue,0.0
53400.0,Recupero,TimeTotal,119.45846389820045
53400.0,Recupero,NumTotal,17.0
53400.0,Recupero,SystemResponseTime_Success,251.78704854429728
53400.0,Recupero,BusyServers,17.0
53400.0,Recupero,TimeQueue,0.0
53400.0,Recupero,TimeService,119.45846389820045
53400.0,Recupero,NumQueue,0.0
53400.0,XRay,TimeTotal,56.06541203180952
53400.0,XRay,NumTotal,2.0
53400.0,XRay,SystemResponseTime_Success,251.78704854429728
53400.0,XRay,BusyServers,2.0
53400.0,XRay,TimeQueue,4.9238194756531675
53400.0,XRay,TimeService,51.139376117049494
53400.0,XRay,NumQueue,0.0
53400.0,FastTrack,TimeTotal,48.570421609608125
53400.0,FastTrack,NumTotal,2.0
53400.0,FastTrack,SystemResponseTime_Success,251.78704854429728
53400.0,FastTrack,BusyServers,2.0
53400.0,FastTrack,TimeQueue,6.311369339759506
53400.0,FastTrack,TimeService,42.25354015688805
53400.0,FastTrack,NumQueue,0.0
53500.0,XRay,TimeTotal,56.06040899584058
53500.0,XRay,NumTotal,4.0
53500.0,XRay,SystemResponseTime_Success,251.74274258690474
53500.0,XRay,BusyServers,4.0
53500.0,XRay,TimeQueue,4.915679758806019
53500.0,XRay,TimeService,51.14212190162062
53500.0,XRay,NumQueue,0.0
53500.0,Recupero,TimeTotal,119.45567985187432
53500.0,Recupero,NumTotal,10.0
53500.0,Recupero,SystemResponseTime_Success,251.74274258690474
53500.0,Recupero,BusyServers,10.0
53500.0,Recupero,TimeQueue,0.0
53500.0,Recupero,TimeService,119.45567985187432
53500.0,Recupero,NumQueue,0.0
53500.0,TraceDetection,TimeTotal,65.08458712537913
53500.0,TraceDetection,NumTotal,1.0
53500.0,TraceDetection,SystemResponseTime_Success,251.74274258690474
53500.0,TraceDetection,BusyServers,1.0
53500.0,TraceDetection,TimeQueue,5.055648653992443
53500.0,TraceDetection,TimeService,60.021568721162204
53500.0,TraceDetection,NumQueue,0.0
53500.0,FastTrack,TimeTotal,48.54378960945594
53500.0,FastTrack,NumTotal,1.0
53500.0,FastTrack,SystemResponseTime_Success,251.74274258690474
53500.0,FastTrack,BusyServers,1.0
53500.0,FastTrack,TimeQueue,6.30311918375982
53500.0,FastTrack,TimeService,42.237922771300326
53500.0,FastTrack,NumQueue,0.0
53500.0,Varchi,TimeTotal,20.797643265146746
53500.0,Varchi,NumTotal,2.0
53500.0,Varchi,SystemResponseTime_Success,251.74274258690474
53500.0,Varchi,BusyServers,2.0
53500.0,Varchi,TimeQueue,1.8347464597038454
53500.0,Varchi,TimeService,18.96235309631275
53500.0,Varchi,NumQueue,0.0
53500.0,CheckIn,TimeTotal,132.01868991528602
