Time,Center,Metric,Value
87200.0,TraceDetection,TimeTotal,111.29846010098996
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,2047.717687208004
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,54.336470002863095
87200.0,TraceDetection,TimeService,56.96199009812702
87200.0,TraceDetection,NumQueue,0.0
87200.0,XRay,TimeTotal,1866.002084406758
87200.0,XRay,NumTotal,467.0
87200.0,XRay,SystemResponseTime_Success,2047.717687208004
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,1816.6650437233777
87200.0,XRay,TimeService,50.447788841346934
87200.0,XRay,NumQueue,461.0
87200.0,Recupero,TimeTotal,120.03074724943284
87200.0,Recupero,NumTotal,16.0
87200.0,Recupero,SystemResponseTime_Success,2047.717687208004
87200.0,Recupero,BusyServers,16.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.03074724943284
87200.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,1875.173025979298
87600.0,XRay,NumTotal,471.0
87600.0,XRay,SystemResponseTime_Success,2057.4551289543274
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,1825.8542363831948
87600.0,XRay,TimeService,50.43230114163153
87600.0,XRay,NumQueue,465.0
87600.0,Recupero,TimeTotal,120.00952984796112
87600.0,Recupero,NumTotal,12.0
87600.0,Recupero,SystemResponseTime_Success,2057.4551289543274
87600.0,Recupero,BusyServers,12.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,120.00952984796112
87600.0,Recupero,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,110.9963615894809
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,2057.4551289543274
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,54.02782632892956
87600.0,TraceDetection,TimeService,56.91509527407382
87600.0,TraceDetection,NumQueue,0.0
87600.0,CheckIn,TimeTotal,106.0662746111771
87600.0,CheckIn,NumTotal,8.0
87600.0,CheckIn,SystemResponseTime_Success,2057.4551289543274
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,3.4775782648427915
87600.0,CheckIn,TimeService,102.58638836723988
87600.0,CheckIn,NumQueue,0.0
87600.0,Varchi,TimeTotal,13.37989594650924
87600.0,Varchi,NumTotal,4.0
87600.0,Varchi,SystemResponseTime_Success,2057.4551289543274
87600.0,Varchi,BusyServers,4.0
87600.0,Varchi,TimeQueue,0.35005600617798416
87600.0,Varchi,TimeService,13.029834705989504
87600.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,106.16695529538906
88000.0,CheckIn,NumTotal,5.0
88000.0,CheckIn,SystemResponseTime_Success,2065.782757811879
88000.0,CheckIn,BusyServers,5.0
88000.0,CheckIn,TimeQueue,3.5550253096623243
88000.0,CheckIn,TimeService,102.60767450893741
88000.0,CheckIn,NumQueue,0.0
88000.0,Varchi,TimeTotal,13.382150073469484
88000.0,Varchi,NumTotal,4.0
88000.0,Varchi,SystemResponseTime_Success,2065.782757811879
88000.0,Varchi,BusyServers,4.0
88000.0,Varchi,TimeQueue,0.35100761709090417
88000.0,Varchi,TimeService,13.031014140671326
88000.0,Varchi,NumQueue,0.0
88000.0,XRay,TimeTotal,1884.5099559946625
88000.0,XRay,NumTotal,490.0
88000.0,XRay,SystemResponseTime_Success,2065.782757811879
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,1835.1654976428906
88000.0,XRay,TimeService,50.4138682213579
88000.0,XRay,NumQueue,484.0
88000.0,Recupero,TimeTotal,119.99922716510606
88000.0,Recupero,NumTotal,15.0
88000.0,Recupero,SystemResponseTime_Success,2065.782757811879
88000.0,Recupero,BusyServers,15.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.99922716510606
88000.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,111.07597188226242
88000.0,TraceDetection,NumTotal,4.0
88000.0,TraceDetection,SystemResponseTime_Success,2065.782757811879
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,54.13473261013421
88000.0,TraceDetection,TimeService,56.94430138260357
88000.0,TraceDetection,NumQueue,3.0
88400.0,Recupero,TimeTotal,119.9964133987925
88400.0,Recupero,NumTotal,11.0
88400.0,Recupero,SystemResponseTime_Success,2075.220297235704
88400.0,Recupero,BusyServers,11.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.9964133987925
88400.0,Recupero,NumQueue,0.0
88400.0,Varchi,TimeTotal,13.384381753256825
88400.0,Varchi,NumTotal,2.0
88400.0,Varchi,SystemResponseTime_Success,2075.220297235704
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,0.35215959597457885
88400.0,Varchi,TimeService,13.03215809332078
88400.0,Varchi,NumQueue,0.0
88400.0,XRay,TimeTotal,1892.556614497105
88400.0,XRay,NumTotal,498.0
88400.0,XRay,SystemResponseTime_Success,2075.220297235704
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,1843.2564968194138
88400.0,XRay,TimeService,50.43145786251176
88400.0,XRay,NumQueue,492.0
88400.0,CheckIn,TimeTotal,106.152186741258
88400.0,CheckIn,NumTotal,6.0
88400.0,CheckIn,SystemResponseTime_Success,2075.220297235704
88400.0,CheckIn,BusyServers,6.0
88400.0,CheckIn,TimeQueue,3.534743079375438
88400.0,CheckIn,TimeService,102.61239523091925
88400.0,CheckIn,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,111.58283867014147
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,2075.220297235704
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,54.602888349701814
88400.0,TraceDetection,TimeService,56.97995032043981
88400.0,TraceDetection,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,111.40214018114139
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,2083.624925822113
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,54.443386241572206
88800.0,TraceDetection,TimeService,56.95875393956934
88800.0,TraceDetection,NumQueue,0.0
88800.0,CheckIn,TimeTotal,106.12592222019371
88800.0,CheckIn,NumTotal,2.0
88800.0,CheckIn,SystemResponseTime_Success,2083.624925822113
88800.0,CheckIn,BusyServers,2.0
88800.0,CheckIn,TimeQueue,3.5274514299089694
88800.0,CheckIn,TimeService,102.59679782304251
88800.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,13.379335595985832
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,2083.624925822113
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,0.35127538667870917
88800.0,Varchi,TimeService,13.02802841104631
88800.0,Varchi,NumQueue,0.0
88800.0,XRay,TimeTotal,1901.7832630066744
88800.0,XRay,NumTotal,502.0
88800.0,XRay,SystemResponseTime_Success,2083.624925822113
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,1852.5034100713326
88800.0,XRay,TimeService,50.4252821371541
88800.0,XRay,NumQueue,496.0
88800.0,Recupero,TimeTotal,119.96128842091466
88800.0,Recupero,NumTotal,15.0
88800.0,Recupero,SystemResponseTime_Success,2083.624925822113
88800.0,Recupero,BusyServers,15.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.96128842091466
88800.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,106.09616777288015
89200.0,CheckIn,NumTotal,3.0
89200.0,CheckIn,SystemResponseTime_Success,2091.970735976314
89200.0,CheckIn,BusyServers,3.0
89200.0,CheckIn,TimeQueue,3.514124576808959
89200.0,CheckIn,TimeService,102.57955208696647
89200.0,CheckIn,NumQueue,0.0
89200.0,Varchi,TimeTotal,13.382997999974842
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,2091.970735976314
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,0.35157713882728153
89200.0,Varchi,TimeService,13.031389198941202
89200.0,Varchi,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,111.14395174001412
89200.0,TraceDetection,NumTotal,2.0
89200.0,TraceDetection,SystemResponseTime_Success,2091.970735976314
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,54.18652825842289
89200.0,TraceDetection,TimeService,56.938446487838974
89200.0,TraceDetection,NumQueue,1.0
89200.0,XRay,TimeTotal,1910.4666181897512
89200.0,XRay,NumTotal,513.0
89200.0,XRay,SystemResponseTime_Success,2091.970735976314
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,1861.1428382130564
89200.0,XRay,TimeService,50.43587639932173
89200.0,XRay,NumQueue,507.0
89200.0,Recupero,TimeTotal,119.96521847577424
89200.0,Recupero,NumTotal,15.0
89200.0,Recupero,SystemResponseTime_Success,2091.970735976314
89200.0,Recupero,BusyServers,15.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.96521847577424
89200.0,Recupero,NumQueue,0.0
89600.0,XRay,TimeTotal,1918.228370589124
89600.0,XRay,NumTotal,511.0
89600.0,XRay,SystemResponseTime_Success,2100.2784739026406
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,1868.8761696420474
89600.0,XRay,TimeService,50.456927966082795
89600.0,XRay,NumQueue,505.0
89600.0,TraceDetection,TimeTotal,110.98817748999979
89600.0,TraceDetection,NumTotal,4.0
89600.0,TraceDetection,SystemResponseTime_Success,2100.2784739026406
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,54.057580903226985
89600.0,TraceDetection,TimeService,56.9311673333261
89600.0,TraceDetection,NumQueue,3.0
89600.0,Varchi,TimeTotal,13.377458866545615
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,2100.2784739026406
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,0.35031530970632224
89600.0,Varchi,TimeService,13.027112121509942
89600.0,Varchi,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.93593079921037
89600.0,Recupero,NumTotal,10.0
89600.0,Recupero,SystemResponseTime_Success,2100.2784739026406
89600.0,Recupero,BusyServers,10.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.93593079921037
89600.0,Recupero,NumQueue,0.0
89600.0,CheckIn,TimeTotal,106.08669322105195
89600.0,CheckIn,NumTotal,8.0
89600.0,CheckIn,SystemResponseTime_Success,2100.2784739026406
89600.0,CheckIn,BusyServers,8.0
89600.0,CheckIn,TimeQueue,3.495142692058699
89600.0,CheckIn,TimeService,102.58497143686685
89600.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,1926.8703415126718
90000.0,XRay,NumTotal,527.0
90000.0,XRay,SystemResponseTime_Success,2109.1211173011184
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,1877.5376135122785
90000.0,XRay,TimeService,50.45690404460676
90000.0,XRay,NumQueue,521.0
90000.0,Recupero,TimeTotal,119.95352841113194
90000.0,Recupero,NumTotal,13.0
90000.0,Recupero,SystemResponseTime_Success,2109.1211173011184
90000.0,Recupero,BusyServers,13.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.95352841113194
90000.0,Recupero,NumQueue,0.0
90000.0,Varchi,TimeTotal,13.370165073519846
90000.0,Varchi,NumTotal,3.0
90000.0,Varchi,SystemResponseTime_Success,2109.1211173011184
90000.0,Varchi,BusyServers,3.0
90000.0,Varchi,TimeQueue,0.34939003448379585
90000.0,Varchi,TimeService,13.020681510874724
90000.0,Varchi,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,111.0352056442418
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,2109.1211173011184
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,54.21535806283382
90000.0,TraceDetection,TimeService,56.819847581408126
90000.0,TraceDetection,NumQueue,0.0
90000.0,CheckIn,TimeTotal,106.1687992871364
90000.0,CheckIn,NumTotal,10.0
90000.0,CheckIn,SystemResponseTime_Success,2109.1211173011184
90000.0,CheckIn,BusyServers,8.0
90000.0,CheckIn,TimeQueue,3.5596539605316173
90000.0,CheckIn,TimeService,102.64165963339917
90000.0,CheckIn,NumQueue,2.0
90400.0,XRay,TimeTotal,1935.6635006549836
90400.0,XRay,NumTotal,549.0
90400.0,XRay,SystemResponseTime_Success,2117.861926380518
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,1886.3100001098476
90400.0,XRay,TimeService,50.45825981768745
90400.0,XRay,NumQueue,543.0
90400.0,Varchi,TimeTotal,13.3849853602129
90400.0,Varchi,NumTotal,6.0
90400.0,Varchi,SystemResponseTime_Success,2117.861926380518
90400.0,Varchi,BusyServers,4.0
90400.0,Varchi,TimeQueue,0.35981853784218354
90400.0,Varchi,TimeService,13.025339951395758
90400.0,Varchi,NumQueue,2.0
90400.0,CheckIn,TimeTotal,106.22825443096038
90400.0,CheckIn,NumTotal,9.0
90400.0,CheckIn,SystemResponseTime_Success,2117.861926380518
90400.0,CheckIn,BusyServers,8.0
90400.0,CheckIn,TimeQueue,3.6060960366768855
90400.0,CheckIn,TimeService,102.64313905860585
90400.0,CheckIn,NumQueue,1.0
90400.0,TraceDetection,TimeTotal,110.91912295801995
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,2117.861926380518
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,54.069766712119055
90400.0,TraceDetection,TimeService,56.84935624590104
90400.0,TraceDetection,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.93683436992853
90400.0,Recupero,NumTotal,13.0
90400.0,Recupero,SystemResponseTime_Success,2117.861926380518
90400.0,Recupero,BusyServers,13.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.93683436992853
90400.0,Recupero,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.92262710714225
90800.0,Recupero,NumTotal,16.0
90800.0,Recupero,SystemResponseTime_Success,2125.557810906997
90800.0,Recupero,BusyServers,16.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.92262710714225
90800.0,Recupero,NumQueue,0.0
90800.0,Varchi,TimeTotal,13.386509359157575
90800.0,Varchi,NumTotal,1.0
90800.0,Varchi,SystemResponseTime_Success,2125.557810906997
90800.0,Varchi,BusyServers,1.0
90800.0,Varchi,TimeQueue,0.35921627341699164
90800.0,Varchi,TimeService,13.027261397643027
90800.0,Varchi,NumQueue,0.0
90800.0,CheckIn,TimeTotal,106.41763582258788
90800.0,CheckIn,NumTotal,4.0
90800.0,CheckIn,SystemResponseTime_Success,2125.557810906997
90800.0,CheckIn,BusyServers,4.0
90800.0,CheckIn,TimeQueue,3.7749402122988442
90800.0,CheckIn,TimeService,102.63921238979312
90800.0,CheckIn,NumQueue,0.0
90800.0,XRay,TimeTotal,1944.331089630363
90800.0,XRay,NumTotal,562.0
90800.0,XRay,SystemResponseTime_Success,2125.557810906997
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,1894.9854576827659
90800.0,XRay,TimeService,50.46169752728706
90800.0,XRay,NumQueue,556.0
90800.0,TraceDetection,TimeTotal,110.74060874159811
90800.0,TraceDetection,NumTotal,2.0
90800.0,TraceDetection,SystemResponseTime_Success,2125.557810906997
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,53.99563595028025
90800.0,TraceDetection,TimeService,56.80360180191927
90800.0,TraceDetection,NumQueue,1.0
91200.0,Varchi,TimeTotal,13.381782789532682
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,2135.1828732737627
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,0.3597369386752415
91200.0,Varchi,TimeService,13.02201424230467
91200.0,Varchi,NumQueue,0.0
91200.0,XRay,TimeTotal,1952.8399955035823
91200.0,XRay,NumTotal,562.0
91200.0,XRay,SystemResponseTime_Success,2135.1828732737627
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,1903.4882559964856
91200.0,XRay,TimeService,50.4801428446952
91200.0,XRay,NumQueue,556.0
91200.0,Recupero,TimeTotal,119.9602210471046
91200.0,Recupero,NumTotal,12.0
91200.0,Recupero,SystemResponseTime_Success,2135.1828732737627
91200.0,Recupero,BusyServers,12.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.9602210471046
91200.0,Recupero,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,110.78249494028236
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,2135.1828732737627
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,53.97395329844407
91200.0,TraceDetection,TimeService,56.808541641838445
91200.0,TraceDetection,NumQueue,0.0
91200.0,CheckIn,TimeTotal,106.38797073672627
91200.0,CheckIn,NumTotal,10.0
91200.0,CheckIn,SystemResponseTime_Success,2135.1828732737627
91200.0,CheckIn,BusyServers,8.0
91200.0,CheckIn,TimeQueue,3.765665298682394
91200.0,CheckIn,TimeService,102.62171054331048
91200.0,CheckIn,NumQueue,2.0
91600.0,TraceDetection,TimeTotal,110.51606208998629
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,2144.048119432771
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,53.75927861271763
91600.0,TraceDetection,TimeService,56.75678347726881
91600.0,TraceDetection,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.95553359827561
91600.0,Recupero,NumTotal,14.0
91600.0,Recupero,SystemResponseTime_Success,2144.048119432771
91600.0,Recupero,BusyServers,14.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.95553359827561
91600.0,Recupero,NumQueue,0.0
91600.0,Varchi,TimeTotal,13.38366608195029
91600.0,Varchi,NumTotal,2.0
91600.0,Varchi,SystemResponseTime_Success,2144.048119432771
91600.0,Varchi,BusyServers,2.0
91600.0,Varchi,TimeQueue,0.35851016381284073
91600.0,Varchi,TimeService,13.025093241535348
91600.0,Varchi,NumQueue,0.0
91600.0,CheckIn,TimeTotal,106.39871695253531
91600.0,CheckIn,NumTotal,7.0
91600.0,CheckIn,SystemResponseTime_Success,2144.048119432771
91600.0,CheckIn,BusyServers,7.0
91600.0,CheckIn,TimeQueue,3.8087968762779756
91600.0,CheckIn,TimeService,102.59146021289754
91600.0,CheckIn,NumQueue,0.0
91600.0,XRay,TimeTotal,1962.0568252002815
91600.0,XRay,NumTotal,572.0
91600.0,XRay,SystemResponseTime_Success,2144.048119432771
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,1912.723544935465
91600.0,XRay,TimeService,50.46590975472642
91600.0,XRay,NumQueue,566.0
92000.0,CheckIn,TimeTotal,106.46977052137625
92000.0,CheckIn,NumTotal,2.0
92000.0,CheckIn,SystemResponseTime_Success,2153.073688724775
92000.0,CheckIn,BusyServers,2.0
92000.0,CheckIn,TimeQueue,3.916914890422389
92000.0,CheckIn,TimeService,102.55107965503427
92000.0,CheckIn,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.96456161949891
92000.0,Recupero,NumTotal,15.0
92000.0,Recupero,SystemResponseTime_Success,2153.073688724775
92000.0,Recupero,BusyServers,15.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.96456161949891
92000.0,Recupero,NumQueue,0.0
92000.0,Varchi,TimeTotal,13.382813110975675
92000.0,Varchi,NumTotal,1.0
92000.0,Varchi,SystemResponseTime_Success,2153.073688724775
92000.0,Varchi,BusyServers,1.0
92000.0,Varchi,TimeQueue,0.358968085696651
92000.0,Varchi,TimeService,13.023813807948288
92000.0,Varchi,NumQueue,0.0
92000.0,XRay,TimeTotal,1971.4287735974285
92000.0,XRay,NumTotal,583.0
92000.0,XRay,SystemResponseTime_Success,2153.073688724775
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,1922.1737258137678
92000.0,XRay,TimeService,50.47326825807995
92000.0,XRay,NumQueue,577.0
92000.0,TraceDetection,TimeTotal,110.47098984019414
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,2153.073688724775
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,53.70884776974135
92000.0,TraceDetection,TimeService,56.762142070452946
92000.0,TraceDetection,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.95256861846906
92400.0,Recupero,NumTotal,15.0
92400.0,Recupero,SystemResponseTime_Success,2162.7709252259797
92400.0,Recupero,BusyServers,15.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.95256861846906
92400.0,Recupero,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,110.3397717700063
92400.0,TraceDetection,NumTotal,1.0
92400.0,TraceDetection,SystemResponseTime_Success,2162.7709252259797
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,53.56497218145228
92400.0,TraceDetection,TimeService,56.79662995719009
92400.0,TraceDetection,NumQueue,0.0
92400.0,Varchi,TimeTotal,13.384071476219598
92400.0,Varchi,NumTotal,3.0
92400.0,Varchi,SystemResponseTime_Success,2162.7709252259797
92400.0,Varchi,BusyServers,3.0
92400.0,Varchi,TimeQueue,0.3597618611362938
92400.0,Varchi,TimeService,13.024216113776554
92400.0,Varchi,NumQueue,0.0
92400.0,CheckIn,TimeTotal,106.43553209032021
92400.0,CheckIn,NumTotal,4.0
92400.0,CheckIn,SystemResponseTime_Success,2162.7709252259797
92400.0,CheckIn,BusyServers,4.0
92400.0,CheckIn,TimeQueue,3.9067707978294095
92400.0,CheckIn,TimeService,102.52959246829055
92400.0,CheckIn,NumQueue,0.0
92400.0,XRay,TimeTotal,1981.4399621612151
92400.0,XRay,NumTotal,578.0
92400.0,XRay,SystemResponseTime_Success,2162.7709252259797
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,1932.2104268905855
92400.0,XRay,TimeService,50.46124591980073
92400.0,XRay,NumQueue,572.0
92800.0,CheckIn,TimeTotal,106.41381382871363
92800.0,CheckIn,NumTotal,11.0
92800.0,CheckIn,SystemResponseTime_Success,2173.3612952843077
92800.0,CheckIn,BusyServers,8.0
92800.0,CheckIn,TimeQueue,3.901532890458343
92800.0,CheckIn,TimeService,102.51846120093171
92800.0,CheckIn,NumQueue,3.0
92800.0,TraceDetection,TimeTotal,110.30810650159549
92800.0,TraceDetection,NumTotal,0.0
92800.0,TraceDetection,SystemResponseTime_Success,2173.3612952843077
92800.0,TraceDetection,BusyServers,0.0
92800.0,TraceDetection,TimeQueue,53.515004856656155
92800.0,TraceDetection,TimeService,56.79310164493949
92800.0,TraceDetection,NumQueue,0.0
92800.0,Varchi,TimeTotal,13.384145439837948
