Time,Center,Metric,Value
88400.0,Recupero,NumQueue,0.0
88800.0,XRay,TimeTotal,3573.677581119626
88800.0,XRay,NumTotal,889.0
88800.0,XRay,SystemResponseTime_Success,3755.9075869660796
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,3525.0878206642856
88800.0,XRay,TimeService,50.50227267014863
88800.0,XRay,NumQueue,883.0
88800.0,TraceDetection,TimeTotal,116.57378888616937
88800.0,TraceDetection,NumTotal,2.0
88800.0,TraceDetection,SystemResponseTime_Success,3755.9075869660796
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,59.93199691043776
88800.0,TraceDetection,TimeService,56.5865041557035
88800.0,TraceDetection,NumQueue,1.0
88800.0,Varchi,TimeTotal,13.438196642558875
88800.0,Varchi,NumTotal,2.0
88800.0,Varchi,SystemResponseTime_Success,3755.9075869660796
88800.0,Varchi,BusyServers,2.0
88800.0,Varchi,TimeQueue,0.35224012209828043
88800.0,Varchi,TimeService,13.085894875356978
88800.0,Varchi,NumQueue,0.0
88800.0,CheckIn,TimeTotal,105.5653514792989
88800.0,CheckIn,NumTotal,1.0
88800.0,CheckIn,SystemResponseTime_Success,3755.9075869660796
88800.0,CheckIn,BusyServers,1.0
88800.0,CheckIn,TimeQueue,3.222419619202385
88800.0,CheckIn,TimeService,102.34220885816266
88800.0,CheckIn,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.49892466408325
88800.0,Recupero,NumTotal,10.0
88800.0,Recupero,SystemResponseTime_Success,3755.9075869660796
88800.0,Recupero,BusyServers,10.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.49892466408325
88800.0,Recupero,NumQueue,0.0
89200.0,XRay,TimeTotal,3588.738038077755
89200.0,XRay,NumTotal,889.0
89200.0,XRay,SystemResponseTime_Success,3770.4377759010154
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,3540.1572320262753
89200.0,XRay,TimeService,50.506640763841546
89200.0,XRay,NumQueue,883.0
89200.0,TraceDetection,TimeTotal,116.5656900654483
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,3770.4377759010154
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,59.99730738589327
89200.0,TraceDetection,TimeService,56.56838267955498
89200.0,TraceDetection,NumQueue,0.0
89200.0,CheckIn,TimeTotal,105.57297107324322
89200.0,CheckIn,NumTotal,6.0
89200.0,CheckIn,SystemResponseTime_Success,3770.4377759010154
89200.0,CheckIn,BusyServers,6.0
89200.0,CheckIn,TimeQueue,3.209460827168059
89200.0,CheckIn,TimeService,102.35920224496488
89200.0,CheckIn,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.51675334824735
89200.0,Recupero,NumTotal,14.0
89200.0,Recupero,SystemResponseTime_Success,3770.4377759010154
89200.0,Recupero,BusyServers,14.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.51675334824735
89200.0,Recupero,NumQueue,0.0
89200.0,Varchi,TimeTotal,13.43938121117309
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,3770.4377759010154
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,0.3516181055914595
89200.0,Varchi,TimeService,13.087732463480934
89200.0,Varchi,NumQueue,0.0
89600.0,Varchi,TimeTotal,13.43899321478203
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,3785.9077818722585
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,0.3502367989553649
89600.0,Varchi,TimeService,13.088726044963074
89600.0,Varchi,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.52421986985178
89600.0,Recupero,NumTotal,9.0
89600.0,Recupero,SystemResponseTime_Success,3785.9077818722585
89600.0,Recupero,BusyServers,9.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.52421986985178
89600.0,Recupero,NumQueue,0.0
89600.0,XRay,TimeTotal,3602.826564227667
89600.0,XRay,NumTotal,902.0
89600.0,XRay,SystemResponseTime_Success,3785.9077818722585
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,3554.1916541458977
89600.0,XRay,TimeService,50.52244634833685
89600.0,XRay,NumQueue,896.0
89600.0,TraceDetection,TimeTotal,116.41338390153528
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,3785.9077818722585
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,59.79050850855835
89600.0,TraceDetection,TimeService,56.5780902807292
89600.0,TraceDetection,NumQueue,0.0
89600.0,CheckIn,TimeTotal,105.61801871069164
89600.0,CheckIn,NumTotal,5.0
89600.0,CheckIn,SystemResponseTime_Success,3785.9077818722585
89600.0,CheckIn,BusyServers,5.0
89600.0,CheckIn,TimeQueue,3.2276092776308394
89600.0,CheckIn,TimeService,102.38681921139494
89600.0,CheckIn,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.54384652634822
90000.0,Recupero,NumTotal,13.0
90000.0,Recupero,SystemResponseTime_Success,3800.7462341452783
90000.0,Recupero,BusyServers,13.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.54384652634822
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,116.33012735948529
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,3800.7462341452783
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,59.681600478488114
90000.0,TraceDetection,TimeService,56.594122504991226
90000.0,TraceDetection,NumQueue,0.0
90000.0,CheckIn,TimeTotal,105.61000497144984
90000.0,CheckIn,NumTotal,5.0
90000.0,CheckIn,SystemResponseTime_Success,3800.7462341452783
90000.0,CheckIn,BusyServers,5.0
90000.0,CheckIn,TimeQueue,3.243166714318728
90000.0,CheckIn,TimeService,102.36324909520732
90000.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,3618.8824944381827
90000.0,XRay,NumTotal,902.0
90000.0,XRay,SystemResponseTime_Success,3800.7462341452783
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,3570.256119001626
90000.0,XRay,TimeService,50.51872723137598
90000.0,XRay,NumQueue,896.0
90000.0,Varchi,TimeTotal,13.435181002025988
90000.0,Varchi,NumTotal,2.0
90000.0,Varchi,SystemResponseTime_Success,3800.7462341452783
90000.0,Varchi,BusyServers,2.0
90000.0,Varchi,TimeQueue,0.349835351244237
90000.0,Varchi,TimeService,13.085285245817369
90000.0,Varchi,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,116.17392866784559
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,3816.812668232149
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,59.54027616570579
90400.0,TraceDetection,TimeService,56.57952497835276
90400.0,TraceDetection,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.53887461546108
90400.0,Recupero,NumTotal,13.0
90400.0,Recupero,SystemResponseTime_Success,3816.812668232149
90400.0,Recupero,BusyServers,13.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.53887461546108
90400.0,Recupero,NumQueue,0.0
90400.0,Varchi,TimeTotal,13.434524564897405
90400.0,Varchi,NumTotal,3.0
90400.0,Varchi,SystemResponseTime_Success,3816.812668232149
90400.0,Varchi,BusyServers,3.0
90400.0,Varchi,TimeQueue,0.3493264606178467
90400.0,Varchi,TimeService,13.085440813431001
90400.0,Varchi,NumQueue,0.0
90400.0,XRay,TimeTotal,3634.8925937861254
90400.0,XRay,NumTotal,907.0
90400.0,XRay,SystemResponseTime_Success,3816.812668232149
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,3586.24204916621
90400.0,XRay,TimeService,50.490613943757126
90400.0,XRay,NumQueue,901.0
90400.0,CheckIn,TimeTotal,105.62807006867084
90400.0,CheckIn,NumTotal,4.0
90400.0,CheckIn,SystemResponseTime_Success,3816.812668232149
90400.0,CheckIn,BusyServers,4.0
90400.0,CheckIn,TimeQueue,3.273964813504944
90400.0,CheckIn,TimeService,102.35177880876597
90400.0,CheckIn,NumQueue,0.0
90800.0,CheckIn,TimeTotal,105.63967706518446
90800.0,CheckIn,NumTotal,2.0
90800.0,CheckIn,SystemResponseTime_Success,3833.2810361380725
90800.0,CheckIn,BusyServers,2.0
90800.0,CheckIn,TimeQueue,3.261780618708625
90800.0,CheckIn,TimeService,102.37646772084348
90800.0,CheckIn,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,115.92626596987216
90800.0,TraceDetection,NumTotal,3.0
90800.0,TraceDetection,SystemResponseTime_Success,3833.2810361380725
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,59.347491609728394
90800.0,TraceDetection,TimeService,56.57769243827884
90800.0,TraceDetection,NumQueue,2.0
90800.0,XRay,TimeTotal,3651.0474525768004
90800.0,XRay,NumTotal,895.0
90800.0,XRay,SystemResponseTime_Success,3833.2810361380725
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,3602.417304009631
90800.0,XRay,TimeService,50.470495043943004
90800.0,XRay,NumQueue,889.0
90800.0,Recupero,TimeTotal,119.54290879382053
90800.0,Recupero,NumTotal,10.0
90800.0,Recupero,SystemResponseTime_Success,3833.2810361380725
90800.0,Recupero,BusyServers,10.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.54290879382053
90800.0,Recupero,NumQueue,0.0
90800.0,Varchi,TimeTotal,13.42844003680171
90800.0,Varchi,NumTotal,1.0
90800.0,Varchi,SystemResponseTime_Success,3833.2810361380725
90800.0,Varchi,BusyServers,1.0
90800.0,Varchi,TimeQueue,0.3484387419459572
90800.0,Varchi,TimeService,13.079971462771683
90800.0,Varchi,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.54245781258246
91200.0,Recupero,NumTotal,15.0
91200.0,Recupero,SystemResponseTime_Success,3845.2489733268712
91200.0,Recupero,BusyServers,15.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.54245781258246
91200.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,105.6158209834241
91200.0,CheckIn,NumTotal,7.0
91200.0,CheckIn,SystemResponseTime_Success,3845.2489733268712
91200.0,CheckIn,BusyServers,7.0
91200.0,CheckIn,TimeQueue,3.249126798491677
91200.0,CheckIn,TimeService,102.36471605951816
91200.0,CheckIn,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,116.36810265555708
91200.0,TraceDetection,NumTotal,3.0
91200.0,TraceDetection,SystemResponseTime_Success,3845.2489733268712
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,59.883382964415425
91200.0,TraceDetection,TimeService,56.56346197293908
91200.0,TraceDetection,NumQueue,2.0
91200.0,Varchi,TimeTotal,13.430788270904019
91200.0,Varchi,NumTotal,4.0
91200.0,Varchi,SystemResponseTime_Success,3845.2489733268712
91200.0,Varchi,BusyServers,4.0
91200.0,Varchi,TimeQueue,0.34858404168898594
91200.0,Varchi,TimeService,13.082849981961921
91200.0,Varchi,NumQueue,0.0
91200.0,XRay,TimeTotal,3664.529886769461
91200.0,XRay,NumTotal,893.0
91200.0,XRay,SystemResponseTime_Success,3845.2489733268712
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,3615.8845511311065
91200.0,XRay,TimeService,50.487947221650025
91200.0,XRay,NumQueue,887.0
91600.0,CheckIn,TimeTotal,105.61087305303303
91600.0,CheckIn,NumTotal,2.0
91600.0,CheckIn,SystemResponseTime_Success,3860.0118198498913
91600.0,CheckIn,BusyServers,2.0
91600.0,CheckIn,TimeQueue,3.239950468189615
91600.0,CheckIn,TimeService,102.3695142168938
91600.0,CheckIn,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.53344372655165
91600.0,Recupero,NumTotal,14.0
91600.0,Recupero,SystemResponseTime_Success,3860.0118198498913
91600.0,Recupero,BusyServers,14.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.53344372655165
91600.0,Recupero,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,116.6140562297076
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,3860.0118198498913
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,60.00890486227424
91600.0,TraceDetection,TimeService,56.551571988092014
91600.0,TraceDetection,NumQueue,0.0
91600.0,Varchi,TimeTotal,13.426724890557226
91600.0,Varchi,NumTotal,3.0
91600.0,Varchi,SystemResponseTime_Success,3860.0118198498913
91600.0,Varchi,BusyServers,3.0
91600.0,Varchi,TimeQueue,0.3471403082790718
91600.0,Varchi,TimeService,13.079496116348428
91600.0,Varchi,NumQueue,0.0
91600.0,XRay,TimeTotal,3678.260139864465
91600.0,XRay,NumTotal,898.0
91600.0,XRay,SystemResponseTime_Success,3860.0118198498913
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,3629.594855707985
91600.0,XRay,TimeService,50.49945176268998
91600.0,XRay,NumQueue,892.0
92000.0,Varchi,TimeTotal,13.42287394573153
92000.0,Varchi,NumTotal,4.0
92000.0,Varchi,SystemResponseTime_Success,3874.324460816095
92000.0,Varchi,BusyServers,4.0
92000.0,Varchi,TimeQueue,0.3463915804683286
92000.0,Varchi,TimeService,13.076365133152045
92000.0,Varchi,NumQueue,0.0
92000.0,XRay,TimeTotal,3692.5919349444166
92000.0,XRay,NumTotal,898.0
92000.0,XRay,SystemResponseTime_Success,3874.324460816095
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,3643.895823166746
92000.0,XRay,TimeService,50.49822007729619
92000.0,XRay,NumQueue,892.0
92000.0,TraceDetection,TimeTotal,116.63992424894629
92000.0,TraceDetection,NumTotal,2.0
92000.0,TraceDetection,SystemResponseTime_Success,3874.324460816095
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,60.09383557065893
92000.0,TraceDetection,TimeService,56.61964987613473
92000.0,TraceDetection,NumQueue,1.0
92000.0,Recupero,TimeTotal,119.54815268323192
92000.0,Recupero,NumTotal,13.0
92000.0,Recupero,SystemResponseTime_Success,3874.324460816095
92000.0,Recupero,BusyServers,13.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.54815268323192
92000.0,Recupero,NumQueue,0.0
92000.0,CheckIn,TimeTotal,105.6230593889628
92000.0,CheckIn,NumTotal,4.0
92000.0,CheckIn,SystemResponseTime_Success,3874.324460816095
92000.0,CheckIn,BusyServers,4.0
92000.0,CheckIn,TimeQueue,3.2330346517274666
92000.0,CheckIn,TimeService,102.38949959446019
92000.0,CheckIn,NumQueue,0.0
92400.0,CheckIn,TimeTotal,105.63216686282671
92400.0,CheckIn,NumTotal,5.0
92400.0,CheckIn,SystemResponseTime_Success,3888.270598064302
92400.0,CheckIn,BusyServers,5.0
92400.0,CheckIn,TimeQueue,3.2266871010894564
92400.0,CheckIn,TimeService,102.40680831322945
92400.0,CheckIn,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.52999736088883
92400.0,Recupero,NumTotal,15.0
92400.0,Recupero,SystemResponseTime_Success,3888.270598064302
92400.0,Recupero,BusyServers,15.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.52999736088883
92400.0,Recupero,NumQueue,0.0
92400.0,XRay,TimeTotal,3707.154763958776
92400.0,XRay,NumTotal,898.0
92400.0,XRay,SystemResponseTime_Success,3888.270598064302
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,3658.497521857772
92400.0,XRay,TimeService,50.49467367742429
92400.0,XRay,NumQueue,892.0
92400.0,TraceDetection,TimeTotal,116.69910666901959
92400.0,TraceDetection,NumTotal,2.0
92400.0,TraceDetection,SystemResponseTime_Success,3888.270598064302
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,60.12441959171477
92400.0,TraceDetection,TimeService,56.61760714316849
92400.0,TraceDetection,NumQueue,1.0
92400.0,Varchi,TimeTotal,13.419732417864287
92400.0,Varchi,NumTotal,6.0
92400.0,Varchi,SystemResponseTime_Success,3888.270598064302
92400.0,Varchi,BusyServers,4.0
92400.0,Varchi,TimeQueue,0.34572167662984615
92400.0,Varchi,TimeService,13.073894209111211
92400.0,Varchi,NumQueue,2.0
92800.0,XRay,TimeTotal,3721.6550576164836
92800.0,XRay,NumTotal,906.0
92800.0,XRay,SystemResponseTime_Success,3902.956195392751
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,3672.9925105969564
92800.0,XRay,TimeService,50.4967219625492
92800.0,XRay,NumQueue,900.0
92800.0,Varchi,TimeTotal,13.415019548892639
92800.0,Varchi,NumTotal,2.0
92800.0,Varchi,SystemResponseTime_Success,3902.956195392751
92800.0,Varchi,BusyServers,2.0
92800.0,Varchi,TimeQueue,0.3453069468124546
92800.0,Varchi,TimeService,13.069654674392417
92800.0,Varchi,NumQueue,0.0
92800.0,Recupero,TimeTotal,119.5287795259686
92800.0,Recupero,NumTotal,15.0
92800.0,Recupero,SystemResponseTime_Success,3902.956195392751
92800.0,Recupero,BusyServers,15.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.5287795259686
92800.0,Recupero,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,116.7281973850041
92800.0,TraceDetection,NumTotal,1.0
92800.0,TraceDetection,SystemResponseTime_Success,3902.956195392751
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,60.0355397563747
92800.0,TraceDetection,TimeService,56.64516738944942
92800.0,TraceDetection,NumQueue,0.0
92800.0,CheckIn,TimeTotal,105.55906993388977
92800.0,CheckIn,NumTotal,7.0
92800.0,CheckIn,SystemResponseTime_Success,3902.956195392751
92800.0,CheckIn,BusyServers,7.0
92800.0,CheckIn,TimeQueue,3.2156545855973544
92800.0,CheckIn,TimeService,102.34321056037886
92800.0,CheckIn,NumQueue,0.0
93200.0,XRay,TimeTotal,3736.751721615284
93200.0,XRay,NumTotal,906.0
93200.0,XRay,SystemResponseTime_Success,3917.9626730572145
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,3688.13969104746
93200.0,XRay,TimeService,50.493966389442306
93200.0,XRay,NumQueue,900.0
93200.0,CheckIn,TimeTotal,105.53463856870759
93200.0,CheckIn,NumTotal,6.0
93200.0,CheckIn,SystemResponseTime_Success,3917.9626730572145
93200.0,CheckIn,BusyServers,6.0
93200.0,CheckIn,TimeQueue,3.206024817854389
93200.0,CheckIn,TimeService,102.32449377893053
93200.0,CheckIn,NumQueue,0.0
93200.0,Recupero,TimeTotal,119.53107197171887
93200.0,Recupero,NumTotal,15.0
93200.0,Recupero,SystemResponseTime_Success,3917.9626730572145
93200.0,Recupero,BusyServers,15.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.53107197171887
93200.0,Recupero,NumQueue,0.0
93200.0,Varchi,TimeTotal,13.41249775451784
93200.0,Varchi,NumTotal,0.0
93200.0,Varchi,SystemResponseTime_Success,3917.9626730572145
93200.0,Varchi,BusyServers,0.0
93200.0,Varchi,TimeQueue,0.3441386303531389
93200.0,Varchi,TimeService,13.068359124164708
93200.0,Varchi,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,116.41999069579084
93200.0,TraceDetection,NumTotal,1.0
93200.0,TraceDetection,SystemResponseTime_Success,3917.9626730572145
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,59.75444352343781
93200.0,TraceDetection,TimeService,56.61326856909542
93200.0,TraceDetection,NumQueue,0.0
93600.0,XRay,TimeTotal,3753.0825097415195
93600.0,XRay,NumTotal,907.0
93600.0,XRay,SystemResponseTime_Success,3933.607213157377
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,3704.475799250245
93600.0,XRay,TimeService,50.477704803033355
93600.0,XRay,NumQueue,901.0
93600.0,Recupero,TimeTotal,119.54570419204296
93600.0,Recupero,NumTotal,16.0
93600.0,Recupero,SystemResponseTime_Success,3933.607213157377
93600.0,Recupero,BusyServers,16.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.54570419204296
93600.0,Recupero,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,116.16190634180202
93600.0,TraceDetection,NumTotal,2.0
93600.0,TraceDetection,SystemResponseTime_Success,3933.607213157377
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,59.52511985618763
93600.0,TraceDetection,TimeService,56.59326003840584
93600.0,TraceDetection,NumQueue,1.0
93600.0,CheckIn,TimeTotal,105.46692922463241
93600.0,CheckIn,NumTotal,5.0
93600.0,CheckIn,SystemResponseTime_Success,3933.607213157377
93600.0,CheckIn,BusyServers,5.0
93600.0,CheckIn,TimeQueue,3.193148704699527
93600.0,CheckIn,TimeService,102.27037558422735
93600.0,CheckIn,NumQueue,0.0
93600.0,Varchi,TimeTotal,13.410801734626203
93600.0,Varchi,NumTotal,0.0
93600.0,Varchi,SystemResponseTime_Success,3933.607213157377
93600.0,Varchi,BusyServers,0.0
93600.0,Varchi,TimeQueue,0.3443107570662146
93600.0,Varchi,TimeService,13.066490977559983
93600.0,Varchi,NumQueue,0.0
94000.0,Recupero,TimeTotal,119.55746882047099
94000.0,Recupero,NumTotal,15.0
94000.0,Recupero,SystemResponseTime_Success,3948.3793324620387
94000.0,Recupero,BusyServers,15.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.55746882047099
94000.0,Recupero,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,116.05338640123071
94000.0,TraceDetection,NumTotal,1.0
94000.0,TraceDetection,SystemResponseTime_Success,3948.3793324620387
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,59.393378643331495
94000.0,TraceDetection,TimeService,56.608451005604635
94000.0,TraceDetection,NumQueue,0.0
94000.0,CheckIn,TimeTotal,105.44314212971038
94000.0,CheckIn,NumTotal,5.0
94000.0,CheckIn,SystemResponseTime_Success,3948.3793324620387
94000.0,CheckIn,BusyServers,5.0
94000.0,CheckIn,TimeQueue,3.183700721294446
94000.0,CheckIn,TimeService,102.25606526767231
94000.0,CheckIn,NumQueue,0.0
94000.0,XRay,TimeTotal,3767.133233973066
94000.0,XRay,NumTotal,914.0
94000.0,XRay,SystemResponseTime_Success,3948.3793324620387
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,3718.5376967504235
94000.0,XRay,TimeService,50.484206043386735
94000.0,XRay,NumQueue,908.0
94000.0,Varchi,TimeTotal,13.410230209649782
94000.0,Varchi,NumTotal,2.0
94000.0,Varchi,SystemResponseTime_Success,3948.3793324620387
94000.0,Varchi,BusyServers,2.0
94000.0,Varchi,TimeQueue,0.34405889549993407
94000.0,Varchi,TimeService,13.066114331888247
94000.0,Varchi,NumQueue,0.0
94400.0,Varchi,TimeTotal,13.409885506311877
