Time,Center,Metric,Value
92800.0,XRay,TimeQueue,3.182375066851408
92800.0,XRay,TimeService,49.66347778148955
92800.0,XRay,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,85.92686030081515
93200.0,TraceDetection,NumTotal,3.0
93200.0,TraceDetection,SystemResponseTime_Success,241.65753103068047
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,25.084596834196244
93200.0,TraceDetection,TimeService,60.924177813633726
93200.0,TraceDetection,NumQueue,2.0
93200.0,Varchi,TimeTotal,15.014624849687467
93200.0,Varchi,NumTotal,2.0
93200.0,Varchi,SystemResponseTime_Success,241.65753103068047
93200.0,Varchi,BusyServers,2.0
93200.0,Varchi,TimeQueue,1.4705142330962282
93200.0,Varchi,TimeService,13.546530543864034
93200.0,Varchi,NumQueue,0.0
93200.0,Recupero,TimeTotal,125.67841913565454
93200.0,Recupero,NumTotal,9.0
93200.0,Recupero,SystemResponseTime_Success,241.65753103068047
93200.0,Recupero,BusyServers,9.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,125.67841913565454
93200.0,Recupero,NumQueue,0.0
93200.0,XRay,TimeTotal,52.872208480819296
93200.0,XRay,NumTotal,2.0
93200.0,XRay,SystemResponseTime_Success,241.65753103068047
93200.0,XRay,BusyServers,2.0
93200.0,XRay,TimeQueue,3.1992769429667245
93200.0,XRay,TimeService,49.67186582268188
93200.0,XRay,NumQueue,0.0
93200.0,CheckIn,TimeTotal,104.82792007166988
93200.0,CheckIn,NumTotal,0.0
93200.0,CheckIn,SystemResponseTime_Success,241.65753103068047
93200.0,CheckIn,BusyServers,0.0
93200.0,CheckIn,TimeQueue,0.042365101440107536
93200.0,CheckIn,TimeService,104.7855549702298
93200.0,CheckIn,NumQueue,0.0
93600.0,CheckIn,TimeTotal,104.86379371867534
93600.0,CheckIn,NumTotal,2.0
93600.0,CheckIn,SystemResponseTime_Success,241.7956302083459
93600.0,CheckIn,BusyServers,2.0
93600.0,CheckIn,TimeQueue,0.04216016911124158
93600.0,CheckIn,TimeService,104.8215964367392
93600.0,CheckIn,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,86.4344262519883
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,241.7956302083459
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,25.46737233272052
93600.0,TraceDetection,TimeService,60.967053919267784
93600.0,TraceDetection,NumQueue,0.0
93600.0,Varchi,TimeTotal,15.023623168802914
93600.0,Varchi,NumTotal,1.0
93600.0,Varchi,SystemResponseTime_Success,241.7956302083459
93600.0,Varchi,BusyServers,1.0
93600.0,Varchi,TimeQueue,1.470426289334554
93600.0,Varchi,TimeService,13.552952744271725
93600.0,Varchi,NumQueue,0.0
93600.0,Recupero,TimeTotal,125.68931886783793
93600.0,Recupero,NumTotal,7.0
93600.0,Recupero,SystemResponseTime_Success,241.7956302083459
93600.0,Recupero,BusyServers,7.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,125.68931886783793
93600.0,Recupero,NumQueue,0.0
93600.0,XRay,TimeTotal,52.84934740672123
93600.0,XRay,NumTotal,0.0
93600.0,XRay,SystemResponseTime_Success,241.7956302083459
93600.0,XRay,BusyServers,0.0
93600.0,XRay,TimeQueue,3.1903951093740326
93600.0,XRay,TimeService,49.65895229734737
93600.0,XRay,NumQueue,0.0
94000.0,CheckIn,TimeTotal,104.83010979997727
94000.0,CheckIn,NumTotal,3.0
94000.0,CheckIn,SystemResponseTime_Success,241.82078786220558
94000.0,CheckIn,BusyServers,3.0
94000.0,CheckIn,TimeQueue,0.041975579929493585
94000.0,CheckIn,TimeService,104.78807901323509
94000.0,CheckIn,NumQueue,0.0
94000.0,Recupero,TimeTotal,125.71091934601701
94000.0,Recupero,NumTotal,6.0
94000.0,Recupero,SystemResponseTime_Success,241.82078786220558
94000.0,Recupero,BusyServers,6.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,125.71091934601701
94000.0,Recupero,NumQueue,0.0
94000.0,Varchi,TimeTotal,15.022031750918716
94000.0,Varchi,NumTotal,1.0
94000.0,Varchi,SystemResponseTime_Success,241.82078786220558
94000.0,Varchi,BusyServers,1.0
94000.0,Varchi,TimeQueue,1.4722726830209518
94000.0,Varchi,TimeService,13.54951543515194
94000.0,Varchi,NumQueue,0.0
94000.0,XRay,TimeTotal,52.83396550997174
94000.0,XRay,NumTotal,1.0
94000.0,XRay,SystemResponseTime_Success,241.82078786220558
94000.0,XRay,BusyServers,1.0
94000.0,XRay,TimeQueue,3.179836131682906
94000.0,XRay,TimeService,49.65360308962106
94000.0,XRay,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,86.37936243654795
94000.0,TraceDetection,NumTotal,0.0
94000.0,TraceDetection,SystemResponseTime_Success,241.82078786220558
94000.0,TraceDetection,BusyServers,0.0
94000.0,TraceDetection,TimeQueue,25.42548520717328
94000.0,TraceDetection,TimeService,60.953877229374676
94000.0,TraceDetection,NumQueue,0.0
94400.0,Varchi,TimeTotal,15.020642329905245
94400.0,Varchi,NumTotal,0.0
94400.0,Varchi,SystemResponseTime_Success,241.8695700132899
94400.0,Varchi,BusyServers,0.0
94400.0,Varchi,TimeQueue,1.4732153845438036
94400.0,Varchi,TimeService,13.547426945361442
94400.0,Varchi,NumQueue,0.0
94400.0,XRay,TimeTotal,52.83991511682211
94400.0,XRay,NumTotal,1.0
94400.0,XRay,SystemResponseTime_Success,241.8695700132899
94400.0,XRay,BusyServers,1.0
94400.0,XRay,TimeQueue,3.170466108418371
94400.0,XRay,TimeService,49.66892660502469
94400.0,XRay,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,86.35384102942693
94400.0,TraceDetection,NumTotal,1.0
94400.0,TraceDetection,SystemResponseTime_Success,241.8695700132899
94400.0,TraceDetection,BusyServers,1.0
94400.0,TraceDetection,TimeQueue,25.327269117994557
94400.0,TraceDetection,TimeService,60.985051798124196
94400.0,TraceDetection,NumQueue,0.0
94400.0,CheckIn,TimeTotal,104.85700331706916
94400.0,CheckIn,NumTotal,0.0
94400.0,CheckIn,SystemResponseTime_Success,241.8695700132899
94400.0,CheckIn,BusyServers,0.0
94400.0,CheckIn,TimeQueue,0.041829068306703035
94400.0,CheckIn,TimeService,104.81517424876247
94400.0,CheckIn,NumQueue,0.0
94400.0,Recupero,TimeTotal,125.75183162050708
94400.0,Recupero,NumTotal,8.0
94400.0,Recupero,SystemResponseTime_Success,241.8695700132899
94400.0,Recupero,BusyServers,8.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,125.75183162050708
94400.0,Recupero,NumQueue,0.0
94800.0,XRay,TimeTotal,52.8231651189503
94800.0,XRay,NumTotal,2.0
94800.0,XRay,SystemResponseTime_Success,241.8545683265977
94800.0,XRay,BusyServers,2.0
94800.0,XRay,TimeQueue,3.1595352615497476
94800.0,XRay,TimeService,49.66259207278532
94800.0,XRay,NumQueue,0.0
94800.0,Recupero,TimeTotal,125.77155579848781
94800.0,Recupero,NumTotal,8.0
94800.0,Recupero,SystemResponseTime_Success,241.8545683265977
94800.0,Recupero,BusyServers,8.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,125.77155579848781
94800.0,Recupero,NumQueue,0.0
94800.0,CheckIn,TimeTotal,104.84297442933867
94800.0,CheckIn,NumTotal,1.0
94800.0,CheckIn,SystemResponseTime_Success,241.8545683265977
94800.0,CheckIn,BusyServers,1.0
94800.0,CheckIn,TimeQueue,0.041683575895201455
94800.0,CheckIn,TimeService,104.8012727222665
94800.0,CheckIn,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,86.27514144863314
94800.0,TraceDetection,NumTotal,2.0
94800.0,TraceDetection,SystemResponseTime_Success,241.8545683265977
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,25.203520246082533
94800.0,TraceDetection,TimeService,61.03050616136614
94800.0,TraceDetection,NumQueue,1.0
94800.0,Varchi,TimeTotal,15.018974588155778
94800.0,Varchi,NumTotal,0.0
94800.0,Varchi,SystemResponseTime_Success,241.8545683265977
94800.0,Varchi,BusyServers,0.0
94800.0,Varchi,TimeQueue,1.4718781683856805
94800.0,Varchi,TimeService,13.5470964197701
94800.0,Varchi,NumQueue,0.0
95200.0,Recupero,TimeTotal,125.78628800793588
95200.0,Recupero,NumTotal,6.0
95200.0,Recupero,SystemResponseTime_Success,241.84932822417625
95200.0,Recupero,BusyServers,6.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,125.78628800793588
95200.0,Recupero,NumQueue,0.0
95200.0,Varchi,TimeTotal,15.013744420089616
95200.0,Varchi,NumTotal,1.0
95200.0,Varchi,SystemResponseTime_Success,241.84932822417625
95200.0,Varchi,BusyServers,1.0
95200.0,Varchi,TimeQueue,1.4702534345089102
95200.0,Varchi,TimeService,13.543250630270178
95200.0,Varchi,NumQueue,0.0
95200.0,XRay,TimeTotal,52.80966536108404
95200.0,XRay,NumTotal,4.0
95200.0,XRay,SystemResponseTime_Success,241.84932822417625
95200.0,XRay,BusyServers,4.0
95200.0,XRay,TimeQueue,3.149202018776749
95200.0,XRay,TimeService,49.65840268337156
95200.0,XRay,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,86.14633455905005
95200.0,TraceDetection,NumTotal,0.0
95200.0,TraceDetection,SystemResponseTime_Success,241.84932822417625
95200.0,TraceDetection,BusyServers,0.0
95200.0,TraceDetection,TimeQueue,25.140630986827205
95200.0,TraceDetection,TimeService,61.00570357222285
95200.0,TraceDetection,NumQueue,0.0
95200.0,CheckIn,TimeTotal,104.85262079226017
95200.0,CheckIn,NumTotal,3.0
95200.0,CheckIn,SystemResponseTime_Success,241.84932822417625
95200.0,CheckIn,BusyServers,3.0
95200.0,CheckIn,TimeQueue,0.04150312751470275
95200.0,CheckIn,TimeService,104.81106369448865
95200.0,CheckIn,NumQueue,0.0
95600.0,CheckIn,TimeTotal,104.81445590107228
95600.0,CheckIn,NumTotal,2.0
95600.0,CheckIn,SystemResponseTime_Success,241.8071747424945
95600.0,CheckIn,BusyServers,2.0
95600.0,CheckIn,TimeQueue,0.0413242347236911
95600.0,CheckIn,TimeService,104.7730960112712
95600.0,CheckIn,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,86.04360952885568
95600.0,TraceDetection,NumTotal,2.0
95600.0,TraceDetection,SystemResponseTime_Success,241.8071747424945
95600.0,TraceDetection,BusyServers,1.0
95600.0,TraceDetection,TimeQueue,25.08116746963078
95600.0,TraceDetection,TimeService,60.97717236061194
95600.0,TraceDetection,NumQueue,1.0
95600.0,Varchi,TimeTotal,15.01047202297573
95600.0,Varchi,NumTotal,0.0
95600.0,Varchi,SystemResponseTime_Success,241.8071747424945
95600.0,Varchi,BusyServers,0.0
95600.0,Varchi,TimeQueue,1.4705243275568944
95600.0,Varchi,TimeService,13.539947695418837
95600.0,Varchi,NumQueue,0.0
95600.0,XRay,TimeTotal,52.82615867645842
95600.0,XRay,NumTotal,5.0
95600.0,XRay,SystemResponseTime_Success,241.8071747424945
95600.0,XRay,BusyServers,5.0
95600.0,XRay,TimeQueue,3.1545117105210303
95600.0,XRay,TimeService,49.673788054816306
95600.0,XRay,NumQueue,0.0
95600.0,Recupero,TimeTotal,125.80013872503889
95600.0,Recupero,NumTotal,12.0
95600.0,Recupero,SystemResponseTime_Success,241.8071747424945
95600.0,Recupero,BusyServers,12.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,125.80013872503889
95600.0,Recupero,NumQueue,0.0
96000.0,CheckIn,TimeTotal,104.86212484421097
96000.0,CheckIn,NumTotal,0.0
96000.0,CheckIn,SystemResponseTime_Success,241.92400833999014
96000.0,CheckIn,BusyServers,0.0
96000.0,CheckIn,TimeQueue,0.04116454467967512
96000.0,CheckIn,TimeService,104.82096029953132
96000.0,CheckIn,NumQueue,0.0
96000.0,Recupero,TimeTotal,125.83217389667965
96000.0,Recupero,NumTotal,5.0
96000.0,Recupero,SystemResponseTime_Success,241.92400833999014
96000.0,Recupero,BusyServers,5.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,125.83217389667965
96000.0,Recupero,NumQueue,0.0
96000.0,TraceDetection,TimeTotal,86.0802166641684
96000.0,TraceDetection,NumTotal,0.0
96000.0,TraceDetection,SystemResponseTime_Success,241.92400833999014
96000.0,TraceDetection,BusyServers,0.0
96000.0,TraceDetection,TimeQueue,25.095908292934883
96000.0,TraceDetection,TimeService,60.984308371233524
96000.0,TraceDetection,NumQueue,0.0
96000.0,XRay,TimeTotal,52.83603546523338
96000.0,XRay,NumTotal,2.0
96000.0,XRay,SystemResponseTime_Success,241.92400833999014
96000.0,XRay,BusyServers,2.0
96000.0,XRay,TimeQueue,3.1455768346228994
96000.0,XRay,TimeService,49.68943833322674
96000.0,XRay,NumQueue,0.0
96000.0,Varchi,TimeTotal,15.009182804366777
96000.0,Varchi,NumTotal,2.0
96000.0,Varchi,SystemResponseTime_Success,241.92400833999014
96000.0,Varchi,BusyServers,2.0
96000.0,Varchi,TimeQueue,1.4669311848180246
96000.0,Varchi,TimeService,13.541775960928515
96000.0,Varchi,NumQueue,0.0
96400.0,Varchi,TimeTotal,15.005918705062788
96400.0,Varchi,NumTotal,0.0
96400.0,Varchi,SystemResponseTime_Success,241.83447813341184
96400.0,Varchi,BusyServers,0.0
96400.0,Varchi,TimeQueue,1.461089277962319
96400.0,Varchi,TimeService,13.54482942710047
96400.0,Varchi,NumQueue,0.0
96400.0,CheckIn,TimeTotal,104.85323481941094
96400.0,CheckIn,NumTotal,1.0
96400.0,CheckIn,SystemResponseTime_Success,241.83447813341184
96400.0,CheckIn,BusyServers,1.0
96400.0,CheckIn,TimeQueue,0.04104119202010417
96400.0,CheckIn,TimeService,104.81217605086324
96400.0,CheckIn,NumQueue,0.0
96400.0,XRay,TimeTotal,52.827697075452285
96400.0,XRay,NumTotal,4.0
96400.0,XRay,SystemResponseTime_Success,241.83447813341184
96400.0,XRay,BusyServers,4.0
96400.0,XRay,TimeQueue,3.134514483978002
96400.0,XRay,TimeService,49.691158365136744
96400.0,XRay,NumQueue,0.0
96400.0,Recupero,TimeTotal,125.82449818946665
96400.0,Recupero,NumTotal,10.0
96400.0,Recupero,SystemResponseTime_Success,241.83447813341184
96400.0,Recupero,BusyServers,10.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,125.82449818946665
96400.0,Recupero,NumQueue,0.0
96400.0,TraceDetection,TimeTotal,85.97692872785258
96400.0,TraceDetection,NumTotal,0.0
96400.0,TraceDetection,SystemResponseTime_Success,241.83447813341184
96400.0,TraceDetection,BusyServers,0.0
96400.0,TraceDetection,TimeQueue,25.01547268943189
96400.0,TraceDetection,TimeService,60.96145603842069
96400.0,TraceDetection,NumQueue,0.0
96800.0,CheckIn,TimeTotal,104.82532533597784
96800.0,CheckIn,NumTotal,2.0
96800.0,CheckIn,SystemResponseTime_Success,241.82109793523634
96800.0,CheckIn,BusyServers,2.0
96800.0,CheckIn,TimeQueue,0.04086625087764849
96800.0,CheckIn,TimeService,104.78442421628547
96800.0,CheckIn,NumQueue,0.0
96800.0,TraceDetection,TimeTotal,85.88923127591522
96800.0,TraceDetection,NumTotal,1.0
96800.0,TraceDetection,SystemResponseTime_Success,241.82109793523634
96800.0,TraceDetection,BusyServers,1.0
96800.0,TraceDetection,TimeQueue,24.93555105144648
96800.0,TraceDetection,TimeService,60.91378334278644
96800.0,TraceDetection,NumQueue,0.0
96800.0,XRay,TimeTotal,52.82393656119339
96800.0,XRay,NumTotal,3.0
96800.0,XRay,SystemResponseTime_Success,241.82109793523634
96800.0,XRay,BusyServers,3.0
96800.0,XRay,TimeQueue,3.1240580821768624
96800.0,XRay,TimeService,49.699001581027005
96800.0,XRay,NumQueue,0.0
96800.0,Varchi,TimeTotal,15.00039732429509
96800.0,Varchi,NumTotal,4.0
96800.0,Varchi,SystemResponseTime_Success,241.82109793523634
96800.0,Varchi,BusyServers,2.0
96800.0,Varchi,TimeQueue,1.4585111298107398
96800.0,Varchi,TimeService,13.54141721984454
96800.0,Varchi,NumQueue,2.0
96800.0,Recupero,TimeTotal,125.84665683695562
96800.0,Recupero,NumTotal,8.0
96800.0,Recupero,SystemResponseTime_Success,241.82109793523634
96800.0,Recupero,BusyServers,8.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,125.84665683695562
96800.0,Recupero,NumQueue,0.0
97200.0,Recupero,TimeTotal,125.83559704749156
97200.0,Recupero,NumTotal,11.0
97200.0,Recupero,SystemResponseTime_Success,241.8002509897114
97200.0,Recupero,BusyServers,11.0
97200.0,Recupero,TimeQueue,0.0
97200.0,Recupero,TimeService,125.83559704749156
97200.0,Recupero,NumQueue,0.0
97200.0,TraceDetection,TimeTotal,85.82648162376333
97200.0,TraceDetection,NumTotal,0.0
97200.0,TraceDetection,SystemResponseTime_Success,241.8002509897114
97200.0,TraceDetection,BusyServers,0.0
97200.0,TraceDetection,TimeQueue,24.895781432544652
97200.0,TraceDetection,TimeService,60.930700191218676
97200.0,TraceDetection,NumQueue,0.0
97200.0,Varchi,TimeTotal,15.006469370090029
97200.0,Varchi,NumTotal,1.0
97200.0,Varchi,SystemResponseTime_Success,241.8002509897114
97200.0,Varchi,BusyServers,1.0
97200.0,Varchi,TimeQueue,1.4624079748127008
97200.0,Varchi,TimeService,13.543990687580308
97200.0,Varchi,NumQueue,0.0
97200.0,XRay,TimeTotal,52.82595810180493
97200.0,XRay,NumTotal,2.0
97200.0,XRay,SystemResponseTime_Success,241.8002509897114
97200.0,XRay,BusyServers,2.0
97200.0,XRay,TimeQueue,3.1194690895998463
97200.0,XRay,TimeService,49.70549014282019
97200.0,XRay,NumQueue,0.0
97200.0,CheckIn,TimeTotal,104.84147039668021
97200.0,CheckIn,NumTotal,2.0
97200.0,CheckIn,SystemResponseTime_Success,241.8002509897114
97200.0,CheckIn,BusyServers,2.0
97200.0,CheckIn,TimeQueue,0.04071007412270206
97200.0,CheckIn,TimeService,104.8007257198596
97200.0,CheckIn,NumQueue,0.0
97600.0,XRay,TimeTotal,52.80887865741863
97600.0,XRay,NumTotal,4.0
97600.0,XRay,SystemResponseTime_Success,241.68123529259043
97600.0,XRay,BusyServers,4.0
97600.0,XRay,TimeQueue,3.112219174532367
97600.0,XRay,TimeService,49.69467433271933
97600.0,XRay,NumQueue,0.0
97600.0,TraceDetection,TimeTotal,85.7530045484406
97600.0,TraceDetection,NumTotal,0.0
97600.0,TraceDetection,SystemResponseTime_Success,241.68123529259043
97600.0,TraceDetection,BusyServers,0.0
97600.0,TraceDetection,TimeQueue,24.856138468480093
97600.0,TraceDetection,TimeService,60.89686607996052
97600.0,TraceDetection,NumQueue,0.0
97600.0,CheckIn,TimeTotal,104.80123619749878
97600.0,CheckIn,NumTotal,2.0
97600.0,CheckIn,SystemResponseTime_Success,241.68123529259043
97600.0,CheckIn,BusyServers,2.0
97600.0,CheckIn,TimeQueue,0.04060661777169138
97600.0,CheckIn,TimeService,104.76059515275148
97600.0,CheckIn,NumQueue,0.0
97600.0,Recupero,TimeTotal,125.82372900717614
97600.0,Recupero,NumTotal,8.0
97600.0,Recupero,SystemResponseTime_Success,241.68123529259043
97600.0,Recupero,BusyServers,8.0
97600.0,Recupero,TimeQueue,0.0
97600.0,Recupero,TimeService,125.82372900717614
97600.0,Recupero,NumQueue,0.0
97600.0,Varchi,TimeTotal,15.010346051263822
97600.0,Varchi,NumTotal,1.0
97600.0,Varchi,SystemResponseTime_Success,241.68123529259043
97600.0,Varchi,BusyServers,1.0
97600.0,Varchi,TimeQueue,1.4638546864081041
97600.0,Varchi,TimeService,13.547118229452517
97600.0,Varchi,NumQueue,0.0
98000.0,XRay,TimeTotal,52.803019008700446
98000.0,XRay,NumTotal,3.0
98000.0,XRay,SystemResponseTime_Success,241.5719999908827
98000.0,XRay,BusyServers,3.0
98000.0,XRay,TimeQueue,3.1100161273256277
98000.0,XRay,TimeService,49.69152074501571
98000.0,XRay,NumQueue,0.0
98000.0,CheckIn,TimeTotal,104.8253468076233
98000.0,CheckIn,NumTotal,2.0
98000.0,CheckIn,SystemResponseTime_Success,241.5719999908827
98000.0,CheckIn,BusyServers,2.0
98000.0,CheckIn,TimeQueue,0.040452415425722935
98000.0,CheckIn,TimeService,104.7848602263062
98000.0,CheckIn,NumQueue,0.0
98000.0,TraceDetection,TimeTotal,85.74047025908229
98000.0,TraceDetection,NumTotal,0.0
98000.0,TraceDetection,SystemResponseTime_Success,241.5719999908827
98000.0,TraceDetection,BusyServers,0.0
98000.0,TraceDetection,TimeQueue,24.860327751036138
98000.0,TraceDetection,TimeService,60.88014250804616
98000.0,TraceDetection,NumQueue,0.0
98000.0,Recupero,TimeTotal,125.7909279434218
98000.0,Recupero,NumTotal,4.0
98000.0,Recupero,SystemResponseTime_Success,241.5719999908827
98000.0,Recupero,BusyServers,4.0
98000.0,Recupero,TimeQueue,0.0
98000.0,Recupero,TimeService,125.7909279434218
98000.0,Recupero,NumQueue,0.0
98000.0,Varchi,TimeTotal,15.010600052586147
98000.0,Varchi,NumTotal,0.0
98000.0,Varchi,SystemResponseTime_Success,241.5719999908827
98000.0,Varchi,BusyServers,0.0
98000.0,Varchi,TimeQueue,1.4626465270808613
98000.0,Varchi,TimeService,13.547953525505287
98000.0,Varchi,NumQueue,0.0
98400.0,Varchi,TimeTotal,15.010949515860496
98400.0,Varchi,NumTotal,0.0
98400.0,Varchi,SystemResponseTime_Success,241.4948366549908
98400.0,Varchi,BusyServers,0.0
98400.0,Varchi,TimeQueue,1.4623990143387882
98400.0,Varchi,TimeService,13.548550501521708
98400.0,Varchi,NumQueue,0.0
98400.0,TraceDetection,TimeTotal,85.66222160979673
98400.0,TraceDetection,NumTotal,0.0
98400.0,TraceDetection,SystemResponseTime_Success,241.4948366549908
98400.0,TraceDetection,BusyServers,0.0
98400.0,TraceDetection,TimeQueue,24.82092945032134
98400.0,TraceDetection,TimeService,60.8412921594754
98400.0,TraceDetection,NumQueue,0.0
98400.0,Recupero,TimeTotal,125.76455343793775
98400.0,Recupero,NumTotal,7.0
98400.0,Recupero,SystemResponseTime_Success,241.4948366549908
98400.0,Recupero,BusyServers,7.0
98400.0,Recupero,TimeQueue,0.0
98400.0,Recupero,TimeService,125.76455343793775
98400.0,Recupero,NumQueue,0.0
98400.0,CheckIn,TimeTotal,104.84882422131614
98400.0,CheckIn,NumTotal,4.0
98400.0,CheckIn,SystemResponseTime_Success,241.4948366549908
98400.0,CheckIn,BusyServers,4.0
98400.0,CheckIn,TimeQueue,0.04026552900418452
98400.0,CheckIn,TimeService,104.80849093374404
98400.0,CheckIn,NumQueue,0.0
98400.0,XRay,TimeTotal,52.79540066288312
98400.0,XRay,NumTotal,4.0
98400.0,XRay,SystemResponseTime_Success,241.4948366549908
98400.0,XRay,BusyServers,4.0
98400.0,XRay,TimeQueue,3.098209675719203
98400.0,XRay,TimeService,49.69522947423236
98400.0,XRay,NumQueue,0.0
98800.0,Varchi,TimeTotal,15.013795044721276
