Time,Center,Metric,Value
50600.0,FastTrack,BusyServers,1.0
50600.0,FastTrack,TimeQueue,5.6671241095384515
50600.0,FastTrack,TimeService,42.40820116343327
50600.0,FastTrack,NumQueue,0.0
50600.0,CheckIn,TimeTotal,134.2932199097471
50600.0,CheckIn,NumTotal,7.0
50600.0,CheckIn,SystemResponseTime_Success,252.9970632253567
50600.0,CheckIn,BusyServers,7.0
50600.0,CheckIn,TimeQueue,14.186873437127295
50600.0,CheckIn,TimeService,120.06723339106826
50600.0,CheckIn,NumQueue,0.0
50700.0,Varchi,TimeTotal,20.507692735566778
50700.0,Varchi,NumTotal,3.0
50700.0,Varchi,SystemResponseTime_Success,253.0115104723325
50700.0,Varchi,BusyServers,3.0
50700.0,Varchi,TimeQueue,1.6762916991332817
50700.0,Varchi,TimeService,18.83308018378564
50700.0,Varchi,NumQueue,0.0
50700.0,CheckIn,TimeTotal,134.27843472911175
50700.0,CheckIn,NumTotal,8.0
50700.0,CheckIn,SystemResponseTime_Success,253.0115104723325
50700.0,CheckIn,BusyServers,8.0
50700.0,CheckIn,TimeQueue,14.177980028260134
50700.0,CheckIn,TimeService,120.08040808959694
50700.0,CheckIn,NumQueue,0.0
50700.0,XRay,TimeTotal,55.260403287709515
50700.0,XRay,NumTotal,4.0
50700.0,XRay,SystemResponseTime_Success,253.0115104723325
50700.0,XRay,BusyServers,4.0
50700.0,XRay,TimeQueue,4.512606689478178
50700.0,XRay,TimeService,50.74362405390441
50700.0,XRay,NumQueue,0.0
50700.0,FastTrack,TimeTotal,48.05896151196728
50700.0,FastTrack,NumTotal,1.0
50700.0,FastTrack,SystemResponseTime_Success,253.0115104723325
50700.0,FastTrack,BusyServers,1.0
50700.0,FastTrack,TimeQueue,5.658806412704491
50700.0,FastTrack,TimeService,42.39738524786152
50700.0,FastTrack,NumQueue,0.0
50700.0,TraceDetection,TimeTotal,63.918998865383706
50700.0,TraceDetection,NumTotal,0.0
50700.0,TraceDetection,SystemResponseTime_Success,253.0115104723325
50700.0,TraceDetection,BusyServers,0.0
50700.0,TraceDetection,TimeQueue,5.02531089224845
50700.0,TraceDetection,TimeService,58.89368797313525
50700.0,TraceDetection,NumQueue,0.0
50700.0,Recupero,TimeTotal,119.80558783070849
50700.0,Recupero,NumTotal,14.0
50700.0,Recupero,SystemResponseTime_Success,253.0115104723325
50700.0,Recupero,BusyServers,14.0
50700.0,Recupero,TimeQueue,0.0
50700.0,Recupero,TimeService,119.80558783070849
50700.0,Recupero,NumQueue,0.0
50800.0,CheckIn,TimeTotal,134.29382341788053
50800.0,CheckIn,NumTotal,8.0
50800.0,CheckIn,SystemResponseTime_Success,252.99938686100563
50800.0,CheckIn,BusyServers,8.0
50800.0,CheckIn,TimeQueue,14.21227792418326
50800.0,CheckIn,TimeService,120.12032523372989
50800.0,CheckIn,NumQueue,0.0
50800.0,XRay,TimeTotal,55.26729718846915
50800.0,XRay,NumTotal,8.0
50800.0,XRay,SystemResponseTime_Success,252.99938686100563
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,4.519829481287166
50800.0,XRay,TimeService,50.75679319590383
50800.0,XRay,NumQueue,2.0
50800.0,TraceDetection,TimeTotal,63.91119783193248
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,252.99938686100563
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,5.008994947793098
50800.0,TraceDetection,TimeService,58.8940581769072
50800.0,TraceDetection,NumQueue,0.0
50800.0,FastTrack,TimeTotal,48.047314273012915
50800.0,FastTrack,NumTotal,1.0
50800.0,FastTrack,SystemResponseTime_Success,252.99938686100563
50800.0,FastTrack,BusyServers,1.0
50800.0,FastTrack,TimeQueue,5.6532748326334215
50800.0,FastTrack,TimeService,42.391275002808484
50800.0,FastTrack,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.82123771744591
50800.0,Recupero,NumTotal,11.0
50800.0,Recupero,SystemResponseTime_Success,252.99938686100563
50800.0,Recupero,BusyServers,11.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.82123771744591
50800.0,Recupero,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.509883310800266
50800.0,Varchi,NumTotal,5.0
50800.0,Varchi,SystemResponseTime_Success,252.99938686100563
50800.0,Varchi,BusyServers,4.0
50800.0,Varchi,TimeQueue,1.6766032528541082
50800.0,Varchi,TimeService,18.833401797617306
50800.0,Varchi,NumQueue,1.0
50900.0,Varchi,TimeTotal,20.512617022509485
50900.0,Varchi,NumTotal,6.0
50900.0,Varchi,SystemResponseTime_Success,253.02197117742503
50900.0,Varchi,BusyServers,4.0
50900.0,Varchi,TimeQueue,1.6771146130692185
50900.0,Varchi,TimeService,18.83751781671637
50900.0,Varchi,NumQueue,2.0
50900.0,XRay,TimeTotal,55.2944955821236
50900.0,XRay,NumTotal,6.0
50900.0,XRay,SystemResponseTime_Success,253.02197117742503
50900.0,XRay,BusyServers,6.0
50900.0,XRay,TimeQueue,4.549922867198212
50900.0,XRay,TimeService,50.7578854351787
50900.0,XRay,NumQueue,0.0
50900.0,TraceDetection,TimeTotal,63.92756846165544
50900.0,TraceDetection,NumTotal,0.0
50900.0,TraceDetection,SystemResponseTime_Success,253.02197117742503
50900.0,TraceDetection,BusyServers,0.0
50900.0,TraceDetection,TimeQueue,5.008994947793098
50900.0,TraceDetection,TimeService,58.91857351386234
50900.0,TraceDetection,NumQueue,0.0
50900.0,FastTrack,TimeTotal,48.04692080853327
50900.0,FastTrack,NumTotal,2.0
50900.0,FastTrack,SystemResponseTime_Success,253.02197117742503
50900.0,FastTrack,BusyServers,2.0
50900.0,FastTrack,TimeQueue,5.6422440524721855
50900.0,FastTrack,TimeService,42.399166752103554
50900.0,FastTrack,NumQueue,0.0
50900.0,Recupero,TimeTotal,119.81401543693069
50900.0,Recupero,NumTotal,18.0
50900.0,Recupero,SystemResponseTime_Success,253.02197117742503
50900.0,Recupero,BusyServers,18.0
50900.0,Recupero,TimeQueue,0.0
50900.0,Recupero,TimeService,119.81401543693069
50900.0,Recupero,NumQueue,0.0
50900.0,CheckIn,TimeTotal,134.34385218785752
50900.0,CheckIn,NumTotal,3.0
50900.0,CheckIn,SystemResponseTime_Success,253.02197117742503
50900.0,CheckIn,BusyServers,3.0
50900.0,CheckIn,TimeQueue,14.205383619781449
50900.0,CheckIn,TimeService,120.13792029577256
50900.0,CheckIn,NumQueue,0.0
51000.0,Recupero,TimeTotal,119.7987523958432
51000.0,Recupero,NumTotal,20.0
51000.0,Recupero,SystemResponseTime_Success,253.02613491064938
51000.0,Recupero,BusyServers,20.0
51000.0,Recupero,TimeQueue,0.0
51000.0,Recupero,TimeService,119.7987523958432
51000.0,Recupero,NumQueue,0.0
51000.0,TraceDetection,TimeTotal,63.96170691751548
51000.0,TraceDetection,NumTotal,0.0
51000.0,TraceDetection,SystemResponseTime_Success,253.02613491064938
51000.0,TraceDetection,BusyServers,0.0
51000.0,TraceDetection,TimeQueue,5.000876641556804
51000.0,TraceDetection,TimeService,58.96083027595867
51000.0,TraceDetection,NumQueue,0.0
51000.0,XRay,TimeTotal,55.3071169287388
51000.0,XRay,NumTotal,6.0
51000.0,XRay,SystemResponseTime_Success,253.02613491064938
51000.0,XRay,BusyServers,6.0
51000.0,XRay,TimeQueue,4.546489153062101
51000.0,XRay,TimeService,50.75701497383615
51000.0,XRay,NumQueue,0.0
51000.0,Varchi,TimeTotal,20.526720886871157
51000.0,Varchi,NumTotal,3.0
51000.0,Varchi,SystemResponseTime_Success,253.02613491064938
51000.0,Varchi,BusyServers,3.0
51000.0,Varchi,TimeQueue,1.685450698845219
51000.0,Varchi,TimeService,18.841898874877476
51000.0,Varchi,NumQueue,0.0
51000.0,CheckIn,TimeTotal,134.36065322756062
51000.0,CheckIn,NumTotal,2.0
51000.0,CheckIn,SystemResponseTime_Success,253.02613491064938
51000.0,CheckIn,BusyServers,2.0
51000.0,CheckIn,TimeQueue,14.194294327338216
51000.0,CheckIn,TimeService,120.15526960777932
51000.0,CheckIn,NumQueue,0.0
51000.0,FastTrack,TimeTotal,48.031293017128924
51000.0,FastTrack,NumTotal,3.0
51000.0,FastTrack,SystemResponseTime_Success,253.02613491064938
51000.0,FastTrack,BusyServers,3.0
51000.0,FastTrack,TimeQueue,5.631319988298426
51000.0,FastTrack,TimeService,42.397293841499085
51000.0,FastTrack,NumQueue,0.0
51100.0,Varchi,TimeTotal,20.519006897381548
51100.0,Varchi,NumTotal,2.0
51100.0,Varchi,SystemResponseTime_Success,253.03810282935777
51100.0,Varchi,BusyServers,2.0
51100.0,Varchi,TimeQueue,1.681522519777059
51100.0,Varchi,TimeService,18.836961678655257
51100.0,Varchi,NumQueue,0.0
51100.0,CheckIn,TimeTotal,134.34661689745516
51100.0,CheckIn,NumTotal,2.0
51100.0,CheckIn,SystemResponseTime_Success,253.03810282935777
51100.0,CheckIn,BusyServers,2.0
51100.0,CheckIn,TimeQueue,14.177692813505072
51100.0,CheckIn,TimeService,120.1578607263119
51100.0,CheckIn,NumQueue,0.0
51100.0,FastTrack,TimeTotal,48.03425042918883
51100.0,FastTrack,NumTotal,3.0
51100.0,FastTrack,SystemResponseTime_Success,253.03810282935777
51100.0,FastTrack,BusyServers,3.0
51100.0,FastTrack,TimeQueue,5.617658367754276
51100.0,FastTrack,TimeService,42.408403055067524
51100.0,FastTrack,NumQueue,0.0
51100.0,TraceDetection,TimeTotal,63.96119283728185
51100.0,TraceDetection,NumTotal,2.0
51100.0,TraceDetection,SystemResponseTime_Success,253.03810282935777
51100.0,TraceDetection,BusyServers,2.0
51100.0,TraceDetection,TimeQueue,5.040310839318012
51100.0,TraceDetection,TimeService,58.97647411702248
51100.0,TraceDetection,NumQueue,0.0
51100.0,Recupero,TimeTotal,119.80641639455703
51100.0,Recupero,NumTotal,16.0
51100.0,Recupero,SystemResponseTime_Success,253.03810282935777
51100.0,Recupero,BusyServers,16.0
51100.0,Recupero,TimeQueue,0.0
51100.0,Recupero,TimeService,119.80641639455703
51100.0,Recupero,NumQueue,0.0
51100.0,XRay,TimeTotal,55.30110346972736
51100.0,XRay,NumTotal,6.0
51100.0,XRay,SystemResponseTime_Success,253.03810282935777
51100.0,XRay,BusyServers,6.0
51100.0,XRay,TimeQueue,4.539309768406059
51100.0,XRay,TimeService,50.75637705075171
51100.0,XRay,NumQueue,0.0
51200.0,FastTrack,TimeTotal,48.025323935459234
51200.0,FastTrack,NumTotal,2.0
51200.0,FastTrack,SystemResponseTime_Success,253.08138642807717
51200.0,FastTrack,BusyServers,2.0
51200.0,FastTrack,TimeQueue,5.612889402637842
51200.0,FastTrack,TimeService,42.406990411189305
51200.0,FastTrack,NumQueue,0.0
51200.0,XRay,TimeTotal,55.309629148572114
51200.0,XRay,NumTotal,3.0
51200.0,XRay,SystemResponseTime_Success,253.08138642807717
51200.0,XRay,BusyServers,3.0
51200.0,XRay,TimeQueue,4.533090115834596
51200.0,XRay,TimeService,50.77343133841669
51200.0,XRay,NumQueue,0.0
51200.0,CheckIn,TimeTotal,134.32969142196637
51200.0,CheckIn,NumTotal,8.0
51200.0,CheckIn,SystemResponseTime_Success,253.08138642807717
51200.0,CheckIn,BusyServers,8.0
51200.0,CheckIn,TimeQueue,14.133611374520214
51200.0,CheckIn,TimeService,120.15199860846143
51200.0,CheckIn,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.83212680713937
51200.0,Recupero,NumTotal,18.0
51200.0,Recupero,SystemResponseTime_Success,253.08138642807717
51200.0,Recupero,BusyServers,18.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.83212680713937
51200.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,64.06214062085952
51200.0,TraceDetection,NumTotal,1.0
51200.0,TraceDetection,SystemResponseTime_Success,253.08138642807717
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,5.0322074456856685
51200.0,TraceDetection,TimeService,59.02182978154151
51200.0,TraceDetection,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.51739164960019
51200.0,Varchi,NumTotal,5.0
51200.0,Varchi,SystemResponseTime_Success,253.08138642807717
51200.0,Varchi,BusyServers,4.0
51200.0,Varchi,TimeQueue,1.6786724796349421
51200.0,Varchi,TimeService,18.837696020656374
51200.0,Varchi,NumQueue,1.0
51300.0,XRay,TimeTotal,55.28958288207976
51300.0,XRay,NumTotal,6.0
51300.0,XRay,SystemResponseTime_Success,253.0171343314989
51300.0,XRay,BusyServers,6.0
51300.0,XRay,TimeQueue,4.544881499734834
51300.0,XRay,TimeService,50.763727520191914
51300.0,XRay,NumQueue,0.0
51300.0,Varchi,TimeTotal,20.512980376787052
51300.0,Varchi,NumTotal,2.0
51300.0,Varchi,SystemResponseTime_Success,253.0171343314989
51300.0,Varchi,BusyServers,2.0
51300.0,Varchi,TimeQueue,1.677412229412586
51300.0,Varchi,TimeService,18.83504882470284
51300.0,Varchi,NumQueue,0.0
51300.0,Recupero,TimeTotal,119.84229881983688
51300.0,Recupero,NumTotal,17.0
51300.0,Recupero,SystemResponseTime_Success,253.0171343314989
51300.0,Recupero,BusyServers,17.0
51300.0,Recupero,TimeQueue,0.0
51300.0,Recupero,TimeService,119.84229881983688
51300.0,Recupero,NumQueue,0.0
51300.0,TraceDetection,TimeTotal,64.0096519018336
51300.0,TraceDetection,NumTotal,1.0
51300.0,TraceDetection,SystemResponseTime_Success,253.0171343314989
51300.0,TraceDetection,BusyServers,1.0
51300.0,TraceDetection,TimeQueue,5.016078575667445
51300.0,TraceDetection,TimeService,58.98552183567552
51300.0,TraceDetection,NumQueue,0.0
51300.0,CheckIn,TimeTotal,134.2685555952982
51300.0,CheckIn,NumTotal,3.0
51300.0,CheckIn,SystemResponseTime_Success,253.0171343314989
51300.0,CheckIn,BusyServers,3.0
51300.0,CheckIn,TimeQueue,14.1281204610103
51300.0,CheckIn,TimeService,120.12394957949105
51300.0,CheckIn,NumQueue,0.0
51300.0,FastTrack,TimeTotal,48.01810147157763
51300.0,FastTrack,NumTotal,2.0
51300.0,FastTrack,SystemResponseTime_Success,253.0171343314989
51300.0,FastTrack,BusyServers,2.0
51300.0,FastTrack,TimeQueue,5.607225719875836
51300.0,FastTrack,TimeService,42.40544765323139
51300.0,FastTrack,NumQueue,0.0
51400.0,TraceDetection,TimeTotal,64.04318192111121
51400.0,TraceDetection,NumTotal,1.0
51400.0,TraceDetection,SystemResponseTime_Success,252.93990922514962
51400.0,TraceDetection,BusyServers,1.0
51400.0,TraceDetection,TimeQueue,5.008052849946377
51400.0,TraceDetection,TimeService,59.02710334544377
51400.0,TraceDetection,NumQueue,0.0
51400.0,XRay,TimeTotal,55.30734105090322
51400.0,XRay,NumTotal,3.0
51400.0,XRay,SystemResponseTime_Success,252.93990922514962
51400.0,XRay,BusyServers,3.0
51400.0,XRay,TimeQueue,4.53764936277231
51400.0,XRay,TimeService,50.76659502114076
51400.0,XRay,NumQueue,0.0
51400.0,CheckIn,TimeTotal,134.2523492287752
51400.0,CheckIn,NumTotal,5.0
51400.0,CheckIn,SystemResponseTime_Success,252.93990922514962
51400.0,CheckIn,BusyServers,5.0
51400.0,CheckIn,TimeQueue,14.100729766049053
51400.0,CheckIn,TimeService,120.12422876776502
51400.0,CheckIn,NumQueue,0.0
51400.0,Varchi,TimeTotal,20.509059294705352
51400.0,Varchi,NumTotal,1.0
51400.0,Varchi,SystemResponseTime_Success,252.93990922514962
51400.0,Varchi,BusyServers,1.0
51400.0,Varchi,TimeQueue,1.6748204305414294
51400.0,Varchi,TimeService,18.833980044749545
51400.0,Varchi,NumQueue,0.0
51400.0,Recupero,TimeTotal,119.85331397501892
51400.0,Recupero,NumTotal,19.0
51400.0,Recupero,SystemResponseTime_Success,252.93990922514962
51400.0,Recupero,BusyServers,19.0
51400.0,Recupero,TimeQueue,0.0
51400.0,Recupero,TimeService,119.85331397501892
51400.0,Recupero,NumQueue,0.0
51400.0,FastTrack,TimeTotal,47.98520709758722
51400.0,FastTrack,NumTotal,1.0
51400.0,FastTrack,SystemResponseTime_Success,252.93990922514962
51400.0,FastTrack,BusyServers,1.0
51400.0,FastTrack,TimeQueue,5.5964009597988555
51400.0,FastTrack,TimeService,42.386103867889815
51400.0,FastTrack,NumQueue,0.0
51500.0,Varchi,TimeTotal,20.502358283765087
51500.0,Varchi,NumTotal,2.0
51500.0,Varchi,SystemResponseTime_Success,252.93677885226668
51500.0,Varchi,BusyServers,2.0
51500.0,Varchi,TimeQueue,1.6722366285813222
51500.0,Varchi,TimeService,18.829605532767552
51500.0,Varchi,NumQueue,0.0
51500.0,FastTrack,TimeTotal,47.98632581325909
51500.0,FastTrack,NumTotal,2.0
51500.0,FastTrack,SystemResponseTime_Success,252.93677885226668
51500.0,FastTrack,BusyServers,2.0
51500.0,FastTrack,TimeQueue,5.588309777688303
51500.0,FastTrack,TimeService,42.39262451624832
51500.0,FastTrack,NumQueue,0.0
51500.0,Recupero,TimeTotal,119.85989666636672
51500.0,Recupero,NumTotal,12.0
51500.0,Recupero,SystemResponseTime_Success,252.93677885226668
51500.0,Recupero,BusyServers,12.0
51500.0,Recupero,TimeQueue,0.0
51500.0,Recupero,TimeService,119.85989666636672
51500.0,Recupero,NumQueue,0.0
51500.0,XRay,TimeTotal,55.298866393110124
51500.0,XRay,NumTotal,2.0
51500.0,XRay,SystemResponseTime_Success,252.93677885226668
51500.0,XRay,BusyServers,2.0
51500.0,XRay,TimeQueue,4.531468682596002
51500.0,XRay,TimeService,50.76533935544585
51500.0,XRay,NumQueue,0.0
51500.0,CheckIn,TimeTotal,134.238824440494
51500.0,CheckIn,NumTotal,10.0
51500.0,CheckIn,SystemResponseTime_Success,252.93677885226668
51500.0,CheckIn,BusyServers,8.0
51500.0,CheckIn,TimeQueue,14.068000799474085
51500.0,CheckIn,TimeService,120.12715115114973
51500.0,CheckIn,NumQueue,2.0
51500.0,TraceDetection,TimeTotal,64.08018964563038
51500.0,TraceDetection,NumTotal,1.0
51500.0,TraceDetection,SystemResponseTime_Success,252.93677885226668
51500.0,TraceDetection,BusyServers,1.0
51500.0,TraceDetection,TimeQueue,5.000052765521542
51500.0,TraceDetection,TimeService,59.072136795683996
51500.0,TraceDetection,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,64.0868022055408
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,252.92526332820725
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,4.992078199707313
51600.0,TraceDetection,TimeService,59.09472400583349
51600.0,TraceDetection,NumQueue,0.0
51600.0,CheckIn,TimeTotal,134.19181886266543
51600.0,CheckIn,NumTotal,8.0
51600.0,CheckIn,SystemResponseTime_Success,252.92526332820725
51600.0,CheckIn,BusyServers,8.0
51600.0,CheckIn,TimeQueue,14.051674618755536
51600.0,CheckIn,TimeService,120.11159185684573
51600.0,CheckIn,NumQueue,0.0
51600.0,FastTrack,TimeTotal,47.97603776862427
51600.0,FastTrack,NumTotal,1.0
51600.0,FastTrack,SystemResponseTime_Success,252.92526332820725
51600.0,FastTrack,BusyServers,1.0
51600.0,FastTrack,TimeQueue,5.580241957990004
51600.0,FastTrack,TimeService,42.39310912697607
51600.0,FastTrack,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.499462017046454
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,252.92526332820725
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,1.6691379841649305
51600.0,Varchi,TimeService,18.83005837828717
51600.0,Varchi,NumQueue,0.0
51600.0,XRay,TimeTotal,55.28529446763017
51600.0,XRay,NumTotal,7.0
51600.0,XRay,SystemResponseTime_Success,252.92526332820725
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,4.522229167837651
51600.0,XRay,TimeService,50.7569098154442
51600.0,XRay,NumQueue,1.0
51600.0,Recupero,TimeTotal,119.86681555588021
51600.0,Recupero,NumTotal,14.0
51600.0,Recupero,SystemResponseTime_Success,252.92526332820725
51600.0,Recupero,BusyServers,14.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.86681555588021
51600.0,Recupero,NumQueue,0.0
51700.0,TraceDetection,TimeTotal,64.11612780251549
51700.0,TraceDetection,NumTotal,2.0
51700.0,TraceDetection,SystemResponseTime_Success,252.900555806522
51700.0,TraceDetection,BusyServers,2.0
51700.0,TraceDetection,TimeQueue,4.985835031526472
51700.0,TraceDetection,TimeService,59.139922665446356
51700.0,TraceDetection,NumQueue,0.0
51700.0,FastTrack,TimeTotal,47.97980578742825
51700.0,FastTrack,NumTotal,3.0
51700.0,FastTrack,SystemResponseTime_Success,252.900555806522
51700.0,FastTrack,BusyServers,3.0
51700.0,FastTrack,TimeQueue,5.572881979947071
51700.0,FastTrack,TimeService,42.40224792850409
51700.0,FastTrack,NumQueue,0.0
51700.0,CheckIn,TimeTotal,134.20041196624925
51700.0,CheckIn,NumTotal,4.0
51700.0,CheckIn,SystemResponseTime_Success,252.900555806522
51700.0,CheckIn,BusyServers,4.0
51700.0,CheckIn,TimeQueue,14.037082504936741
51700.0,CheckIn,TimeService,120.14575571208009
51700.0,CheckIn,NumQueue,0.0
51700.0,Varchi,TimeTotal,20.50101868749884
51700.0,Varchi,NumTotal,2.0
51700.0,Varchi,SystemResponseTime_Success,252.900555806522
51700.0,Varchi,BusyServers,2.0
51700.0,Varchi,TimeQueue,1.6658038117933658
51700.0,Varchi,TimeService,18.83470279337785
51700.0,Varchi,NumQueue,0.0
51700.0,XRay,TimeTotal,55.30110402168024
51700.0,XRay,NumTotal,5.0
51700.0,XRay,SystemResponseTime_Success,252.900555806522
51700.0,XRay,BusyServers,5.0
51700.0,XRay,TimeQueue,4.524002353213577
51700.0,XRay,TimeService,50.777650756899185
51700.0,XRay,NumQueue,0.0
51700.0,Recupero,TimeTotal,119.87274099271127
51700.0,Recupero,NumTotal,12.0
51700.0,Recupero,SystemResponseTime_Success,252.900555806522
51700.0,Recupero,BusyServers,12.0
51700.0,Recupero,TimeQueue,0.0
51700.0,Recupero,TimeService,119.87274099271127
51700.0,Recupero,NumQueue,0.0
51800.0,XRay,TimeTotal,55.29294971912835
51800.0,XRay,NumTotal,5.0
51800.0,XRay,SystemResponseTime_Success,252.87966304930217
51800.0,XRay,BusyServers,5.0
51800.0,XRay,TimeQueue,4.516337058361492
51800.0,XRay,TimeService,50.77257175873852
51800.0,XRay,NumQueue,0.0
51800.0,Varchi,TimeTotal,20.499213645155827
51800.0,Varchi,NumTotal,2.0
51800.0,Varchi,SystemResponseTime_Success,252.87966304930217
51800.0,Varchi,BusyServers,2.0
51800.0,Varchi,TimeQueue,1.6653637029071524
51800.0,Varchi,TimeService,18.83333901612415
51800.0,Varchi,NumQueue,0.0
51800.0,TraceDetection,TimeTotal,64.15268633448606
51800.0,TraceDetection,NumTotal,0.0
51800.0,TraceDetection,SystemResponseTime_Success,252.87966304930217
51800.0,TraceDetection,BusyServers,0.0
51800.0,TraceDetection,TimeQueue,4.985835031526472
