Time,Center,Metric,Value
60000.0,Recupero,SystemResponseTime_Success,2678.3163685961213
60000.0,Recupero,BusyServers,14.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.51933792472389
60000.0,Recupero,NumQueue,0.0
60100.0,Recupero,TimeTotal,119.50228865458394
60100.0,Recupero,NumTotal,15.0
60100.0,Recupero,SystemResponseTime_Success,2681.4672558798234
60100.0,Recupero,BusyServers,15.0
60100.0,Recupero,TimeQueue,0.0
60100.0,Recupero,TimeService,119.50228865458394
60100.0,Recupero,NumQueue,0.0
60100.0,CheckIn,TimeTotal,136.22331690019942
60100.0,CheckIn,NumTotal,9.0
60100.0,CheckIn,SystemResponseTime_Success,2681.4672558798234
60100.0,CheckIn,BusyServers,8.0
60100.0,CheckIn,TimeQueue,17.221066411198017
60100.0,CheckIn,TimeService,119.07960907266151
60100.0,CheckIn,NumQueue,1.0
60100.0,XRay,TimeTotal,2481.6243673063113
60100.0,XRay,NumTotal,611.0
60100.0,XRay,SystemResponseTime_Success,2681.4672558798234
60100.0,XRay,BusyServers,6.0
60100.0,XRay,TimeQueue,2432.475954434476
60100.0,XRay,TimeService,51.06370008444784
60100.0,XRay,NumQueue,605.0
60100.0,Varchi,TimeTotal,20.62100698027683
60100.0,Varchi,NumTotal,5.0
60100.0,Varchi,SystemResponseTime_Success,2681.4672558798234
60100.0,Varchi,BusyServers,4.0
60100.0,Varchi,TimeQueue,1.8224262111578906
60100.0,Varchi,TimeService,18.799612653471236
60100.0,Varchi,NumQueue,1.0
60100.0,TraceDetection,TimeTotal,117.7112979949353
60100.0,TraceDetection,NumTotal,2.0
60100.0,TraceDetection,SystemResponseTime_Success,2681.4672558798234
60100.0,TraceDetection,BusyServers,1.0
60100.0,TraceDetection,TimeQueue,57.574062111270955
60100.0,TraceDetection,TimeService,60.18480601459736
60100.0,TraceDetection,NumQueue,1.0
60200.0,XRay,TimeTotal,2485.7784416960153
60200.0,XRay,NumTotal,616.0
60200.0,XRay,SystemResponseTime_Success,2685.9891521642394
60200.0,XRay,BusyServers,6.0
60200.0,XRay,TimeQueue,2436.6299773955875
60200.0,XRay,TimeService,51.066708798232895
60200.0,XRay,NumQueue,610.0
60200.0,TraceDetection,TimeTotal,117.63382948324896
60200.0,TraceDetection,NumTotal,1.0
60200.0,TraceDetection,SystemResponseTime_Success,2685.9891521642394
60200.0,TraceDetection,BusyServers,1.0
60200.0,TraceDetection,TimeQueue,57.416163308304995
60200.0,TraceDetection,TimeService,60.14326663163289
60200.0,TraceDetection,NumQueue,0.0
60200.0,CheckIn,TimeTotal,136.25662362806045
60200.0,CheckIn,NumTotal,7.0
60200.0,CheckIn,SystemResponseTime_Success,2685.9891521642394
60200.0,CheckIn,BusyServers,7.0
60200.0,CheckIn,TimeQueue,17.200236076178754
60200.0,CheckIn,TimeService,119.03429490655714
60200.0,CheckIn,NumQueue,0.0
60200.0,Recupero,TimeTotal,119.51200051151956
60200.0,Recupero,NumTotal,15.0
60200.0,Recupero,SystemResponseTime_Success,2685.9891521642394
60200.0,Recupero,BusyServers,15.0
60200.0,Recupero,TimeQueue,0.0
60200.0,Recupero,TimeService,119.51200051151956
60200.0,Recupero,NumQueue,0.0
60200.0,Varchi,TimeTotal,20.62258007259316
60200.0,Varchi,NumTotal,4.0
60200.0,Varchi,SystemResponseTime_Success,2685.9891521642394
60200.0,Varchi,BusyServers,4.0
60200.0,Varchi,TimeQueue,1.8232557394484232
60200.0,Varchi,TimeService,18.800173084276672
60200.0,Varchi,NumQueue,0.0
60300.0,Recupero,TimeTotal,119.48467073775166
60300.0,Recupero,NumTotal,13.0
60300.0,Recupero,SystemResponseTime_Success,2689.8640556886157
60300.0,Recupero,BusyServers,13.0
60300.0,Recupero,TimeQueue,0.0
60300.0,Recupero,TimeService,119.48467073775166
60300.0,Recupero,NumQueue,0.0
60300.0,Varchi,TimeTotal,20.618210499932676
60300.0,Varchi,NumTotal,3.0
60300.0,Varchi,SystemResponseTime_Success,2689.8640556886157
60300.0,Varchi,BusyServers,3.0
60300.0,Varchi,TimeQueue,1.8204109768852481
60300.0,Varchi,TimeService,18.797089164965954
60300.0,Varchi,NumQueue,0.0
60300.0,CheckIn,TimeTotal,136.24383496689882
60300.0,CheckIn,NumTotal,8.0
60300.0,CheckIn,SystemResponseTime_Success,2689.8640556886157
60300.0,CheckIn,BusyServers,8.0
60300.0,CheckIn,TimeQueue,17.19836047451426
60300.0,CheckIn,TimeService,119.03471039914086
60300.0,CheckIn,NumQueue,0.0
60300.0,TraceDetection,TimeTotal,117.52722865362541
60300.0,TraceDetection,NumTotal,0.0
60300.0,TraceDetection,SystemResponseTime_Success,2689.8640556886157
60300.0,TraceDetection,BusyServers,0.0
60300.0,TraceDetection,TimeQueue,57.416163308304995
60300.0,TraceDetection,TimeService,60.111065345320476
60300.0,TraceDetection,NumQueue,0.0
60300.0,XRay,TimeTotal,2488.669018476254
60300.0,XRay,NumTotal,620.0
60300.0,XRay,SystemResponseTime_Success,2689.8640556886157
60300.0,XRay,BusyServers,6.0
60300.0,XRay,TimeQueue,2439.526547746533
60300.0,XRay,TimeService,51.07064887390304
60300.0,XRay,NumQueue,614.0
60400.0,CheckIn,TimeTotal,136.28604180288366
60400.0,CheckIn,NumTotal,5.0
60400.0,CheckIn,SystemResponseTime_Success,2693.6739520469914
60400.0,CheckIn,BusyServers,5.0
60400.0,CheckIn,TimeQueue,17.181304249250278
60400.0,CheckIn,TimeService,119.0854922360268
60400.0,CheckIn,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,117.41847639799178
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,2693.6739520469914
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,57.33258810698286
60400.0,TraceDetection,TimeService,60.08588829100898
60400.0,TraceDetection,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.61315667622308
60400.0,Varchi,NumTotal,4.0
60400.0,Varchi,SystemResponseTime_Success,2693.6739520469914
60400.0,Varchi,BusyServers,4.0
60400.0,Varchi,TimeQueue,1.8172540529714216
60400.0,Varchi,TimeService,18.795109562442512
60400.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.4690884425993
60400.0,Recupero,NumTotal,13.0
60400.0,Recupero,SystemResponseTime_Success,2693.6739520469914
60400.0,Recupero,BusyServers,13.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.4690884425993
60400.0,Recupero,NumQueue,0.0
60400.0,XRay,TimeTotal,2492.519760845206
60400.0,XRay,NumTotal,621.0
60400.0,XRay,SystemResponseTime_Success,2693.6739520469914
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2443.354503935041
60400.0,XRay,TimeService,51.080400568734895
60400.0,XRay,NumQueue,615.0
60500.0,XRay,TimeTotal,2496.3502613827627
60500.0,XRay,NumTotal,621.0
60500.0,XRay,SystemResponseTime_Success,2696.5225477486674
60500.0,XRay,BusyServers,6.0
60500.0,XRay,TimeQueue,2447.200692381271
60500.0,XRay,TimeService,51.069634677475285
60500.0,XRay,NumQueue,615.0
60500.0,Recupero,TimeTotal,119.46815626863322
60500.0,Recupero,NumTotal,15.0
60500.0,Recupero,SystemResponseTime_Success,2696.5225477486674
60500.0,Recupero,BusyServers,15.0
60500.0,Recupero,TimeQueue,0.0
60500.0,Recupero,TimeService,119.46815626863322
60500.0,Recupero,NumQueue,0.0
60500.0,TraceDetection,TimeTotal,117.41847639799178
60500.0,TraceDetection,NumTotal,1.0
60500.0,TraceDetection,SystemResponseTime_Success,2696.5225477486674
60500.0,TraceDetection,BusyServers,1.0
60500.0,TraceDetection,TimeQueue,57.24925585682736
60500.0,TraceDetection,TimeService,60.08588829100898
60500.0,TraceDetection,NumQueue,0.0
60500.0,CheckIn,TimeTotal,136.29736528310067
60500.0,CheckIn,NumTotal,6.0
60500.0,CheckIn,SystemResponseTime_Success,2696.5225477486674
60500.0,CheckIn,BusyServers,6.0
60500.0,CheckIn,TimeQueue,17.158615171337765
60500.0,CheckIn,TimeService,119.10469397844281
60500.0,CheckIn,NumQueue,0.0
60500.0,Varchi,TimeTotal,20.61460610890481
60500.0,Varchi,NumTotal,2.0
60500.0,Varchi,SystemResponseTime_Success,2696.5225477486674
60500.0,Varchi,BusyServers,2.0
60500.0,Varchi,TimeQueue,1.8183162906823502
60500.0,Varchi,TimeService,18.795818324305554
60500.0,Varchi,NumQueue,0.0
60600.0,Recupero,TimeTotal,119.46589014039
60600.0,Recupero,NumTotal,14.0
60600.0,Recupero,SystemResponseTime_Success,2700.6621215702894
60600.0,Recupero,BusyServers,14.0
60600.0,Recupero,TimeQueue,0.0
60600.0,Recupero,TimeService,119.46589014039
60600.0,Recupero,NumQueue,0.0
60600.0,TraceDetection,TimeTotal,117.32943098758277
60600.0,TraceDetection,NumTotal,0.0
60600.0,TraceDetection,SystemResponseTime_Success,2700.6621215702894
60600.0,TraceDetection,BusyServers,0.0
60600.0,TraceDetection,TimeQueue,57.24925585682736
60600.0,TraceDetection,TimeService,60.08017513075545
60600.0,TraceDetection,NumQueue,0.0
60600.0,XRay,TimeTotal,2499.8643149589857
60600.0,XRay,NumTotal,627.0
60600.0,XRay,SystemResponseTime_Success,2700.6621215702894
60600.0,XRay,BusyServers,6.0
60600.0,XRay,TimeQueue,2450.6907936574103
60600.0,XRay,TimeService,51.079258695301874
60600.0,XRay,NumQueue,621.0
60600.0,Varchi,TimeTotal,20.609069950303077
60600.0,Varchi,NumTotal,0.0
60600.0,Varchi,SystemResponseTime_Success,2700.6621215702894
60600.0,Varchi,BusyServers,0.0
60600.0,Varchi,TimeQueue,1.8155431137470661
60600.0,Varchi,TimeService,18.793526836556044
60600.0,Varchi,NumQueue,0.0
60600.0,CheckIn,TimeTotal,136.29499445826733
60600.0,CheckIn,NumTotal,8.0
60600.0,CheckIn,SystemResponseTime_Success,2700.6621215702894
60600.0,CheckIn,BusyServers,8.0
60600.0,CheckIn,TimeQueue,17.119053146897922
60600.0,CheckIn,TimeService,119.13071263726974
60600.0,CheckIn,NumQueue,0.0
60700.0,TraceDetection,TimeTotal,117.32943098758277
60700.0,TraceDetection,NumTotal,1.0
60700.0,TraceDetection,SystemResponseTime_Success,2704.43738819458
60700.0,TraceDetection,BusyServers,1.0
60700.0,TraceDetection,TimeQueue,57.16616549999597
60700.0,TraceDetection,TimeService,60.08017513075545
60700.0,TraceDetection,NumQueue,0.0
60700.0,Varchi,TimeTotal,20.603439914725577
60700.0,Varchi,NumTotal,3.0
60700.0,Varchi,SystemResponseTime_Success,2704.43738819458
60700.0,Varchi,BusyServers,3.0
60700.0,Varchi,TimeQueue,1.8127290453713278
60700.0,Varchi,TimeService,18.790008170409184
60700.0,Varchi,NumQueue,0.0
60700.0,Recupero,TimeTotal,119.48375323485286
60700.0,Recupero,NumTotal,13.0
60700.0,Recupero,SystemResponseTime_Success,2704.43738819458
60700.0,Recupero,BusyServers,13.0
60700.0,Recupero,TimeQueue,0.0
60700.0,Recupero,TimeService,119.48375323485286
60700.0,Recupero,NumQueue,0.0
60700.0,XRay,TimeTotal,2503.680168992384
60700.0,XRay,NumTotal,624.0
60700.0,XRay,SystemResponseTime_Success,2704.43738819458
60700.0,XRay,BusyServers,6.0
60700.0,XRay,TimeQueue,2454.486192223821
60700.0,XRay,TimeService,51.076166738307094
60700.0,XRay,NumQueue,618.0
60700.0,CheckIn,TimeTotal,136.24315763566378
60700.0,CheckIn,NumTotal,10.0
60700.0,CheckIn,SystemResponseTime_Success,2704.43738819458
60700.0,CheckIn,BusyServers,8.0
60700.0,CheckIn,TimeQueue,17.099739675991042
60700.0,CheckIn,TimeService,119.10717169633614
60700.0,CheckIn,NumQueue,2.0
60800.0,CheckIn,TimeTotal,136.19591275838533
60800.0,CheckIn,NumTotal,4.0
60800.0,CheckIn,SystemResponseTime_Success,2707.905842469842
60800.0,CheckIn,BusyServers,4.0
60800.0,CheckIn,TimeQueue,17.07880270275858
60800.0,CheckIn,TimeService,119.09883832976801
60800.0,CheckIn,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.60719782633038
60800.0,Varchi,NumTotal,3.0
60800.0,Varchi,SystemResponseTime_Success,2707.905842469842
60800.0,Varchi,BusyServers,3.0
60800.0,Varchi,TimeQueue,1.815560028679164
60800.0,Varchi,TimeService,18.79093536276783
60800.0,Varchi,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,117.25186310500196
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,2707.905842469842
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,57.16616549999597
60800.0,TraceDetection,TimeService,60.085697605006054
60800.0,TraceDetection,NumQueue,0.0
60800.0,XRay,TimeTotal,2507.1313446401246
60800.0,XRay,NumTotal,628.0
60800.0,XRay,SystemResponseTime_Success,2707.905842469842
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2457.951448931063
60800.0,XRay,TimeService,51.07345823417967
60800.0,XRay,NumQueue,622.0
60800.0,Recupero,TimeTotal,119.47190296240424
60800.0,Recupero,NumTotal,14.0
60800.0,Recupero,SystemResponseTime_Success,2707.905842469842
60800.0,Recupero,BusyServers,14.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.47190296240424
60800.0,Recupero,NumQueue,0.0
60900.0,TraceDetection,TimeTotal,117.25186310500196
60900.0,TraceDetection,NumTotal,1.0
60900.0,TraceDetection,SystemResponseTime_Success,2711.948251109482
60900.0,TraceDetection,BusyServers,1.0
60900.0,TraceDetection,TimeQueue,57.08331598477859
60900.0,TraceDetection,TimeService,60.085697605006054
60900.0,TraceDetection,NumQueue,0.0
60900.0,Recupero,TimeTotal,119.49045663206121
60900.0,Recupero,NumTotal,12.0
60900.0,Recupero,SystemResponseTime_Success,2711.948251109482
60900.0,Recupero,BusyServers,12.0
60900.0,Recupero,TimeQueue,0.0
60900.0,Recupero,TimeService,119.49045663206121
60900.0,Recupero,NumQueue,0.0
60900.0,XRay,TimeTotal,2510.918592933778
60900.0,XRay,NumTotal,629.0
60900.0,XRay,SystemResponseTime_Success,2711.948251109482
60900.0,XRay,BusyServers,6.0
60900.0,XRay,TimeQueue,2461.7225152068327
60900.0,XRay,TimeService,51.075417950646724
60900.0,XRay,NumQueue,623.0
60900.0,CheckIn,TimeTotal,136.17784883030671
60900.0,CheckIn,NumTotal,8.0
60900.0,CheckIn,SystemResponseTime_Success,2711.948251109482
60900.0,CheckIn,BusyServers,8.0
60900.0,CheckIn,TimeQueue,17.043715971901893
60900.0,CheckIn,TimeService,119.0990461275486
60900.0,CheckIn,NumQueue,0.0
60900.0,Varchi,TimeTotal,20.606566712122508
60900.0,Varchi,NumTotal,4.0
60900.0,Varchi,SystemResponseTime_Success,2711.948251109482
60900.0,Varchi,BusyServers,4.0
60900.0,Varchi,TimeQueue,1.8124313805334846
60900.0,Varchi,TimeService,18.79331642230172
60900.0,Varchi,NumQueue,0.0
61000.0,CheckIn,TimeTotal,136.14507969105918
61000.0,CheckIn,NumTotal,7.0
61000.0,CheckIn,SystemResponseTime_Success,2714.7854590680136
61000.0,CheckIn,BusyServers,7.0
61000.0,CheckIn,TimeQueue,17.01585765877358
61000.0,CheckIn,TimeService,119.09019483582098
61000.0,CheckIn,NumQueue,0.0
61000.0,Varchi,TimeTotal,20.611398032990614
61000.0,Varchi,NumTotal,5.0
61000.0,Varchi,SystemResponseTime_Success,2714.7854590680136
61000.0,Varchi,BusyServers,4.0
61000.0,Varchi,TimeQueue,1.8124780991045506
61000.0,Varchi,TimeService,18.799637913672417
61000.0,Varchi,NumQueue,1.0
61000.0,Recupero,TimeTotal,119.50047288904085
61000.0,Recupero,NumTotal,13.0
61000.0,Recupero,SystemResponseTime_Success,2714.7854590680136
61000.0,Recupero,BusyServers,13.0
61000.0,Recupero,TimeQueue,0.0
61000.0,Recupero,TimeService,119.50047288904085
61000.0,Recupero,NumQueue,0.0
61000.0,XRay,TimeTotal,2514.0702157722244
61000.0,XRay,NumTotal,633.0
61000.0,XRay,SystemResponseTime_Success,2714.7854590680136
61000.0,XRay,BusyServers,6.0
61000.0,XRay,TimeQueue,2464.8894347835603
61000.0,XRay,TimeService,51.08862132075503
61000.0,XRay,NumQueue,627.0
61000.0,TraceDetection,TimeTotal,117.14242338042752
61000.0,TraceDetection,NumTotal,1.0
61000.0,TraceDetection,SystemResponseTime_Success,2714.7854590680136
61000.0,TraceDetection,BusyServers,1.0
61000.0,TraceDetection,TimeQueue,57.00070626555315
61000.0,TraceDetection,TimeService,60.05910739564899
61000.0,TraceDetection,NumQueue,0.0
61100.0,Varchi,TimeTotal,20.61740937876784
61100.0,Varchi,NumTotal,6.0
61100.0,Varchi,SystemResponseTime_Success,2718.7628202602364
61100.0,Varchi,BusyServers,4.0
61100.0,Varchi,TimeQueue,1.8212572790928923
61100.0,Varchi,TimeService,18.798898019872215
61100.0,Varchi,NumQueue,2.0
61100.0,Recupero,TimeTotal,119.50355934968137
61100.0,Recupero,NumTotal,11.0
61100.0,Recupero,SystemResponseTime_Success,2718.7628202602364
61100.0,Recupero,BusyServers,11.0
61100.0,Recupero,TimeQueue,0.0
61100.0,Recupero,TimeService,119.50355934968137
61100.0,Recupero,NumQueue,0.0
61100.0,XRay,TimeTotal,2517.5652143292905
61100.0,XRay,NumTotal,641.0
61100.0,XRay,SystemResponseTime_Success,2718.7628202602364
61100.0,XRay,BusyServers,6.0
61100.0,XRay,TimeQueue,2468.354859973274
61100.0,XRay,TimeService,51.09668191562624
61100.0,XRay,NumQueue,635.0
61100.0,TraceDetection,TimeTotal,117.07485733088161
61100.0,TraceDetection,NumTotal,1.0
61100.0,TraceDetection,SystemResponseTime_Success,2718.7628202602364
61100.0,TraceDetection,BusyServers,1.0
61100.0,TraceDetection,TimeQueue,56.91833530274165
61100.0,TraceDetection,TimeService,60.07415106532852
61100.0,TraceDetection,NumQueue,0.0
61100.0,CheckIn,TimeTotal,136.07894875662274
61100.0,CheckIn,NumTotal,6.0
61100.0,CheckIn,SystemResponseTime_Success,2718.7628202602364
61100.0,CheckIn,BusyServers,6.0
61100.0,CheckIn,TimeQueue,16.985896261041663
61100.0,CheckIn,TimeService,119.06309109784964
61100.0,CheckIn,NumQueue,0.0
61200.0,XRay,TimeTotal,2521.326703528174
61200.0,XRay,NumTotal,643.0
61200.0,XRay,SystemResponseTime_Success,2722.328846728166
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,2472.1107717169443
61200.0,XRay,TimeService,51.10142109503216
61200.0,XRay,NumQueue,637.0
61200.0,Recupero,TimeTotal,119.5075845366278
61200.0,Recupero,NumTotal,13.0
61200.0,Recupero,SystemResponseTime_Success,2722.328846728166
61200.0,Recupero,BusyServers,13.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.5075845366278
61200.0,Recupero,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.626278162827987
61200.0,Varchi,NumTotal,0.0
61200.0,Varchi,SystemResponseTime_Success,2722.328846728166
61200.0,Varchi,BusyServers,0.0
61200.0,Varchi,TimeQueue,1.822775457031464
61200.0,Varchi,TimeService,18.80350270579656
61200.0,Varchi,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,117.03230634230621
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,2722.328846728166
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,56.91833530274165
61200.0,TraceDetection,TimeService,60.11397103956463
61200.0,TraceDetection,NumQueue,0.0
61200.0,CheckIn,TimeTotal,136.05984788239957
61200.0,CheckIn,NumTotal,6.0
61200.0,CheckIn,SystemResponseTime_Success,2722.328846728166
61200.0,CheckIn,BusyServers,6.0
61200.0,CheckIn,TimeQueue,16.96375758882134
61200.0,CheckIn,TimeService,119.06286060192575
61200.0,CheckIn,NumQueue,0.0
61300.0,CheckIn,TimeTotal,136.04525653674298
61300.0,CheckIn,NumTotal,5.0
61300.0,CheckIn,SystemResponseTime_Success,2725.452984642187
61300.0,CheckIn,BusyServers,5.0
61300.0,CheckIn,TimeQueue,16.941676550632184
61300.0,CheckIn,TimeService,119.07596969186315
61300.0,CheckIn,NumQueue,0.0
61300.0,Recupero,TimeTotal,119.4989490890957
61300.0,Recupero,NumTotal,13.0
61300.0,Recupero,SystemResponseTime_Success,2725.452984642187
61300.0,Recupero,BusyServers,13.0
61300.0,Recupero,TimeQueue,0.0
61300.0,Recupero,TimeService,119.4989490890957
61300.0,Recupero,NumQueue,0.0
61300.0,Varchi,TimeTotal,20.6244463708124
61300.0,Varchi,NumTotal,3.0
61300.0,Varchi,SystemResponseTime_Success,2725.452984642187
61300.0,Varchi,BusyServers,3.0
61300.0,Varchi,TimeQueue,1.8204457337990618
61300.0,Varchi,TimeService,18.803302345592662
61300.0,Varchi,NumQueue,0.0
61300.0,TraceDetection,TimeTotal,117.03230634230621
61300.0,TraceDetection,NumTotal,2.0
61300.0,TraceDetection,SystemResponseTime_Success,2725.452984642187
61300.0,TraceDetection,BusyServers,1.0
61300.0,TraceDetection,TimeQueue,56.83620206276656
61300.0,TraceDetection,TimeService,60.11397103956463
61300.0,TraceDetection,NumQueue,1.0
61300.0,XRay,TimeTotal,2525.114671504647
61300.0,XRay,NumTotal,638.0
61300.0,XRay,SystemResponseTime_Success,2725.452984642187
61300.0,XRay,BusyServers,6.0
61300.0,XRay,TimeQueue,2475.901738221198
61300.0,XRay,TimeService,51.09805147648671
61300.0,XRay,NumQueue,632.0
61400.0,Varchi,TimeTotal,20.626648640215837
61400.0,Varchi,NumTotal,1.0
61400.0,Varchi,SystemResponseTime_Success,2729.7913049045846
61400.0,Varchi,BusyServers,1.0
61400.0,Varchi,TimeQueue,1.8188184677874932
61400.0,Varchi,TimeService,18.807597883990606
61400.0,Varchi,NumQueue,0.0
61400.0,CheckIn,TimeTotal,136.0479387633166
61400.0,CheckIn,NumTotal,3.0
61400.0,CheckIn,SystemResponseTime_Success,2729.7913049045846
61400.0,CheckIn,BusyServers,3.0
61400.0,CheckIn,TimeQueue,16.941676550632184
61400.0,CheckIn,TimeService,119.08970682843344
61400.0,CheckIn,NumQueue,0.0
61400.0,Recupero,TimeTotal,119.46919955608108
61400.0,Recupero,NumTotal,8.0
61400.0,Recupero,SystemResponseTime_Success,2729.7913049045846
61400.0,Recupero,BusyServers,8.0
61400.0,Recupero,TimeQueue,0.0
61400.0,Recupero,TimeService,119.46919955608108
61400.0,Recupero,NumQueue,0.0
61400.0,TraceDetection,TimeTotal,116.9751119086495
61400.0,TraceDetection,NumTotal,4.0
61400.0,TraceDetection,SystemResponseTime_Success,2729.7913049045846
61400.0,TraceDetection,BusyServers,1.0
61400.0,TraceDetection,TimeQueue,56.795501533883716
61400.0,TraceDetection,TimeService,60.16399163579799
61400.0,TraceDetection,NumQueue,3.0
61400.0,XRay,TimeTotal,2528.5828086623114
61400.0,XRay,NumTotal,636.0
61400.0,XRay,SystemResponseTime_Success,2729.7913049045846
61400.0,XRay,BusyServers,6.0
