Time,Center,Metric,Value
84400.0,Recupero,SystemResponseTime_Success,2402.3837017196224
84400.0,Recupero,BusyServers,15.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.05400611348674
84400.0,Recupero,NumQueue,0.0
84400.0,Varchi,TimeTotal,16.4322225501465
84400.0,Varchi,NumTotal,3.0
84400.0,Varchi,SystemResponseTime_Success,2402.3837017196224
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,2.9296006483304247
84400.0,Varchi,TimeService,13.50272092882465
84400.0,Varchi,NumQueue,1.0
84400.0,TraceDetection,TimeTotal,144.8701786458885
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,2402.3837017196224
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,84.03368736230954
84400.0,TraceDetection,TimeService,60.83649128357904
84400.0,TraceDetection,NumQueue,0.0
84400.0,CheckIn,TimeTotal,109.4616800526064
84400.0,CheckIn,NumTotal,6.0
84400.0,CheckIn,SystemResponseTime_Success,2402.3837017196224
84400.0,CheckIn,BusyServers,6.0
84400.0,CheckIn,TimeQueue,3.9763057858454016
84400.0,CheckIn,TimeService,105.47962400532113
84400.0,CheckIn,NumQueue,0.0
84400.0,XRay,TimeTotal,2207.2137115517708
84400.0,XRay,NumTotal,564.0
84400.0,XRay,SystemResponseTime_Success,2402.3837017196224
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2158.8379599538266
84400.0,XRay,TimeService,49.77503216017407
84400.0,XRay,NumQueue,558.0
84800.0,XRay,TimeTotal,2218.3098045799225
84800.0,XRay,NumTotal,575.0
84800.0,XRay,SystemResponseTime_Success,2413.141874747946
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2169.9375985482147
84800.0,XRay,TimeService,49.778371841294764
84800.0,XRay,NumQueue,569.0
84800.0,TraceDetection,TimeTotal,144.67948436492108
84800.0,TraceDetection,NumTotal,2.0
84800.0,TraceDetection,SystemResponseTime_Success,2413.141874747946
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,83.80356628537105
84800.0,TraceDetection,TimeService,60.81138062302996
84800.0,TraceDetection,NumQueue,1.0
84800.0,Varchi,TimeTotal,16.428646434533192
84800.0,Varchi,NumTotal,3.0
84800.0,Varchi,SystemResponseTime_Success,2413.141874747946
84800.0,Varchi,BusyServers,2.0
84800.0,Varchi,TimeQueue,2.9287954646474677
84800.0,Varchi,TimeService,13.500103353468473
84800.0,Varchi,NumQueue,1.0
84800.0,Recupero,TimeTotal,125.09357805851099
84800.0,Recupero,NumTotal,14.0
84800.0,Recupero,SystemResponseTime_Success,2413.141874747946
84800.0,Recupero,BusyServers,14.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.09357805851099
84800.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,109.39716269523666
84800.0,CheckIn,NumTotal,4.0
84800.0,CheckIn,SystemResponseTime_Success,2413.141874747946
84800.0,CheckIn,BusyServers,4.0
84800.0,CheckIn,TimeQueue,3.956309995255662
84800.0,CheckIn,TimeService,105.43705949768474
84800.0,CheckIn,NumQueue,0.0
85200.0,Varchi,TimeTotal,16.424264821922602
85200.0,Varchi,NumTotal,3.0
85200.0,Varchi,SystemResponseTime_Success,2424.8180027489843
85200.0,Varchi,BusyServers,3.0
85200.0,Varchi,TimeQueue,2.9255704079701026
85200.0,Varchi,TimeService,13.497881077725637
85200.0,Varchi,NumQueue,0.0
85200.0,Recupero,TimeTotal,125.08458002899266
85200.0,Recupero,NumTotal,15.0
85200.0,Recupero,SystemResponseTime_Success,2424.8180027489843
85200.0,Recupero,BusyServers,15.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.08458002899266
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,2230.345948563741
85200.0,XRay,NumTotal,562.0
85200.0,XRay,SystemResponseTime_Success,2424.8180027489843
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2181.969751010064
85200.0,XRay,TimeService,49.759486410974404
85200.0,XRay,NumQueue,556.0
85200.0,CheckIn,TimeTotal,109.38558166742379
85200.0,CheckIn,NumTotal,4.0
85200.0,CheckIn,SystemResponseTime_Success,2424.8180027489843
85200.0,CheckIn,BusyServers,4.0
85200.0,CheckIn,TimeQueue,3.9440321174952597
85200.0,CheckIn,TimeService,105.43777986570657
85200.0,CheckIn,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,144.39692408812556
85200.0,TraceDetection,NumTotal,2.0
85200.0,TraceDetection,SystemResponseTime_Success,2424.8180027489843
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,83.55275691603205
85200.0,TraceDetection,TimeService,60.78813748248367
85200.0,TraceDetection,NumQueue,1.0
85600.0,Recupero,TimeTotal,125.08905556868541
85600.0,Recupero,NumTotal,17.0
85600.0,Recupero,SystemResponseTime_Success,2436.027994218796
85600.0,Recupero,BusyServers,17.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.08905556868541
85600.0,Recupero,NumQueue,0.0
85600.0,XRay,TimeTotal,2241.8749104318294
85600.0,XRay,NumTotal,563.0
85600.0,XRay,SystemResponseTime_Success,2436.027994218796
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2193.479684636089
85600.0,XRay,TimeService,49.74154755719526
85600.0,XRay,NumQueue,557.0
85600.0,CheckIn,TimeTotal,109.30697660317345
85600.0,CheckIn,NumTotal,2.0
85600.0,CheckIn,SystemResponseTime_Success,2436.027994218796
85600.0,CheckIn,BusyServers,2.0
85600.0,CheckIn,TimeQueue,3.928090951066962
85600.0,CheckIn,TimeService,105.37701691235837
85600.0,CheckIn,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,144.47727917859223
85600.0,TraceDetection,NumTotal,2.0
85600.0,TraceDetection,SystemResponseTime_Success,2436.027994218796
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,83.69238667274793
85600.0,TraceDetection,TimeService,60.82123284616139
85600.0,TraceDetection,NumQueue,1.0
85600.0,Varchi,TimeTotal,16.41449401425575
85600.0,Varchi,NumTotal,2.0
85600.0,Varchi,SystemResponseTime_Success,2436.027994218796
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,2.9198380560650192
85600.0,Varchi,TimeService,13.494386674961335
85600.0,Varchi,NumQueue,1.0
86000.0,Varchi,TimeTotal,16.40498138707581
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,2448.049135312876
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,2.9137026210846018
86000.0,Varchi,TimeService,13.49074379809967
86000.0,Varchi,NumQueue,0.0
86000.0,Recupero,TimeTotal,125.041594539631
86000.0,Recupero,NumTotal,15.0
86000.0,Recupero,SystemResponseTime_Success,2448.049135312876
86000.0,Recupero,BusyServers,15.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.041594539631
86000.0,Recupero,NumQueue,0.0
86000.0,XRay,TimeTotal,2253.1436755550267
86000.0,XRay,NumTotal,560.0
86000.0,XRay,SystemResponseTime_Success,2448.049135312876
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2204.746975973051
86000.0,XRay,TimeService,49.72509617005925
86000.0,XRay,NumQueue,554.0
86000.0,TraceDetection,TimeTotal,144.51613848196718
86000.0,TraceDetection,NumTotal,2.0
86000.0,TraceDetection,SystemResponseTime_Success,2448.049135312876
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,83.66458762237421
86000.0,TraceDetection,TimeService,60.85430599750329
86000.0,TraceDetection,NumQueue,1.0
86000.0,CheckIn,TimeTotal,109.2618043062372
86000.0,CheckIn,NumTotal,4.0
86000.0,CheckIn,SystemResponseTime_Success,2448.049135312876
86000.0,CheckIn,BusyServers,4.0
86000.0,CheckIn,TimeQueue,3.9113519271277566
86000.0,CheckIn,TimeService,105.34674493652473
86000.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,144.50809214980467
86400.0,TraceDetection,NumTotal,2.0
86400.0,TraceDetection,SystemResponseTime_Success,2458.0885680827673
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,83.69902087255174
86400.0,TraceDetection,TimeService,60.888242186079076
86400.0,TraceDetection,NumQueue,1.0
86400.0,Varchi,TimeTotal,16.407359029119377
86400.0,Varchi,NumTotal,3.0
86400.0,Varchi,SystemResponseTime_Success,2458.0885680827673
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,2.9146932305275275
86400.0,Varchi,TimeService,13.49213348314473
86400.0,Varchi,NumQueue,1.0
86400.0,XRay,TimeTotal,2263.8424046110244
86400.0,XRay,NumTotal,570.0
86400.0,XRay,SystemResponseTime_Success,2458.0885680827673
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2215.416679253538
86400.0,XRay,TimeService,49.72138922947132
86400.0,XRay,NumQueue,564.0
86400.0,Recupero,TimeTotal,125.02389786918765
86400.0,Recupero,NumTotal,16.0
86400.0,Recupero,SystemResponseTime_Success,2458.0885680827673
86400.0,Recupero,BusyServers,16.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.02389786918765
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,109.24941528453365
86400.0,CheckIn,NumTotal,8.0
86400.0,CheckIn,SystemResponseTime_Success,2458.0885680827673
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,3.925540396361184
86400.0,CheckIn,TimeService,105.31934029516559
86400.0,CheckIn,NumQueue,0.0
86800.0,Varchi,TimeTotal,16.407955398803004
86800.0,Varchi,NumTotal,0.0
86800.0,Varchi,SystemResponseTime_Success,2469.545123335914
86800.0,Varchi,BusyServers,0.0
86800.0,Varchi,TimeQueue,2.9172189040688
86800.0,Varchi,TimeService,13.490736494734179
86800.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,125.02109059219956
86800.0,Recupero,NumTotal,15.0
86800.0,Recupero,SystemResponseTime_Success,2469.545123335914
86800.0,Recupero,BusyServers,15.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.02109059219956
86800.0,Recupero,NumQueue,0.0
86800.0,XRay,TimeTotal,2274.3819827642074
86800.0,XRay,NumTotal,583.0
86800.0,XRay,SystemResponseTime_Success,2469.545123335914
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2225.940940531116
86800.0,XRay,TimeService,49.708850341640535
86800.0,XRay,NumQueue,577.0
86800.0,TraceDetection,TimeTotal,144.46293490339573
86800.0,TraceDetection,NumTotal,2.0
86800.0,TraceDetection,SystemResponseTime_Success,2469.545123335914
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,83.50674868663278
86800.0,TraceDetection,TimeService,60.875968398620344
86800.0,TraceDetection,NumQueue,1.0
86800.0,CheckIn,TimeTotal,109.24562087678905
86800.0,CheckIn,NumTotal,2.0
86800.0,CheckIn,SystemResponseTime_Success,2469.545123335914
86800.0,CheckIn,BusyServers,2.0
86800.0,CheckIn,TimeQueue,3.911307156590249
86800.0,CheckIn,TimeService,105.33248000845187
86800.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,144.38229584271116
87200.0,TraceDetection,NumTotal,7.0
87200.0,TraceDetection,SystemResponseTime_Success,2478.609810062987
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,83.59013069029064
87200.0,TraceDetection,TimeService,60.89493798986376
87200.0,TraceDetection,NumQueue,6.0
87200.0,CheckIn,TimeTotal,109.19341235141442
87200.0,CheckIn,NumTotal,6.0
87200.0,CheckIn,SystemResponseTime_Success,2478.609810062987
87200.0,CheckIn,BusyServers,6.0
87200.0,CheckIn,TimeQueue,3.8921564337438057
87200.0,CheckIn,TimeService,105.29580344543115
87200.0,CheckIn,NumQueue,0.0
87200.0,XRay,TimeTotal,2284.470527073444
87200.0,XRay,NumTotal,584.0
87200.0,XRay,SystemResponseTime_Success,2478.609810062987
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2236.018089070882
87200.0,XRay,TimeService,49.711655941117684
87200.0,XRay,NumQueue,578.0
87200.0,Varchi,TimeTotal,16.40461838980913
87200.0,Varchi,NumTotal,4.0
87200.0,Varchi,SystemResponseTime_Success,2478.609810062987
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,2.9155031263078772
87200.0,Varchi,TimeService,13.488588190713305
87200.0,Varchi,NumQueue,2.0
87200.0,Recupero,TimeTotal,125.0187685836499
87200.0,Recupero,NumTotal,12.0
87200.0,Recupero,SystemResponseTime_Success,2478.609810062987
87200.0,Recupero,BusyServers,12.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.0187685836499
87200.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,109.15025142329743
87600.0,CheckIn,NumTotal,5.0
87600.0,CheckIn,SystemResponseTime_Success,2488.131224447683
87600.0,CheckIn,BusyServers,5.0
87600.0,CheckIn,TimeQueue,3.8867923805969844
87600.0,CheckIn,TimeService,105.25894371697972
87600.0,CheckIn,NumQueue,0.0
87600.0,XRay,TimeTotal,2294.4449700278337
87600.0,XRay,NumTotal,603.0
87600.0,XRay,SystemResponseTime_Success,2488.131224447683
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2245.9974435396575
87600.0,XRay,TimeService,49.71180254845176
87600.0,XRay,NumQueue,597.0
87600.0,Recupero,TimeTotal,125.01992856559825
87600.0,Recupero,NumTotal,17.0
87600.0,Recupero,SystemResponseTime_Success,2488.131224447683
87600.0,Recupero,BusyServers,17.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.01992856559825
87600.0,Recupero,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,145.8183439314708
87600.0,TraceDetection,NumTotal,6.0
87600.0,TraceDetection,SystemResponseTime_Success,2488.131224447683
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,85.12118025868891
87600.0,TraceDetection,TimeService,60.89115692494493
87600.0,TraceDetection,NumQueue,5.0
87600.0,Varchi,TimeTotal,16.408544944003285
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,2488.131224447683
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,2.9198922136134997
87600.0,Varchi,TimeService,13.48960976162937
87600.0,Varchi,NumQueue,0.0
88000.0,Varchi,TimeTotal,16.41346199783662
88000.0,Varchi,NumTotal,6.0
88000.0,Varchi,SystemResponseTime_Success,2500.2763681814513
88000.0,Varchi,BusyServers,4.0
88000.0,Varchi,TimeQueue,2.9251615719143302
88000.0,Varchi,TimeService,13.48985137666375
88000.0,Varchi,NumQueue,2.0
88000.0,Recupero,TimeTotal,124.98736392775275
88000.0,Recupero,NumTotal,15.0
88000.0,Recupero,SystemResponseTime_Success,2500.2763681814513
88000.0,Recupero,BusyServers,15.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,124.98736392775275
88000.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,109.17099961915623
88000.0,CheckIn,NumTotal,3.0
88000.0,CheckIn,SystemResponseTime_Success,2500.2763681814513
88000.0,CheckIn,BusyServers,3.0
88000.0,CheckIn,TimeQueue,3.889168355658342
88000.0,CheckIn,TimeService,105.27913419806421
88000.0,CheckIn,NumQueue,0.0
88000.0,XRay,TimeTotal,2305.7239300508145
88000.0,XRay,NumTotal,609.0
88000.0,XRay,SystemResponseTime_Success,2500.2763681814513
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2257.266480016483
88000.0,XRay,TimeService,49.70257564008342
88000.0,XRay,NumQueue,603.0
88000.0,TraceDetection,TimeTotal,147.2526080833123
88000.0,TraceDetection,NumTotal,5.0
88000.0,TraceDetection,SystemResponseTime_Success,2500.2763681814513
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,86.63989359828818
88000.0,TraceDetection,TimeService,60.96897959244739
88000.0,TraceDetection,NumQueue,4.0
88400.0,XRay,TimeTotal,2314.9586228208445
88400.0,XRay,NumTotal,599.0
88400.0,XRay,SystemResponseTime_Success,2510.1602967433523
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2266.5129724199724
88400.0,XRay,TimeService,49.71610258419645
88400.0,XRay,NumQueue,593.0
88400.0,Recupero,TimeTotal,124.99178674280179
88400.0,Recupero,NumTotal,16.0
88400.0,Recupero,SystemResponseTime_Success,2510.1602967433523
88400.0,Recupero,BusyServers,16.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,124.99178674280179
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,147.84550494379013
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,2510.1602967433523
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,86.85997419426236
88400.0,TraceDetection,TimeService,60.91190339888037
88400.0,TraceDetection,NumQueue,0.0
88400.0,Varchi,TimeTotal,16.41020864490541
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,2510.1602967433523
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,2.9205206317134307
88400.0,Varchi,TimeService,13.48942778681475
88400.0,Varchi,NumQueue,0.0
88400.0,CheckIn,TimeTotal,109.14393369489746
88400.0,CheckIn,NumTotal,3.0
88400.0,CheckIn,SystemResponseTime_Success,2510.1602967433523
88400.0,CheckIn,BusyServers,3.0
88400.0,CheckIn,TimeQueue,3.881994422791091
88400.0,CheckIn,TimeService,105.25925215090945
88400.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,16.411654047427135
88800.0,Varchi,NumTotal,2.0
88800.0,Varchi,SystemResponseTime_Success,2520.5081030557863
88800.0,Varchi,BusyServers,2.0
88800.0,Varchi,TimeQueue,2.9212984895028216
88800.0,Varchi,TimeService,13.489836861459553
88800.0,Varchi,NumQueue,0.0
88800.0,XRay,TimeTotal,2324.734097245713
88800.0,XRay,NumTotal,594.0
88800.0,XRay,SystemResponseTime_Success,2520.5081030557863
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2276.2596017367046
88800.0,XRay,TimeService,49.72316903113403
88800.0,XRay,NumQueue,588.0
88800.0,Recupero,TimeTotal,124.94614104350903
88800.0,Recupero,NumTotal,12.0
88800.0,Recupero,SystemResponseTime_Success,2520.5081030557863
88800.0,Recupero,BusyServers,12.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,124.94614104350903
88800.0,Recupero,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,147.61557656625823
88800.0,TraceDetection,NumTotal,2.0
88800.0,TraceDetection,SystemResponseTime_Success,2520.5081030557863
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,86.620664502475
88800.0,TraceDetection,TimeService,60.91388244310752
88800.0,TraceDetection,NumQueue,1.0
88800.0,CheckIn,TimeTotal,109.11643041654396
88800.0,CheckIn,NumTotal,5.0
88800.0,CheckIn,SystemResponseTime_Success,2520.5081030557863
88800.0,CheckIn,BusyServers,5.0
88800.0,CheckIn,TimeQueue,3.867725663139206
88800.0,CheckIn,TimeService,105.24425704680063
88800.0,CheckIn,NumQueue,0.0
89200.0,Varchi,TimeTotal,16.409716138924292
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,2530.6066576025737
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,2.9227114930515845
89200.0,Varchi,TimeService,13.486746387368406
89200.0,Varchi,NumQueue,1.0
89200.0,XRay,TimeTotal,2335.061713434217
89200.0,XRay,NumTotal,599.0
89200.0,XRay,SystemResponseTime_Success,2530.6066576025737
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,2286.600975512824
89200.0,XRay,TimeService,49.724637146169506
89200.0,XRay,NumQueue,593.0
89200.0,Recupero,TimeTotal,124.95298200284596
89200.0,Recupero,NumTotal,13.0
89200.0,Recupero,SystemResponseTime_Success,2530.6066576025737
89200.0,Recupero,BusyServers,13.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,124.95298200284596
89200.0,Recupero,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,147.49833239705896
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,2530.6066576025737
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,86.47450996049182
89200.0,TraceDetection,TimeService,60.94315591608175
89200.0,TraceDetection,NumQueue,0.0
89200.0,CheckIn,TimeTotal,109.09627074202791
89200.0,CheckIn,NumTotal,6.0
89200.0,CheckIn,SystemResponseTime_Success,2530.6066576025737
89200.0,CheckIn,BusyServers,6.0
89200.0,CheckIn,TimeQueue,3.8533353675310873
89200.0,CheckIn,TimeService,105.23763869357948
89200.0,CheckIn,NumQueue,0.0
89600.0,XRay,TimeTotal,2345.4242223671213
89600.0,XRay,NumTotal,599.0
89600.0,XRay,SystemResponseTime_Success,2540.8201718658675
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,2296.983743806079
89600.0,XRay,TimeService,49.72986110421866
89600.0,XRay,NumQueue,593.0
89600.0,CheckIn,TimeTotal,109.02606200376239
89600.0,CheckIn,NumTotal,4.0
89600.0,CheckIn,SystemResponseTime_Success,2540.8201718658675
89600.0,CheckIn,BusyServers,4.0
89600.0,CheckIn,TimeQueue,3.837532214964316
89600.0,CheckIn,TimeService,105.18502918928635
89600.0,CheckIn,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,147.30021872569873
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,2540.8201718658675
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,86.39399365699043
89600.0,TraceDetection,TimeService,60.906225068708444
89600.0,TraceDetection,NumQueue,0.0
89600.0,Varchi,TimeTotal,16.409278895829825
89600.0,Varchi,NumTotal,2.0
89600.0,Varchi,SystemResponseTime_Success,2540.8201718658675
89600.0,Varchi,BusyServers,2.0
89600.0,Varchi,TimeQueue,2.924822156067478
89600.0,Varchi,TimeService,13.485508574922102
89600.0,Varchi,NumQueue,0.0
89600.0,Recupero,TimeTotal,124.98145145198463
89600.0,Recupero,NumTotal,14.0
89600.0,Recupero,SystemResponseTime_Success,2540.8201718658675
89600.0,Recupero,BusyServers,14.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,124.98145145198463
89600.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,109.03998125668427
90000.0,CheckIn,NumTotal,11.0
90000.0,CheckIn,SystemResponseTime_Success,2549.943163545405
90000.0,CheckIn,BusyServers,8.0
90000.0,CheckIn,TimeQueue,3.85271829787744
