Time,Center,Metric,Value
57100.0,Varchi,BusyServers,2.0
57100.0,Varchi,TimeQueue,1.6294601708230672
57100.0,Varchi,TimeService,18.72632367179131
57100.0,Varchi,NumQueue,0.0
57100.0,XRay,TimeTotal,2181.1498246142605
57100.0,XRay,NumTotal,530.0
57100.0,XRay,SystemResponseTime_Success,2379.1883778727265
57100.0,XRay,BusyServers,6.0
57100.0,XRay,TimeQueue,2131.810507946219
57100.0,XRay,TimeService,51.11524817760751
57100.0,XRay,NumQueue,524.0
57200.0,TraceDetection,TimeTotal,130.17112872835403
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,2382.7804209092365
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,69.44259469923122
57200.0,TraceDetection,TimeService,60.64288196490061
57200.0,TraceDetection,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.361288996137716
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,2382.7804209092365
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,1.6275100554086406
57200.0,Varchi,TimeService,18.73355377331687
57200.0,Varchi,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.55385546669314
57200.0,Recupero,NumTotal,14.0
57200.0,Recupero,SystemResponseTime_Success,2382.7804209092365
57200.0,Recupero,BusyServers,14.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.55385546669314
57200.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,2184.702631469722
57200.0,XRay,NumTotal,528.0
57200.0,XRay,SystemResponseTime_Success,2382.7804209092365
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,2135.3542879946194
57200.0,XRay,TimeService,51.12359281897438
57200.0,XRay,NumQueue,522.0
57200.0,CheckIn,TimeTotal,128.5511457559872
57200.0,CheckIn,NumTotal,4.0
57200.0,CheckIn,SystemResponseTime_Success,2382.7804209092365
57200.0,CheckIn,BusyServers,4.0
57200.0,CheckIn,TimeQueue,9.392102513248565
57200.0,CheckIn,TimeService,119.1455245633385
57200.0,CheckIn,NumQueue,0.0
57300.0,TraceDetection,TimeTotal,130.00168908538754
57300.0,TraceDetection,NumTotal,1.0
57300.0,TraceDetection,SystemResponseTime_Success,2386.0455130222713
57300.0,TraceDetection,BusyServers,1.0
57300.0,TraceDetection,TimeQueue,69.24365894257701
57300.0,TraceDetection,TimeService,60.66136624874708
57300.0,TraceDetection,NumQueue,0.0
57300.0,Varchi,TimeTotal,20.35515433292152
57300.0,Varchi,NumTotal,3.0
57300.0,Varchi,SystemResponseTime_Success,2386.0455130222713
57300.0,Varchi,BusyServers,3.0
57300.0,Varchi,TimeQueue,1.6250407571603667
57300.0,Varchi,TimeService,18.729443376648327
57300.0,Varchi,NumQueue,0.0
57300.0,CheckIn,TimeTotal,128.54583488455864
57300.0,CheckIn,NumTotal,7.0
57300.0,CheckIn,SystemResponseTime_Success,2386.0455130222713
57300.0,CheckIn,BusyServers,7.0
57300.0,CheckIn,TimeQueue,9.377946025982002
57300.0,CheckIn,TimeService,119.15035634596384
57300.0,CheckIn,NumQueue,0.0
57300.0,Recupero,TimeTotal,119.56301265140715
57300.0,Recupero,NumTotal,16.0
57300.0,Recupero,SystemResponseTime_Success,2386.0455130222713
57300.0,Recupero,BusyServers,16.0
57300.0,Recupero,TimeQueue,0.0
57300.0,Recupero,TimeService,119.56301265140715
57300.0,Recupero,NumQueue,0.0
57300.0,XRay,TimeTotal,2188.5501823349864
57300.0,XRay,NumTotal,524.0
57300.0,XRay,SystemResponseTime_Success,2386.0455130222713
57300.0,XRay,BusyServers,6.0
57300.0,XRay,TimeQueue,2139.2163590593705
57300.0,XRay,TimeService,51.119372141415525
57300.0,XRay,NumQueue,518.0
57400.0,Recupero,TimeTotal,119.55827296188184
57400.0,Recupero,NumTotal,13.0
57400.0,Recupero,SystemResponseTime_Success,2389.8995887149126
57400.0,Recupero,BusyServers,13.0
57400.0,Recupero,TimeQueue,0.0
57400.0,Recupero,TimeService,119.55827296188184
57400.0,Recupero,NumQueue,0.0
57400.0,TraceDetection,TimeTotal,129.90093916983284
57400.0,TraceDetection,NumTotal,0.0
57400.0,TraceDetection,SystemResponseTime_Success,2389.8995887149126
57400.0,TraceDetection,BusyServers,0.0
57400.0,TraceDetection,TimeQueue,69.24365894257701
57400.0,TraceDetection,TimeService,60.657280227255654
57400.0,TraceDetection,NumQueue,0.0
57400.0,CheckIn,TimeTotal,128.5393236444522
57400.0,CheckIn,NumTotal,4.0
57400.0,CheckIn,SystemResponseTime_Success,2389.8995887149126
57400.0,CheckIn,BusyServers,4.0
57400.0,CheckIn,TimeQueue,9.371225892677822
57400.0,CheckIn,TimeService,119.1607010056396
57400.0,CheckIn,NumQueue,0.0
57400.0,XRay,TimeTotal,2191.213218594493
57400.0,XRay,NumTotal,524.0
57400.0,XRay,SystemResponseTime_Success,2389.8995887149126
57400.0,XRay,BusyServers,6.0
57400.0,XRay,TimeQueue,2141.851415257876
57400.0,XRay,TimeService,51.11845126989796
57400.0,XRay,NumQueue,518.0
57400.0,Varchi,TimeTotal,20.358599921748862
57400.0,Varchi,NumTotal,2.0
57400.0,Varchi,SystemResponseTime_Success,2389.8995887149126
57400.0,Varchi,BusyServers,2.0
57400.0,Varchi,TimeQueue,1.6232471139405429
57400.0,Varchi,TimeService,18.734904768306816
57400.0,Varchi,NumQueue,0.0
57500.0,Recupero,TimeTotal,119.55194005358948
57500.0,Recupero,NumTotal,14.0
57500.0,Recupero,SystemResponseTime_Success,2393.4341424054464
57500.0,Recupero,BusyServers,14.0
57500.0,Recupero,TimeQueue,0.0
57500.0,Recupero,TimeService,119.55194005358948
57500.0,Recupero,NumQueue,0.0
57500.0,TraceDetection,TimeTotal,129.90093916983284
57500.0,TraceDetection,NumTotal,1.0
57500.0,TraceDetection,SystemResponseTime_Success,2393.4341424054464
57500.0,TraceDetection,BusyServers,1.0
57500.0,TraceDetection,TimeQueue,69.14197956086986
57500.0,TraceDetection,TimeService,60.657280227255654
57500.0,TraceDetection,NumQueue,0.0
57500.0,Varchi,TimeTotal,20.356071199250977
57500.0,Varchi,NumTotal,1.0
57500.0,Varchi,SystemResponseTime_Success,2393.4341424054464
57500.0,Varchi,BusyServers,1.0
57500.0,Varchi,TimeQueue,1.6210106202591699
57500.0,Varchi,TimeService,18.734837206989564
57500.0,Varchi,NumQueue,0.0
57500.0,XRay,TimeTotal,2195.33630257012
57500.0,XRay,NumTotal,521.0
57500.0,XRay,SystemResponseTime_Success,2393.4341424054464
57500.0,XRay,BusyServers,6.0
57500.0,XRay,TimeQueue,2145.981553453677
57500.0,XRay,TimeService,51.118606695878114
57500.0,XRay,NumQueue,515.0
57500.0,CheckIn,TimeTotal,128.55103930162846
57500.0,CheckIn,NumTotal,3.0
57500.0,CheckIn,SystemResponseTime_Success,2393.4341424054464
57500.0,CheckIn,BusyServers,3.0
57500.0,CheckIn,TimeQueue,9.361163731733646
57500.0,CheckIn,TimeService,119.17981340895065
57500.0,CheckIn,NumQueue,0.0
57600.0,CheckIn,TimeTotal,128.529505765277
57600.0,CheckIn,NumTotal,8.0
57600.0,CheckIn,SystemResponseTime_Success,2396.110520258767
57600.0,CheckIn,BusyServers,8.0
57600.0,CheckIn,TimeQueue,9.334436640422485
57600.0,CheckIn,TimeService,119.16834203354338
57600.0,CheckIn,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.35681581321168
57600.0,Varchi,NumTotal,2.0
57600.0,Varchi,SystemResponseTime_Success,2396.110520258767
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,1.6187802809357534
57600.0,Varchi,TimeService,18.737589955540187
57600.0,Varchi,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.56238554227984
57600.0,Recupero,NumTotal,17.0
57600.0,Recupero,SystemResponseTime_Success,2396.110520258767
57600.0,Recupero,BusyServers,17.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.56238554227984
57600.0,Recupero,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,129.78246455472478
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,2396.110520258767
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,69.14197956086986
57600.0,TraceDetection,TimeService,60.64048499385476
57600.0,TraceDetection,NumQueue,0.0
57600.0,XRay,TimeTotal,2198.5625694860432
57600.0,XRay,NumTotal,519.0
57600.0,XRay,SystemResponseTime_Success,2396.110520258767
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,2149.181869996869
57600.0,XRay,TimeService,51.120215794812786
57600.0,XRay,NumQueue,513.0
57700.0,CheckIn,TimeTotal,128.5320008692828
57700.0,CheckIn,NumTotal,6.0
57700.0,CheckIn,SystemResponseTime_Success,2399.630063567216
57700.0,CheckIn,BusyServers,6.0
57700.0,CheckIn,TimeQueue,9.324453285726847
57700.0,CheckIn,TimeService,119.18755947361873
57700.0,CheckIn,NumQueue,0.0
57700.0,Varchi,TimeTotal,20.35436121730568
57700.0,Varchi,NumTotal,2.0
57700.0,Varchi,SystemResponseTime_Success,2399.630063567216
57700.0,Varchi,BusyServers,2.0
57700.0,Varchi,TimeQueue,1.6167782165509215
57700.0,Varchi,TimeService,18.73713852564368
57700.0,Varchi,NumQueue,0.0
57700.0,TraceDetection,TimeTotal,129.78246455472478
57700.0,TraceDetection,NumTotal,1.0
57700.0,TraceDetection,SystemResponseTime_Success,2399.630063567216
57700.0,TraceDetection,BusyServers,1.0
57700.0,TraceDetection,TimeQueue,69.0405983591677
57700.0,TraceDetection,TimeService,60.64048499385476
57700.0,TraceDetection,NumQueue,0.0
57700.0,XRay,TimeTotal,2202.0260046296753
57700.0,XRay,NumTotal,516.0
57700.0,XRay,SystemResponseTime_Success,2399.630063567216
57700.0,XRay,BusyServers,6.0
57700.0,XRay,TimeQueue,2152.617967397561
57700.0,XRay,TimeService,51.125541212299225
57700.0,XRay,NumQueue,510.0
57700.0,Recupero,TimeTotal,119.59767202092718
57700.0,Recupero,NumTotal,16.0
57700.0,Recupero,SystemResponseTime_Success,2399.630063567216
57700.0,Recupero,BusyServers,16.0
57700.0,Recupero,TimeQueue,0.0
57700.0,Recupero,TimeService,119.59767202092718
57700.0,Recupero,NumQueue,0.0
57800.0,TraceDetection,TimeTotal,129.68484176902456
57800.0,TraceDetection,NumTotal,2.0
57800.0,TraceDetection,SystemResponseTime_Success,2403.9621219177125
57800.0,TraceDetection,BusyServers,1.0
57800.0,TraceDetection,TimeQueue,68.94933799946767
57800.0,TraceDetection,TimeService,60.64424340985669
57800.0,TraceDetection,NumQueue,1.0
57800.0,Recupero,TimeTotal,119.61615275985335
57800.0,Recupero,NumTotal,8.0
57800.0,Recupero,SystemResponseTime_Success,2403.9621219177125
57800.0,Recupero,BusyServers,8.0
57800.0,Recupero,TimeQueue,0.0
57800.0,Recupero,TimeService,119.61615275985335
57800.0,Recupero,NumQueue,0.0
57800.0,CheckIn,TimeTotal,128.53289999744604
57800.0,CheckIn,NumTotal,2.0
57800.0,CheckIn,SystemResponseTime_Success,2403.9621219177125
57800.0,CheckIn,BusyServers,2.0
57800.0,CheckIn,TimeQueue,9.31780957123755
57800.0,CheckIn,TimeService,119.20844671171919
57800.0,CheckIn,NumQueue,0.0
57800.0,XRay,TimeTotal,2204.321220174732
57800.0,XRay,NumTotal,524.0
57800.0,XRay,SystemResponseTime_Success,2403.9621219177125
57800.0,XRay,BusyServers,6.0
57800.0,XRay,TimeQueue,2154.9190418113694
57800.0,XRay,TimeService,51.12933825991821
57800.0,XRay,NumQueue,518.0
57800.0,Varchi,TimeTotal,20.35165641258926
57800.0,Varchi,NumTotal,2.0
57800.0,Varchi,SystemResponseTime_Success,2403.9621219177125
57800.0,Varchi,BusyServers,2.0
57800.0,Varchi,TimeQueue,1.6138509774836862
57800.0,Varchi,TimeService,18.737565834931377
57800.0,Varchi,NumQueue,0.0
57900.0,Varchi,TimeTotal,20.349604807361356
57900.0,Varchi,NumTotal,1.0
57900.0,Varchi,SystemResponseTime_Success,2406.2184777555167
57900.0,Varchi,BusyServers,1.0
57900.0,Varchi,TimeQueue,1.61164113087615
57900.0,Varchi,TimeService,18.737742964196666
57900.0,Varchi,NumQueue,0.0
57900.0,TraceDetection,TimeTotal,129.58124785796784
57900.0,TraceDetection,NumTotal,2.0
57900.0,TraceDetection,SystemResponseTime_Success,2406.2184777555167
57900.0,TraceDetection,BusyServers,1.0
57900.0,TraceDetection,TimeQueue,68.88950448328826
57900.0,TraceDetection,TimeService,60.63839939987391
57900.0,TraceDetection,NumQueue,1.0
57900.0,XRay,TimeTotal,2208.0792755004836
57900.0,XRay,NumTotal,522.0
57900.0,XRay,SystemResponseTime_Success,2406.2184777555167
57900.0,XRay,BusyServers,6.0
57900.0,XRay,TimeQueue,2158.690183961923
57900.0,XRay,TimeService,51.12294587711423
57900.0,XRay,NumQueue,516.0
57900.0,Recupero,TimeTotal,119.59417244023365
57900.0,Recupero,NumTotal,13.0
57900.0,Recupero,SystemResponseTime_Success,2406.2184777555167
57900.0,Recupero,BusyServers,13.0
57900.0,Recupero,TimeQueue,0.0
57900.0,Recupero,TimeService,119.59417244023365
57900.0,Recupero,NumQueue,0.0
57900.0,CheckIn,TimeTotal,128.51540232072048
57900.0,CheckIn,NumTotal,13.0
57900.0,CheckIn,SystemResponseTime_Success,2406.2184777555167
57900.0,CheckIn,BusyServers,8.0
57900.0,CheckIn,TimeQueue,9.29404795733472
57900.0,CheckIn,TimeService,119.19759274948295
57900.0,CheckIn,NumQueue,5.0
58000.0,Varchi,TimeTotal,20.34452369597626
58000.0,Varchi,NumTotal,3.0
58000.0,Varchi,SystemResponseTime_Success,2409.625954656938
58000.0,Varchi,BusyServers,3.0
58000.0,Varchi,TimeQueue,1.6096133116097606
58000.0,Varchi,TimeService,18.734250255872333
58000.0,Varchi,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,129.50669746933255
58000.0,TraceDetection,NumTotal,2.0
58000.0,TraceDetection,SystemResponseTime_Success,2409.625954656938
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,68.87444178382879
58000.0,TraceDetection,TimeService,60.6399222959969
58000.0,TraceDetection,NumQueue,1.0
58000.0,XRay,TimeTotal,2212.0792946423016
58000.0,XRay,NumTotal,521.0
58000.0,XRay,SystemResponseTime_Success,2409.625954656938
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,2162.605997897203
58000.0,XRay,TimeService,51.1205865872304
58000.0,XRay,NumQueue,515.0
58000.0,Recupero,TimeTotal,119.57088954072769
58000.0,Recupero,NumTotal,15.0
58000.0,Recupero,SystemResponseTime_Success,2409.625954656938
58000.0,Recupero,BusyServers,15.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.57088954072769
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,128.5270817410412
58000.0,CheckIn,NumTotal,7.0
58000.0,CheckIn,SystemResponseTime_Success,2409.625954656938
58000.0,CheckIn,BusyServers,7.0
58000.0,CheckIn,TimeQueue,9.427189065723551
58000.0,CheckIn,TimeService,119.23303378370649
58000.0,CheckIn,NumQueue,0.0
58100.0,TraceDetection,TimeTotal,129.49573764788929
58100.0,TraceDetection,NumTotal,1.0
58100.0,TraceDetection,SystemResponseTime_Success,2413.3525327875764
58100.0,TraceDetection,BusyServers,1.0
58100.0,TraceDetection,TimeQueue,68.8763058944358
58100.0,TraceDetection,TimeService,60.59397073006448
58100.0,TraceDetection,NumQueue,0.0
58100.0,Recupero,TimeTotal,119.57304404149926
58100.0,Recupero,NumTotal,14.0
58100.0,Recupero,SystemResponseTime_Success,2413.3525327875764
58100.0,Recupero,BusyServers,14.0
58100.0,Recupero,TimeQueue,0.0
58100.0,Recupero,TimeService,119.57304404149926
58100.0,Recupero,NumQueue,0.0
58100.0,XRay,TimeTotal,2215.1202152198816
58100.0,XRay,NumTotal,522.0
58100.0,XRay,SystemResponseTime_Success,2413.3525327875764
58100.0,XRay,BusyServers,6.0
58100.0,XRay,TimeQueue,2165.66500465943
58100.0,XRay,TimeService,51.12949034049046
58100.0,XRay,NumQueue,516.0
58100.0,CheckIn,TimeTotal,128.62432266210067
58100.0,CheckIn,NumTotal,5.0
58100.0,CheckIn,SystemResponseTime_Success,2413.3525327875764
58100.0,CheckIn,BusyServers,5.0
58100.0,CheckIn,TimeQueue,9.41535660372623
58100.0,CheckIn,TimeService,119.22417651458652
58100.0,CheckIn,NumQueue,0.0
58100.0,Varchi,TimeTotal,20.337423113919538
58100.0,Varchi,NumTotal,2.0
58100.0,Varchi,SystemResponseTime_Success,2413.3525327875764
58100.0,Varchi,BusyServers,2.0
58100.0,Varchi,TimeQueue,1.607197464096088
58100.0,Varchi,TimeService,18.729786944360338
58100.0,Varchi,NumQueue,0.0
58200.0,Recupero,TimeTotal,119.57819367164035
58200.0,Recupero,NumTotal,16.0
58200.0,Recupero,SystemResponseTime_Success,2416.129416630156
58200.0,Recupero,BusyServers,16.0
58200.0,Recupero,TimeQueue,0.0
58200.0,Recupero,TimeService,119.57819367164035
58200.0,Recupero,NumQueue,0.0
58200.0,TraceDetection,TimeTotal,129.49520024938678
58200.0,TraceDetection,NumTotal,0.0
58200.0,TraceDetection,SystemResponseTime_Success,2416.129416630156
58200.0,TraceDetection,BusyServers,0.0
58200.0,TraceDetection,TimeQueue,68.8763058944358
58200.0,TraceDetection,TimeService,60.618894354950825
58200.0,TraceDetection,NumQueue,0.0
58200.0,XRay,TimeTotal,2218.2066976558485
58200.0,XRay,NumTotal,519.0
58200.0,XRay,SystemResponseTime_Success,2416.129416630156
58200.0,XRay,BusyServers,6.0
58200.0,XRay,TimeQueue,2168.7742084416195
58200.0,XRay,TimeService,51.12957963759027
58200.0,XRay,NumQueue,513.0
58200.0,CheckIn,TimeTotal,128.65845783532058
58200.0,CheckIn,NumTotal,5.0
58200.0,CheckIn,SystemResponseTime_Success,2416.129416630156
58200.0,CheckIn,BusyServers,5.0
58200.0,CheckIn,TimeQueue,9.40537213224826
58200.0,CheckIn,TimeService,119.23643313201661
58200.0,CheckIn,NumQueue,0.0
58200.0,Varchi,TimeTotal,20.33929043274414
58200.0,Varchi,NumTotal,1.0
58200.0,Varchi,SystemResponseTime_Success,2416.129416630156
58200.0,Varchi,BusyServers,1.0
58200.0,Varchi,TimeQueue,1.605663878729584
58200.0,Varchi,TimeService,18.73340764960027
58200.0,Varchi,NumQueue,0.0
58300.0,TraceDetection,TimeTotal,129.35617839621744
58300.0,TraceDetection,NumTotal,1.0
58300.0,TraceDetection,SystemResponseTime_Success,2418.961628832121
58300.0,TraceDetection,BusyServers,1.0
58300.0,TraceDetection,TimeQueue,68.68701617365956
58300.0,TraceDetection,TimeService,60.57969323496183
58300.0,TraceDetection,NumQueue,0.0
58300.0,XRay,TimeTotal,2221.324871031796
58300.0,XRay,NumTotal,519.0
58300.0,XRay,SystemResponseTime_Success,2418.961628832121
58300.0,XRay,BusyServers,6.0
58300.0,XRay,TimeQueue,2171.90472168785
58300.0,XRay,TimeService,51.1382968201526
58300.0,XRay,NumQueue,513.0
58300.0,CheckIn,TimeTotal,128.67396333292453
58300.0,CheckIn,NumTotal,5.0
58300.0,CheckIn,SystemResponseTime_Success,2418.961628832121
58300.0,CheckIn,BusyServers,5.0
58300.0,CheckIn,TimeQueue,9.386974602101022
58300.0,CheckIn,TimeService,119.2719146537265
58300.0,CheckIn,NumQueue,0.0
58300.0,Recupero,TimeTotal,119.59501196283016
58300.0,Recupero,NumTotal,16.0
58300.0,Recupero,SystemResponseTime_Success,2418.961628832121
58300.0,Recupero,BusyServers,16.0
58300.0,Recupero,TimeQueue,0.0
58300.0,Recupero,TimeService,119.59501196283016
58300.0,Recupero,NumQueue,0.0
58300.0,Varchi,TimeTotal,20.335371440317058
58300.0,Varchi,NumTotal,8.0
58300.0,Varchi,SystemResponseTime_Success,2418.961628832121
58300.0,Varchi,BusyServers,4.0
58300.0,Varchi,TimeQueue,1.605272799916724
58300.0,Varchi,TimeService,18.731033492058398
58300.0,Varchi,NumQueue,4.0
58400.0,Varchi,TimeTotal,20.34964258686544
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,2422.350162246661
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,1.6148646964289408
58400.0,Varchi,TimeService,18.734558449656983
58400.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,2224.7798079027557
58400.0,XRay,NumTotal,520.0
58400.0,XRay,SystemResponseTime_Success,2422.350162246661
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,2175.3610984450715
58400.0,XRay,TimeService,51.14121905671808
58400.0,XRay,NumQueue,514.0
58400.0,Recupero,TimeTotal,119.61864680890896
58400.0,Recupero,NumTotal,17.0
58400.0,Recupero,SystemResponseTime_Success,2422.350162246661
58400.0,Recupero,BusyServers,17.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.61864680890896
58400.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,128.63344238856422
58400.0,CheckIn,NumTotal,7.0
58400.0,CheckIn,SystemResponseTime_Success,2422.350162246661
58400.0,CheckIn,BusyServers,7.0
58400.0,CheckIn,TimeQueue,9.375586334059168
58400.0,CheckIn,TimeService,119.24466406741729
58400.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,129.1701758434878
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,2422.350162246661
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,68.58775747976698
58400.0,TraceDetection,TimeService,60.582418363720656
58400.0,TraceDetection,NumQueue,0.0
58500.0,XRay,TimeTotal,2228.2050961434406
58500.0,XRay,NumTotal,524.0
58500.0,XRay,SystemResponseTime_Success,2426.593611003752
58500.0,XRay,BusyServers,6.0
58500.0,XRay,TimeQueue,2178.8064885704216
58500.0,XRay,TimeService,51.13216862891755
58500.0,XRay,NumQueue,518.0
58500.0,TraceDetection,TimeTotal,129.03805003854825
58500.0,TraceDetection,NumTotal,0.0
58500.0,TraceDetection,SystemResponseTime_Success,2426.593611003752
58500.0,TraceDetection,BusyServers,0.0
58500.0,TraceDetection,TimeQueue,68.48878524675145
58500.0,TraceDetection,TimeService,60.54926479179662
58500.0,TraceDetection,NumQueue,0.0
58500.0,Varchi,TimeTotal,20.352307747653523
58500.0,Varchi,NumTotal,3.0
58500.0,Varchi,SystemResponseTime_Success,2426.593611003752
58500.0,Varchi,BusyServers,3.0
58500.0,Varchi,TimeQueue,1.6164938585531918
58500.0,Varchi,TimeService,18.736511296046444
58500.0,Varchi,NumQueue,0.0
58500.0,Recupero,TimeTotal,119.6040373065924
58500.0,Recupero,NumTotal,14.0
58500.0,Recupero,SystemResponseTime_Success,2426.593611003752
58500.0,Recupero,BusyServers,14.0
58500.0,Recupero,TimeQueue,0.0
58500.0,Recupero,TimeService,119.6040373065924
58500.0,Recupero,NumQueue,0.0
