Time,Center,Metric,Value
57000.0,Varchi,TimeTotal,16.449704849214545
57000.0,Varchi,NumTotal,1.0
57000.0,Varchi,SystemResponseTime_Success,1768.6744301625183
57000.0,Varchi,BusyServers,1.0
57000.0,Varchi,TimeQueue,2.8533330701257054
57000.0,Varchi,TimeService,13.595975757843862
57000.0,Varchi,NumQueue,0.0
57000.0,Recupero,TimeTotal,124.68624498168532
57000.0,Recupero,NumTotal,14.0
57000.0,Recupero,SystemResponseTime_Success,1768.6744301625183
57000.0,Recupero,BusyServers,14.0
57000.0,Recupero,TimeQueue,0.0
57000.0,Recupero,TimeService,124.68624498168532
57000.0,Recupero,NumQueue,0.0
57000.0,CheckIn,TimeTotal,109.51375741479605
57000.0,CheckIn,NumTotal,5.0
57000.0,CheckIn,SystemResponseTime_Success,1768.6744301625183
57000.0,CheckIn,BusyServers,5.0
57000.0,CheckIn,TimeQueue,4.711267153714645
57000.0,CheckIn,TimeService,104.79410722344133
57000.0,CheckIn,NumQueue,0.0
57000.0,TraceDetection,TimeTotal,136.28485085744305
57000.0,TraceDetection,NumTotal,0.0
57000.0,TraceDetection,SystemResponseTime_Success,1768.6744301625183
57000.0,TraceDetection,BusyServers,0.0
57000.0,TraceDetection,TimeQueue,74.50656570048028
57000.0,TraceDetection,TimeService,61.77828515696267
57000.0,TraceDetection,NumQueue,0.0
57000.0,XRay,TimeTotal,1574.0599842624954
57000.0,XRay,NumTotal,395.0
57000.0,XRay,SystemResponseTime_Success,1768.6744301625183
57000.0,XRay,BusyServers,6.0
57000.0,XRay,TimeQueue,1525.4943303005177
57000.0,XRay,TimeService,49.818842599954934
57000.0,XRay,NumQueue,389.0
57100.0,Recupero,TimeTotal,124.69989391535981
57100.0,Recupero,NumTotal,15.0
57100.0,Recupero,SystemResponseTime_Success,1771.116088640651
57100.0,Recupero,BusyServers,15.0
57100.0,Recupero,TimeQueue,0.0
57100.0,Recupero,TimeService,124.69989391535981
57100.0,Recupero,NumQueue,0.0
57100.0,CheckIn,TimeTotal,109.51555498504695
57100.0,CheckIn,NumTotal,3.0
57100.0,CheckIn,SystemResponseTime_Success,1771.116088640651
57100.0,CheckIn,BusyServers,3.0
57100.0,CheckIn,TimeQueue,4.706251610257887
57100.0,CheckIn,TimeService,104.8042878313323
57100.0,CheckIn,NumQueue,0.0
57100.0,XRay,TimeTotal,1576.7949091722635
57100.0,XRay,NumTotal,396.0
57100.0,XRay,SystemResponseTime_Success,1771.116088640651
57100.0,XRay,BusyServers,6.0
57100.0,XRay,TimeQueue,1528.244404759467
57100.0,XRay,TimeService,49.810928632178154
57100.0,XRay,NumQueue,390.0
57100.0,Varchi,TimeTotal,16.449831175208995
57100.0,Varchi,NumTotal,4.0
57100.0,Varchi,SystemResponseTime_Success,1771.116088640651
57100.0,Varchi,BusyServers,2.0
57100.0,Varchi,TimeQueue,2.854769108831367
57100.0,Varchi,TimeService,13.5950429608157
57100.0,Varchi,NumQueue,2.0
57100.0,TraceDetection,TimeTotal,136.28485085744305
57100.0,TraceDetection,NumTotal,0.0
57100.0,TraceDetection,SystemResponseTime_Success,1771.116088640651
57100.0,TraceDetection,BusyServers,0.0
57100.0,TraceDetection,TimeQueue,74.50656570048028
57100.0,TraceDetection,TimeService,61.77828515696267
57100.0,TraceDetection,NumQueue,0.0
57200.0,CheckIn,TimeTotal,109.53106897189357
57200.0,CheckIn,NumTotal,6.0
57200.0,CheckIn,SystemResponseTime_Success,1773.5122575695527
57200.0,CheckIn,BusyServers,6.0
57200.0,CheckIn,TimeQueue,4.69625249210578
57200.0,CheckIn,TimeService,104.82481736163568
57200.0,CheckIn,NumQueue,0.0
57200.0,Recupero,TimeTotal,124.68701930802537
57200.0,Recupero,NumTotal,12.0
57200.0,Recupero,SystemResponseTime_Success,1773.5122575695527
57200.0,Recupero,BusyServers,12.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,124.68701930802537
57200.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,16.44989959599501
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,1773.5122575695527
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,2.8532694216409933
57200.0,Varchi,TimeService,13.596731976189778
57200.0,Varchi,NumQueue,0.0
57200.0,XRay,TimeTotal,1579.386275183305
57200.0,XRay,NumTotal,397.0
57200.0,XRay,SystemResponseTime_Success,1773.5122575695527
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1530.8198027440217
57200.0,XRay,TimeService,49.821440725214806
57200.0,XRay,NumQueue,391.0
57200.0,TraceDetection,TimeTotal,136.28485085744305
57200.0,TraceDetection,NumTotal,3.0
57200.0,TraceDetection,SystemResponseTime_Success,1773.5122575695527
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,74.39920753664674
57200.0,TraceDetection,TimeService,61.77828515696267
57200.0,TraceDetection,NumQueue,2.0
57300.0,TraceDetection,TimeTotal,136.13682295403535
57300.0,TraceDetection,NumTotal,4.0
57300.0,TraceDetection,SystemResponseTime_Success,1775.1527796574128
57300.0,TraceDetection,BusyServers,1.0
57300.0,TraceDetection,TimeQueue,74.3813655949449
57300.0,TraceDetection,TimeService,61.78122899422107
57300.0,TraceDetection,NumQueue,3.0
57300.0,Varchi,TimeTotal,16.44753070354473
57300.0,Varchi,NumTotal,2.0
57300.0,Varchi,SystemResponseTime_Success,1775.1527796574128
57300.0,Varchi,BusyServers,2.0
57300.0,Varchi,TimeQueue,2.8499009579599606
57300.0,Varchi,TimeService,13.59684302344317
57300.0,Varchi,NumQueue,0.0
57300.0,CheckIn,TimeTotal,109.52842917792931
57300.0,CheckIn,NumTotal,3.0
57300.0,CheckIn,SystemResponseTime_Success,1775.1527796574128
57300.0,CheckIn,BusyServers,3.0
57300.0,CheckIn,TimeQueue,4.691268849560214
57300.0,CheckIn,TimeService,104.83217668582353
57300.0,CheckIn,NumQueue,0.0
57300.0,Recupero,TimeTotal,124.6857725149364
57300.0,Recupero,NumTotal,16.0
57300.0,Recupero,SystemResponseTime_Success,1775.1527796574128
57300.0,Recupero,BusyServers,16.0
57300.0,Recupero,TimeQueue,0.0
57300.0,Recupero,TimeService,124.6857725149364
57300.0,Recupero,NumQueue,0.0
57300.0,XRay,TimeTotal,1581.9189302246436
57300.0,XRay,NumTotal,398.0
57300.0,XRay,SystemResponseTime_Success,1775.1527796574128
57300.0,XRay,BusyServers,6.0
57300.0,XRay,TimeQueue,1533.3530901195893
57300.0,XRay,TimeService,49.81021211203767
57300.0,XRay,NumQueue,392.0
57400.0,XRay,TimeTotal,1584.8650805578031
57400.0,XRay,NumTotal,396.0
57400.0,XRay,SystemResponseTime_Success,1777.9920094959814
57400.0,XRay,BusyServers,6.0
57400.0,XRay,TimeQueue,1536.2942104619883
57400.0,XRay,TimeService,49.81388083904786
57400.0,XRay,NumQueue,390.0
57400.0,Varchi,TimeTotal,16.443318474641263
57400.0,Varchi,NumTotal,1.0
57400.0,Varchi,SystemResponseTime_Success,1777.9920094959814
57400.0,Varchi,BusyServers,1.0
57400.0,Varchi,TimeQueue,2.8495220480211394
57400.0,Varchi,TimeService,13.594433939672006
57400.0,Varchi,NumQueue,0.0
57400.0,TraceDetection,TimeTotal,136.16309443212643
57400.0,TraceDetection,NumTotal,2.0
57400.0,TraceDetection,SystemResponseTime_Success,1777.9920094959814
57400.0,TraceDetection,BusyServers,1.0
57400.0,TraceDetection,TimeQueue,74.47346750839034
57400.0,TraceDetection,TimeService,61.77786333393955
57400.0,TraceDetection,NumQueue,1.0
57400.0,Recupero,TimeTotal,124.69839485622944
57400.0,Recupero,NumTotal,18.0
57400.0,Recupero,SystemResponseTime_Success,1777.9920094959814
57400.0,Recupero,BusyServers,18.0
57400.0,Recupero,TimeQueue,0.0
57400.0,Recupero,TimeService,124.69839485622944
57400.0,Recupero,NumQueue,0.0
57400.0,CheckIn,TimeTotal,109.5080324025559
57400.0,CheckIn,NumTotal,4.0
57400.0,CheckIn,SystemResponseTime_Success,1777.9920094959814
57400.0,CheckIn,BusyServers,4.0
57400.0,CheckIn,TimeQueue,4.682986242128081
57400.0,CheckIn,TimeService,104.81842241751107
57400.0,CheckIn,NumQueue,0.0
57500.0,XRay,TimeTotal,1587.2039160802665
57500.0,XRay,NumTotal,390.0
57500.0,XRay,SystemResponseTime_Success,1780.50696464574
57500.0,XRay,BusyServers,6.0
57500.0,XRay,TimeQueue,1538.6300428328552
57500.0,XRay,TimeService,49.80751956214435
57500.0,XRay,NumQueue,384.0
57500.0,Varchi,TimeTotal,16.442128598254065
57500.0,Varchi,NumTotal,2.0
57500.0,Varchi,SystemResponseTime_Success,1780.50696464574
57500.0,Varchi,BusyServers,2.0
57500.0,Varchi,TimeQueue,2.847168367915395
57500.0,Varchi,TimeService,13.594176102448861
57500.0,Varchi,NumQueue,0.0
57500.0,TraceDetection,TimeTotal,136.24643386939326
57500.0,TraceDetection,NumTotal,1.0
57500.0,TraceDetection,SystemResponseTime_Success,1780.50696464574
57500.0,TraceDetection,BusyServers,1.0
57500.0,TraceDetection,TimeQueue,74.58113501380835
57500.0,TraceDetection,TimeService,61.7729663610028
57500.0,TraceDetection,NumQueue,0.0
57500.0,Recupero,TimeTotal,124.70910908586202
57500.0,Recupero,NumTotal,18.0
57500.0,Recupero,SystemResponseTime_Success,1780.50696464574
57500.0,Recupero,BusyServers,18.0
57500.0,Recupero,TimeQueue,0.0
57500.0,Recupero,TimeService,124.70910908586202
57500.0,Recupero,NumQueue,0.0
57500.0,CheckIn,TimeTotal,109.49866842476317
57500.0,CheckIn,NumTotal,5.0
57500.0,CheckIn,SystemResponseTime_Success,1780.50696464574
57500.0,CheckIn,BusyServers,5.0
57500.0,CheckIn,TimeQueue,4.67803070113112
57500.0,CheckIn,TimeService,104.81237265172192
57500.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,124.74151741307978
57600.0,Recupero,NumTotal,19.0
57600.0,Recupero,SystemResponseTime_Success,1783.2048046113366
57600.0,Recupero,BusyServers,19.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,124.74151741307978
57600.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,16.443382176653746
57600.0,Varchi,NumTotal,3.0
57600.0,Varchi,SystemResponseTime_Success,1783.2048046113366
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,2.849115271981899
57600.0,Varchi,TimeService,13.594998381354108
57600.0,Varchi,NumQueue,1.0
57600.0,XRay,TimeTotal,1589.8631036862257
57600.0,XRay,NumTotal,391.0
57600.0,XRay,SystemResponseTime_Success,1783.2048046113366
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1541.2889316437584
57600.0,XRay,TimeService,49.798346234592046
57600.0,XRay,NumQueue,385.0
57600.0,TraceDetection,TimeTotal,136.2672212357017
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,1783.2048046113366
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,74.4745905352172
57600.0,TraceDetection,TimeService,61.79263070048437
57600.0,TraceDetection,NumQueue,0.0
57600.0,CheckIn,TimeTotal,109.50445011766138
57600.0,CheckIn,NumTotal,2.0
57600.0,CheckIn,SystemResponseTime_Success,1783.2048046113366
57600.0,CheckIn,BusyServers,2.0
57600.0,CheckIn,TimeQueue,4.671439604687117
57600.0,CheckIn,TimeService,104.82971728801502
57600.0,CheckIn,NumQueue,0.0
57700.0,XRay,TimeTotal,1592.6354122519917
57700.0,XRay,NumTotal,392.0
57700.0,XRay,SystemResponseTime_Success,1785.6990428864713
57700.0,XRay,BusyServers,6.0
57700.0,XRay,TimeQueue,1544.0720446845216
57700.0,XRay,TimeService,49.7989165043253
57700.0,XRay,NumQueue,386.0
57700.0,CheckIn,TimeTotal,109.49317051246025
57700.0,CheckIn,NumTotal,5.0
57700.0,CheckIn,SystemResponseTime_Success,1785.6990428864713
57700.0,CheckIn,BusyServers,5.0
57700.0,CheckIn,TimeQueue,4.6632268065072875
57700.0,CheckIn,TimeService,104.82173090777313
57700.0,CheckIn,NumQueue,0.0
57700.0,Recupero,TimeTotal,124.76103126930316
57700.0,Recupero,NumTotal,20.0
57700.0,Recupero,SystemResponseTime_Success,1785.6990428864713
57700.0,Recupero,BusyServers,20.0
57700.0,Recupero,TimeQueue,0.0
57700.0,Recupero,TimeService,124.76103126930316
57700.0,Recupero,NumQueue,0.0
57700.0,TraceDetection,TimeTotal,136.1261792320764
57700.0,TraceDetection,NumTotal,0.0
57700.0,TraceDetection,SystemResponseTime_Success,1785.6990428864713
57700.0,TraceDetection,BusyServers,0.0
57700.0,TraceDetection,TimeQueue,74.36835003516697
57700.0,TraceDetection,TimeService,61.75782919690934
57700.0,TraceDetection,NumQueue,0.0
57700.0,Varchi,TimeTotal,16.441034950370263
57700.0,Varchi,NumTotal,1.0
57700.0,Varchi,SystemResponseTime_Success,1785.6990428864713
57700.0,Varchi,BusyServers,1.0
57700.0,Varchi,TimeQueue,2.848244466789952
57700.0,Varchi,TimeService,13.592793269135985
57700.0,Varchi,NumQueue,0.0
57800.0,XRay,TimeTotal,1595.0482728556801
57800.0,XRay,NumTotal,394.0
57800.0,XRay,SystemResponseTime_Success,1789.0125700869744
57800.0,XRay,BusyServers,6.0
57800.0,XRay,TimeQueue,1546.4865090791423
57800.0,XRay,TimeService,49.80141623318189
57800.0,XRay,NumQueue,388.0
57800.0,Recupero,TimeTotal,124.79787533401324
57800.0,Recupero,NumTotal,16.0
57800.0,Recupero,SystemResponseTime_Success,1789.0125700869744
57800.0,Recupero,BusyServers,16.0
57800.0,Recupero,TimeQueue,0.0
57800.0,Recupero,TimeService,124.79787533401324
57800.0,Recupero,NumQueue,0.0
57800.0,TraceDetection,TimeTotal,135.99222045720515
57800.0,TraceDetection,NumTotal,1.0
57800.0,TraceDetection,SystemResponseTime_Success,1789.0125700869744
57800.0,TraceDetection,BusyServers,1.0
57800.0,TraceDetection,TimeQueue,74.18338415666284
57800.0,TraceDetection,TimeService,61.72980824260101
57800.0,TraceDetection,NumQueue,0.0
57800.0,Varchi,TimeTotal,16.44228627016671
57800.0,Varchi,NumTotal,4.0
57800.0,Varchi,SystemResponseTime_Success,1789.0125700869744
57800.0,Varchi,BusyServers,4.0
57800.0,Varchi,TimeQueue,2.8485893935459896
57800.0,Varchi,TimeService,13.59361719732959
57800.0,Varchi,NumQueue,0.0
57800.0,CheckIn,TimeTotal,109.4744865417756
57800.0,CheckIn,NumTotal,4.0
57800.0,CheckIn,SystemResponseTime_Success,1789.0125700869744
57800.0,CheckIn,BusyServers,4.0
57800.0,CheckIn,TimeQueue,4.656677330655452
57800.0,CheckIn,TimeService,104.81125973526831
57800.0,CheckIn,NumQueue,0.0
57900.0,Recupero,TimeTotal,124.81334065857489
57900.0,Recupero,NumTotal,16.0
57900.0,Recupero,SystemResponseTime_Success,1791.5489028807822
57900.0,Recupero,BusyServers,16.0
57900.0,Recupero,TimeQueue,0.0
57900.0,Recupero,TimeService,124.81334065857489
57900.0,Recupero,NumQueue,0.0
57900.0,XRay,TimeTotal,1597.5723947889414
57900.0,XRay,NumTotal,398.0
57900.0,XRay,SystemResponseTime_Success,1791.5489028807822
57900.0,XRay,BusyServers,6.0
57900.0,XRay,TimeQueue,1549.0092743653008
57900.0,XRay,TimeService,49.7949439626227
57900.0,XRay,NumQueue,392.0
57900.0,Varchi,TimeTotal,16.443130027967033
57900.0,Varchi,NumTotal,2.0
57900.0,Varchi,SystemResponseTime_Success,1791.5489028807822
57900.0,Varchi,BusyServers,1.0
57900.0,Varchi,TimeQueue,2.8472653945841198
57900.0,Varchi,TimeService,13.5954756627006
57900.0,Varchi,NumQueue,1.0
57900.0,CheckIn,TimeTotal,109.48737350770486
57900.0,CheckIn,NumTotal,5.0
57900.0,CheckIn,SystemResponseTime_Success,1791.5489028807822
57900.0,CheckIn,BusyServers,5.0
57900.0,CheckIn,TimeQueue,4.650146226404883
57900.0,CheckIn,TimeService,104.82906053344888
57900.0,CheckIn,NumQueue,0.0
57900.0,TraceDetection,TimeTotal,135.94875879378554
57900.0,TraceDetection,NumTotal,1.0
57900.0,TraceDetection,SystemResponseTime_Success,1791.5489028807822
57900.0,TraceDetection,BusyServers,1.0
57900.0,TraceDetection,TimeQueue,74.0967735568691
57900.0,TraceDetection,TimeService,61.76537463712259
57900.0,TraceDetection,NumQueue,0.0
58000.0,CheckIn,TimeTotal,109.46864124979069
58000.0,CheckIn,NumTotal,6.0
58000.0,CheckIn,SystemResponseTime_Success,1794.0689292105114
58000.0,CheckIn,BusyServers,6.0
58000.0,CheckIn,TimeQueue,4.640383848042941
58000.0,CheckIn,TimeService,104.81849502338581
58000.0,CheckIn,NumQueue,0.0
58000.0,XRay,TimeTotal,1600.208049730622
58000.0,XRay,NumTotal,400.0
58000.0,XRay,SystemResponseTime_Success,1794.0689292105114
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1551.6535984338552
58000.0,XRay,TimeService,49.78619069441632
58000.0,XRay,NumQueue,394.0
58000.0,Varchi,TimeTotal,16.44251771621837
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,1794.0689292105114
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,2.846583832010894
58000.0,Varchi,TimeService,13.59554580188546
58000.0,Varchi,NumQueue,0.0
58000.0,Recupero,TimeTotal,124.8150394077412
58000.0,Recupero,NumTotal,17.0
58000.0,Recupero,SystemResponseTime_Success,1794.0689292105114
58000.0,Recupero,BusyServers,17.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,124.8150394077412
58000.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,135.86177248765466
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,1794.0689292105114
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,73.99167175040544
58000.0,TraceDetection,TimeService,61.76499893078546
58000.0,TraceDetection,NumQueue,0.0
58100.0,TraceDetection,TimeTotal,135.7717435331123
58100.0,TraceDetection,NumTotal,0.0
58100.0,TraceDetection,SystemResponseTime_Success,1797.0561629390893
58100.0,TraceDetection,BusyServers,0.0
58100.0,TraceDetection,TimeQueue,73.99167175040544
58100.0,TraceDetection,TimeService,61.780071782706734
58100.0,TraceDetection,NumQueue,0.0
58100.0,Varchi,TimeTotal,16.44280738380547
58100.0,Varchi,NumTotal,1.0
58100.0,Varchi,SystemResponseTime_Success,1797.0561629390893
58100.0,Varchi,BusyServers,1.0
58100.0,Varchi,TimeQueue,2.847880887925443
58100.0,Varchi,TimeService,13.596061133010434
58100.0,Varchi,NumQueue,0.0
58100.0,XRay,TimeTotal,1602.9243074359542
58100.0,XRay,NumTotal,398.0
58100.0,XRay,SystemResponseTime_Success,1797.0561629390893
58100.0,XRay,BusyServers,6.0
58100.0,XRay,TimeQueue,1554.3843500557252
58100.0,XRay,TimeService,49.78497295167777
58100.0,XRay,NumQueue,392.0
58100.0,CheckIn,TimeTotal,109.46830256759233
58100.0,CheckIn,NumTotal,7.0
58100.0,CheckIn,SystemResponseTime_Success,1797.0561629390893
58100.0,CheckIn,BusyServers,7.0
58100.0,CheckIn,TimeQueue,4.630662373500951
58100.0,CheckIn,TimeService,104.82629450399179
58100.0,CheckIn,NumQueue,0.0
58100.0,Recupero,TimeTotal,124.85534625423765
58100.0,Recupero,NumTotal,16.0
58100.0,Recupero,SystemResponseTime_Success,1797.0561629390893
58100.0,Recupero,BusyServers,16.0
58100.0,Recupero,TimeQueue,0.0
58100.0,Recupero,TimeService,124.85534625423765
58100.0,Recupero,NumQueue,0.0
58200.0,XRay,TimeTotal,1605.170280926236
58200.0,XRay,NumTotal,399.0
58200.0,XRay,SystemResponseTime_Success,1800.0216017828354
58200.0,XRay,BusyServers,6.0
58200.0,XRay,TimeQueue,1556.6351662992104
58200.0,XRay,TimeService,49.793263930671564
58200.0,XRay,NumQueue,393.0
58200.0,TraceDetection,TimeTotal,135.7717435331123
58200.0,TraceDetection,NumTotal,1.0
58200.0,TraceDetection,SystemResponseTime_Success,1800.0216017828354
58200.0,TraceDetection,BusyServers,1.0
58200.0,TraceDetection,TimeQueue,73.88686768277032
58200.0,TraceDetection,TimeService,61.780071782706734
58200.0,TraceDetection,NumQueue,0.0
58200.0,Recupero,TimeTotal,124.84983223199902
58200.0,Recupero,NumTotal,12.0
58200.0,Recupero,SystemResponseTime_Success,1800.0216017828354
58200.0,Recupero,BusyServers,12.0
58200.0,Recupero,TimeQueue,0.0
58200.0,Recupero,TimeService,124.84983223199902
58200.0,Recupero,NumQueue,0.0
58200.0,CheckIn,TimeTotal,109.45860303114154
58200.0,CheckIn,NumTotal,4.0
58200.0,CheckIn,SystemResponseTime_Success,1800.0216017828354
58200.0,CheckIn,BusyServers,4.0
58200.0,CheckIn,TimeQueue,4.624203988042791
58200.0,CheckIn,TimeService,104.82794065764057
58200.0,CheckIn,NumQueue,0.0
58200.0,Varchi,TimeTotal,16.440797232701573
58200.0,Varchi,NumTotal,2.0
58200.0,Varchi,SystemResponseTime_Success,1800.0216017828354
58200.0,Varchi,BusyServers,2.0
58200.0,Varchi,TimeQueue,2.847915389195185
58200.0,Varchi,TimeService,13.59468690687508
58200.0,Varchi,NumQueue,0.0
58300.0,TraceDetection,TimeTotal,135.66888494529385
58300.0,TraceDetection,NumTotal,2.0
58300.0,TraceDetection,SystemResponseTime_Success,1801.8291895841594
58300.0,TraceDetection,BusyServers,1.0
58300.0,TraceDetection,TimeQueue,73.78837953362901
58300.0,TraceDetection,TimeService,61.78201726252342
58300.0,TraceDetection,NumQueue,1.0
58300.0,Recupero,TimeTotal,124.84542571738376
58300.0,Recupero,NumTotal,11.0
58300.0,Recupero,SystemResponseTime_Success,1801.8291895841594
58300.0,Recupero,BusyServers,11.0
58300.0,Recupero,TimeQueue,0.0
58300.0,Recupero,TimeService,124.84542571738376
58300.0,Recupero,NumQueue,0.0
58300.0,Varchi,TimeTotal,16.441887136248088
58300.0,Varchi,NumTotal,1.0
58300.0,Varchi,SystemResponseTime_Success,1801.8291895841594
58300.0,Varchi,BusyServers,1.0
58300.0,Varchi,TimeQueue,2.8477964977666947
58300.0,Varchi,TimeService,13.594847713720794
58300.0,Varchi,NumQueue,0.0
58300.0,XRay,TimeTotal,1607.0942908537766
58300.0,XRay,NumTotal,400.0
58300.0,XRay,SystemResponseTime_Success,1801.8291895841594
58300.0,XRay,BusyServers,6.0
58300.0,XRay,TimeQueue,1558.5705112928606
58300.0,XRay,TimeService,49.80245477550588
58300.0,XRay,NumQueue,394.0
58300.0,CheckIn,TimeTotal,109.4338337213289
58300.0,CheckIn,NumTotal,4.0
58300.0,CheckIn,SystemResponseTime_Success,1801.8291895841594
58300.0,CheckIn,BusyServers,4.0
58300.0,CheckIn,TimeQueue,4.616156295755909
58300.0,CheckIn,TimeService,104.81124151578454
58300.0,CheckIn,NumQueue,0.0
58400.0,Varchi,TimeTotal,16.441738513984046
58400.0,Varchi,NumTotal,5.0
58400.0,Varchi,SystemResponseTime_Success,1804.2295141561528
