Time,Center,Metric,Value
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,22.553348809775102
90000.0,TraceDetection,TimeService,62.166243278462126
90000.0,TraceDetection,NumQueue,0.0
90400.0,Varchi,TimeTotal,14.931844700540264
90400.0,Varchi,NumTotal,3.0
90400.0,Varchi,SystemResponseTime_Success,242.34604042250254
90400.0,Varchi,BusyServers,3.0
90400.0,Varchi,TimeQueue,1.4353687987809491
90400.0,Varchi,TimeService,13.495725578288964
90400.0,Varchi,NumQueue,0.0
90400.0,XRay,TimeTotal,52.722602073600015
90400.0,XRay,NumTotal,1.0
90400.0,XRay,SystemResponseTime_Success,242.34604042250254
90400.0,XRay,BusyServers,1.0
90400.0,XRay,TimeQueue,2.978283473719282
90400.0,XRay,TimeService,49.74379955431178
90400.0,XRay,NumQueue,0.0
90400.0,Recupero,TimeTotal,125.75799001330321
90400.0,Recupero,NumTotal,13.0
90400.0,Recupero,SystemResponseTime_Success,242.34604042250254
90400.0,Recupero,BusyServers,13.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,125.75799001330321
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,105.06965737353069
90400.0,CheckIn,NumTotal,3.0
90400.0,CheckIn,SystemResponseTime_Success,242.34604042250254
90400.0,CheckIn,BusyServers,3.0
90400.0,CheckIn,TimeQueue,0.10274162839418662
90400.0,CheckIn,TimeService,104.96677564291596
90400.0,CheckIn,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,84.70585407376575
90400.0,TraceDetection,NumTotal,2.0
90400.0,TraceDetection,SystemResponseTime_Success,242.34604042250254
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,22.564523986263957
90400.0,TraceDetection,TimeService,62.19105799699881
90400.0,TraceDetection,NumQueue,1.0
90800.0,CheckIn,TimeTotal,105.07272471044728
90800.0,CheckIn,NumTotal,2.0
90800.0,CheckIn,SystemResponseTime_Success,242.3663003825783
90800.0,CheckIn,BusyServers,2.0
90800.0,CheckIn,TimeQueue,0.10241620242189733
90800.0,CheckIn,TimeService,104.97021573972607
90800.0,CheckIn,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,84.95518617574022
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,242.3663003825783
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,22.7435412655991
90800.0,TraceDetection,TimeService,62.173161760791544
90800.0,TraceDetection,NumQueue,0.0
90800.0,XRay,TimeTotal,52.75792231426473
90800.0,XRay,NumTotal,5.0
90800.0,XRay,SystemResponseTime_Success,242.3663003825783
90800.0,XRay,BusyServers,5.0
90800.0,XRay,TimeQueue,2.9868197822375557
90800.0,XRay,TimeService,49.77310533883765
90800.0,XRay,NumQueue,0.0
90800.0,Varchi,TimeTotal,14.929865940760399
90800.0,Varchi,NumTotal,1.0
90800.0,Varchi,SystemResponseTime_Success,242.3663003825783
90800.0,Varchi,BusyServers,1.0
90800.0,Varchi,TimeQueue,1.4345186763985933
90800.0,Varchi,TimeService,13.49633559933849
90800.0,Varchi,NumQueue,0.0
90800.0,Recupero,TimeTotal,125.76722629832007
90800.0,Recupero,NumTotal,9.0
90800.0,Recupero,SystemResponseTime_Success,242.3663003825783
90800.0,Recupero,BusyServers,9.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,125.76722629832007
90800.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,105.04454809600115
91200.0,CheckIn,NumTotal,1.0
91200.0,CheckIn,SystemResponseTime_Success,242.31309973983676
91200.0,CheckIn,BusyServers,1.0
91200.0,CheckIn,TimeQueue,0.10190896323835799
91200.0,CheckIn,TimeService,104.94259322782439
91200.0,CheckIn,NumQueue,0.0
91200.0,Varchi,TimeTotal,14.928299087797994
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,242.31309973983676
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,1.4308946433259928
91200.0,Varchi,TimeService,13.497157695956167
91200.0,Varchi,NumQueue,0.0
91200.0,Recupero,TimeTotal,125.75338681131288
91200.0,Recupero,NumTotal,7.0
91200.0,Recupero,SystemResponseTime_Success,242.31309973983676
91200.0,Recupero,BusyServers,7.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,125.75338681131288
91200.0,Recupero,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,84.81044372302
91200.0,TraceDetection,NumTotal,2.0
91200.0,TraceDetection,SystemResponseTime_Success,242.31309973983676
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,22.628867948293557
91200.0,TraceDetection,TimeService,62.143480037439744
91200.0,TraceDetection,NumQueue,1.0
91200.0,XRay,TimeTotal,52.76221188400243
91200.0,XRay,NumTotal,7.0
91200.0,XRay,SystemResponseTime_Success,242.31309973983676
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,2.9810690808833233
91200.0,XRay,TimeService,49.77805467907106
91200.0,XRay,NumQueue,1.0
91600.0,Varchi,TimeTotal,14.932226487791802
91600.0,Varchi,NumTotal,1.0
91600.0,Varchi,SystemResponseTime_Success,242.4046819352589
91600.0,Varchi,BusyServers,1.0
91600.0,Varchi,TimeQueue,1.4303377103406576
91600.0,Varchi,TimeService,13.501643099383411
91600.0,Varchi,NumQueue,0.0
91600.0,Recupero,TimeTotal,125.73364516996008
91600.0,Recupero,NumTotal,10.0
91600.0,Recupero,SystemResponseTime_Success,242.4046819352589
91600.0,Recupero,BusyServers,10.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,125.73364516996008
91600.0,Recupero,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,85.37414339234236
91600.0,TraceDetection,NumTotal,2.0
91600.0,TraceDetection,SystemResponseTime_Success,242.4046819352589
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,23.324328100897855
91600.0,TraceDetection,TimeService,62.1850253693238
91600.0,TraceDetection,NumQueue,1.0
91600.0,XRay,TimeTotal,52.75501651372346
91600.0,XRay,NumTotal,3.0
91600.0,XRay,SystemResponseTime_Success,242.4046819352589
91600.0,XRay,BusyServers,3.0
91600.0,XRay,TimeQueue,2.970240776223284
91600.0,XRay,TimeService,49.783244422440944
91600.0,XRay,NumQueue,0.0
91600.0,CheckIn,TimeTotal,105.05837587741179
91600.0,CheckIn,NumTotal,3.0
91600.0,CheckIn,SystemResponseTime_Success,242.4046819352589
91600.0,CheckIn,BusyServers,3.0
91600.0,CheckIn,TimeQueue,0.10154320652866447
91600.0,CheckIn,TimeService,104.95669582020047
91600.0,CheckIn,NumQueue,0.0
92000.0,CheckIn,TimeTotal,104.98852144955605
92000.0,CheckIn,NumTotal,2.0
92000.0,CheckIn,SystemResponseTime_Success,242.49779114364225
92000.0,CheckIn,BusyServers,2.0
92000.0,CheckIn,TimeQueue,0.10072977630280067
92000.0,CheckIn,TimeService,104.88770193625876
92000.0,CheckIn,NumQueue,0.0
92000.0,Varchi,TimeTotal,14.929483941705255
92000.0,Varchi,NumTotal,4.0
92000.0,Varchi,SystemResponseTime_Success,242.49779114364225
92000.0,Varchi,BusyServers,3.0
92000.0,Varchi,TimeQueue,1.4308805260295436
92000.0,Varchi,TimeService,13.499635945598003
92000.0,Varchi,NumQueue,1.0
92000.0,TraceDetection,TimeTotal,85.51820062914865
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,242.49779114364225
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,23.301534805347824
92000.0,TraceDetection,TimeService,62.216665823800824
92000.0,TraceDetection,NumQueue,0.0
92000.0,Recupero,TimeTotal,125.76981789521254
92000.0,Recupero,NumTotal,9.0
92000.0,Recupero,SystemResponseTime_Success,242.49779114364225
92000.0,Recupero,BusyServers,9.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,125.76981789521254
92000.0,Recupero,NumQueue,0.0
92000.0,XRay,TimeTotal,52.74437384543647
92000.0,XRay,NumTotal,9.0
92000.0,XRay,SystemResponseTime_Success,242.49779114364225
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,2.9581583319783338
92000.0,XRay,TimeService,49.78379486937536
92000.0,XRay,NumQueue,3.0
92400.0,XRay,TimeTotal,52.77323500309931
92400.0,XRay,NumTotal,0.0
92400.0,XRay,SystemResponseTime_Success,242.6021685231028
92400.0,XRay,BusyServers,0.0
92400.0,XRay,TimeQueue,2.998094189031801
92400.0,XRay,TimeService,49.77514081406733
92400.0,XRay,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,85.4471388848243
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,242.6021685231028
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,23.296343050504824
92400.0,TraceDetection,TimeService,62.15079583431946
92400.0,TraceDetection,NumQueue,0.0
92400.0,Recupero,TimeTotal,125.76949769108755
92400.0,Recupero,NumTotal,10.0
92400.0,Recupero,SystemResponseTime_Success,242.6021685231028
92400.0,Recupero,BusyServers,10.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,125.76949769108755
92400.0,Recupero,NumQueue,0.0
92400.0,CheckIn,TimeTotal,104.96898398763277
92400.0,CheckIn,NumTotal,1.0
92400.0,CheckIn,SystemResponseTime_Success,242.6021685231028
92400.0,CheckIn,BusyServers,1.0
92400.0,CheckIn,TimeQueue,0.10041695091055595
92400.0,CheckIn,TimeService,104.86852246639336
92400.0,CheckIn,NumQueue,0.0
92400.0,Varchi,TimeTotal,14.929316412699121
92400.0,Varchi,NumTotal,1.0
92400.0,Varchi,SystemResponseTime_Success,242.6021685231028
92400.0,Varchi,BusyServers,1.0
92400.0,Varchi,TimeQueue,1.431143171385077
92400.0,Varchi,TimeService,13.497929642476361
92400.0,Varchi,NumQueue,0.0
92800.0,Recupero,TimeTotal,125.75639801960305
92800.0,Recupero,NumTotal,9.0
92800.0,Recupero,SystemResponseTime_Success,242.51979366206425
92800.0,Recupero,BusyServers,9.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,125.75639801960305
92800.0,Recupero,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,85.31483397720915
92800.0,TraceDetection,NumTotal,1.0
92800.0,TraceDetection,SystemResponseTime_Success,242.51979366206425
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,23.20622244100266
92800.0,TraceDetection,TimeService,62.0949978004334
92800.0,TraceDetection,NumQueue,0.0
92800.0,CheckIn,TimeTotal,104.96682514321292
92800.0,CheckIn,NumTotal,3.0
92800.0,CheckIn,SystemResponseTime_Success,242.51979366206425
92800.0,CheckIn,BusyServers,3.0
92800.0,CheckIn,TimeQueue,0.09997341314151639
92800.0,CheckIn,TimeService,104.86671908069526
92800.0,CheckIn,NumQueue,0.0
92800.0,Varchi,TimeTotal,14.933281145269714
92800.0,Varchi,NumTotal,2.0
92800.0,Varchi,SystemResponseTime_Success,242.51979366206425
92800.0,Varchi,BusyServers,2.0
92800.0,Varchi,TimeQueue,1.4338224308475456
92800.0,Varchi,TimeService,13.498972508104485
92800.0,Varchi,NumQueue,0.0
92800.0,XRay,TimeTotal,52.765499313554045
92800.0,XRay,NumTotal,3.0
92800.0,XRay,SystemResponseTime_Success,242.51979366206425
92800.0,XRay,BusyServers,3.0
92800.0,XRay,TimeQueue,2.9923971012541197
92800.0,XRay,TimeService,49.77675273332889
92800.0,XRay,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,85.28924426789264
93200.0,TraceDetection,NumTotal,1.0
93200.0,TraceDetection,SystemResponseTime_Success,242.54558550936588
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,23.153492536892735
93200.0,TraceDetection,TimeService,62.09804245976718
93200.0,TraceDetection,NumQueue,0.0
93200.0,XRay,TimeTotal,52.7716949035096
93200.0,XRay,NumTotal,3.0
93200.0,XRay,SystemResponseTime_Success,242.54558550936588
93200.0,XRay,BusyServers,3.0
93200.0,XRay,TimeQueue,2.997567507889376
93200.0,XRay,TimeService,49.78019506934466
93200.0,XRay,NumQueue,0.0
93200.0,Recupero,TimeTotal,125.75874844477153
93200.0,Recupero,NumTotal,15.0
93200.0,Recupero,SystemResponseTime_Success,242.54558550936588
93200.0,Recupero,BusyServers,15.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,125.75874844477153
93200.0,Recupero,NumQueue,0.0
93200.0,CheckIn,TimeTotal,104.99903952802076
93200.0,CheckIn,NumTotal,0.0
93200.0,CheckIn,SystemResponseTime_Success,242.54558550936588
93200.0,CheckIn,BusyServers,0.0
93200.0,CheckIn,TimeQueue,0.09949002520984312
93200.0,CheckIn,TimeService,104.89954950281091
93200.0,CheckIn,NumQueue,0.0
93200.0,Varchi,TimeTotal,14.937636586189027
93200.0,Varchi,NumTotal,1.0
93200.0,Varchi,SystemResponseTime_Success,242.54558550936588
93200.0,Varchi,BusyServers,1.0
93200.0,Varchi,TimeQueue,1.4341852674136144
93200.0,Varchi,TimeService,13.503209466285123
93200.0,Varchi,NumQueue,0.0
93600.0,Varchi,TimeTotal,14.938753630753418
93600.0,Varchi,NumTotal,1.0
93600.0,Varchi,SystemResponseTime_Success,242.5396735494676
93600.0,Varchi,BusyServers,1.0
93600.0,Varchi,TimeQueue,1.4364183240408916
93600.0,Varchi,TimeService,13.502094135066448
93600.0,Varchi,NumQueue,0.0
93600.0,CheckIn,TimeTotal,104.99138273809517
93600.0,CheckIn,NumTotal,2.0
93600.0,CheckIn,SystemResponseTime_Success,242.5396735494676
93600.0,CheckIn,BusyServers,2.0
93600.0,CheckIn,TimeQueue,0.09905462028551121
93600.0,CheckIn,TimeService,104.8922413419706
93600.0,CheckIn,NumQueue,0.0
93600.0,XRay,TimeTotal,52.803695864043405
93600.0,XRay,NumTotal,2.0
93600.0,XRay,SystemResponseTime_Success,242.5396735494676
93600.0,XRay,BusyServers,2.0
93600.0,XRay,TimeQueue,2.9946224004444812
93600.0,XRay,TimeService,49.80806754408234
93600.0,XRay,NumQueue,0.0
93600.0,Recupero,TimeTotal,125.73444774826501
93600.0,Recupero,NumTotal,12.0
93600.0,Recupero,SystemResponseTime_Success,242.5396735494676
93600.0,Recupero,BusyServers,12.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,125.73444774826501
93600.0,Recupero,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,85.25471022715799
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,242.5396735494676
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,23.153492536892735
93600.0,TraceDetection,TimeService,62.10121769026524
93600.0,TraceDetection,NumQueue,0.0
94000.0,Recupero,TimeTotal,125.81403953251963
94000.0,Recupero,NumTotal,7.0
94000.0,Recupero,SystemResponseTime_Success,242.60371319477292
94000.0,Recupero,BusyServers,7.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,125.81403953251963
94000.0,Recupero,NumQueue,0.0
94000.0,CheckIn,TimeTotal,105.01426450028211
94000.0,CheckIn,NumTotal,2.0
94000.0,CheckIn,SystemResponseTime_Success,242.60371319477292
94000.0,CheckIn,BusyServers,2.0
94000.0,CheckIn,TimeQueue,0.0987520974486881
94000.0,CheckIn,TimeService,104.9154261564601
94000.0,CheckIn,NumQueue,0.0
94000.0,Varchi,TimeTotal,14.939497863298262
94000.0,Varchi,NumTotal,3.0
94000.0,Varchi,SystemResponseTime_Success,242.60371319477292
94000.0,Varchi,BusyServers,2.0
94000.0,Varchi,TimeQueue,1.4364243080126131
94000.0,Varchi,TimeService,13.502592985092269
94000.0,Varchi,NumQueue,1.0
94000.0,TraceDetection,TimeTotal,85.18123807651533
94000.0,TraceDetection,NumTotal,0.0
94000.0,TraceDetection,SystemResponseTime_Success,242.60371319477292
94000.0,TraceDetection,BusyServers,0.0
94000.0,TraceDetection,TimeQueue,23.091288936566674
94000.0,TraceDetection,TimeService,62.08994913994865
94000.0,TraceDetection,NumQueue,0.0
94000.0,XRay,TimeTotal,52.79230834545719
94000.0,XRay,NumTotal,5.0
94000.0,XRay,SystemResponseTime_Success,242.60371319477292
94000.0,XRay,BusyServers,5.0
94000.0,XRay,TimeQueue,2.9836017091079508
94000.0,XRay,TimeService,49.80620906250921
94000.0,XRay,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,85.11996843651025
94400.0,TraceDetection,NumTotal,0.0
94400.0,TraceDetection,SystemResponseTime_Success,242.52329364631223
94400.0,TraceDetection,BusyServers,0.0
94400.0,TraceDetection,TimeQueue,23.053984754116644
94400.0,TraceDetection,TimeService,62.06598368239359
94400.0,TraceDetection,NumQueue,0.0
94400.0,Recupero,TimeTotal,125.82824487855503
94400.0,Recupero,NumTotal,13.0
94400.0,Recupero,SystemResponseTime_Success,242.52329364631223
94400.0,Recupero,BusyServers,13.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,125.82824487855503
94400.0,Recupero,NumQueue,0.0
94400.0,CheckIn,TimeTotal,105.01818181907521
94400.0,CheckIn,NumTotal,3.0
94400.0,CheckIn,SystemResponseTime_Success,242.52329364631223
94400.0,CheckIn,BusyServers,3.0
94400.0,CheckIn,TimeQueue,0.09832311353275114
94400.0,CheckIn,TimeService,104.91973040221902
94400.0,CheckIn,NumQueue,0.0
94400.0,Varchi,TimeTotal,14.940683794089132
94400.0,Varchi,NumTotal,2.0
94400.0,Varchi,SystemResponseTime_Success,242.52329364631223
94400.0,Varchi,BusyServers,1.0
94400.0,Varchi,TimeQueue,1.438546509120942
94400.0,Varchi,TimeService,13.501898005775056
94400.0,Varchi,NumQueue,1.0
94400.0,XRay,TimeTotal,52.77376134294912
94400.0,XRay,NumTotal,7.0
94400.0,XRay,SystemResponseTime_Success,242.52329364631223
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,2.9812234370829596
94400.0,XRay,TimeService,49.79186141470882
94400.0,XRay,NumQueue,1.0
94800.0,Varchi,TimeTotal,14.94175534640706
94800.0,Varchi,NumTotal,1.0
94800.0,Varchi,SystemResponseTime_Success,242.41878171751958
94800.0,Varchi,BusyServers,1.0
94800.0,Varchi,TimeQueue,1.4393197283144432
94800.0,Varchi,TimeService,13.50300841602377
94800.0,Varchi,NumQueue,0.0
94800.0,XRay,TimeTotal,52.81348911820805
94800.0,XRay,NumTotal,3.0
94800.0,XRay,SystemResponseTime_Success,242.41878171751958
94800.0,XRay,BusyServers,3.0
94800.0,XRay,TimeQueue,2.9948005730122014
94800.0,XRay,TimeService,49.81719958236521
94800.0,XRay,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,85.00693918850017
94800.0,TraceDetection,NumTotal,2.0
94800.0,TraceDetection,SystemResponseTime_Success,242.41878171751958
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,22.96423122148451
94800.0,TraceDetection,TimeService,62.027202372400005
94800.0,TraceDetection,NumQueue,1.0
94800.0,CheckIn,TimeTotal,105.04205787914842
94800.0,CheckIn,NumTotal,5.0
94800.0,CheckIn,SystemResponseTime_Success,242.41878171751958
94800.0,CheckIn,BusyServers,5.0
94800.0,CheckIn,TimeQueue,0.09785551550038613
94800.0,CheckIn,TimeService,104.94399037163005
94800.0,CheckIn,NumQueue,0.0
94800.0,Recupero,TimeTotal,125.77212311146839
94800.0,Recupero,NumTotal,5.0
94800.0,Recupero,SystemResponseTime_Success,242.41878171751958
94800.0,Recupero,BusyServers,5.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,125.77212311146839
94800.0,Recupero,NumQueue,0.0
95200.0,CheckIn,TimeTotal,105.05035283595441
95200.0,CheckIn,NumTotal,0.0
95200.0,CheckIn,SystemResponseTime_Success,242.48767222289075
95200.0,CheckIn,BusyServers,0.0
95200.0,CheckIn,TimeQueue,0.09768658064410579
95200.0,CheckIn,TimeService,104.9526662553103
95200.0,CheckIn,NumQueue,0.0
95200.0,XRay,TimeTotal,52.82384019230199
95200.0,XRay,NumTotal,1.0
95200.0,XRay,SystemResponseTime_Success,242.48767222289075
95200.0,XRay,BusyServers,1.0
95200.0,XRay,TimeQueue,2.9908123548637104
95200.0,XRay,TimeService,49.83253397806644
95200.0,XRay,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,85.1029562804609
95200.0,TraceDetection,NumTotal,0.0
95200.0,TraceDetection,SystemResponseTime_Success,242.48767222289075
95200.0,TraceDetection,BusyServers,0.0
95200.0,TraceDetection,TimeQueue,23.032580562209116
95200.0,TraceDetection,TimeService,62.070375718251775
95200.0,TraceDetection,NumQueue,0.0
95200.0,Recupero,TimeTotal,125.73997703279728
95200.0,Recupero,NumTotal,7.0
95200.0,Recupero,SystemResponseTime_Success,242.48767222289075
95200.0,Recupero,BusyServers,7.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,125.73997703279728
95200.0,Recupero,NumQueue,0.0
95200.0,Varchi,TimeTotal,14.941635948969349
95200.0,Varchi,NumTotal,0.0
95200.0,Varchi,SystemResponseTime_Success,242.48767222289075
95200.0,Varchi,BusyServers,0.0
95200.0,Varchi,TimeQueue,1.4377279189761674
95200.0,Varchi,TimeService,13.503908029993182
95200.0,Varchi,NumQueue,0.0
95600.0,Varchi,TimeTotal,14.936145525727763
95600.0,Varchi,NumTotal,2.0
95600.0,Varchi,SystemResponseTime_Success,242.45837246317143
95600.0,Varchi,BusyServers,2.0
95600.0,Varchi,TimeQueue,1.433718758497921
95600.0,Varchi,TimeService,13.501954683344923
95600.0,Varchi,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,85.0784427918404
95600.0,TraceDetection,NumTotal,0.0
95600.0,TraceDetection,SystemResponseTime_Success,242.45837246317143
95600.0,TraceDetection,BusyServers,0.0
95600.0,TraceDetection,TimeQueue,22.959228394813547
95600.0,TraceDetection,TimeService,62.11921439702685
95600.0,TraceDetection,NumQueue,0.0
95600.0,CheckIn,TimeTotal,105.05307374211404
95600.0,CheckIn,NumTotal,7.0
95600.0,CheckIn,SystemResponseTime_Success,242.45837246317143
95600.0,CheckIn,BusyServers,7.0
95600.0,CheckIn,TimeQueue,0.09714154821991121
95600.0,CheckIn,TimeService,104.95563947291369
95600.0,CheckIn,NumQueue,0.0
95600.0,Recupero,TimeTotal,125.72148317483838
95600.0,Recupero,NumTotal,5.0
95600.0,Recupero,SystemResponseTime_Success,242.45837246317143
95600.0,Recupero,BusyServers,5.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,125.72148317483838
95600.0,Recupero,NumQueue,0.0
95600.0,XRay,TimeTotal,52.82775001646786
95600.0,XRay,NumTotal,2.0
95600.0,XRay,SystemResponseTime_Success,242.45837246317143
95600.0,XRay,BusyServers,2.0
95600.0,XRay,TimeQueue,2.982441625520167
95600.0,XRay,TimeService,49.84432603204584
