Time,Center,Metric,Value
51100.0,FastTrack,TimeQueue,7.481698522499499
51100.0,FastTrack,TimeService,42.53787812221353
51100.0,FastTrack,NumQueue,0.0
51200.0,CheckIn,TimeTotal,131.7192141418717
51200.0,CheckIn,NumTotal,9.0
51200.0,CheckIn,SystemResponseTime_Success,253.79007826696701
51200.0,CheckIn,BusyServers,8.0
51200.0,CheckIn,TimeQueue,12.072285312109583
51200.0,CheckIn,TimeService,119.6397328038321
51200.0,CheckIn,NumQueue,1.0
51200.0,TraceDetection,TimeTotal,65.10409235234292
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,253.79007826696701
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,5.51298067204926
51200.0,TraceDetection,TimeService,59.59111168029366
51200.0,TraceDetection,NumQueue,0.0
51200.0,XRay,TimeTotal,57.04853753666223
51200.0,XRay,NumTotal,8.0
51200.0,XRay,SystemResponseTime_Success,253.79007826696701
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,5.898578300386642
51200.0,XRay,TimeService,51.15504861721761
51200.0,XRay,NumQueue,2.0
51200.0,FastTrack,TimeTotal,50.02176220019776
51200.0,FastTrack,NumTotal,4.0
51200.0,FastTrack,SystemResponseTime_Success,253.79007826696701
51200.0,FastTrack,BusyServers,3.0
51200.0,FastTrack,TimeQueue,7.474001458007763
51200.0,FastTrack,TimeService,42.543280009624496
51200.0,FastTrack,NumQueue,1.0
51200.0,Recupero,TimeTotal,120.14128429552734
51200.0,Recupero,NumTotal,19.0
51200.0,Recupero,SystemResponseTime_Success,253.79007826696701
51200.0,Recupero,BusyServers,19.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,120.14128429552734
51200.0,Recupero,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.9276093526311
51200.0,Varchi,NumTotal,3.0
51200.0,Varchi,SystemResponseTime_Success,253.79007826696701
51200.0,Varchi,BusyServers,3.0
51200.0,Varchi,TimeQueue,2.0893387322152988
51200.0,Varchi,TimeService,18.83732264458445
51200.0,Varchi,NumQueue,0.0
51300.0,FastTrack,TimeTotal,50.01513943325361
51300.0,FastTrack,NumTotal,2.0
51300.0,FastTrack,SystemResponseTime_Success,253.75137044704536
51300.0,FastTrack,BusyServers,2.0
51300.0,FastTrack,TimeQueue,7.461354332357211
51300.0,FastTrack,TimeService,42.54710528502143
51300.0,FastTrack,NumQueue,0.0
51300.0,Varchi,TimeTotal,20.923979874528314
51300.0,Varchi,NumTotal,1.0
51300.0,Varchi,SystemResponseTime_Success,253.75137044704536
51300.0,Varchi,BusyServers,1.0
51300.0,Varchi,TimeQueue,2.086185013374219
51300.0,Varchi,TimeService,18.837479917764355
51300.0,Varchi,NumQueue,0.0
51300.0,XRay,TimeTotal,57.0533709931856
51300.0,XRay,NumTotal,5.0
51300.0,XRay,SystemResponseTime_Success,253.75137044704536
51300.0,XRay,BusyServers,5.0
51300.0,XRay,TimeQueue,5.896831369688939
51300.0,XRay,TimeService,51.15419417642338
51300.0,XRay,NumQueue,0.0
51300.0,TraceDetection,TimeTotal,65.10409235234292
51300.0,TraceDetection,NumTotal,0.0
51300.0,TraceDetection,SystemResponseTime_Success,253.75137044704536
51300.0,TraceDetection,BusyServers,0.0
51300.0,TraceDetection,TimeQueue,5.51298067204926
51300.0,TraceDetection,TimeService,59.59111168029366
51300.0,TraceDetection,NumQueue,0.0
51300.0,Recupero,TimeTotal,120.16234699103546
51300.0,Recupero,NumTotal,20.0
51300.0,Recupero,SystemResponseTime_Success,253.75137044704536
51300.0,Recupero,BusyServers,20.0
51300.0,Recupero,TimeQueue,0.0
51300.0,Recupero,TimeService,120.16234699103546
51300.0,Recupero,NumQueue,0.0
51300.0,CheckIn,TimeTotal,131.75073311454204
51300.0,CheckIn,NumTotal,7.0
51300.0,CheckIn,SystemResponseTime_Success,253.75137044704536
51300.0,CheckIn,BusyServers,7.0
51300.0,CheckIn,TimeQueue,12.075296443219434
51300.0,CheckIn,TimeService,119.68356822765465
51300.0,CheckIn,NumQueue,0.0
51400.0,Recupero,TimeTotal,120.17779987544259
51400.0,Recupero,NumTotal,15.0
51400.0,Recupero,SystemResponseTime_Success,253.67755674837863
51400.0,Recupero,BusyServers,15.0
51400.0,Recupero,TimeQueue,0.0
51400.0,Recupero,TimeService,120.17779987544259
51400.0,Recupero,NumQueue,0.0
51400.0,CheckIn,TimeTotal,131.7980749685448
51400.0,CheckIn,NumTotal,8.0
51400.0,CheckIn,SystemResponseTime_Success,253.67755674837863
51400.0,CheckIn,BusyServers,8.0
51400.0,CheckIn,TimeQueue,12.055680936101952
51400.0,CheckIn,TimeService,119.71810723076305
51400.0,CheckIn,NumQueue,0.0
51400.0,TraceDetection,TimeTotal,65.10409235234292
51400.0,TraceDetection,NumTotal,1.0
51400.0,TraceDetection,SystemResponseTime_Success,253.67755674837863
51400.0,TraceDetection,BusyServers,1.0
51400.0,TraceDetection,TimeQueue,5.5048852525602
51400.0,TraceDetection,TimeService,59.59111168029366
51400.0,TraceDetection,NumQueue,0.0
51400.0,FastTrack,TimeTotal,50.01236216618001
51400.0,FastTrack,NumTotal,1.0
51400.0,FastTrack,SystemResponseTime_Success,253.67755674837863
51400.0,FastTrack,BusyServers,1.0
51400.0,FastTrack,TimeQueue,7.451356983988711
51400.0,FastTrack,TimeService,42.557675710795436
51400.0,FastTrack,NumQueue,0.0
51400.0,XRay,TimeTotal,57.039520829685415
51400.0,XRay,NumTotal,7.0
51400.0,XRay,SystemResponseTime_Success,253.67755674837863
51400.0,XRay,BusyServers,6.0
51400.0,XRay,TimeQueue,5.884161542794669
51400.0,XRay,TimeService,51.14805998036948
51400.0,XRay,NumQueue,1.0
51400.0,Varchi,TimeTotal,20.91900342988874
51400.0,Varchi,NumTotal,4.0
51400.0,Varchi,SystemResponseTime_Success,253.67755674837863
51400.0,Varchi,BusyServers,4.0
51400.0,Varchi,TimeQueue,2.083386436423524
51400.0,Varchi,TimeService,18.834361563253424
51400.0,Varchi,NumQueue,0.0
51500.0,FastTrack,TimeTotal,50.00456998338182
51500.0,FastTrack,NumTotal,2.0
51500.0,FastTrack,SystemResponseTime_Success,253.7083225441535
51500.0,FastTrack,BusyServers,2.0
51500.0,FastTrack,TimeQueue,7.438068786068089
51500.0,FastTrack,TimeService,42.55986302793751
51500.0,FastTrack,NumQueue,0.0
51500.0,XRay,TimeTotal,57.027783823696375
51500.0,XRay,NumTotal,5.0
51500.0,XRay,SystemResponseTime_Success,253.7083225441535
51500.0,XRay,BusyServers,5.0
51500.0,XRay,TimeQueue,5.876166250436281
51500.0,XRay,TimeService,51.14610591566419
51500.0,XRay,NumQueue,0.0
51500.0,CheckIn,TimeTotal,131.75677794291323
51500.0,CheckIn,NumTotal,9.0
51500.0,CheckIn,SystemResponseTime_Success,253.7083225441535
51500.0,CheckIn,BusyServers,8.0
51500.0,CheckIn,TimeQueue,12.03393836143515
51500.0,CheckIn,TimeService,119.69797683520716
51500.0,CheckIn,NumQueue,1.0
51500.0,Recupero,TimeTotal,120.1860200224709
51500.0,Recupero,NumTotal,13.0
51500.0,Recupero,SystemResponseTime_Success,253.7083225441535
51500.0,Recupero,BusyServers,13.0
51500.0,Recupero,TimeQueue,0.0
51500.0,Recupero,TimeService,120.1860200224709
51500.0,Recupero,NumQueue,0.0
51500.0,TraceDetection,TimeTotal,65.06707333231685
51500.0,TraceDetection,NumTotal,0.0
51500.0,TraceDetection,SystemResponseTime_Success,253.7083225441535
51500.0,TraceDetection,BusyServers,0.0
51500.0,TraceDetection,TimeQueue,5.5048852525602
51500.0,TraceDetection,TimeService,59.56218807975665
51500.0,TraceDetection,NumQueue,0.0
51500.0,Varchi,TimeTotal,20.91959628207927
51500.0,Varchi,NumTotal,0.0
51500.0,Varchi,SystemResponseTime_Success,253.7083225441535
51500.0,Varchi,BusyServers,0.0
51500.0,Varchi,TimeQueue,2.080880106875947
51500.0,Varchi,TimeService,18.838716175203295
51500.0,Varchi,NumQueue,0.0
51600.0,XRay,TimeTotal,57.022815461294144
51600.0,XRay,NumTotal,4.0
51600.0,XRay,SystemResponseTime_Success,253.7366486106454
51600.0,XRay,BusyServers,4.0
51600.0,XRay,TimeQueue,5.868176901353431
51600.0,XRay,TimeService,51.14931474329159
51600.0,XRay,NumQueue,0.0
51600.0,CheckIn,TimeTotal,131.70196207609212
51600.0,CheckIn,NumTotal,6.0
51600.0,CheckIn,SystemResponseTime_Success,253.7366486106454
51600.0,CheckIn,BusyServers,6.0
51600.0,CheckIn,TimeQueue,12.009533363878298
51600.0,CheckIn,TimeService,119.66787453101415
51600.0,CheckIn,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.917133727905217
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,253.7366486106454
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,2.0788845613344846
51600.0,Varchi,TimeService,18.83793720910353
51600.0,Varchi,NumQueue,0.0
51600.0,FastTrack,TimeTotal,49.97050020068753
51600.0,FastTrack,NumTotal,5.0
51600.0,FastTrack,SystemResponseTime_Success,253.7366486106454
51600.0,FastTrack,BusyServers,3.0
51600.0,FastTrack,TimeQueue,7.421651604140017
51600.0,FastTrack,TimeService,42.53893543768181
51600.0,FastTrack,NumQueue,2.0
51600.0,Recupero,TimeTotal,120.18348307219468
51600.0,Recupero,NumTotal,9.0
51600.0,Recupero,SystemResponseTime_Success,253.7366486106454
51600.0,Recupero,BusyServers,9.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,120.18348307219468
51600.0,Recupero,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,65.02881368912392
51600.0,TraceDetection,NumTotal,2.0
51600.0,TraceDetection,SystemResponseTime_Success,253.7366486106454
51600.0,TraceDetection,BusyServers,2.0
51600.0,TraceDetection,TimeQueue,5.48074101899634
51600.0,TraceDetection,TimeService,59.53200011581968
51600.0,TraceDetection,NumQueue,0.0
51700.0,Varchi,TimeTotal,20.916159298279716
51700.0,Varchi,NumTotal,6.0
51700.0,Varchi,SystemResponseTime_Success,253.75401709872185
51700.0,Varchi,BusyServers,4.0
51700.0,Varchi,TimeQueue,2.0758148682383233
51700.0,Varchi,TimeService,18.83977758008201
51700.0,Varchi,NumQueue,2.0
51700.0,Recupero,TimeTotal,120.17739524246639
51700.0,Recupero,NumTotal,17.0
51700.0,Recupero,SystemResponseTime_Success,253.75401709872185
51700.0,Recupero,BusyServers,17.0
51700.0,Recupero,TimeQueue,0.0
51700.0,Recupero,TimeService,120.17739524246639
51700.0,Recupero,NumQueue,0.0
51700.0,CheckIn,TimeTotal,131.71158547766166
51700.0,CheckIn,NumTotal,6.0
51700.0,CheckIn,SystemResponseTime_Success,253.75401709872185
51700.0,CheckIn,BusyServers,6.0
51700.0,CheckIn,TimeQueue,11.986801820117334
51700.0,CheckIn,TimeService,119.69744015780633
51700.0,CheckIn,NumQueue,0.0
51700.0,TraceDetection,TimeTotal,65.03273798109694
51700.0,TraceDetection,NumTotal,0.0
51700.0,TraceDetection,SystemResponseTime_Success,253.75401709872185
51700.0,TraceDetection,BusyServers,0.0
51700.0,TraceDetection,TimeQueue,5.48074101899634
51700.0,TraceDetection,TimeService,59.5519969621006
51700.0,TraceDetection,NumQueue,0.0
51700.0,FastTrack,TimeTotal,49.95407486416554
51700.0,FastTrack,NumTotal,0.0
51700.0,FastTrack,SystemResponseTime_Success,253.75401709872185
51700.0,FastTrack,BusyServers,0.0
51700.0,FastTrack,TimeQueue,7.426641289954541
51700.0,FastTrack,TimeService,42.52743357421102
51700.0,FastTrack,NumQueue,0.0
51700.0,XRay,TimeTotal,57.00868240832056
51700.0,XRay,NumTotal,5.0
51700.0,XRay,SystemResponseTime_Success,253.75401709872185
51700.0,XRay,BusyServers,5.0
51700.0,XRay,TimeQueue,5.858031554006386
51700.0,XRay,TimeService,51.144492040188034
51700.0,XRay,NumQueue,0.0
51800.0,Varchi,TimeTotal,20.915462134370735
51800.0,Varchi,NumTotal,1.0
51800.0,Varchi,SystemResponseTime_Success,253.71897206056283
51800.0,Varchi,BusyServers,1.0
51800.0,Varchi,TimeQueue,2.0845882143076633
51800.0,Varchi,TimeService,18.83056250861785
51800.0,Varchi,NumQueue,0.0
51800.0,Recupero,TimeTotal,120.1685168097613
51800.0,Recupero,NumTotal,17.0
51800.0,Recupero,SystemResponseTime_Success,253.71897206056283
51800.0,Recupero,BusyServers,17.0
51800.0,Recupero,TimeQueue,0.0
51800.0,Recupero,TimeService,120.1685168097613
51800.0,Recupero,NumQueue,0.0
51800.0,CheckIn,TimeTotal,131.6813249838015
51800.0,CheckIn,NumTotal,5.0
51800.0,CheckIn,SystemResponseTime_Success,253.71897206056283
51800.0,CheckIn,BusyServers,5.0
51800.0,CheckIn,TimeQueue,11.973039705513296
51800.0,CheckIn,TimeService,119.68533083099989
51800.0,CheckIn,NumQueue,0.0
51800.0,FastTrack,TimeTotal,49.95001460809791
51800.0,FastTrack,NumTotal,4.0
51800.0,FastTrack,SystemResponseTime_Success,253.71897206056283
51800.0,FastTrack,BusyServers,3.0
51800.0,FastTrack,TimeQueue,7.432353761626994
51800.0,FastTrack,TimeService,42.527946613929636
51800.0,FastTrack,NumQueue,1.0
51800.0,TraceDetection,TimeTotal,65.01329668720359
51800.0,TraceDetection,NumTotal,0.0
51800.0,TraceDetection,SystemResponseTime_Success,253.71897206056283
51800.0,TraceDetection,BusyServers,0.0
51800.0,TraceDetection,TimeQueue,5.472739937216783
51800.0,TraceDetection,TimeService,59.54055674998681
51800.0,TraceDetection,NumQueue,0.0
51800.0,XRay,TimeTotal,57.00607244971672
51800.0,XRay,NumTotal,5.0
51800.0,XRay,SystemResponseTime_Success,253.71897206056283
51800.0,XRay,BusyServers,5.0
51800.0,XRay,TimeQueue,5.854423304164601
51800.0,XRay,TimeService,51.150592369222004
51800.0,XRay,NumQueue,0.0
51900.0,Recupero,TimeTotal,120.14887994001226
51900.0,Recupero,NumTotal,18.0
51900.0,Recupero,SystemResponseTime_Success,253.684407040025
51900.0,Recupero,BusyServers,18.0
51900.0,Recupero,TimeQueue,0.0
51900.0,Recupero,TimeService,120.14887994001226
51900.0,Recupero,NumQueue,0.0
51900.0,CheckIn,TimeTotal,131.66641599371175
51900.0,CheckIn,NumTotal,5.0
51900.0,CheckIn,SystemResponseTime_Success,253.684407040025
51900.0,CheckIn,BusyServers,5.0
51900.0,CheckIn,TimeQueue,11.954739300919465
51900.0,CheckIn,TimeService,119.6887924291993
51900.0,CheckIn,NumQueue,0.0
51900.0,TraceDetection,TimeTotal,65.01329668720359
51900.0,TraceDetection,NumTotal,1.0
51900.0,TraceDetection,SystemResponseTime_Success,253.684407040025
51900.0,TraceDetection,BusyServers,1.0
51900.0,TraceDetection,TimeQueue,5.464762182206263
51900.0,TraceDetection,TimeService,59.54055674998681
51900.0,TraceDetection,NumQueue,0.0
51900.0,Varchi,TimeTotal,20.9134100281895
51900.0,Varchi,NumTotal,1.0
51900.0,Varchi,SystemResponseTime_Success,253.684407040025
51900.0,Varchi,BusyServers,1.0
51900.0,Varchi,TimeQueue,2.0817896919435865
51900.0,Varchi,TimeService,18.831309760430315
51900.0,Varchi,NumQueue,0.0
51900.0,XRay,TimeTotal,56.99335842574365
51900.0,XRay,NumTotal,3.0
51900.0,XRay,SystemResponseTime_Success,253.684407040025
51900.0,XRay,BusyServers,3.0
51900.0,XRay,TimeQueue,5.843877168962323
51900.0,XRay,TimeService,51.145530911691765
51900.0,XRay,NumQueue,0.0
51900.0,FastTrack,TimeTotal,49.97439651820366
51900.0,FastTrack,NumTotal,0.0
51900.0,FastTrack,SystemResponseTime_Success,253.684407040025
51900.0,FastTrack,BusyServers,0.0
51900.0,FastTrack,TimeQueue,7.434620704368605
51900.0,FastTrack,TimeService,42.53977581383508
51900.0,FastTrack,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,64.961459926879
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,253.6292144469521
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,5.456807652101159
52000.0,TraceDetection,TimeService,59.50465227477784
52000.0,TraceDetection,NumQueue,0.0
52000.0,XRay,TimeTotal,56.98202311677238
52000.0,XRay,NumTotal,3.0
52000.0,XRay,SystemResponseTime_Success,253.6292144469521
52000.0,XRay,BusyServers,3.0
52000.0,XRay,TimeQueue,5.834680419820521
52000.0,XRay,TimeService,51.143404779907975
52000.0,XRay,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.912339137001517
52000.0,Varchi,NumTotal,2.0
52000.0,Varchi,SystemResponseTime_Success,253.6292144469521
52000.0,Varchi,BusyServers,2.0
52000.0,Varchi,TimeQueue,2.081457444323953
52000.0,Varchi,TimeService,18.83028678319722
52000.0,Varchi,NumQueue,0.0
52000.0,Recupero,TimeTotal,120.14545180613719
52000.0,Recupero,NumTotal,13.0
52000.0,Recupero,SystemResponseTime_Success,253.6292144469521
52000.0,Recupero,BusyServers,13.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,120.14545180613719
52000.0,Recupero,NumQueue,0.0
52000.0,FastTrack,TimeTotal,49.971269136692314
52000.0,FastTrack,NumTotal,5.0
52000.0,FastTrack,SystemResponseTime_Success,253.6292144469521
52000.0,FastTrack,BusyServers,3.0
52000.0,FastTrack,TimeQueue,7.424248288786026
52000.0,FastTrack,TimeService,42.54321611845833
52000.0,FastTrack,NumQueue,2.0
52000.0,CheckIn,TimeTotal,131.6142833825769
52000.0,CheckIn,NumTotal,3.0
52000.0,CheckIn,SystemResponseTime_Success,253.6292144469521
52000.0,CheckIn,BusyServers,3.0
52000.0,CheckIn,TimeQueue,11.941050668132153
52000.0,CheckIn,TimeService,119.65954408165732
52000.0,CheckIn,NumQueue,0.0
52100.0,TraceDetection,TimeTotal,64.961459926879
52100.0,TraceDetection,NumTotal,2.0
52100.0,TraceDetection,SystemResponseTime_Success,253.6450202949558
52100.0,TraceDetection,BusyServers,2.0
52100.0,TraceDetection,TimeQueue,5.440967862109574
52100.0,TraceDetection,TimeService,59.50465227477784
52100.0,TraceDetection,NumQueue,0.0
52100.0,Varchi,TimeTotal,20.91079990818325
52100.0,Varchi,NumTotal,3.0
52100.0,Varchi,SystemResponseTime_Success,253.6450202949558
52100.0,Varchi,BusyServers,3.0
52100.0,Varchi,TimeQueue,2.0792896955601465
52100.0,Varchi,TimeService,18.832744548835148
52100.0,Varchi,NumQueue,0.0
52100.0,XRay,TimeTotal,56.968997194347615
52100.0,XRay,NumTotal,4.0
52100.0,XRay,SystemResponseTime_Success,253.6450202949558
52100.0,XRay,BusyServers,4.0
52100.0,XRay,TimeQueue,5.824205230556929
52100.0,XRay,TimeService,51.139559074994
52100.0,XRay,NumQueue,0.0
52100.0,CheckIn,TimeTotal,131.60014024401025
52100.0,CheckIn,NumTotal,5.0
52100.0,CheckIn,SystemResponseTime_Success,253.6450202949558
52100.0,CheckIn,BusyServers,5.0
52100.0,CheckIn,TimeQueue,11.922847846991708
52100.0,CheckIn,TimeService,119.6545301827248
52100.0,CheckIn,NumQueue,0.0
52100.0,Recupero,TimeTotal,120.1439445982169
52100.0,Recupero,NumTotal,15.0
52100.0,Recupero,SystemResponseTime_Success,253.6450202949558
52100.0,Recupero,BusyServers,15.0
52100.0,Recupero,TimeQueue,0.0
52100.0,Recupero,TimeService,120.1439445982169
52100.0,Recupero,NumQueue,0.0
52100.0,FastTrack,TimeTotal,50.000993920745415
52100.0,FastTrack,NumTotal,4.0
52100.0,FastTrack,SystemResponseTime_Success,253.6450202949558
52100.0,FastTrack,BusyServers,3.0
52100.0,FastTrack,TimeQueue,7.460722981056953
52100.0,FastTrack,TimeService,42.55836308486474
52100.0,FastTrack,NumQueue,1.0
52200.0,Recupero,TimeTotal,120.14153810619094
52200.0,Recupero,NumTotal,16.0
52200.0,Recupero,SystemResponseTime_Success,253.55579779278918
52200.0,Recupero,BusyServers,16.0
52200.0,Recupero,TimeQueue,0.0
52200.0,Recupero,TimeService,120.14153810619094
52200.0,Recupero,NumQueue,0.0
52200.0,TraceDetection,TimeTotal,64.94641673104952
52200.0,TraceDetection,NumTotal,0.0
52200.0,TraceDetection,SystemResponseTime_Success,253.55579779278918
52200.0,TraceDetection,BusyServers,0.0
52200.0,TraceDetection,TimeQueue,5.425219764100573
52200.0,TraceDetection,TimeService,59.52119696694895
52200.0,TraceDetection,NumQueue,0.0
52200.0,Varchi,TimeTotal,20.910389389551376
52200.0,Varchi,NumTotal,4.0
52200.0,Varchi,SystemResponseTime_Success,253.55579779278918
52200.0,Varchi,BusyServers,4.0
52200.0,Varchi,TimeQueue,2.076142934093846
52200.0,Varchi,TimeService,18.833014505934244
52200.0,Varchi,NumQueue,0.0
52200.0,FastTrack,TimeTotal,50.039930976934336
52200.0,FastTrack,NumTotal,2.0
52200.0,FastTrack,SystemResponseTime_Success,253.55579779278918
52200.0,FastTrack,BusyServers,2.0
52200.0,FastTrack,TimeQueue,7.476384146672056
52200.0,FastTrack,TimeService,42.56345935967361
52200.0,FastTrack,NumQueue,0.0
52200.0,XRay,TimeTotal,56.95781974936792
52200.0,XRay,NumTotal,3.0
52200.0,XRay,SystemResponseTime_Success,253.55579779278918
52200.0,XRay,BusyServers,3.0
52200.0,XRay,TimeQueue,5.81637348887532
52200.0,XRay,TimeService,51.13753302423621
52200.0,XRay,NumQueue,0.0
52200.0,CheckIn,TimeTotal,131.5803503467662
52200.0,CheckIn,NumTotal,7.0
52200.0,CheckIn,SystemResponseTime_Success,253.55579779278918
52200.0,CheckIn,BusyServers,7.0
52200.0,CheckIn,TimeQueue,11.891126092932817
52200.0,CheckIn,TimeService,119.6575024997744
52200.0,CheckIn,NumQueue,0.0
52300.0,CheckIn,TimeTotal,131.55584035395248
52300.0,CheckIn,NumTotal,6.0
52300.0,CheckIn,SystemResponseTime_Success,253.5642745736109
52300.0,CheckIn,BusyServers,6.0
52300.0,CheckIn,TimeQueue,11.878125555892092
52300.0,CheckIn,TimeService,119.6556681399903
52300.0,CheckIn,NumQueue,0.0
52300.0,Recupero,TimeTotal,120.14794564907524
52300.0,Recupero,NumTotal,17.0
52300.0,Recupero,SystemResponseTime_Success,253.5642745736109
52300.0,Recupero,BusyServers,17.0
52300.0,Recupero,TimeQueue,0.0
52300.0,Recupero,TimeService,120.14794564907524
52300.0,Recupero,NumQueue,0.0
52300.0,TraceDetection,TimeTotal,64.94641673104952
52300.0,TraceDetection,NumTotal,0.0
52300.0,TraceDetection,SystemResponseTime_Success,253.5642745736109
52300.0,TraceDetection,BusyServers,0.0
52300.0,TraceDetection,TimeQueue,5.425219764100573
52300.0,TraceDetection,TimeService,59.52119696694895
52300.0,TraceDetection,NumQueue,0.0
52300.0,Varchi,TimeTotal,20.906183154810535
52300.0,Varchi,NumTotal,4.0
52300.0,Varchi,SystemResponseTime_Success,253.5642745736109
52300.0,Varchi,BusyServers,4.0
52300.0,Varchi,TimeQueue,2.072149169941254
