Time,Center,Metric,Value
59900.0,Recupero,NumQueue,0.0
60000.0,Recupero,TimeTotal,125.19665897712964
60000.0,Recupero,NumTotal,14.0
60000.0,Recupero,SystemResponseTime_Success,1819.5687750543188
60000.0,Recupero,BusyServers,14.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.19665897712964
60000.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,1624.0275132272166
60000.0,XRay,NumTotal,426.0
60000.0,XRay,SystemResponseTime_Success,1819.5687750543188
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1575.7898292030811
60000.0,XRay,TimeService,49.69989925617632
60000.0,XRay,NumQueue,420.0
60000.0,TraceDetection,TimeTotal,160.0565325373026
60000.0,TraceDetection,NumTotal,3.0
60000.0,TraceDetection,SystemResponseTime_Success,1819.5687750543188
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,98.92789567387938
60000.0,TraceDetection,TimeService,61.07149954992293
60000.0,TraceDetection,NumQueue,2.0
60000.0,Varchi,TimeTotal,16.364974564674323
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,1819.5687750543188
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,2.8659140199127644
60000.0,Varchi,TimeService,13.498685130297307
60000.0,Varchi,NumQueue,0.0
60000.0,CheckIn,TimeTotal,108.8723561504054
60000.0,CheckIn,NumTotal,11.0
60000.0,CheckIn,SystemResponseTime_Success,1819.5687750543188
60000.0,CheckIn,BusyServers,8.0
60000.0,CheckIn,TimeQueue,3.7024621492399854
60000.0,CheckIn,TimeService,105.16087698995327
60000.0,CheckIn,NumQueue,3.0
60100.0,XRay,TimeTotal,1625.7958857645153
60100.0,XRay,NumTotal,434.0
60100.0,XRay,SystemResponseTime_Success,1822.3046378838137
60100.0,XRay,BusyServers,6.0
60100.0,XRay,TimeQueue,1577.5527137313993
60100.0,XRay,TimeService,49.71395882527089
60100.0,XRay,NumQueue,428.0
60100.0,Varchi,TimeTotal,16.37195957728196
60100.0,Varchi,NumTotal,2.0
60100.0,Varchi,SystemResponseTime_Success,1822.3046378838137
60100.0,Varchi,BusyServers,2.0
60100.0,Varchi,TimeQueue,2.8718977123046003
60100.0,Varchi,TimeService,13.499656104006984
60100.0,Varchi,NumQueue,0.0
60100.0,Recupero,TimeTotal,125.17263457061078
60100.0,Recupero,NumTotal,12.0
60100.0,Recupero,SystemResponseTime_Success,1822.3046378838137
60100.0,Recupero,BusyServers,12.0
60100.0,Recupero,TimeQueue,0.0
60100.0,Recupero,TimeService,125.17263457061078
60100.0,Recupero,NumQueue,0.0
60100.0,TraceDetection,TimeTotal,160.022628835549
60100.0,TraceDetection,NumTotal,1.0
60100.0,TraceDetection,SystemResponseTime_Success,1822.3046378838137
60100.0,TraceDetection,BusyServers,1.0
60100.0,TraceDetection,TimeQueue,98.9547614551795
60100.0,TraceDetection,TimeService,61.095268509468085
60100.0,TraceDetection,NumQueue,0.0
60100.0,CheckIn,TimeTotal,108.87676636038297
60100.0,CheckIn,NumTotal,9.0
60100.0,CheckIn,SystemResponseTime_Success,1822.3046378838137
60100.0,CheckIn,BusyServers,8.0
60100.0,CheckIn,TimeQueue,3.751242751559163
60100.0,CheckIn,TimeService,105.17430421114287
60100.0,CheckIn,NumQueue,1.0
60200.0,Varchi,TimeTotal,16.37043276534048
60200.0,Varchi,NumTotal,3.0
60200.0,Varchi,SystemResponseTime_Success,1825.1828346334648
60200.0,Varchi,BusyServers,3.0
60200.0,Varchi,TimeQueue,2.869058290697953
60200.0,Varchi,TimeService,13.501055062942159
60200.0,Varchi,NumQueue,0.0
60200.0,CheckIn,TimeTotal,108.9434277134802
60200.0,CheckIn,NumTotal,6.0
60200.0,CheckIn,SystemResponseTime_Success,1825.1828346334648
60200.0,CheckIn,BusyServers,6.0
60200.0,CheckIn,TimeQueue,3.7517992599752565
60200.0,CheckIn,TimeService,105.19218496192093
60200.0,CheckIn,NumQueue,0.0
60200.0,Recupero,TimeTotal,125.15923853753142
60200.0,Recupero,NumTotal,16.0
60200.0,Recupero,SystemResponseTime_Success,1825.1828346334648
60200.0,Recupero,BusyServers,16.0
60200.0,Recupero,TimeQueue,0.0
60200.0,Recupero,TimeService,125.15923853753142
60200.0,Recupero,NumQueue,0.0
60200.0,TraceDetection,TimeTotal,160.047381774165
60200.0,TraceDetection,NumTotal,0.0
60200.0,TraceDetection,SystemResponseTime_Success,1825.1828346334648
60200.0,TraceDetection,BusyServers,0.0
60200.0,TraceDetection,TimeQueue,98.9547614551795
60200.0,TraceDetection,TimeService,61.09262031898539
60200.0,TraceDetection,NumQueue,0.0
60200.0,XRay,TimeTotal,1629.4550495362946
60200.0,XRay,NumTotal,436.0
60200.0,XRay,SystemResponseTime_Success,1825.1828346334648
60200.0,XRay,BusyServers,6.0
60200.0,XRay,TimeQueue,1581.209983040685
60200.0,XRay,TimeService,49.711750035055566
60200.0,XRay,NumQueue,430.0
60300.0,Recupero,TimeTotal,125.14697935608233
60300.0,Recupero,NumTotal,15.0
60300.0,Recupero,SystemResponseTime_Success,1828.52433350768
60300.0,Recupero,BusyServers,15.0
60300.0,Recupero,TimeQueue,0.0
60300.0,Recupero,TimeService,125.14697935608233
60300.0,Recupero,NumQueue,0.0
60300.0,TraceDetection,TimeTotal,160.047381774165
60300.0,TraceDetection,NumTotal,1.0
60300.0,TraceDetection,SystemResponseTime_Success,1828.52433350768
60300.0,TraceDetection,BusyServers,1.0
60300.0,TraceDetection,TimeQueue,98.81864761548873
60300.0,TraceDetection,TimeService,61.09262031898539
60300.0,TraceDetection,NumQueue,0.0
60300.0,Varchi,TimeTotal,16.372091112841503
60300.0,Varchi,NumTotal,1.0
60300.0,Varchi,SystemResponseTime_Success,1828.52433350768
60300.0,Varchi,BusyServers,1.0
60300.0,Varchi,TimeQueue,2.8709335492753656
60300.0,Varchi,TimeService,13.501507126251832
60300.0,Varchi,NumQueue,0.0
60300.0,CheckIn,TimeTotal,108.93066455252256
60300.0,CheckIn,NumTotal,6.0
60300.0,CheckIn,SystemResponseTime_Success,1828.52433350768
60300.0,CheckIn,BusyServers,6.0
60300.0,CheckIn,TimeQueue,3.7442019614400386
60300.0,CheckIn,TimeService,105.17886529254717
60300.0,CheckIn,NumQueue,0.0
60300.0,XRay,TimeTotal,1632.6069356958328
60300.0,XRay,NumTotal,437.0
60300.0,XRay,SystemResponseTime_Success,1828.52433350768
60300.0,XRay,BusyServers,6.0
60300.0,XRay,TimeQueue,1584.358231994913
60300.0,XRay,TimeService,49.71486984439079
60300.0,XRay,NumQueue,431.0
60400.0,Varchi,TimeTotal,16.370561963510525
60400.0,Varchi,NumTotal,2.0
60400.0,Varchi,SystemResponseTime_Success,1830.5207152573798
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,2.870434221115381
60400.0,Varchi,TimeService,13.501498278166743
60400.0,Varchi,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,159.95158122903604
60400.0,TraceDetection,NumTotal,2.0
60400.0,TraceDetection,SystemResponseTime_Success,1830.5207152573798
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,98.75476793131806
60400.0,TraceDetection,TimeService,61.132933613547216
60400.0,TraceDetection,NumQueue,1.0
60400.0,XRay,TimeTotal,1634.5174671654065
60400.0,XRay,NumTotal,438.0
60400.0,XRay,SystemResponseTime_Success,1830.5207152573798
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1586.2588513909611
60400.0,XRay,TimeService,49.72197700412189
60400.0,XRay,NumQueue,432.0
60400.0,CheckIn,TimeTotal,108.93622212699754
60400.0,CheckIn,NumTotal,6.0
60400.0,CheckIn,SystemResponseTime_Success,1830.5207152573798
60400.0,CheckIn,BusyServers,6.0
60400.0,CheckIn,TimeQueue,3.7378943435804697
60400.0,CheckIn,TimeService,105.1907560865697
60400.0,CheckIn,NumQueue,0.0
60400.0,Recupero,TimeTotal,125.14654821967909
60400.0,Recupero,NumTotal,13.0
60400.0,Recupero,SystemResponseTime_Success,1830.5207152573798
60400.0,Recupero,BusyServers,13.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.14654821967909
60400.0,Recupero,NumQueue,0.0
60500.0,XRay,TimeTotal,1637.4643611223792
60500.0,XRay,NumTotal,435.0
60500.0,XRay,SystemResponseTime_Success,1833.7391802469929
60500.0,XRay,BusyServers,6.0
60500.0,XRay,TimeQueue,1589.1997047706063
60500.0,XRay,TimeService,49.73064429702793
60500.0,XRay,NumQueue,429.0
60500.0,CheckIn,TimeTotal,108.93251470046671
60500.0,CheckIn,NumTotal,7.0
60500.0,CheckIn,SystemResponseTime_Success,1833.7391802469929
60500.0,CheckIn,BusyServers,7.0
60500.0,CheckIn,TimeQueue,3.7316079420608252
60500.0,CheckIn,TimeService,105.19209986171175
60500.0,CheckIn,NumQueue,0.0
60500.0,Recupero,TimeTotal,125.14040105719369
60500.0,Recupero,NumTotal,12.0
60500.0,Recupero,SystemResponseTime_Success,1833.7391802469929
60500.0,Recupero,BusyServers,12.0
60500.0,Recupero,TimeQueue,0.0
60500.0,Recupero,TimeService,125.14040105719369
60500.0,Recupero,NumQueue,0.0
60500.0,TraceDetection,TimeTotal,159.88841911821302
60500.0,TraceDetection,NumTotal,3.0
60500.0,TraceDetection,SystemResponseTime_Success,1833.7391802469929
60500.0,TraceDetection,BusyServers,1.0
60500.0,TraceDetection,TimeQueue,98.71327576319233
60500.0,TraceDetection,TimeService,61.133651186894866
60500.0,TraceDetection,NumQueue,2.0
60500.0,Varchi,TimeTotal,16.372408650044427
60500.0,Varchi,NumTotal,3.0
60500.0,Varchi,SystemResponseTime_Success,1833.7391802469929
60500.0,Varchi,BusyServers,2.0
60500.0,Varchi,TimeQueue,2.870468652205942
60500.0,Varchi,TimeService,13.502966404181779
60500.0,Varchi,NumQueue,1.0
60600.0,Recupero,TimeTotal,125.13198861406433
60600.0,Recupero,NumTotal,17.0
60600.0,Recupero,SystemResponseTime_Success,1835.5480150659737
60600.0,Recupero,BusyServers,17.0
60600.0,Recupero,TimeQueue,0.0
60600.0,Recupero,TimeService,125.13198861406433
60600.0,Recupero,NumQueue,0.0
60600.0,TraceDetection,TimeTotal,159.8812403377858
60600.0,TraceDetection,NumTotal,2.0
60600.0,TraceDetection,SystemResponseTime_Success,1835.5480150659737
60600.0,TraceDetection,BusyServers,1.0
60600.0,TraceDetection,TimeQueue,98.72295686500853
60600.0,TraceDetection,TimeService,61.16189289586517
60600.0,TraceDetection,NumQueue,1.0
60600.0,Varchi,TimeTotal,16.378295817514097
60600.0,Varchi,NumTotal,3.0
60600.0,Varchi,SystemResponseTime_Success,1835.5480150659737
60600.0,Varchi,BusyServers,3.0
60600.0,Varchi,TimeQueue,2.8762018547331305
60600.0,Varchi,TimeService,13.502830443646124
60600.0,Varchi,NumQueue,0.0
60600.0,XRay,TimeTotal,1641.0197093277793
60600.0,XRay,NumTotal,439.0
60600.0,XRay,SystemResponseTime_Success,1835.5480150659737
60600.0,XRay,BusyServers,6.0
60600.0,XRay,TimeQueue,1592.7376375670801
60600.0,XRay,TimeService,49.72525181110454
60600.0,XRay,NumQueue,433.0
60600.0,CheckIn,TimeTotal,108.9431244981926
60600.0,CheckIn,NumTotal,10.0
60600.0,CheckIn,SystemResponseTime_Success,1835.5480150659737
60600.0,CheckIn,BusyServers,8.0
60600.0,CheckIn,TimeQueue,3.7264225382827747
60600.0,CheckIn,TimeService,105.21026096799503
60600.0,CheckIn,NumQueue,2.0
60700.0,TraceDetection,TimeTotal,159.86511552784418
60700.0,TraceDetection,NumTotal,3.0
60700.0,TraceDetection,SystemResponseTime_Success,1839.321942454229
60700.0,TraceDetection,BusyServers,1.0
60700.0,TraceDetection,TimeQueue,98.76371034195961
60700.0,TraceDetection,TimeService,61.14215866283554
60700.0,TraceDetection,NumQueue,2.0
60700.0,Recupero,TimeTotal,125.12159402850655
60700.0,Recupero,NumTotal,16.0
60700.0,Recupero,SystemResponseTime_Success,1839.321942454229
60700.0,Recupero,BusyServers,16.0
60700.0,Recupero,TimeQueue,0.0
60700.0,Recupero,TimeService,125.12159402850655
60700.0,Recupero,NumQueue,0.0
60700.0,XRay,TimeTotal,1644.271720975283
60700.0,XRay,NumTotal,441.0
60700.0,XRay,SystemResponseTime_Success,1839.321942454229
60700.0,XRay,BusyServers,6.0
60700.0,XRay,TimeQueue,1595.9965623692765
60700.0,XRay,TimeService,49.71675045101655
60700.0,XRay,NumQueue,435.0
60700.0,Varchi,TimeTotal,16.382336510644244
60700.0,Varchi,NumTotal,5.0
60700.0,Varchi,SystemResponseTime_Success,1839.321942454229
60700.0,Varchi,BusyServers,3.0
60700.0,Varchi,TimeQueue,2.879678140543018
60700.0,Varchi,TimeService,13.50378154124882
60700.0,Varchi,NumQueue,2.0
60700.0,CheckIn,TimeTotal,108.9221410376621
60700.0,CheckIn,NumTotal,10.0
60700.0,CheckIn,SystemResponseTime_Success,1839.321942454229
60700.0,CheckIn,BusyServers,8.0
60700.0,CheckIn,TimeQueue,3.776786858173833
60700.0,CheckIn,TimeService,105.190722162195
60700.0,CheckIn,NumQueue,2.0
60800.0,Recupero,TimeTotal,125.11661458972644
60800.0,Recupero,NumTotal,16.0
60800.0,Recupero,SystemResponseTime_Success,1842.5102340612787
60800.0,Recupero,BusyServers,16.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.11661458972644
60800.0,Recupero,NumQueue,0.0
60800.0,Varchi,TimeTotal,16.389831902979974
60800.0,Varchi,NumTotal,6.0
60800.0,Varchi,SystemResponseTime_Success,1842.5102340612787
60800.0,Varchi,BusyServers,4.0
60800.0,Varchi,TimeQueue,2.88682907570555
60800.0,Varchi,TimeService,13.506662737566598
60800.0,Varchi,NumQueue,2.0
60800.0,CheckIn,TimeTotal,108.94658626960026
60800.0,CheckIn,NumTotal,3.0
60800.0,CheckIn,SystemResponseTime_Success,1842.5102340612787
60800.0,CheckIn,BusyServers,3.0
60800.0,CheckIn,TimeQueue,3.8098492955964844
60800.0,CheckIn,TimeService,105.16979941142633
60800.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,1647.3946039113157
60800.0,XRay,NumTotal,446.0
60800.0,XRay,SystemResponseTime_Success,1842.5102340612787
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1599.1033872580192
60800.0,XRay,TimeService,49.69756560509133
60800.0,XRay,NumQueue,440.0
60800.0,TraceDetection,TimeTotal,159.96638510370758
60800.0,TraceDetection,NumTotal,3.0
60800.0,TraceDetection,SystemResponseTime_Success,1842.5102340612787
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,98.8696796280913
60800.0,TraceDetection,TimeService,61.189580025687576
60800.0,TraceDetection,NumQueue,2.0
60900.0,CheckIn,TimeTotal,108.98164256391516
60900.0,CheckIn,NumTotal,6.0
60900.0,CheckIn,SystemResponseTime_Success,1844.938483181492
60900.0,CheckIn,BusyServers,6.0
60900.0,CheckIn,TimeQueue,3.8022245138174386
60900.0,CheckIn,TimeService,105.17179326831854
60900.0,CheckIn,NumQueue,0.0
60900.0,TraceDetection,TimeTotal,160.05783094719217
60900.0,TraceDetection,NumTotal,1.0
60900.0,TraceDetection,SystemResponseTime_Success,1844.938483181492
60900.0,TraceDetection,BusyServers,1.0
60900.0,TraceDetection,TimeQueue,99.00001197516511
60900.0,TraceDetection,TimeService,61.15908676781198
60900.0,TraceDetection,NumQueue,0.0
60900.0,Recupero,TimeTotal,125.12990265335199
60900.0,Recupero,NumTotal,18.0
60900.0,Recupero,SystemResponseTime_Success,1844.938483181492
60900.0,Recupero,BusyServers,18.0
60900.0,Recupero,TimeQueue,0.0
60900.0,Recupero,TimeService,125.12990265335199
60900.0,Recupero,NumQueue,0.0
60900.0,XRay,TimeTotal,1650.0809642690338
60900.0,XRay,NumTotal,452.0
60900.0,XRay,SystemResponseTime_Success,1844.938483181492
60900.0,XRay,BusyServers,6.0
60900.0,XRay,TimeQueue,1601.7891571100286
60900.0,XRay,TimeService,49.700914894991016
60900.0,XRay,NumQueue,446.0
60900.0,Varchi,TimeTotal,16.394396337912728
60900.0,Varchi,NumTotal,0.0
60900.0,Varchi,SystemResponseTime_Success,1844.938483181492
60900.0,Varchi,BusyServers,0.0
60900.0,Varchi,TimeQueue,2.888409822876143
60900.0,Varchi,TimeService,13.505986515036549
60900.0,Varchi,NumQueue,0.0
61000.0,Recupero,TimeTotal,125.11681086168926
61000.0,Recupero,NumTotal,15.0
61000.0,Recupero,SystemResponseTime_Success,1848.875632261182
61000.0,Recupero,BusyServers,15.0
61000.0,Recupero,TimeQueue,0.0
61000.0,Recupero,TimeService,125.11681086168926
61000.0,Recupero,NumQueue,0.0
61000.0,XRay,TimeTotal,1652.7757587670167
61000.0,XRay,NumTotal,448.0
61000.0,XRay,SystemResponseTime_Success,1848.875632261182
61000.0,XRay,BusyServers,6.0
61000.0,XRay,TimeQueue,1604.48944367219
61000.0,XRay,TimeService,49.710386992189264
61000.0,XRay,NumQueue,442.0
61000.0,TraceDetection,TimeTotal,160.01638479127942
61000.0,TraceDetection,NumTotal,0.0
61000.0,TraceDetection,SystemResponseTime_Success,1848.875632261182
61000.0,TraceDetection,BusyServers,0.0
61000.0,TraceDetection,TimeQueue,98.87886665818344
61000.0,TraceDetection,TimeService,61.13751813309586
61000.0,TraceDetection,NumQueue,0.0
61000.0,Varchi,TimeTotal,16.392506062427834
61000.0,Varchi,NumTotal,3.0
61000.0,Varchi,SystemResponseTime_Success,1848.875632261182
61000.0,Varchi,BusyServers,2.0
61000.0,Varchi,TimeQueue,2.8864252609675223
61000.0,Varchi,TimeService,13.507068236797057
61000.0,Varchi,NumQueue,1.0
61000.0,CheckIn,TimeTotal,108.9747978401222
61000.0,CheckIn,NumTotal,10.0
61000.0,CheckIn,SystemResponseTime_Success,1848.875632261182
61000.0,CheckIn,BusyServers,8.0
61000.0,CheckIn,TimeQueue,3.8253105785566723
61000.0,CheckIn,TimeService,105.17384115708619
61000.0,CheckIn,NumQueue,2.0
61100.0,Recupero,TimeTotal,125.09550349900717
61100.0,Recupero,NumTotal,19.0
61100.0,Recupero,SystemResponseTime_Success,1851.0993002227217
61100.0,Recupero,BusyServers,19.0
61100.0,Recupero,TimeQueue,0.0
61100.0,Recupero,TimeService,125.09550349900717
61100.0,Recupero,NumQueue,0.0
61100.0,TraceDetection,TimeTotal,160.01638479127942
61100.0,TraceDetection,NumTotal,1.0
61100.0,TraceDetection,SystemResponseTime_Success,1851.0993002227217
61100.0,TraceDetection,BusyServers,1.0
61100.0,TraceDetection,TimeQueue,98.74488445403956
61100.0,TraceDetection,TimeService,61.13751813309586
61100.0,TraceDetection,NumQueue,0.0
61100.0,XRay,TimeTotal,1656.4796638981418
61100.0,XRay,NumTotal,449.0
61100.0,XRay,SystemResponseTime_Success,1851.0993002227217
61100.0,XRay,BusyServers,6.0
61100.0,XRay,TimeQueue,1608.1952509357657
61100.0,XRay,TimeService,49.69749910853259
61100.0,XRay,NumQueue,443.0
61100.0,Varchi,TimeTotal,16.393357164693434
61100.0,Varchi,NumTotal,3.0
61100.0,Varchi,SystemResponseTime_Success,1851.0993002227217
61100.0,Varchi,BusyServers,3.0
61100.0,Varchi,TimeQueue,2.8868774371741837
61100.0,Varchi,TimeService,13.506431171051018
61100.0,Varchi,NumQueue,0.0
61100.0,CheckIn,TimeTotal,108.97768930377255
61100.0,CheckIn,NumTotal,3.0
61100.0,CheckIn,SystemResponseTime_Success,1851.0993002227217
61100.0,CheckIn,BusyServers,3.0
61100.0,CheckIn,TimeQueue,3.8394075978025715
61100.0,CheckIn,TimeService,105.15237872521574
61100.0,CheckIn,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,159.91320275496398
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,1854.8142963531766
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,98.74488445403956
61200.0,TraceDetection,TimeService,61.16831830092429
61200.0,TraceDetection,NumQueue,0.0
61200.0,CheckIn,TimeTotal,108.99866039647983
61200.0,CheckIn,NumTotal,4.0
61200.0,CheckIn,SystemResponseTime_Success,1854.8142963531766
61200.0,CheckIn,BusyServers,4.0
61200.0,CheckIn,TimeQueue,3.8343121663522695
61200.0,CheckIn,TimeService,105.15925279867716
61200.0,CheckIn,NumQueue,0.0
61200.0,XRay,TimeTotal,1658.386442845702
61200.0,XRay,NumTotal,451.0
61200.0,XRay,SystemResponseTime_Success,1854.8142963531766
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1610.0954105871754
61200.0,XRay,TimeService,49.70768629635157
61200.0,XRay,NumQueue,445.0
61200.0,Varchi,TimeTotal,16.393112999072343
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,1854.8142963531766
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,2.885643583736181
61200.0,Varchi,TimeService,13.507099508454479
61200.0,Varchi,NumQueue,0.0
61200.0,Recupero,TimeTotal,125.10944781476245
61200.0,Recupero,NumTotal,13.0
61200.0,Recupero,SystemResponseTime_Success,1854.8142963531766
61200.0,Recupero,BusyServers,13.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.10944781476245
61200.0,Recupero,NumQueue,0.0
61300.0,TraceDetection,TimeTotal,159.91320275496398
61300.0,TraceDetection,NumTotal,3.0
61300.0,TraceDetection,SystemResponseTime_Success,1857.1579736662038
61300.0,TraceDetection,BusyServers,1.0
61300.0,TraceDetection,TimeQueue,98.61126485396643
61300.0,TraceDetection,TimeService,61.16831830092429
61300.0,TraceDetection,NumQueue,2.0
61300.0,Varchi,TimeTotal,16.391510372530426
61300.0,Varchi,NumTotal,1.0
61300.0,Varchi,SystemResponseTime_Success,1857.1579736662038
61300.0,Varchi,BusyServers,1.0
61300.0,Varchi,TimeQueue,2.8840005391929
61300.0,Varchi,TimeService,13.507140704892699
61300.0,Varchi,NumQueue,0.0
61300.0,XRay,TimeTotal,1661.2724960574035
61300.0,XRay,NumTotal,451.0
61300.0,XRay,SystemResponseTime_Success,1857.1579736662038
61300.0,XRay,BusyServers,6.0
61300.0,XRay,TimeQueue,1612.987236893729
61300.0,XRay,TimeService,49.70388478015491
61300.0,XRay,NumQueue,445.0
61300.0,CheckIn,TimeTotal,108.98676051960047
61300.0,CheckIn,NumTotal,4.0
61300.0,CheckIn,SystemResponseTime_Success,1857.1579736662038
61300.0,CheckIn,BusyServers,4.0
61300.0,CheckIn,TimeQueue,3.8304994595246074
61300.0,CheckIn,TimeService,105.15117576374713
61300.0,CheckIn,NumQueue,0.0
61300.0,Recupero,TimeTotal,125.11340162118448
61300.0,Recupero,NumTotal,12.0
61300.0,Recupero,SystemResponseTime_Success,1857.1579736662038
61300.0,Recupero,BusyServers,12.0
61300.0,Recupero,TimeQueue,0.0
61300.0,Recupero,TimeService,125.11340162118448
61300.0,Recupero,NumQueue,0.0
61400.0,Recupero,TimeTotal,125.1466490773652
61400.0,Recupero,NumTotal,14.0
61400.0,Recupero,SystemResponseTime_Success,1859.5113772037505
