Time,Center,Metric,Value
82400.0,TraceDetection,TimeService,57.665282445486845
82400.0,TraceDetection,NumQueue,6.0
82400.0,Recupero,TimeTotal,119.4720266416395
82400.0,Recupero,NumTotal,8.0
82400.0,Recupero,SystemResponseTime_Success,2351.1256928047555
82400.0,Recupero,BusyServers,8.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.4720266416395
82400.0,Recupero,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.44497372647054
82800.0,Recupero,NumTotal,20.0
82800.0,Recupero,SystemResponseTime_Success,2360.360718626578
82800.0,Recupero,BusyServers,20.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.44497372647054
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,2181.4835727517366
82800.0,XRay,NumTotal,543.0
82800.0,XRay,SystemResponseTime_Success,2360.360718626578
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2132.759355391857
82800.0,XRay,TimeService,50.09002811405746
82800.0,XRay,NumQueue,537.0
82800.0,TraceDetection,TimeTotal,126.03566073781349
82800.0,TraceDetection,NumTotal,6.0
82800.0,TraceDetection,SystemResponseTime_Success,2360.360718626578
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,68.60754849087787
82800.0,TraceDetection,TimeService,57.62248466081764
82800.0,TraceDetection,NumQueue,5.0
82800.0,Varchi,TimeTotal,13.430470189111679
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,2360.360718626578
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,0.3229505866754091
82800.0,Varchi,TimeService,13.1074577285812
82800.0,Varchi,NumQueue,0.0
82800.0,CheckIn,TimeTotal,105.267370739662
82800.0,CheckIn,NumTotal,4.0
82800.0,CheckIn,SystemResponseTime_Success,2360.360718626578
82800.0,CheckIn,BusyServers,4.0
82800.0,CheckIn,TimeQueue,3.1335681320015687
82800.0,CheckIn,TimeService,102.13060997583995
82800.0,CheckIn,NumQueue,0.0
83200.0,CheckIn,TimeTotal,105.29584962620028
83200.0,CheckIn,NumTotal,2.0
83200.0,CheckIn,SystemResponseTime_Success,2373.810724971346
83200.0,CheckIn,BusyServers,2.0
83200.0,CheckIn,TimeQueue,3.128914966143636
83200.0,CheckIn,TimeService,102.16534839137947
83200.0,CheckIn,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.42681110486123
83200.0,Recupero,NumTotal,14.0
83200.0,Recupero,SystemResponseTime_Success,2373.810724971346
83200.0,Recupero,BusyServers,14.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.42681110486123
83200.0,Recupero,NumQueue,0.0
83200.0,XRay,TimeTotal,2191.9036283419737
83200.0,XRay,NumTotal,545.0
83200.0,XRay,SystemResponseTime_Success,2373.810724971346
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2143.1742845268577
83200.0,XRay,TimeService,50.089065870991924
83200.0,XRay,NumQueue,539.0
83200.0,TraceDetection,TimeTotal,127.76880003101942
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,2373.810724971346
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,70.1375487909549
83200.0,TraceDetection,TimeService,57.631251240064394
83200.0,TraceDetection,NumQueue,0.0
83200.0,Varchi,TimeTotal,13.434163880694731
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,2373.810724971346
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,0.3236803161023179
83200.0,Varchi,TimeService,13.11045269968197
83200.0,Varchi,NumQueue,0.0
83600.0,XRay,TimeTotal,2202.9714396908826
83600.0,XRay,NumTotal,549.0
83600.0,XRay,SystemResponseTime_Success,2385.1913798397914
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2154.2397323783416
83600.0,XRay,TimeService,50.08444964738035
83600.0,XRay,NumQueue,543.0
83600.0,TraceDetection,TimeTotal,127.55958085232294
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,2385.1913798397914
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,69.85839436790631
83600.0,TraceDetection,TimeService,57.631606410344865
83600.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,105.24959326116696
83600.0,CheckIn,NumTotal,4.0
83600.0,CheckIn,SystemResponseTime_Success,2385.1913798397914
83600.0,CheckIn,BusyServers,4.0
83600.0,CheckIn,TimeQueue,3.1174557573873414
83600.0,CheckIn,TimeService,102.12899173611348
83600.0,CheckIn,NumQueue,0.0
83600.0,Varchi,TimeTotal,13.433688164408531
83600.0,Varchi,NumTotal,0.0
83600.0,Varchi,SystemResponseTime_Success,2385.1913798397914
83600.0,Varchi,BusyServers,0.0
83600.0,Varchi,TimeQueue,0.3221030508058022
83600.0,Varchi,TimeService,13.111585113602757
83600.0,Varchi,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.44251141142885
83600.0,Recupero,NumTotal,12.0
83600.0,Recupero,SystemResponseTime_Success,2385.1913798397914
83600.0,Recupero,BusyServers,12.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.44251141142885
83600.0,Recupero,NumQueue,0.0
84000.0,Varchi,TimeTotal,13.42966629914561
84000.0,Varchi,NumTotal,2.0
84000.0,Varchi,SystemResponseTime_Success,2394.400439798573
84000.0,Varchi,BusyServers,2.0
84000.0,Varchi,TimeQueue,0.3211424875020603
84000.0,Varchi,TimeService,13.108463178680772
84000.0,Varchi,NumQueue,0.0
84000.0,XRay,TimeTotal,2212.8502824806083
84000.0,XRay,NumTotal,558.0
84000.0,XRay,SystemResponseTime_Success,2394.400439798573
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2164.087618006811
84000.0,XRay,TimeService,50.11526800115035
84000.0,XRay,NumQueue,552.0
84000.0,Recupero,TimeTotal,119.45435530290229
84000.0,Recupero,NumTotal,14.0
84000.0,Recupero,SystemResponseTime_Success,2394.400439798573
84000.0,Recupero,BusyServers,14.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.45435530290229
84000.0,Recupero,NumQueue,0.0
84000.0,CheckIn,TimeTotal,105.23328072315302
84000.0,CheckIn,NumTotal,8.0
84000.0,CheckIn,SystemResponseTime_Success,2394.400439798573
84000.0,CheckIn,BusyServers,8.0
84000.0,CheckIn,TimeQueue,3.104422660830018
84000.0,CheckIn,TimeService,102.1230650244808
84000.0,CheckIn,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,127.35002553469798
84000.0,TraceDetection,NumTotal,2.0
84000.0,TraceDetection,SystemResponseTime_Success,2394.400439798573
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,69.61841992954264
84000.0,TraceDetection,TimeService,57.66329386297757
84000.0,TraceDetection,NumQueue,1.0
84400.0,CheckIn,TimeTotal,105.22159390768978
84400.0,CheckIn,NumTotal,8.0
84400.0,CheckIn,SystemResponseTime_Success,2405.6832019100584
84400.0,CheckIn,BusyServers,8.0
84400.0,CheckIn,TimeQueue,3.0954376155187053
84400.0,CheckIn,TimeService,102.1199793151386
84400.0,CheckIn,NumQueue,0.0
84400.0,Varchi,TimeTotal,13.427800847617
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,2405.6832019100584
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,0.32034886512337185
84400.0,Varchi,TimeService,13.107421905612133
84400.0,Varchi,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.44980583435608
84400.0,Recupero,NumTotal,14.0
84400.0,Recupero,SystemResponseTime_Success,2405.6832019100584
84400.0,Recupero,BusyServers,14.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.44980583435608
84400.0,Recupero,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,127.11870765194512
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,2405.6832019100584
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,69.39838707737162
84400.0,TraceDetection,TimeService,57.66634350169483
84400.0,TraceDetection,NumQueue,0.0
84400.0,XRay,TimeTotal,2223.842088014081
84400.0,XRay,NumTotal,567.0
84400.0,XRay,SystemResponseTime_Success,2405.6832019100584
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2175.081268576406
84400.0,XRay,TimeService,50.094611955181634
84400.0,XRay,NumQueue,561.0
84800.0,Recupero,TimeTotal,119.4822831467801
84800.0,Recupero,NumTotal,17.0
84800.0,Recupero,SystemResponseTime_Success,2415.923830258829
84800.0,Recupero,BusyServers,17.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.4822831467801
84800.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,13.42345106450219
84800.0,Varchi,NumTotal,3.0
84800.0,Varchi,SystemResponseTime_Success,2415.923830258829
84800.0,Varchi,BusyServers,3.0
84800.0,Varchi,TimeQueue,0.32004852146533036
84800.0,Varchi,TimeService,13.103312784640668
84800.0,Varchi,NumQueue,0.0
84800.0,XRay,TimeTotal,2234.814110843283
84800.0,XRay,NumTotal,564.0
84800.0,XRay,SystemResponseTime_Success,2415.923830258829
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2186.0376533982294
84800.0,XRay,TimeService,50.10191778404316
84800.0,XRay,NumQueue,558.0
84800.0,CheckIn,TimeTotal,105.22816593377354
84800.0,CheckIn,NumTotal,7.0
84800.0,CheckIn,SystemResponseTime_Success,2415.923830258829
84800.0,CheckIn,BusyServers,7.0
84800.0,CheckIn,TimeQueue,3.1195577158620864
84800.0,CheckIn,TimeService,102.13562768507865
84800.0,CheckIn,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,126.84147112636508
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,2415.923830258829
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,69.12146497699611
84800.0,TraceDetection,TimeService,57.698440150300954
84800.0,TraceDetection,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,126.71165145960687
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,2426.4374338623675
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,68.98412697083023
85200.0,TraceDetection,TimeService,57.727524488776496
85200.0,TraceDetection,NumQueue,0.0
85200.0,CheckIn,TimeTotal,105.23349981457574
85200.0,CheckIn,NumTotal,4.0
85200.0,CheckIn,SystemResponseTime_Success,2426.4374338623675
85200.0,CheckIn,BusyServers,4.0
85200.0,CheckIn,TimeQueue,3.106489090635459
85200.0,CheckIn,TimeService,102.12394561383628
85200.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.52120682404554
85200.0,Recupero,NumTotal,16.0
85200.0,Recupero,SystemResponseTime_Success,2426.4374338623675
85200.0,Recupero,BusyServers,16.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.52120682404554
85200.0,Recupero,NumQueue,0.0
85200.0,Varchi,TimeTotal,13.42588554985353
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,2426.4374338623675
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,0.3233765164200088
85200.0,Varchi,TimeService,13.10244891509996
85200.0,Varchi,NumQueue,0.0
85200.0,XRay,TimeTotal,2244.7421658462267
85200.0,XRay,NumTotal,580.0
85200.0,XRay,SystemResponseTime_Success,2426.4374338623675
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2195.9394503880703
85200.0,XRay,TimeService,50.118008622891544
85200.0,XRay,NumQueue,574.0
85600.0,TraceDetection,TimeTotal,126.44665194730018
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,2436.3601628565198
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,68.66494864622196
85600.0,TraceDetection,TimeService,57.7257655518019
85600.0,TraceDetection,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.51593174334548
85600.0,Recupero,NumTotal,17.0
85600.0,Recupero,SystemResponseTime_Success,2436.3601628565198
85600.0,Recupero,BusyServers,17.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.51593174334548
85600.0,Recupero,NumQueue,0.0
85600.0,XRay,TimeTotal,2255.0010900178027
85600.0,XRay,NumTotal,579.0
85600.0,XRay,SystemResponseTime_Success,2436.3601628565198
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2206.1412549072516
85600.0,XRay,TimeService,50.11992169892765
85600.0,XRay,NumQueue,573.0
85600.0,CheckIn,TimeTotal,105.191567441799
85600.0,CheckIn,NumTotal,8.0
85600.0,CheckIn,SystemResponseTime_Success,2436.3601628565198
85600.0,CheckIn,BusyServers,8.0
85600.0,CheckIn,TimeQueue,3.0912537346244955
85600.0,CheckIn,TimeService,102.09423753275777
85600.0,CheckIn,NumQueue,0.0
85600.0,Varchi,TimeTotal,13.429598723029924
85600.0,Varchi,NumTotal,2.0
85600.0,Varchi,SystemResponseTime_Success,2436.3601628565198
85600.0,Varchi,BusyServers,2.0
85600.0,Varchi,TimeQueue,0.32273822824748133
85600.0,Varchi,TimeService,13.106800750571399
85600.0,Varchi,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,126.29184997271344
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,2446.816426873353
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,68.50867225510564
86000.0,TraceDetection,TimeService,57.71672895693346
86000.0,TraceDetection,NumQueue,0.0
86000.0,XRay,TimeTotal,2265.3578808777856
86000.0,XRay,NumTotal,571.0
86000.0,XRay,SystemResponseTime_Success,2446.816426873353
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2216.4663366140917
86000.0,XRay,TimeService,50.11445668726427
86000.0,XRay,NumQueue,565.0
86000.0,Varchi,TimeTotal,13.429151694033134
86000.0,Varchi,NumTotal,3.0
86000.0,Varchi,SystemResponseTime_Success,2446.816426873353
86000.0,Varchi,BusyServers,3.0
86000.0,Varchi,TimeQueue,0.3219044097932287
86000.0,Varchi,TimeService,13.107158245587042
86000.0,Varchi,NumQueue,0.0
86000.0,CheckIn,TimeTotal,105.17463456805595
86000.0,CheckIn,NumTotal,13.0
86000.0,CheckIn,SystemResponseTime_Success,2446.816426873353
86000.0,CheckIn,BusyServers,8.0
86000.0,CheckIn,TimeQueue,3.0998277583233182
86000.0,CheckIn,TimeService,102.09245052654062
86000.0,CheckIn,NumQueue,5.0
86000.0,Recupero,TimeTotal,119.52844921245604
86000.0,Recupero,NumTotal,17.0
86000.0,Recupero,SystemResponseTime_Success,2446.816426873353
86000.0,Recupero,BusyServers,17.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.52844921245604
86000.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,13.436996403440073
86400.0,Varchi,NumTotal,3.0
86400.0,Varchi,SystemResponseTime_Success,2457.5990066900117
86400.0,Varchi,BusyServers,3.0
86400.0,Varchi,TimeQueue,0.32467934163825957
86400.0,Varchi,TimeService,13.112227749677796
86400.0,Varchi,NumQueue,0.0
86400.0,CheckIn,TimeTotal,105.39507046687073
86400.0,CheckIn,NumTotal,4.0
86400.0,CheckIn,SystemResponseTime_Success,2457.5990066900117
86400.0,CheckIn,BusyServers,4.0
86400.0,CheckIn,TimeQueue,3.3131205329683744
86400.0,CheckIn,TimeService,102.07873174980065
86400.0,CheckIn,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.55258264326774
86400.0,Recupero,NumTotal,14.0
86400.0,Recupero,SystemResponseTime_Success,2457.5990066900117
86400.0,Recupero,BusyServers,14.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.55258264326774
86400.0,Recupero,NumQueue,0.0
86400.0,XRay,TimeTotal,2275.5618264408213
86400.0,XRay,NumTotal,581.0
86400.0,XRay,SystemResponseTime_Success,2457.5990066900117
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2226.7300579706584
86400.0,XRay,TimeService,50.102297272751606
86400.0,XRay,NumQueue,575.0
86400.0,TraceDetection,TimeTotal,126.12504933801839
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,2457.5990066900117
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,68.34859777822032
86400.0,TraceDetection,TimeService,57.710350401405066
86400.0,TraceDetection,NumQueue,0.0
86800.0,XRay,TimeTotal,2285.942147449249
86800.0,XRay,NumTotal,581.0
86800.0,XRay,SystemResponseTime_Success,2467.849259672982
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2237.128182835258
86800.0,XRay,TimeService,50.09160670649785
86800.0,XRay,NumQueue,575.0
86800.0,Recupero,TimeTotal,119.55446505367874
86800.0,Recupero,NumTotal,15.0
86800.0,Recupero,SystemResponseTime_Success,2467.849259672982
86800.0,Recupero,BusyServers,15.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.55446505367874
86800.0,Recupero,NumQueue,0.0
86800.0,Varchi,TimeTotal,13.434239346265425
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,2467.849259672982
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,0.3246694116234058
86800.0,Varchi,TimeService,13.109540298000189
86800.0,Varchi,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,125.98280020700201
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,2467.849259672982
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,68.2657942530915
86800.0,TraceDetection,TimeService,57.71700595391039
86800.0,TraceDetection,NumQueue,0.0
86800.0,CheckIn,TimeTotal,105.33354375300088
86800.0,CheckIn,NumTotal,3.0
86800.0,CheckIn,SystemResponseTime_Success,2467.849259672982
86800.0,CheckIn,BusyServers,3.0
86800.0,CheckIn,TimeQueue,3.301354068931111
86800.0,CheckIn,TimeService,102.02979913079783
86800.0,CheckIn,NumQueue,0.0
87200.0,CheckIn,TimeTotal,105.3171119475336
87200.0,CheckIn,NumTotal,3.0
87200.0,CheckIn,SystemResponseTime_Success,2477.071498728594
87200.0,CheckIn,BusyServers,3.0
87200.0,CheckIn,TimeQueue,3.2894530088412366
87200.0,CheckIn,TimeService,102.0252855959734
87200.0,CheckIn,NumQueue,0.0
87200.0,XRay,TimeTotal,2295.8692369641053
87200.0,XRay,NumTotal,590.0
87200.0,XRay,SystemResponseTime_Success,2477.071498728594
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2247.0795344213448
87200.0,XRay,TimeService,50.098527358543905
87200.0,XRay,NumQueue,584.0
87200.0,Varchi,TimeTotal,13.432024077266984
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,2477.071498728594
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,0.3232199182358829
87200.0,Varchi,TimeService,13.108745445149532
87200.0,Varchi,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,125.80759989102155
87200.0,TraceDetection,NumTotal,2.0
87200.0,TraceDetection,SystemResponseTime_Success,2477.071498728594
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,68.03817660658707
87200.0,TraceDetection,TimeService,57.754371327393265
87200.0,TraceDetection,NumQueue,1.0
87200.0,Recupero,TimeTotal,119.55520272534748
87200.0,Recupero,NumTotal,16.0
87200.0,Recupero,SystemResponseTime_Success,2477.071498728594
87200.0,Recupero,BusyServers,16.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.55520272534748
87200.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,105.39484517507137
87600.0,CheckIn,NumTotal,4.0
87600.0,CheckIn,SystemResponseTime_Success,2488.3090798257617
87600.0,CheckIn,BusyServers,4.0
87600.0,CheckIn,TimeQueue,3.3431096517328553
87600.0,CheckIn,TimeService,102.05148193962533
87600.0,CheckIn,NumQueue,0.0
87600.0,Varchi,TimeTotal,13.433001670195203
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,2488.3090798257617
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,0.32265183282646925
87600.0,Varchi,TimeService,13.110291502197402
87600.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.52944641290475
87600.0,Recupero,NumTotal,14.0
87600.0,Recupero,SystemResponseTime_Success,2488.3090798257617
87600.0,Recupero,BusyServers,14.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.52944641290475
87600.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,2306.6480572036426
87600.0,XRay,NumTotal,592.0
87600.0,XRay,SystemResponseTime_Success,2488.3090798257617
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2257.8605745658238
87600.0,XRay,TimeService,50.09030308885076
87600.0,XRay,NumQueue,586.0
87600.0,TraceDetection,TimeTotal,125.6885527643804
87600.0,TraceDetection,NumTotal,2.0
87600.0,TraceDetection,SystemResponseTime_Success,2488.3090798257617
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,67.86712998178233
87600.0,TraceDetection,TimeService,57.75666407078328
87600.0,TraceDetection,NumQueue,1.0
88000.0,Recupero,TimeTotal,119.53374928275173
88000.0,Recupero,NumTotal,12.0
88000.0,Recupero,SystemResponseTime_Success,2498.7812925144167
88000.0,Recupero,BusyServers,12.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.53374928275173
88000.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,125.52203378487417
88000.0,TraceDetection,NumTotal,2.0
88000.0,TraceDetection,SystemResponseTime_Success,2498.7812925144167
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,67.70540401511236
88000.0,TraceDetection,TimeService,57.7523931435614
88000.0,TraceDetection,NumQueue,1.0
88000.0,Varchi,TimeTotal,13.435730741041885
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,2498.7812925144167
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,0.3227746860231118
88000.0,Varchi,TimeService,13.112897981127832
88000.0,Varchi,NumQueue,0.0
88000.0,XRay,TimeTotal,2316.635016846228
88000.0,XRay,NumTotal,599.0
88000.0,XRay,SystemResponseTime_Success,2498.7812925144167
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2267.818303585947
88000.0,XRay,TimeService,50.094641827315144
88000.0,XRay,NumQueue,593.0
88000.0,CheckIn,TimeTotal,105.4003807059333
